EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7380,neutron,0.000004,213.849804,1.879467,-92.000000,-0.268325,89.928972,-76.312252,0.236630,-0.971599,0.001240
7286,gamma,0.091705,285.229544,1.591381,-92.000000,2.154818,86.642978,-66.539787,0.397429,-0.915763,0.058558
7464,neutron,20.834480,1025.994281,-2.474038,-92.000000,1.132028,79.211213,-117.104843,-0.447567,-0.874439,0.187189
7505,gamma,5.982304,0.000000,-1.799508,-92.000000,2.886794,105.333839,-74.203330,0.262534,-0.927980,-0.264443
7382,proton,4530.544970,84.264684,0.495301,-92.000000,2.188839,89.925489,-88.839335,0.020256,-0.999794,0.001300
7506,proton,4099.513128,89.432690,-1.157142,-92.000000,-0.565030,80.372788,-94.052095,-0.069668,-0.983452,0.167237
7465,neutron,0.651102,327.633080,0.898255,-92.000000,0.248275,90.344573,-94.157829,-0.072503,-0.997350,-0.006014
7383,proton,4533.528458,83.431453,-2.492012,-92.000000,-0.836692,89.887209,-89.910935,0.001554,-0.999997,0.001969
7507,proton,4533.314093,97.727207,-1.365952,-92.000000,2.414246,90.919781,-88.909401,0.019031,-0.999690,-0.016053
7467,pi+,691.663896,200.076657,-1.885741,-92.000000,-2.851824,97.842043,-87.275173,0.047095,-0.989528,-0.136443
7508,proton,701.513919,145.322953,1.470369,-92.000000,-0.761532,101.676881,-99.636828,-0.163938,-0.965485,-0.202392
7509,gamma,1.463144,698.231941,-1.911409,-92.000000,1.308813,85.110537,-93.343275,-0.058106,-0.994665,0.085234
7468,neutron,2.038408,3.224486,2.356833,-92.000000,-0.354820,115.298261,-68.755032,0.327605,-0.842653,-0.427330
7510,mu+,71.609757,96.783477,-2.504894,-92.200000,1.220610,106.406038,51.249691,0.600443,0.748128,-0.282443
7511,proton,4531.367133,91.412270,0.102943,-92.000000,1.610459,89.700207,-89.876677,0.002152,-0.999984,0.005232
7512,proton,4381.266710,96.703226,-0.908634,-92.000000,-2.598375,90.422559,-95.912825,-0.103012,-0.994653,-0.007375
7513,neutron,4010.280291,183.326545,-2.017722,-92.000000,0.336155,85.774162,-89.067146,0.016236,-0.997149,0.073688
7289,gamma,0.196269,28.662075,-0.026620,-92.000000,-2.596885,159.327361,-71.924313,0.109535,-0.335605,-0.935613
7290,proton,4441.249600,80.365583,1.845095,-92.000000,1.532221,92.366651,-87.597282,0.041887,-0.998269,-0.041294
7291,proton,4529.314267,504.039263,-2.698529,-92.000000,2.603178,89.653076,-91.202424,-0.020984,-0.999761,0.006055
7514,proton,3929.983527,93.035225,0.116621,-92.000000,-2.584494,89.547977,-89.992620,0.000129,-0.999969,0.007889
7470,proton,1517.619004,281.118662,1.134206,-92.000000,-1.092684,86.399992,-86.538422,0.060260,-0.996206,0.062791
7515,proton,4505.298498,84.662105,2.421752,-92.000000,1.655923,94.224204,-86.873401,0.054394,-0.995799,-0.073659
7292,proton,4525.201418,124.734298,1.088276,-92.000000,-2.608904,89.884073,-89.976238,0.000415,-0.999998,0.002023
7387,gamma,0.352975,891.621711,1.379201,-92.000000,-0.070334,94.028066,-62.989795,0.453027,-0.888725,-0.070245
7471,neutron,260.799417,162.664366,-2.453524,-92.000000,-2.480246,138.367218,-92.767915,-0.032082,-0.663579,-0.747418
7293,proton,4530.037281,90.344710,0.219621,-92.000000,0.443180,91.172568,-92.527007,-0.044081,-0.998818,-0.020464
7388,proton,4518.356427,937.278267,-1.272080,-92.000000,0.953670,90.393844,-89.923515,0.001335,-0.999975,-0.006874
7294,proton,4531.722944,1764.457101,0.579577,-92.000000,-1.221578,89.783701,-90.095154,-0.001661,-0.999991,0.003775
7517,proton,4520.570219,1227.908298,2.219083,-92.000000,1.288807,90.185861,-89.845252,0.002701,-0.999991,-0.003244
7473,proton,4529.963655,602.073382,-0.344584,-92.000000,-0.056255,88.177356,-90.359504,-0.006271,-0.999474,0.031806
7389,proton,4518.052591,600.155582,2.313151,-92.000000,0.922737,88.327388,-90.462448,-0.008068,-0.999541,0.029188
7295,proton,4522.932245,124.039396,-2.136944,-92.000000,-2.172741,89.788054,-90.243689,-0.004253,-0.999984,0.003699
7474,neutron,19.476203,1010.523982,-2.881866,-92.000000,-0.106240,81.664866,-122.974484,-0.538516,-0.830052,0.144963
7390,neutron,51.025420,361.982048,-0.070549,-92.000000,2.218158,96.421470,-86.965033,0.052613,-0.992332,-0.111841
7297,proton,4528.675504,736.240065,-1.972285,-92.000000,-0.003645,89.640979,-90.119689,-0.002089,-0.999978,0.006266
7475,proton,4499.268928,365.188010,0.933841,-92.000000,2.405951,90.125504,-89.847813,0.002656,-0.999994,-0.002190
7391,neutron,4.499079,49.603959,2.851412,-92.200000,1.188002,79.368851,116.412032,-0.437188,0.880245,0.184486
7519,proton,4533.007901,93.495330,-0.445075,-92.000000,1.786136,90.113147,-89.744445,0.004460,-0.999988,-0.001975
7520,gamma,0.285020,262.261191,-2.366561,-92.000000,1.291855,84.282731,-104.273684,-0.245327,-0.964308,0.099620
7476,proton,4529.239580,696.357254,0.961980,-92.000000,1.743815,88.099661,-90.098377,-0.001716,-0.999449,0.033161
7298,proton,4115.130933,747.768145,1.537151,-92.000000,0.635310,90.022727,-88.623741,0.024018,-0.999711,-0.000397
7477,neutron,416.947408,391.452920,0.460293,-92.000000,-1.098902,117.673642,-93.250538,-0.050216,-0.884183,-0.464435
7478,gamma,0.092648,196.536430,-1.623699,-92.000000,-2.996443,102.488250,-90.092266,-0.001572,-0.976339,-0.216239
7521,neutron,25.862895,682.225700,-1.145884,-92.000000,1.245876,79.671115,-88.921504,0.018517,-0.983620,0.179298
7479,neutron,12.229535,7.020888,-2.537852,-92.000000,2.877653,83.758862,-117.146177,-0.453558,-0.884571,0.108713
7522,proton,4538.353394,1936.181064,-1.568333,-92.000000,2.367114,89.791956,-89.737723,0.004578,-0.999983,0.003631
7393,proton,4432.259971,116.261337,0.544310,-92.000000,2.137612,86.868567,-86.760412,0.056427,-0.996911,0.054627
7480,proton,4522.039456,81.491571,1.129615,-92.000000,-0.718617,88.057113,-89.926088,0.001289,-0.999424,0.033903
7600,proton,4527.231801,95.996815,-2.589036,-92.000000,1.256265,90.039964,-89.819517,0.003150,-0.999995,-0.000698
7523,gamma,1.168741,1.037207,2.254050,-92.000000,2.600363,89.555664,-39.112472,0.775886,-0.630826,0.007755
7394,gamma,0.147773,106.924702,-1.337099,-92.000000,-0.243609,81.589131,-78.191972,0.202432,-0.968311,0.146271
7481,gamma,1.343998,1076.715115,-0.717126,-92.000000,1.711115,53.919125,-109.586189,-0.270924,-0.761423,0.588927
7601,pi+,291.405023,375.805417,0.931092,-92.000000,0.132949,66.451549,-111.802392,-0.340477,-0.851150,0.399524
7524,proton,4498.085224,1136.736811,1.101602,-92.000000,1.316367,91.024802,-88.917748,0.018885,-0.999662,-0.017885
7395,neutron,0.063008,371.899069,-2.264677,-92.000000,-0.883447,89.597599,-90.465954,-0.008132,-0.999942,0.007023
7483,gamma,0.311421,3.938654,0.180020,-92.000000,2.671615,95.057935,-115.144578,-0.423249,-0.901714,-0.088163
7525,gamma,5.272163,706.634722,2.563663,-92.000000,1.157929,91.219011,-84.984031,0.087414,-0.995945,-0.021274
7602,neutron,0.007068,699.533810,-0.181462,-92.000000,-0.532465,92.473509,-113.309964,-0.395337,-0.917522,-0.043157
7526,e+,26.701322,856.016015,-0.939452,-92.000000,0.055675,74.231226,-114.562482,-0.400042,-0.875280,0.271756
7485,nu_mu,235.531824,104.801377,-0.841288,-92.000000,0.308866,74.250784,-60.538773,0.473370,-0.838002,0.271427
7604,proton,4539.560882,86.141476,2.535563,-92.000000,-1.047778,88.401301,-89.614012,0.006734,-0.999588,0.027899
7396,nu_e,29.275911,318.459518,1.860113,-92.000000,-2.060799,97.539421,-79.987223,0.172365,-0.976256,-0.131208
7486,proton,4533.744459,88.471032,-2.569120,-92.000000,-1.094355,90.319208,-91.133718,-0.019786,-0.999789,-0.005571
7397,proton,4536.535633,257.439612,-1.756937,-92.000000,2.377092,89.799031,-89.363126,0.011115,-0.999932,0.003508
7527,gamma,0.058799,481.745717,1.980991,-92.000000,1.571593,99.422068,-68.249938,0.365559,-0.916279,-0.163706
7605,neutron,2.649565,89.112489,-2.028923,-92.000000,-1.912312,137.492218,-37.082036,0.539048,-0.407413,-0.737186
7398,neutron,0.000421,261.734412,2.379389,-92.200000,0.780849,55.086311,147.490473,-0.691520,0.440709,0.572342
7528,gamma,55.470574,456.275803,0.053037,-92.000000,-1.033656,119.602580,-106.496664,-0.246895,-0.833682,-0.493981
7487,gamma,0.233886,302.444887,-1.512688,-92.000000,1.632184,63.035175,-73.551791,0.252366,-0.854810,0.453443
7529,proton,4524.796090,518.195673,-0.250584,-92.000000,0.272770,89.381405,-89.547352,0.007900,-0.999911,0.010796
7606,neutron,0.001317,641.358853,0.840679,-92.000000,-1.229747,120.618646,-71.947881,0.266677,-0.818214,-0.509322
7399,gamma,0.128472,305.585043,-2.604127,-92.000000,1.331963,56.694465,-119.671036,-0.413715,-0.726172,0.549104
7488,proton,4507.021641,94.187492,-0.559581,-92.000000,2.900927,89.315057,-89.863894,0.002375,-0.999926,0.011954
7489,neutron,2.362315,17.625991,2.155636,-92.000000,-0.158758,79.328801,-64.358774,0.425251,-0.885930,0.185173
7700,neutron,28.429965,340.234553,1.329367,-92.000000,2.729345,51.841076,-33.773184,0.653608,-0.437109,0.617845
7530,neutron,7.282634,642.789022,-1.814024,-92.000000,0.430825,111.792393,-93.700099,-0.059922,-0.926600,-0.371245
7490,proton,4515.277942,88.886448,-2.242309,-92.000000,-0.193117,89.879123,-89.944052,0.000976,-0.999997,0.002110
7701,proton,4542.096733,80.254105,2.566679,-92.000000,1.186095,89.361739,-89.991828,0.000143,-0.999938,0.011140
7531,proton,4531.259242,78.159336,-2.768993,-92.000000,2.167332,90.193275,-89.810451,0.003308,-0.999989,-0.003373
7607,proton,2941.729931,94.618796,0.494744,-92.000000,-1.019194,96.206693,-95.350108,-0.092695,-0.989807,-0.108115
7491,pi+,346.147086,118.789083,1.554048,-92.000000,-1.989699,85.280178,-68.345005,0.367765,-0.926271,0.082283
7702,gamma,0.253428,1175.678239,0.171113,-92.000000,-0.015826,95.527484,-49.812008,0.642297,-0.760379,-0.096323
7532,gamma,0.177547,536.269436,0.357870,-92.000000,2.755531,73.587415,-82.403446,0.126810,-0.950833,0.282552
7608,neutron,104.476452,1717.462730,2.162841,-92.000000,-0.618355,111.148179,-60.546615,0.458599,-0.812111,-0.360781
7492,gamma,1.468582,881.590287,0.182297,-92.000000,-0.136623,88.218700,-120.476381,-0.506938,-0.861422,0.031085
7533,gamma,0.175331,6.516840,1.656763,-92.000000,1.842528,101.553466,-53.338143,0.584993,-0.785920,-0.200282
7493,proton,4528.895570,98.131344,2.686045,-92.000000,-1.943587,89.571920,-90.268205,-0.004681,-0.999961,0.007471
7609,gamma,0.510999,155.505178,-2.467362,-92.000000,-2.904107,128.914674,-124.053641,-0.435702,-0.644652,-0.628162
7495,proton,4534.587293,120.368126,0.832279,-92.000000,-2.064833,89.243375,-89.695795,0.005309,-0.999899,0.013205
7535,neutron,3.017483,402.177303,-2.036602,-92.000000,-1.233590,79.943134,-110.578441,-0.346089,-0.921807,0.174626
7536,proton,4530.199743,358.439107,2.184414,-92.000000,2.922623,89.903008,-88.959194,0.018164,-0.999834,0.001693
7496,proton,4535.723004,82.823841,1.180742,-92.000000,-1.150809,91.167287,-89.813074,0.003262,-0.999787,-0.020372
7706,proton,4518.200808,98.280318,2.286387,-92.000000,0.483811,89.895034,-88.726380,0.022227,-0.999751,0.001832
7498,proton,4513.670025,90.199303,-1.942446,-92.000000,-1.977400,89.937262,-89.848116,0.002651,-0.999996,0.001095
7611,proton,4516.006273,179.335981,-0.898577,-92.000000,-2.352137,90.162710,-90.046137,-0.000805,-0.999996,-0.002840
7707,gamma,1.677437,312.696704,-1.975007,-92.000000,2.472878,68.489678,-69.444204,0.326664,-0.871117,0.366669
7539,gamma,0.631829,417.259119,1.894085,-92.000000,0.330828,81.457195,-74.923872,0.257216,-0.954868,0.148548
7708,proton,4511.147948,81.232499,-2.474629,-92.000000,-0.046973,89.896771,-91.126049,-0.019652,-0.999805,0.001802
7499,proton,4382.746666,642.672621,-1.954052,-92.000000,-2.893221,87.894207,-86.557974,0.059998,-0.997522,0.036745
7800,neutron,439.910756,1328.225748,-1.022616,-92.000000,1.959616,77.202305,-128.777452,-0.610739,-0.760218,0.221509
7709,gamma,0.407335,58.476145,-1.382751,-92.198208,-3.000000,78.735089,-65.392882,0.408372,-0.891668,0.195346
7613,neutron,46.566868,10.077205,-2.165221,-92.000000,-1.119044,97.146320,-78.757452,0.193448,-0.973191,-0.124404
7801,gamma,0.516721,44.148896,2.799838,-92.200000,0.934403,85.042797,107.077123,-0.292560,0.952335,0.086412
7710,neutron,70.275983,277.257659,-1.296160,-92.000000,0.955262,85.089233,-133.779944,-0.689351,-0.719352,0.085604
7614,gamma,4.902391,268.715796,2.502558,-92.000000,-1.223801,77.827362,-48.867578,0.643012,-0.736257,0.210858
7802,proton,4534.732939,93.487868,-2.430166,-92.000000,-2.404316,89.764228,-90.541982,-0.009459,-0.999947,0.004115
7542,deuteron,376.685037,843.672836,-0.713027,-92.000000,-0.244181,71.458965,-82.027252,0.131503,-0.938932,0.317984
7803,gamma,0.137757,469.281673,0.680886,-92.000000,1.687343,52.096587,-79.186932,0.148030,-0.775038,0.614332
7804,proton,4537.038941,106.821927,-1.127455,-92.000000,-0.304206,89.878436,-90.098364,-0.001717,-0.999996,0.002122
7543,neutron,0.062895,127.208787,2.588477,-92.000000,-0.318760,67.253236,-140.781368,-0.714482,-0.583104,0.386659
7805,neutron,501.016896,164.541651,-2.285997,-92.000000,1.884815,70.240058,-98.198413,-0.134205,-0.931499,0.338080
7544,neutron,2.409109,303.971987,0.065441,-92.000000,-2.655365,83.238516,-26.213127,0.890917,-0.438639,0.117736
7806,neutron,0.001129,83.751885,2.839110,-92.000000,-0.064607,24.249950,-52.353598,0.250861,-0.325205,0.911762
7616,pi+,598.301076,326.656870,-0.727316,-92.000000,0.200731,66.426359,-90.485415,-0.007765,-0.916514,0.399927
7545,proton,4526.797339,257.695875,-1.076767,-92.000000,-0.122677,89.416164,-90.018329,-0.000320,-0.999948,0.010190
7807,gamma,0.579076,136.846107,-2.480880,-92.000000,0.592427,73.155495,-112.323305,-0.363536,-0.885366,0.289775
7546,proton,4506.002511,301.912741,-2.419189,-92.000000,-1.447810,87.664931,-90.437948,-0.007637,-0.999140,0.040743
7618,proton,4532.267363,145.770722,1.974908,-92.000000,1.679882,90.676753,-90.833781,-0.014551,-0.999824,-0.011811
7712,proton,4523.003028,100.809200,0.877025,-92.000000,-2.253012,89.963597,-89.722566,0.004842,-0.999988,0.000635
7808,proton,4526.665445,92.975913,-0.669588,-92.000000,-0.770634,89.879478,-89.609217,0.006820,-0.999975,0.002103
7547,gamma,0.152830,107.163190,-0.065281,-92.000000,1.484020,58.845601,-77.523988,0.184874,-0.835568,0.517346
7619,neutron,1.164928,476.596668,2.275120,-92.200000,0.127841,76.335766,153.075761,-0.866371,0.439996,0.236232
7714,proton,1010.245317,846.283427,-1.703999,-92.000000,1.557876,85.305712,-89.024976,0.016959,-0.996501,0.081839
7620,neutron,266.995847,218.443478,1.990512,-92.000000,-2.058199,89.332908,-92.947649,-0.051420,-0.998609,0.011643
7809,neutron,4379.870863,293.866686,1.432463,-92.000000,1.291293,92.366838,-88.399595,0.027905,-0.998757,-0.041297
7715,neutron,0.848243,46.503735,-2.528216,-92.000000,-2.583137,30.235787,-53.523254,0.299364,-0.404911,0.863960
7549,gamma,0.510999,372.278983,1.866866,-92.000000,2.388136,70.636731,-42.701650,0.693326,-0.639820,0.331556
7621,mu+,710.226096,715.285976,-2.739977,-92.000000,-1.050237,93.062803,-127.378480,-0.606210,-0.793508,-0.053431
7716,proton,4488.980638,125.730808,0.184512,-92.000000,-1.456947,90.177107,-85.085728,0.085665,-0.996319,-0.003091
7622,proton,4375.978280,1394.896020,-1.758553,-92.000000,-0.597411,90.563569,-84.715187,0.092102,-0.995701,-0.009836
7550,gamma,0.463003,121.982931,2.537597,-92.000000,0.081269,97.050089,-126.769242,-0.594068,-0.794996,-0.122737
7811,gamma,0.114459,89.728983,-2.804383,-92.000000,-0.788129,61.786678,-92.634848,-0.040509,-0.880262,0.472756
7623,proton,4537.076325,89.052474,-0.849991,-92.000000,2.254066,90.587404,-90.113871,-0.001987,-0.999945,-0.010252
7551,proton,4522.638635,115.141765,-1.405706,-92.000000,1.082272,90.986545,-91.144929,-0.019978,-0.999652,-0.017218
7812,gamma,4.356242,695.559291,-0.109283,-92.000000,2.963195,79.373470,-79.392638,0.180921,-0.966055,0.184406
7624,neutron,3.284488,78.279046,-1.286980,-92.000000,2.843429,42.252804,-68.549869,0.245892,-0.625830,0.740185
7552,proton,4532.866558,301.091599,-1.870013,-92.000000,0.253974,91.447136,-89.427356,0.009991,-0.999631,-0.025255
7718,proton,4527.759552,80.899157,1.561747,-92.000000,1.163616,90.189076,-89.730458,0.004704,-0.999983,-0.003300
7813,proton,4125.044286,96.800818,1.602944,-92.000000,2.935093,90.005831,-81.461918,0.148467,-0.988917,-0.000102
7625,neutron,79.463410,212.184320,-1.281242,-92.000000,-0.082100,115.624528,-80.818494,0.143869,-0.890095,-0.432472
7553,e+,0.909521,139.086344,-0.822963,-92.200000,1.737690,113.869314,46.084171,0.634278,0.658748,-0.404652
7719,neutron,0.855119,141.060593,-0.386801,-92.000000,1.496899,52.235729,-89.894090,0.001461,-0.790536,0.612414
7814,neutron,53.737408,304.818224,-2.698974,-92.000000,2.507876,82.584113,-90.845742,-0.014637,-0.991527,0.129071
7626,kaon0L,286.277913,635.118469,0.651776,-92.000000,-0.498284,101.905694,-99.269788,-0.157618,-0.965710,-0.206301
7554,neutron,0.063234,137.564161,0.602096,-92.000000,2.390509,66.649787,-116.628922,-0.411502,-0.820715,0.396350
7720,mu-,182.067551,129.520635,2.042496,-92.000000,-0.897471,117.486594,-107.530587,-0.267213,-0.845918,-0.461541
7815,proton,4522.592905,119.651115,1.215878,-92.000000,0.176858,89.544768,-89.535396,0.008109,-0.999936,0.007945
7555,neutron,4121.995590,109.454516,1.811253,-92.000000,2.918916,87.446865,-90.141998,-0.002476,-0.999004,0.044546
7817,proton,4537.232423,86.714115,2.328285,-92.000000,0.025183,89.946828,-89.845189,0.002702,-0.999996,0.000928
7721,pi+,880.069924,95.927683,0.695597,-92.000000,-0.039367,98.462700,-68.881685,0.356372,-0.922682,-0.147166
7818,proton,4530.526697,96.578510,-1.312939,-92.000000,1.283266,89.865902,-89.858122,0.002476,-0.999994,0.002340
7819,gamma,2.543211,294.249698,-1.212312,-92.000000,2.040221,75.866985,-108.746483,-0.311654,-0.918287,0.244174
7723,gamma,0.144540,170.137201,0.626528,-92.000000,1.649989,87.335869,-49.696892,0.646132,-0.761809,0.046481
7628,gamma,2.881118,7.080754,-1.393065,-92.000000,2.073279,82.474465,-84.439908,0.096055,-0.986722,0.130968
7560,e+,56.282796,480.468911,2.907073,-92.000000,-0.169423,81.858421,-75.984819,0.239738,-0.960453,0.141620
7725,pi-,1659.784929,582.115997,1.310303,-92.000000,-0.501166,96.909785,-91.334974,-0.023128,-0.992467,-0.120306
7629,neutron,0.002059,173.633298,2.615469,-92.200000,2.775535,140.006273,15.683760,0.618775,0.173741,-0.766115
7822,proton,4514.611253,652.113344,2.564147,-92.000000,2.870210,89.982791,-89.380200,0.010817,-0.999941,0.000300
7726,proton,4520.937562,413.514121,1.009940,-92.000000,-0.365956,89.907866,-89.842214,0.002754,-0.999995,0.001608
7561,pi-,313.869044,221.426568,2.142402,-92.000000,1.295969,103.300065,-92.285861,-0.038815,-0.972404,-0.230051
7823,gamma,0.285523,204.605958,2.521042,-92.000000,-0.013290,86.543650,-69.265502,0.353394,-0.933530,0.060288
7630,neutron,55.811259,147.147216,2.908062,-92.000000,-2.403590,113.904401,-44.659153,0.650287,-0.642596,-0.405212
7562,proton,658.447811,883.343566,-0.145855,-92.000000,0.658071,88.331273,-92.719065,-0.047419,-0.998451,0.029121
7631,proton,896.088797,748.321073,2.184357,-92.000000,1.160334,91.823133,-94.225602,-0.073647,-0.996777,-0.031814
7728,proton,4503.528384,79.954623,-0.408673,-92.000000,2.636725,89.717667,-89.938723,0.001069,-0.999987,0.004928
7563,proton,1020.877857,366.940392,-1.269054,-92.000000,-0.559997,84.240393,-86.166899,0.066513,-0.992726,0.100355
7564,proton,4496.963834,85.190775,1.598543,-92.000000,-0.760344,90.096907,-89.889663,0.001926,-0.999997,-0.001691
7632,proton,4523.851455,951.896469,-1.760059,-92.000000,1.610157,89.036120,-90.136405,-0.002380,-0.999856,0.016822
7729,proton,4508.011936,84.106207,0.538333,-92.000000,-0.315703,89.724593,-90.288973,-0.005043,-0.999976,0.004807
7565,proton,4529.995067,89.283146,-0.515592,-92.000000,-1.387896,89.689576,-89.470081,0.009249,-0.999943,0.005418
7566,gamma,0.131229,381.690959,1.747912,-92.000000,-2.906505,94.257199,-63.640719,0.442773,-0.893555,-0.074234
7730,gamma,0.272723,662.878135,2.699706,-92.200000,1.470297,87.086189,157.187270,-0.920585,0.387219,0.050834
7731,deuteron,24.126866,547.587510,1.371429,-92.000000,2.334609,93.373703,-79.577016,0.180600,-0.981795,-0.058848
7568,gamma,0.057055,1291.857831,-2.226539,-92.000000,0.624381,76.291386,-7.459647,0.963291,-0.126130,0.236984
7732,neutron,29.338006,496.104839,-1.895267,-92.000000,-2.574886,82.747319,-80.326024,0.166697,-0.977893,0.126245
7825,proton,4530.073388,1848.975979,-2.044093,-92.000000,2.338595,89.803095,-90.191369,-0.003340,-0.999989,0.003437
7826,proton,4535.727315,155.045302,-1.794383,-92.000000,-2.077963,89.567461,-89.505788,0.008625,-0.999934,0.007549
7733,neutron,0.006256,206.048509,1.938439,-92.000000,-2.289416,102.760084,-139.277066,-0.739156,-0.636290,-0.220869
7634,proton,4520.524477,88.569963,0.973569,-92.000000,-1.538788,90.141301,-90.262782,-0.004586,-0.999986,-0.002466
7734,proton,4540.755239,90.426787,-2.667275,-92.000000,2.496362,89.983866,-91.414463,-0.024685,-0.999695,0.000282
7635,gamma,5.612443,142.917257,2.455523,-92.000000,-2.848581,99.879119,-65.962718,0.401291,-0.899738,-0.171570
7828,proton,4524.751068,80.065191,-0.547158,-92.000000,1.381770,90.165484,-90.090329,-0.001577,-0.999995,-0.002888
7636,proton,4512.596770,477.750230,2.919608,-92.000000,-1.485452,90.277711,-89.773836,0.003947,-0.999980,-0.004847
7735,gamma,0.090777,601.743251,1.166310,-92.000000,2.821620,79.942744,-96.765883,-0.116002,-0.977777,0.174632
7571,proton,4530.112555,92.552765,1.743539,-92.000000,2.231201,89.618282,-90.754843,-0.013174,-0.999891,0.006662
7829,gamma,0.378879,84.543785,0.601661,-92.000000,-1.110155,87.827569,-53.666563,0.592058,-0.805004,0.037907
7637,proton,4529.527063,336.527260,1.557313,-92.000000,1.819131,89.495599,-89.083433,0.015996,-0.999833,0.008803
7736,gamma,0.310081,885.634152,1.244484,-92.000000,-1.407332,109.372989,-91.133044,-0.018654,-0.943195,-0.331716
7572,proton,4511.146292,1111.418445,-0.292070,-92.000000,-1.192171,90.361272,-90.013973,-0.000244,-0.999980,-0.006305
7573,neutron,0.364906,415.033599,0.175254,-92.000000,-0.498863,64.005367,-111.809991,-0.333944,-0.834497,0.438287
7737,proton,4525.270448,1836.978691,-0.873121,-92.000000,1.765821,89.793952,-90.008293,-0.000145,-0.999994,0.003596
7574,gamma,0.392967,317.643336,2.077850,-92.000000,0.249032,67.803000,-93.856183,-0.062268,-0.923794,0.377792
7639,proton,4391.440108,86.565656,-2.950529,-92.000000,-2.070353,93.491444,-92.875732,-0.050077,-0.996887,-0.060899
7640,proton,4507.183703,285.968512,0.077522,-92.000000,-0.374750,89.701946,-90.246454,-0.004301,-0.999977,0.005202
7738,neutron,50.796751,123.903061,-1.735723,-92.000000,-1.039817,78.833772,-126.428034,-0.582571,-0.789372,0.193656
7832,neutron,0.000003,487.268795,-0.756436,-92.086357,-3.000000,34.064436,-59.100679,0.287642,-0.480627,0.828408
7641,e+,131.580925,201.724315,0.856042,-92.000000,-0.670413,98.122931,-89.184799,0.014085,-0.989867,-0.141297
7739,proton,4533.719588,1248.504845,0.704714,-92.000000,0.532936,90.349489,-89.569396,0.007515,-0.999953,-0.006100
7642,neutron,4087.052869,0.000000,-1.734268,-92.000000,-1.201102,94.424157,-92.814256,-0.048952,-0.995818,-0.077139
7740,gamma,0.080917,35.847939,0.449813,-92.000000,-2.379497,96.446921,-22.021466,0.921181,-0.372583,-0.112283
7576,proton,2082.312128,1008.266253,0.935428,-92.000000,-0.299133,88.986831,-83.499532,0.113194,-0.993416,0.017682
7834,proton,4538.219192,82.213729,2.099918,-92.000000,0.532957,89.889456,-90.102932,-0.001796,-0.999997,0.001929
7643,gamma,0.550339,399.178082,0.599052,-92.000000,-0.585300,105.885678,-106.933192,-0.280133,-0.920111,-0.273719
7835,neutron,0.066047,192.022704,0.100447,-92.000000,-0.916657,109.883519,-30.084829,0.813701,-0.471398,-0.340109
7742,gamma,0.099541,584.274266,-1.209553,-92.000000,1.949323,53.502581,-165.441649,-0.778073,-0.202069,0.594787
7743,proton,4523.945768,84.113403,0.628163,-92.000000,2.784059,88.383677,-91.070042,-0.018667,-0.999428,0.028206
7836,gamma,2.624243,7.005533,2.196965,-92.000000,-0.079015,124.157525,-94.647321,-0.067046,-0.824776,-0.561470
7580,neutron,163.791987,326.453961,1.970546,-92.000000,2.279992,89.848940,-76.176121,0.238937,-0.971031,0.002636
7646,neutron,157.359388,522.499502,-2.967438,-92.000000,-1.092516,116.792957,-144.620248,-0.727799,-0.516833,-0.450768
7744,neutron,4105.858908,234.131104,-2.054800,-92.000000,2.555559,88.999750,-89.524313,0.008301,-0.999813,0.017457
7647,proton,4530.349144,302.261925,2.684374,-92.000000,-2.620582,90.485233,-88.936023,0.018568,-0.999792,-0.008469
7649,proton,4521.217294,84.662494,1.940912,-92.000000,-1.463971,85.335980,-90.878410,-0.015280,-0.996572,0.081313
7650,gamma,0.219342,200.394647,-2.716132,-92.000000,-1.167663,92.098791,-119.326783,-0.489461,-0.871256,-0.036623
7582,pi+,444.020620,82.820450,-2.089420,-92.000000,-2.611494,85.327482,-98.538689,-0.147984,-0.985629,0.081460
7583,proton,4520.929136,97.002595,-1.381177,-92.000000,0.210957,90.198796,-89.795673,0.003566,-0.999988,-0.003470
7584,proton,4520.104950,718.715651,-0.151659,-92.000000,-0.831463,90.551700,-89.787321,0.003712,-0.999947,-0.009629
7838,proton,4523.299510,114.835065,-2.449611,-92.000000,1.190060,90.266356,-89.642161,0.006245,-0.999970,-0.004649
7585,neutron,0.005251,3.666809,-0.957144,-92.184250,3.000000,150.894277,165.728736,-0.471411,0.119909,-0.873724
7747,proton,4536.117637,84.805743,2.644325,-92.000000,2.268437,89.979495,-90.129292,-0.002257,-0.999997,0.000358
7586,proton,1441.615630,102.462718,2.078948,-92.000000,0.703325,92.983601,-79.644396,0.179513,-0.982378,-0.052050
7652,gamma,0.114020,584.220226,0.029656,-92.000000,1.524632,104.730352,-80.720317,0.155954,-0.954476,-0.254270
7748,gamma,4.064259,143.147171,2.273973,-92.000000,-0.425062,93.850120,-96.889448,-0.119683,-0.990539,-0.067147
7749,proton,4532.214494,321.823543,1.234232,-92.000000,2.432397,89.994164,-90.063625,-0.001110,-0.999999,0.000102
7589,proton,4526.910137,87.260853,1.226290,-92.000000,0.014157,90.165210,-90.013991,-0.000244,-0.999996,-0.002883
