EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7527,neutron,696.790202,197.160953,2.394892,-92.000000,-0.350432,128.804724,-94.220007,-0.057345,-0.777174,-0.626668
7714,gamma,2.204731,410.647115,2.338486,-92.000000,-1.717139,42.069199,-43.807391,0.483539,-0.463817,0.742336
7807,neutron,410.241755,908.971290,-2.265746,-92.000000,-2.519210,115.525426,-102.814453,-0.200146,-0.879919,-0.430912
7528,gamma,0.744467,227.249613,-0.900098,-92.000000,1.069407,92.321249,-130.310129,-0.646394,-0.761928,-0.040502
7616,gamma,0.621431,259.074261,-2.438208,-92.000000,1.843099,104.277452,-81.523653,0.142848,-0.958527,-0.246618
7715,pi+,1979.534174,1215.865780,-0.435335,-92.000000,0.842526,102.929463,-87.767127,0.037973,-0.973906,-0.223751
7529,proton,7278.774991,977.458896,0.811347,-92.000000,1.361745,90.115944,-90.152359,-0.002659,-0.999994,-0.002024
7617,proton,7272.620767,108.576141,-1.171819,-92.000000,1.445308,90.101837,-89.823254,0.003085,-0.999994,-0.001777
7530,neutron,3.447454,914.760880,0.427175,-92.000000,-1.696757,45.860696,-109.764410,-0.242675,-0.675373,0.696405
7716,pi-,156.202731,1097.084257,-1.498378,-92.000000,0.192043,75.466610,-78.950098,0.185531,-0.950055,0.250944
7618,proton,7277.262306,131.249543,-0.440483,-92.000000,1.121689,90.154399,-90.264254,-0.004612,-0.999986,-0.002695
7531,proton,7299.999616,91.388380,-1.187212,-92.000000,-2.241969,89.899183,-89.941707,0.001017,-0.999998,0.001760
7809,gamma,0.101306,11.622650,-1.960232,-92.000000,-1.647494,78.591758,-133.068570,-0.669381,-0.716104,0.197798
7532,neutron,1.121990,1208.753656,3.000000,-92.021656,-2.425282,71.162250,165.506022,-0.916315,0.236873,0.322889
7717,nu_mu,359.911347,0.000000,2.860526,-92.000000,-0.712682,90.389651,-89.563007,0.007627,-0.999948,-0.006801
7718,proton,7289.130727,94.596548,-1.124319,-92.000000,-2.263224,89.888802,-89.898734,0.001767,-0.999997,0.001941
7533,proton,4854.132263,420.046906,-0.843357,-92.000000,-2.140559,85.469384,-89.595769,0.007033,-0.996850,0.078992
7719,proton,780.065107,1159.352396,0.176947,-92.000000,-2.212542,94.675283,-101.662454,-0.201473,-0.976097,-0.081509
7619,proton,1069.809754,737.522245,-1.554051,-92.000000,-0.060738,73.849980,-115.713660,-0.416752,-0.865418,0.278153
7811,gamma,3.553157,412.396912,-1.775274,-92.000000,-0.988003,121.479474,-81.780428,0.121926,-0.844067,-0.522193
7620,proton,5078.619875,1096.715118,-1.322487,-92.000000,0.735181,87.894080,-83.957018,0.105203,-0.993772,0.036747
7720,gamma,6.618522,447.319178,1.708067,-92.000000,2.090215,73.297042,-71.403828,0.305441,-0.907800,0.287410
7812,neutron,1643.144104,603.127727,0.224906,-92.000000,-2.012705,104.064475,-90.443901,-0.007515,-0.969994,-0.243014
7621,neutron,118.295580,512.176086,0.292493,-92.000000,-1.424845,88.562479,-81.060697,0.155339,-0.987543,0.025087
7535,neutron,0.277466,132.713140,-2.230426,-92.000000,-0.590156,76.444219,-131.974434,-0.650168,-0.722733,0.234392
7622,gamma,0.171342,257.960702,0.540029,-92.000000,-1.350746,97.658654,-61.879813,0.467118,-0.874093,-0.133271
7813,proton,6790.104502,89.128867,-0.849957,-92.000000,1.572542,88.214418,-89.055038,0.016484,-0.999378,0.031159
7536,proton,7301.520802,207.947806,-0.947854,-92.000000,-0.403143,89.473750,-90.350754,-0.006122,-0.999939,0.009185
7721,mu-,275.252248,90.873964,2.339751,-92.000000,-1.395881,96.150689,-92.464598,-0.042755,-0.993324,-0.107144
7623,proton,7308.590488,118.105775,0.186432,-92.000000,0.036710,89.373405,-90.183891,-0.003209,-0.999935,0.010936
7814,gamma,0.510999,283.638682,-0.778441,-92.000000,0.759965,87.773928,-58.660383,0.519717,-0.853455,0.038843
7815,proton,7310.463542,105.427882,-0.034594,-92.000000,-0.147285,90.077483,-89.910018,0.001570,-0.999998,-0.001352
7624,neutron,34.924492,793.359463,2.998140,-92.000000,-1.019602,83.102175,-63.495965,0.443031,-0.888426,0.120099
7723,e-,0.574832,1309.851232,-3.000000,-92.080718,0.562195,95.417528,-23.026139,0.916216,-0.389404,-0.094413
7625,gamma,0.510999,861.582045,0.965165,-92.000000,2.691166,64.523720,-98.058034,-0.126546,-0.893850,0.430137
7816,e+,584.224711,475.992740,-2.480179,-92.000000,1.883857,92.046806,-94.410320,-0.076850,-0.996403,-0.035716
7725,proton,7179.086326,342.222926,-1.664988,-92.000000,0.810349,90.865121,-91.134407,-0.019796,-0.999690,-0.015099
7817,proton,7295.698526,102.725466,0.828458,-92.000000,0.791116,90.172892,-89.984064,0.000278,-0.999995,-0.003018
7818,proton,7304.519129,100.921805,-2.050074,-92.000000,0.217667,89.770703,-89.874074,0.002198,-0.999990,0.004002
7626,neutron,96.454719,594.968914,1.832505,-92.000000,1.860754,63.889983,-41.989189,0.667421,-0.600720,0.440096
7539,kaon0L,2222.849217,669.352906,0.823487,-92.000000,-0.387049,93.629019,-84.257326,0.099860,-0.992986,-0.063296
7726,proton,7276.054304,251.076920,2.322861,-92.000000,1.896384,89.653006,-89.933041,0.001169,-0.999981,0.006056
7819,proton,504.374680,685.371682,2.360082,-92.000000,-0.779379,82.825053,-66.611566,0.393854,-0.910648,0.124899
7628,gamma,22.689280,155.781483,1.262882,-92.000000,-2.345307,96.463182,-86.651053,0.058046,-0.991948,-0.112565
7821,proton,7281.723204,404.154420,-2.290771,-92.000000,1.014251,90.209251,-90.005155,-0.000090,-0.999993,-0.003652
7629,neutron,0.004036,592.577722,-2.711808,-92.000000,-0.701824,108.169428,-109.347775,-0.314782,-0.896480,-0.311828
7822,proton,7292.419744,1006.850712,1.309694,-92.000000,-2.145171,89.802703,-90.043847,-0.000765,-0.999994,0.003443
7728,proton,7300.224161,117.316937,2.479756,-92.000000,2.438224,90.052592,-89.766311,0.004079,-0.999991,-0.000918
7729,proton,7256.286622,96.358612,2.173065,-92.000000,2.055041,90.113548,-89.963628,0.000635,-0.999998,-0.001982
7630,neutron,256.942179,924.992709,0.165199,-92.000000,-2.690108,114.648885,-96.746296,-0.106769,-0.902588,-0.417056
7823,neutron,20.129650,801.988366,1.591892,-92.000000,0.694398,78.007230,-88.420721,0.026959,-0.977802,0.207788
7631,neutron,1.242525,44.251843,2.996277,-92.000000,-0.042988,134.994163,-88.655714,0.016590,-0.706984,-0.707035
7825,proton,7287.202524,443.685625,2.351553,-92.000000,2.504379,90.016487,-90.171134,-0.002987,-0.999995,-0.000288
7730,neutron,45.221931,542.246315,1.119279,-92.000000,-2.931056,127.945966,-82.860310,0.098013,-0.782476,-0.614918
7632,proton,7291.446204,1575.169838,-0.647149,-92.000000,0.717600,89.590008,-89.985391,0.000255,-0.999974,0.007156
7542,gamma,0.089696,933.730909,-0.286897,-92.000000,1.425346,54.742279,-113.109237,-0.320489,-0.751041,0.577255
7731,gamma,0.373868,318.413938,-1.825228,-92.056408,-3.000000,17.602813,-140.702115,-0.234029,-0.191536,0.953176
7826,proton,7251.280685,379.035625,-1.917562,-92.000000,-1.914655,89.556692,-90.121787,-0.002126,-0.999968,0.007737
7543,gamma,0.153241,796.443334,0.285514,-92.000000,-2.122700,94.782531,-67.234588,0.385612,-0.918886,-0.083374
7634,proton,7304.727140,108.814310,0.077313,-92.000000,-1.813559,89.870461,-89.567870,0.007542,-0.999969,0.002261
7732,neutron,26.538502,638.984010,0.644343,-92.000000,2.698573,71.229213,-96.420033,-0.105869,-0.940876,0.321783
7544,gamma,0.245131,306.669647,-1.548914,-92.000000,0.256701,111.983128,-95.668688,-0.091594,-0.922759,-0.374334
7827,neutron,6408.656503,602.165503,0.267861,-92.000000,-1.016352,91.644910,-89.388478,0.010668,-0.999531,-0.028705
7635,gamma,9.164559,1085.471175,-2.256037,-92.000000,-2.959588,135.870068,-52.839142,0.420596,-0.554902,-0.717763
7545,proton,7302.133096,510.841924,-2.518347,-92.000000,-1.115203,90.135303,-89.765357,0.004095,-0.999989,-0.002361
7828,proton,7292.719439,88.864074,-0.321062,-92.000000,2.082203,89.839609,-90.072756,-0.001270,-0.999995,0.002799
7733,gamma,0.765238,1138.519991,-2.301643,-92.000000,2.137024,93.753848,-113.072916,-0.391061,-0.918033,-0.065470
7636,gamma,1.032112,1241.093950,-2.044319,-92.000000,1.179054,80.347809,-105.797773,-0.268389,-0.948607,0.167667
7546,neutron,0.152080,927.756696,-1.142514,-92.000000,2.620613,69.892633,-88.729032,0.020829,-0.938819,0.343780
7829,e+,583.494654,1785.201573,-0.648711,-92.000000,-1.927546,98.010451,-84.199905,0.100072,-0.985173,-0.139354
7547,neutron,1.075503,93.792398,-0.464297,-92.000000,0.854828,94.562089,-116.531229,-0.445270,-0.891856,-0.079539
7637,proton,7287.798039,149.503966,-2.357866,-92.000000,0.083427,89.809391,-89.801133,0.003471,-0.999988,0.003327
7735,neutron,87.428566,1218.987787,-1.733888,-92.000000,-2.779878,123.583623,-75.080346,0.214488,-0.804994,-0.553153
7548,gamma,0.047282,187.402388,1.513482,-92.000000,2.892440,158.183121,-46.654688,0.255092,-0.270269,-0.928376
7638,neutron,5.784139,3.605400,-0.191222,-92.000000,2.592399,138.378155,-85.265297,0.054825,-0.661945,-0.747545
7736,gamma,3.104419,739.301184,1.816582,-92.000000,-1.470921,91.677619,-93.993267,-0.069609,-0.997145,-0.029276
7549,neutron,0.111859,1150.763959,-2.560528,-92.200000,1.398380,59.205137,34.005897,0.712099,0.480423,0.511966
7639,gamma,1.653558,578.868458,-0.643327,-92.000000,-1.483089,115.477365,-118.019305,-0.424086,-0.796943,-0.430154
7640,proton,7291.906497,147.950416,-2.942642,-92.000000,-0.645609,90.165972,-89.781527,0.003813,-0.999989,-0.002897
7737,proton,7201.702355,1195.005895,0.165149,-92.000000,-2.881058,89.983987,-90.180367,-0.003148,-0.999995,0.000279
7550,pi-,1191.790981,404.751077,0.120997,-92.000000,0.730130,92.897029,-113.322888,-0.395406,-0.917115,-0.050541
7641,neutron,6402.761151,788.551192,-0.083461,-92.000000,-1.590928,87.944060,-88.889815,0.019363,-0.999169,0.035875
7551,proton,7288.018126,92.082637,-0.260882,-92.000000,1.505012,92.080416,-88.980405,0.017783,-0.999183,-0.036302
7642,gamma,1.708833,0.075922,0.804537,-92.000000,1.313144,77.776291,-75.342900,0.247297,-0.945524,0.211729
7552,proton,7301.818113,713.806748,0.682263,-92.000000,-0.047648,90.795822,-89.472343,0.009208,-0.999861,-0.013889
7643,gamma,0.226529,272.769677,0.694080,-92.000000,1.693727,47.407174,-87.825208,0.027937,-0.735652,0.676784
7739,proton,7285.203431,1559.577986,1.494075,-92.000000,-0.632875,89.903950,-89.747304,0.004410,-0.999989,0.001676
7553,gamma,0.483835,263.140197,-0.076994,-92.000000,-0.610687,68.809182,-111.006584,-0.334236,-0.870415,0.361475
7832,pi-,1985.731353,383.380334,-0.544480,-92.000000,2.757923,83.812591,-87.366099,0.045686,-0.993124,0.107781
7740,proton,7288.512950,86.531915,-2.634117,-92.000000,-2.146138,90.430843,-90.485956,-0.008481,-0.999936,-0.007520
7741,proton,7286.564892,96.052882,0.880098,-92.000000,-1.419349,89.756205,-89.920001,0.001396,-0.999990,0.004255
7554,proton,32.747013,351.239338,-2.648417,-92.000000,-2.683322,85.687253,-91.199637,-0.020877,-0.996950,0.075201
7742,proton,7310.649808,483.356530,-2.524829,-92.000000,0.104918,90.620541,-89.927549,0.001264,-0.999941,-0.010830
7743,proton,7293.347557,82.035515,-0.604350,-92.000000,1.261508,90.396459,-89.902371,0.001704,-0.999975,-0.006919
7834,proton,7303.523389,83.334706,2.116093,-92.000000,-1.052427,90.025201,-90.235285,-0.004106,-0.999991,-0.000440
7835,gamma,0.107035,179.258736,-3.000000,-92.198355,-1.972287,40.346676,-65.099938,0.272584,-0.587230,0.762141
7555,gamma,0.510999,65.648579,-2.011433,-92.000000,-1.541053,56.500046,-162.711009,-0.796210,-0.247824,0.551936
7646,neutron,2.680796,615.962106,-0.670515,-92.000000,-1.605090,82.154817,-98.214427,-0.141541,-0.980477,0.136497
7836,neutron,0.734659,528.461309,0.332279,-92.000000,2.753626,57.661743,-148.821795,-0.722868,-0.437409,0.534917
7744,proton,6875.571992,548.015728,-1.338067,-92.000000,-0.590833,89.167644,-90.686518,-0.011980,-0.999823,0.014527
7556,proton,7296.548939,152.872044,1.101382,-92.000000,2.782286,89.657094,-90.275198,-0.004803,-0.999971,0.005985
7647,gamma,0.527721,17.181301,2.697875,-92.200000,2.270230,127.389723,72.319898,0.241299,0.756996,-0.607233
7745,gamma,0.129859,72.353463,3.000000,-92.135376,0.823624,146.238293,173.303249,-0.551948,0.064807,-0.831356
7650,gamma,0.225662,158.994336,1.645192,-92.000000,-2.345294,95.936116,-39.345303,0.769192,-0.630593,-0.103420
7838,proton,7237.932640,104.339932,-2.506834,-92.000000,2.041478,90.137609,-90.013060,-0.000228,-0.999997,-0.002402
7651,neutron,0.082663,685.890971,-0.677428,-92.000000,-1.773985,67.541135,-77.169431,0.205226,-0.901079,0.382020
7557,neutron,0.013458,150.889490,-2.885186,-92.000000,-0.251854,90.084856,-49.489121,0.649592,-0.760282,-0.001481
7747,proton,7246.985479,129.228179,2.418625,-92.000000,1.906137,90.332590,-90.017750,-0.000310,-0.999983,-0.005805
7841,proton,2092.144785,326.403696,-0.744196,-92.000000,-1.301407,103.702421,-77.769550,0.205815,-0.949489,-0.236879
7652,gamma,1.609044,1606.760507,1.626365,-92.000000,2.745819,54.021794,-79.833397,0.142840,-0.796534,0.587477
7653,neutron,18.317043,804.232430,2.272124,-92.000000,1.773687,73.288851,-50.542482,0.608666,-0.739488,0.287547
7749,proton,7283.102641,1247.373484,-0.080338,-92.000000,1.964477,90.514899,-88.790370,0.021110,-0.999737,-0.008987
7560,gamma,0.839480,533.673349,-1.882141,-92.000000,-0.621698,144.030634,-112.747507,-0.227112,-0.541667,-0.809331
7750,neutron,0.573671,896.333995,-0.311807,-92.000000,-0.831233,96.900465,-151.955324,-0.876188,-0.466754,-0.120145
7561,gamma,0.323854,549.202798,-0.351642,-92.000000,-1.112566,112.470170,-84.242758,0.092698,-0.919417,-0.382202
7751,proton,7289.353701,1821.121670,0.151957,-92.000000,1.242945,90.433649,-90.179876,-0.003139,-0.999966,-0.007569
7562,gamma,1099.379438,206.776322,2.629836,-92.000000,0.707335,91.710716,-84.868198,0.089407,-0.995548,-0.029853
7563,gamma,0.327166,388.515056,-0.709455,-92.000000,-2.459215,96.624706,-102.821184,-0.220427,-0.968557,-0.115365
7752,neutron,19.649458,746.654881,-0.341071,-92.000000,0.210422,84.219315,-66.768857,0.392436,-0.914248,0.100721
7564,proton,7275.643940,91.919880,-1.149625,-92.000000,0.689977,89.531708,-89.722973,0.004835,-0.999955,0.008173
7565,proton,7299.363167,86.204957,-2.064833,-92.000000,2.998074,89.871146,-90.003385,-0.000059,-0.999997,0.002249
7655,proton,7292.092133,684.098024,1.690761,-92.000000,2.264437,89.842914,-89.987925,0.000211,-0.999996,0.002742
7754,gamma,0.236755,779.189203,2.310145,-92.000000,-0.778622,103.929402,-47.930255,0.650331,-0.720500,-0.240726
7843,neutron,0.008649,27.845684,0.111639,-92.000000,1.932822,52.854566,-108.695401,-0.255502,-0.755047,0.603840
7566,gamma,0.228248,389.755863,-0.540540,-92.000000,-2.084015,96.862948,-95.344139,-0.092470,-0.988519,-0.119495
7844,proton,7279.843640,227.731500,-2.491385,-92.000000,0.271765,89.806400,-89.053114,0.016525,-0.999858,0.003379
7755,neutron,0.063939,855.890385,1.663644,-92.000000,2.145230,80.206308,-58.863713,0.509540,-0.843466,0.170101
7845,pi-,194.902979,375.331254,0.726923,-92.000000,0.350288,62.705549,-98.050525,-0.124454,-0.879904,0.458563
7756,proton,7288.045584,683.217064,-1.964372,-92.000000,-0.245934,89.961430,-90.097677,-0.001705,-0.999998,0.000673
7567,neutron,1610.915628,2112.784341,0.862503,-92.000000,0.154473,97.425352,-92.140470,-0.037036,-0.990922,-0.129234
7846,e+,24.734000,744.438265,2.660871,-92.000000,0.904723,54.598034,-87.230547,0.039384,-0.814156,0.579309
7568,gamma,0.122307,964.086518,0.146046,-92.000000,-1.991449,105.808504,-80.699211,0.155505,-0.949528,-0.272423
7847,proton,7299.618183,82.633654,2.151558,-92.000000,-1.023636,89.544739,-89.723186,0.004831,-0.999957,0.007946
7757,gamma,0.242196,85.978251,1.289878,-92.000000,1.943952,127.632496,-114.965394,-0.334256,-0.717947,-0.610594
7658,gamma,444.921314,229.043050,2.366857,-92.000000,0.080003,106.438491,-87.317471,0.044889,-0.958073,-0.282986
7848,neutron,0.001417,355.481328,2.257199,-92.000000,-2.267427,90.075000,-68.076836,0.373363,-0.927685,-0.001309
7758,gamma,0.205093,1501.278184,-1.877563,-92.000000,0.109856,82.142833,-86.715614,0.056754,-0.988985,0.136704
7659,neutron,0.012612,457.678103,2.469850,-92.000000,-0.049110,45.483762,-27.127118,0.634614,-0.325128,0.701111
7849,neutron,22.647797,600.733888,-2.949750,-92.000000,-1.025286,99.936081,-102.376078,-0.211113,-0.962111,-0.172549
7759,proton,7298.870877,109.075778,1.173807,-92.000000,-0.945956,90.528932,-90.753246,-0.013146,-0.999871,-0.009231
7570,proton,7291.843618,100.211452,2.528320,-92.000000,1.133488,90.225115,-90.078448,-0.001369,-0.999991,-0.003929
7760,proton,7280.865332,123.866150,0.558793,-92.000000,-2.298975,90.931286,-89.717854,0.004924,-0.999856,-0.016253
7571,proton,7282.605322,94.493211,-2.732665,-92.000000,0.417828,90.315159,-89.048001,0.016614,-0.999847,-0.005501
7850,gamma,0.057624,560.947775,2.480221,-92.000000,-0.139098,128.643318,-144.960479,-0.639488,-0.448432,-0.624470
7661,neutron,0.003862,364.197639,-1.276917,-92.000000,2.206693,88.573257,-121.173408,-0.517469,-0.855339,0.024899
7761,gamma,0.076036,614.824558,2.605591,-92.200000,-2.502678,78.258923,27.183786,0.870934,0.447288,0.203489
7572,proton,7282.005869,1510.951326,0.100892,-92.000000,-1.500948,89.869309,-90.345267,-0.006026,-0.999979,0.002281
7762,proton,7293.965919,758.773809,-2.014480,-92.000000,-0.007599,90.502372,-90.302561,-0.005280,-0.999948,-0.008768
7573,proton,177.013586,2002.837396,2.550411,-92.000000,-0.828358,88.362033,-75.474703,0.250705,-0.967641,0.028584
7662,e+,16.481680,17.387987,-1.604904,-92.000000,-2.690860,83.999021,-76.604558,0.230401,-0.967464,0.104545
7763,neutron,0.000571,626.589581,0.428421,-92.000000,-0.815812,71.267152,-86.001800,0.066032,-0.944721,0.321156
7574,neutron,427.995033,359.565882,2.700400,-92.000000,-0.650178,74.523053,-84.408194,0.093907,-0.959152,0.266851
7764,proton,7271.447150,1155.686180,-2.427841,-92.000000,-1.983540,89.358643,-90.609096,-0.010630,-0.999881,0.011194
7852,neutron,0.000003,1246.248971,-1.698802,-92.000000,-0.899244,109.986428,-124.694443,-0.534919,-0.772681,-0.341798
7663,gamma,0.214448,517.518891,-0.479951,-92.000000,-1.837851,101.529267,-131.149891,-0.644754,-0.737797,-0.199868
7664,proton,7296.761196,86.062898,-2.741088,-92.000000,0.317868,89.745513,-89.659151,0.005949,-0.999972,0.004442
7853,neutron,0.000781,123.181579,-0.697044,-92.000000,-0.505184,107.983522,-114.661175,-0.396867,-0.864392,-0.308743
7665,proton,7311.803045,311.388303,-1.157877,-92.000000,-2.779427,89.715937,-89.834203,0.002894,-0.999984,0.004958
7854,neutron,3.241263,320.904956,2.181147,-92.200000,-2.214303,41.736720,83.657059,0.073547,0.661634,0.746212
7666,gamma,0.089473,84.103900,1.595548,-92.200000,-0.230724,165.360612,141.762489,-0.198511,0.156423,-0.967536
7766,proton,7242.650974,125.967082,-1.535374,-92.000000,2.349506,90.423585,-89.903859,0.001678,-0.999971,-0.007393
7855,proton,7074.463289,106.146671,2.233957,-92.000000,-0.716183,90.108804,-91.395362,-0.024351,-0.999702,-0.001899
7576,pi-,553.861416,809.507590,1.581900,-92.000000,2.686840,87.640299,-54.351370,0.582319,-0.811917,0.041173
7667,proton,7246.107707,679.325259,0.794470,-92.000000,-2.482470,89.946844,-89.639173,0.006298,-0.999980,0.000928
7856,proton,7296.885981,1629.343735,-0.936067,-92.000000,-2.384234,89.974025,-89.375642,0.010897,-0.999941,0.000453
7857,proton,7287.526336,144.460191,-1.848978,-92.000000,0.681102,89.959157,-89.993661,0.000111,-1.000000,0.000713
7668,gamma,0.096627,912.304805,2.069830,-92.000000,-2.850612,116.925394,-175.359672,-0.888674,-0.072131,-0.452830
7669,gamma,0.069142,248.289558,-2.172964,-92.200000,0.016481,143.959735,48.098499,0.392933,0.437908,-0.808604
7670,gamma,0.304043,196.236995,1.183996,-92.000000,-1.880530,125.492776,-142.448733,-0.645496,-0.496224,-0.580600
7859,anti_nu_mu,50.718048,1232.556221,-0.524914,-92.000000,1.787049,44.322447,-67.399945,0.268506,-0.645043,0.715419
7671,proton,7288.994539,172.411267,-1.500067,-92.000000,1.225740,90.009866,-90.007671,-0.000134,-1.000000,-0.000172
7860,proton,7291.687014,1587.569811,0.623718,-92.000000,0.248918,90.241371,-90.031844,-0.000556,-0.999991,-0.004213
7768,gamma,0.070765,1028.918590,1.021627,-92.000000,-1.993340,126.136208,-86.640844,0.047322,-0.806230,-0.589707
7580,gamma,0.756426,543.278358,2.498864,-92.000000,1.389698,77.632557,-57.977063,0.517954,-0.828161,0.214180
7861,pi+,612.499283,944.244251,0.474147,-92.000000,0.198335,110.230044,-91.828244,-0.029935,-0.937834,-0.345790
7769,neutron,0.000064,414.756040,-0.864209,-92.000000,-1.492735,123.500875,-35.661336,0.677506,-0.486145,-0.551950
7770,proton,7276.751580,98.049955,0.089240,-92.000000,1.469623,90.021634,-89.825736,0.003041,-0.999995,-0.000378
7863,neutron,7297.123165,4.957583,-0.166751,-92.000000,-1.837153,94.223235,-89.857503,0.002480,-0.997282,-0.073643
7864,proton,7271.500677,101.725933,0.176974,-92.000000,0.457903,91.153596,-89.944061,0.000976,-0.999797,-0.020133
7771,proton,7232.172068,2047.542073,0.080580,-92.000000,0.729307,89.764796,-90.070236,-0.001226,-0.999991,0.004105
7673,gamma,0.510999,16.411467,2.030999,-92.000000,-2.336641,75.103153,-131.178403,-0.636277,-0.727366,0.257080
7772,proton,7307.067284,568.849046,-0.993136,-92.000000,-2.295817,90.246463,-89.809615,0.003323,-0.999985,-0.004302
7674,gamma,0.654385,203.802314,-0.074158,-92.000000,0.047675,96.757663,-100.812649,-0.186295,-0.975422,-0.117670
7581,gamma,0.059083,141.558306,-0.334787,-92.000000,0.664531,123.935989,-33.904177,0.688596,-0.462790,-0.558266
7773,proton,6654.651010,156.774769,-1.413896,-92.000000,1.781406,88.005377,-89.944949,0.000960,-0.999394,0.034806
7865,gamma,0.092589,223.281087,2.771633,-92.200000,0.171922,46.447634,133.891534,-0.502462,0.522290,0.689017
7675,gamma,5.110758,1403.720406,-2.629281,-92.000000,-2.257844,89.284701,-92.377632,-0.041482,-0.999061,0.012484
7774,gamma,3.843876,48.650468,2.801345,-92.000000,-1.855191,85.998969,-63.091844,0.451459,-0.889560,0.069774
7582,neutron,695.791185,640.828120,0.984412,-92.000000,-0.438119,84.659336,-96.637322,-0.115082,-0.988986,0.093077
7866,gamma,0.301254,1172.852840,-1.391340,-92.000000,0.206958,81.063236,-98.695776,-0.149353,-0.976505,0.155344
7583,proton,7250.815839,114.804130,-0.225038,-92.000000,1.358461,89.986710,-90.312429,-0.005453,-0.999985,0.000232
7676,neutron,1.794814,691.546072,1.643509,-92.000000,0.206448,98.225752,-81.933357,0.138881,-0.979919,-0.143074
7584,proton,7298.173103,1212.884881,2.205988,-92.000000,-0.414755,90.301000,-89.974104,0.000452,-0.999986,-0.005253
7867,gamma,0.204063,1483.897061,0.977520,-92.000000,0.360605,36.295289,-79.487972,0.107996,-0.582012,0.805977
7677,proton,7277.796792,81.692843,1.100079,-92.000000,-2.369599,90.724374,-90.517062,-0.009024,-0.999879,-0.012642
7585,neutron,7303.078546,5.643615,-0.016193,-92.000000,-2.428529,91.489003,-89.892054,0.001883,-0.999661,-0.025985
7776,proton,7290.762003,107.803209,-0.765021,-92.000000,2.877656,90.750904,-88.922874,0.018797,-0.999737,-0.013105
7868,neutron,1.120068,198.178987,-0.810057,-92.000000,1.871436,96.812924,-85.899598,0.071000,-0.990397,-0.118628
7678,neutron,1011.390531,591.868739,0.593883,-92.000000,0.030754,107.654669,-73.579674,0.269368,-0.914036,-0.303279
7869,proton,7300.862557,101.741881,-1.086172,-92.000000,0.271864,90.756472,-89.997769,0.000039,-0.999913,-0.013203
7778,proton,7267.298115,2661.243689,-0.164171,-92.000000,-1.826338,89.970286,-90.272798,-0.004761,-0.999989,0.000519
7870,gamma,0.998437,299.871521,-0.794370,-92.000000,0.985241,61.947768,-61.733851,0.417933,-0.777285,0.470276
7779,proton,7262.287737,182.666931,1.217091,-92.000000,-0.523397,89.979049,-89.797621,0.003532,-0.999994,0.000366
7587,proton,6873.749985,360.733638,1.184624,-92.000000,1.857394,90.281354,-89.703480,0.005175,-0.999975,-0.004911
7871,gamma,0.143305,97.879570,2.129445,-92.000000,1.967242,67.859727,-45.271607,0.651855,-0.658065,0.376875
7780,gamma,0.367873,1255.907827,-2.505190,-92.000000,0.726219,90.407668,-105.805351,-0.272363,-0.962168,-0.007115
7588,pi+,588.592987,394.711569,-1.264873,-92.000000,-2.257303,102.810083,-106.276440,-0.273296,-0.936029,-0.221720
7781,proton,128.244293,237.749938,-1.741434,-92.000000,-2.114485,128.135903,-114.436368,-0.325381,-0.716090,-0.617529
7873,gamma,1.032436,8.302827,-1.409255,-92.000000,-1.826730,82.422081,-77.743995,0.210426,-0.968674,0.131874
7589,proton,7277.242258,104.588426,1.487063,-92.000000,-0.200989,90.223469,-90.001738,-0.000030,-0.999992,-0.003900
7681,neutron,0.913708,1126.803414,1.052368,-92.000000,-2.341114,130.560405,-74.792355,0.199288,-0.733117,-0.650249
7590,neutron,2.520820,90.498416,-0.943385,-92.000000,-2.756658,114.666034,-106.812601,-0.262851,-0.869912,-0.417328
7874,proton,7302.246260,187.378618,-1.773147,-92.000000,-0.134729,89.995151,-90.221238,-0.003861,-0.999993,0.000085
7782,gamma,3.004138,1083.464469,-2.447233,-92.000000,1.033136,63.538683,-136.794297,-0.652538,-0.612896,0.445593
7591,proton,7286.553505,247.802254,-1.551432,-92.000000,-2.356952,89.722818,-90.164792,-0.002876,-0.999984,0.004838
7783,neutron,1.325952,101.376597,-2.909177,-92.000000,0.327532,87.334796,-98.548620,-0.148488,-0.987820,0.046500
7592,gamma,0.308427,85.553150,-1.879328,-92.000000,-0.101197,122.614773,-86.540248,0.050831,-0.840778,-0.538988
7784,proton,7307.379968,85.069402,0.123875,-92.000000,0.369783,89.949717,-90.713519,-0.012453,-0.999922,0.000878
7875,neutron,0.004731,522.087677,-2.967252,-92.000000,0.076431,94.076140,-43.273182,0.726252,-0.683744,-0.071082
7785,proton,7285.543186,97.695727,-2.071910,-92.000000,1.059472,88.577825,-90.166375,-0.002903,-0.999688,0.024819
7682,nu_e,15.544329,102.665669,0.265205,-92.000000,1.219092,74.449117,-37.865627,0.760553,-0.591342,0.268094
7593,proton,7285.455549,1262.890235,-0.895168,-92.000000,1.881679,89.245800,-89.688334,0.005439,-0.999899,0.013163
7876,proton,7297.438244,356.233102,-1.983639,-92.000000,-1.004055,89.393578,-90.599989,-0.010471,-0.999889,0.010584
