EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3818,neutron,10531.000000,0.000000,-2.944201,-92.000000,-1.719229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,10531.000000,0.000000,1.199791,-92.000000,-1.244038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3712,proton,6268.883398,989.283565,-2.710056,-92.000000,2.155482,90.423590,-94.159229,-0.072527,-0.997339,-0.007393
3629,neutron,10272.387694,1002.289153,1.662446,-92.000000,1.031798,89.232865,-89.830091,0.002965,-0.999906,0.013389
3713,neutron,9625.232318,0.000000,-2.650094,-92.000000,2.630844,91.050122,-92.566994,-0.044780,-0.998829,-0.018327
3714,neutron,10531.000000,0.059143,0.887810,-92.000000,1.333520,90.000000,-90.000000,0.000000,-1.000000,0.000000
3715,neutron,10531.000000,0.000000,0.940873,-92.000000,2.774327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,10531.000000,0.000000,-1.165198,-92.000000,0.224333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3554,neutron,10531.000000,1168.567362,-0.431843,-92.000000,2.510206,90.000000,-90.000000,0.000000,-1.000000,0.000000
3555,neutron,10489.376294,0.000000,1.823158,-92.000000,-0.999704,90.733174,-89.499771,0.008730,-0.999880,-0.012796
3630,neutron,10531.000000,2008.481168,-1.479513,-92.000000,2.602482,90.000000,-90.000000,0.000000,-1.000000,0.000000
3631,neutron,10531.000000,0.013324,1.906135,-92.000000,0.350884,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,10531.000000,0.000000,2.242178,-92.000000,1.869308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,10531.000000,0.000000,-1.050041,-92.000000,0.180959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3634,neutron,10531.000000,0.042966,-2.223830,-92.000000,-1.342073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3635,neutron,10530.400337,0.000000,-0.208440,-92.000000,2.285084,89.728899,-90.612584,-0.010691,-0.999932,0.004732
3820,neutron,10531.000000,1764.188611,-0.833130,-92.000000,-1.330957,90.000000,-90.000000,0.000000,-1.000000,0.000000
3821,neutron,10531.000000,62.777790,-0.725857,-92.000000,-2.136500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3822,neutron,10531.000000,0.000000,0.934289,-92.000000,2.889249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3823,neutron,10530.564917,0.000000,-1.417086,-92.000000,0.807408,89.539716,-89.729481,0.004721,-0.999957,0.008033
3824,neutron,10531.000000,0.000000,-2.267224,-92.000000,0.160127,90.000000,-90.000000,0.000000,-1.000000,0.000000
3636,neutron,10531.000000,200.599981,-1.589151,-92.000000,0.546715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3638,neutron,10531.000000,0.484163,2.541449,-92.000000,2.785171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3639,neutron,10531.000000,1253.687650,-0.229454,-92.000000,0.230638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3826,neutron,10531.000000,0.000000,-2.958914,-92.000000,1.629544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3718,neutron,10531.000000,0.000000,-2.096335,-92.000000,-2.106381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3827,neutron,8541.401918,0.000000,0.127013,-92.000000,-0.564780,90.583811,-90.920505,-0.016064,-0.999819,-0.010189
3828,neutron,10531.000000,0.000000,2.178122,-92.000000,-1.227919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,neutron,10531.000000,1221.319093,2.587856,-92.000000,2.158739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3558,neutron,10531.000000,0.020489,-1.484946,-92.000000,-1.743941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,10531.000000,912.959452,-1.937572,-92.000000,2.534193,90.000000,-90.000000,0.000000,-1.000000,0.000000
3559,neutron,10531.000000,1004.169159,2.621667,-92.000000,-0.068795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3560,neutron,10531.000000,0.000000,2.724687,-92.000000,-1.585800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3561,neutron,10531.000000,0.020617,1.475716,-92.000000,-2.768169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3640,neutron,10531.000000,2120.547089,0.125579,-92.000000,-2.951126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3641,neutron,10531.000000,1.056876,-1.066445,-92.000000,-0.426125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3642,neutron,10531.000000,227.518447,-0.579794,-92.000000,0.037851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3830,neutron,10531.000000,0.000000,2.296482,-92.000000,-0.926549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3563,neutron,10531.000000,2254.662336,-1.917147,-92.000000,-0.215038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3832,proton,10095.285435,87.563328,-1.171150,-92.000000,-1.758162,89.954803,-89.294179,0.012319,-0.999924,0.000789
3833,neutron,10531.000000,0.229795,1.148410,-92.000000,0.711858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3834,neutron,10531.000000,555.036081,-1.023766,-92.000000,-1.568363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3836,neutron,10531.000000,0.000000,2.645276,-92.000000,-0.991003,90.000000,-90.000000,0.000000,-1.000000,0.000000
3564,gamma,258.349933,913.376655,-0.674494,-92.000000,0.705202,106.312745,-98.793418,-0.146718,-0.948462,-0.280880
3565,neutron,10531.000000,0.007478,-2.433450,-92.000000,-0.596411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,10531.000000,0.000000,1.663909,-92.000000,-1.465233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3643,deuteron,54.555439,1677.978610,0.082843,-92.000000,-2.121168,126.714524,-61.986128,0.376511,-0.707701,-0.597828
3722,neutron,10531.000000,209.581879,-0.354379,-92.000000,1.855396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3723,neutron,10530.018335,0.542864,1.725590,-92.000000,0.261997,90.724663,-89.656440,0.005996,-0.999902,-0.012647
3724,neutron,10531.000000,0.122253,0.571093,-92.000000,1.323288,90.000000,-90.000000,0.000000,-1.000000,0.000000
3725,neutron,10530.811788,0.000000,-1.025549,-92.000000,0.112892,90.362942,-89.981124,0.000329,-0.999980,-0.006334
3726,neutron,10531.000000,0.000000,2.740282,-92.000000,1.322323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,10531.000000,201.733393,-1.296603,-92.000000,0.349462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3728,neutron,10531.000000,0.000000,-1.304103,-92.000000,2.253808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,10531.000000,0.000000,0.432755,-92.000000,1.850804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,10531.000000,1386.002664,-2.632363,-92.000000,0.242363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3645,neutron,10531.000000,0.000000,1.796161,-92.000000,-0.326273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3646,neutron,10531.000000,1263.658170,-2.939717,-92.000000,-2.903906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3647,neutron,10531.000000,852.885762,-2.721136,-92.000000,-2.374449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3648,neutron,10531.000000,0.000000,-2.789125,-92.000000,-0.273950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3729,neutron,10531.000000,1861.628133,0.726651,-92.000000,0.153423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3730,neutron,10531.000000,0.000000,-2.560780,-92.000000,1.821588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3731,neutron,10531.000000,0.035533,-0.929861,-92.000000,2.969532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3732,pi-,686.856820,292.893130,1.758226,-92.000000,1.358101,76.648822,-71.926689,0.301849,-0.924967,0.230919
3733,neutron,10531.000000,0.000000,-1.053149,-92.000000,-2.869496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3734,neutron,10531.000000,0.000000,-2.869254,-92.000000,0.551353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,10531.000000,195.058532,-2.885340,-92.000000,-2.979080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3650,neutron,10531.000000,0.000000,-0.578252,-92.000000,-0.365321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3842,neutron,10200.641463,0.000000,1.739401,-92.000000,0.060410,89.560184,-88.822214,0.020554,-0.999759,0.007676
3570,neutron,10531.000000,0.000000,0.920833,-92.000000,-0.351506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3573,neutron,10531.000000,1461.298837,-0.926678,-92.000000,0.937577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3574,neutron,10531.000000,0.000000,1.015196,-92.000000,-1.184658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3575,neutron,10531.000000,0.000000,-1.136620,-92.000000,-2.798251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3576,neutron,10531.000000,0.104478,-2.830667,-92.000000,-1.661198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3577,neutron,10531.000000,0.000000,-0.117342,-92.000000,0.770860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3735,gamma,878.027282,824.688574,-2.479176,-92.000000,-1.680909,98.287693,-90.931148,-0.016081,-0.989426,-0.144144
3736,neutron,10531.000000,0.000000,-2.624633,-92.000000,-1.405810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3578,gamma,0.159627,1.356991,-1.473561,-92.000000,0.141750,96.132897,-90.226952,-0.003938,-0.994269,-0.106835
3579,neutron,10531.000000,0.000000,1.869097,-92.000000,2.945397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3738,neutron,10531.000000,687.363065,-0.931792,-92.000000,-2.309148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3739,neutron,10531.000000,0.000000,-0.606084,-92.000000,-1.775359,90.000000,-90.000000,0.000000,-1.000000,0.000000
3580,proton,10197.325559,164.185861,-0.555371,-92.000000,-0.763950,89.696807,-90.314907,-0.005496,-0.999971,0.005292
3581,neutron,10531.000000,296.601573,1.587475,-92.000000,1.010189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3582,neutron,10531.000000,0.000000,-2.565984,-92.000000,0.980399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3844,neutron,10531.000000,2901.006496,-2.261568,-92.000000,-0.734917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3845,neutron,10530.454850,0.000000,-2.510348,-92.000000,-1.173876,89.870510,-89.416574,0.010183,-0.999946,0.002260
3740,neutron,10531.000000,240.304986,1.411388,-92.000000,-0.733551,90.000000,-90.000000,0.000000,-1.000000,0.000000
3847,neutron,10531.000000,0.000000,0.987941,-92.000000,-1.576844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,10531.000000,1183.375669,1.050067,-92.000000,-1.296790,90.000000,-90.000000,0.000000,-1.000000,0.000000
3741,neutron,10529.817015,2158.128403,1.843645,-92.000000,1.444511,90.288572,-90.831752,-0.014516,-0.999882,-0.005037
3583,neutron,10531.000000,1121.220562,0.724973,-92.000000,-1.627602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3742,neutron,10531.000000,0.000000,-1.741505,-92.000000,2.231132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3743,neutron,10531.000000,0.000000,-2.183310,-92.000000,0.592766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3744,neutron,10531.000000,0.000000,-0.300801,-92.000000,0.159672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3745,neutron,10531.000000,0.000000,1.462962,-92.000000,1.649534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3655,neutron,10531.000000,0.324380,-0.256862,-92.000000,-2.981683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,10531.000000,0.000000,-2.149317,-92.000000,2.217092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3657,neutron,10531.000000,866.191886,-0.761880,-92.000000,1.813677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3658,neutron,10530.987998,0.010897,1.385020,-92.000000,2.975212,89.934273,-90.059518,-0.001039,-0.999999,0.001147
3746,neutron,10531.000000,1672.479054,-2.794162,-92.000000,-0.710837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3747,proton,10167.695827,81.951387,1.114865,-92.000000,0.233284,89.805878,-91.661250,-0.028990,-0.999574,0.003388
3660,neutron,10531.000000,0.000000,0.727806,-92.000000,-1.734290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3584,proton,5033.241179,1217.565706,-0.890215,-92.000000,0.297331,88.101348,-88.745418,0.021883,-0.999211,0.033132
3585,neutron,10531.000000,0.057663,1.823650,-92.000000,-0.343373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3586,neutron,10531.000000,0.208655,2.480552,-92.000000,-0.952761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,10531.000000,0.000000,0.042768,-92.000000,-1.193444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,neutron,10531.000000,1178.790211,-2.940069,-92.000000,1.036913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3589,neutron,10531.000000,0.059338,2.825130,-92.000000,0.300057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,10531.000000,0.000000,-0.845018,-92.000000,-1.594178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,10531.000000,0.000000,-2.806603,-92.000000,-1.850635,90.000000,-90.000000,0.000000,-1.000000,0.000000
3592,neutron,10531.000000,0.041424,-2.185867,-92.000000,0.369643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,10531.000000,299.880961,-2.878597,-92.000000,2.245682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3852,neutron,10530.564529,0.000000,1.047123,-92.000000,-1.226377,90.221986,-89.514184,0.008479,-0.999957,-0.003874
3593,neutron,10309.873537,1118.700144,-2.485450,-92.000000,-0.464738,87.689196,-91.196546,-0.020865,-0.998969,0.040320
3594,neutron,10531.000000,0.000000,-2.463341,-92.000000,-2.936267,90.000000,-90.000000,0.000000,-1.000000,0.000000
3663,neutron,10531.000000,0.000000,0.809479,-92.000000,1.698546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3664,neutron,10531.000000,0.000000,-2.473392,-92.000000,0.246342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3854,neutron,10531.000000,217.668593,-0.379530,-92.000000,1.267215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3855,neutron,10531.000000,0.521248,2.868627,-92.000000,1.182218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3596,neutron,10531.000000,0.000000,0.039785,-92.000000,0.399005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3665,neutron,10531.000000,2226.594493,1.242854,-92.000000,1.882045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3748,neutron,9696.953598,331.943479,-2.063831,-92.000000,-0.226677,91.265083,-90.341632,-0.005961,-0.999738,-0.022078
3749,neutron,10530.738759,0.195323,-0.795646,-92.000000,0.242669,89.741312,-89.677158,0.005635,-0.999974,0.004515
3750,neutron,10531.000000,355.343613,-2.030327,-92.000000,2.861869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3856,neutron,10530.731831,1734.643227,2.743450,-92.000000,0.845855,90.091118,-89.590876,0.007140,-0.999973,-0.001590
3751,neutron,10531.000000,924.062833,1.207605,-92.000000,-0.872494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3597,neutron,10531.000000,3027.045868,-1.449129,-92.000000,1.473221,90.000000,-90.000000,0.000000,-1.000000,0.000000
3598,neutron,10531.000000,0.275449,2.420770,-92.000000,2.050565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3666,neutron,10531.000000,1529.727696,-0.685356,-92.000000,-0.303179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3857,gamma,0.126815,0.037993,-0.143331,-92.000000,1.528388,88.746731,-82.313711,0.133717,-0.990778,0.021872
3752,neutron,10531.000000,2320.500494,-0.753090,-92.000000,1.039238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3753,neutron,10531.000000,0.024375,-1.893093,-92.000000,2.084904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3754,neutron,10531.000000,0.000000,-1.331238,-92.000000,-2.364954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3756,neutron,3470.551322,203.571221,-2.043466,-92.000000,-0.040413,95.222737,-91.284091,-0.022317,-0.995598,-0.091028
3757,neutron,10531.000000,0.000000,-2.905431,-92.000000,2.815894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,10531.000000,0.000000,0.492385,-92.000000,-0.050233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,10531.000000,0.000000,0.589647,-92.000000,-1.010547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,10531.000000,0.034900,2.800425,-92.000000,-0.811039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3859,neutron,10530.746642,0.089903,-2.157704,-92.000000,-0.620610,90.354077,-90.201524,-0.003517,-0.999975,-0.006180
3667,neutron,9766.908763,1863.527955,1.108390,-92.000000,-1.832694,89.553921,-88.868351,0.019749,-0.999775,0.007785
3762,neutron,10531.000000,229.205612,-2.100897,-92.000000,-1.594640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3763,neutron,10530.851075,0.000000,-2.976157,-92.000000,-2.110394,90.322710,-90.085439,-0.001491,-0.999983,-0.005632
3900,neutron,10531.000000,0.000000,1.568897,-92.000000,-2.750864,90.000000,-90.000000,0.000000,-1.000000,0.000000
3860,neutron,10531.000000,560.058333,1.774937,-92.000000,-0.028942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,10531.000000,466.288196,0.537862,-92.000000,2.924355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3669,neutron,10531.000000,0.000000,0.207035,-92.000000,2.717922,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,10531.000000,0.000000,-0.763914,-92.000000,-2.710037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3671,neutron,10530.823746,0.070082,-1.244472,-92.000000,-0.111637,90.327304,-90.091321,-0.001594,-0.999982,-0.005713
3672,neutron,10531.000000,121.905014,-1.038756,-92.000000,1.013096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3673,neutron,10531.000000,0.000000,-1.534472,-92.000000,1.385633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,10531.000000,0.000000,1.162984,-92.000000,-1.247386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,10531.000000,0.000000,2.553785,-92.000000,1.455283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3676,neutron,10530.609374,0.000000,-0.613882,-92.000000,0.209130,89.620992,-90.335063,-0.005848,-0.999961,0.006615
3677,neutron,10531.000000,0.000000,-1.272428,-92.000000,1.326741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,10531.000000,0.000000,2.408924,-92.000000,-1.974497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3861,proton,9198.438230,79.689611,-2.758794,-92.000000,-1.508647,88.102115,-90.515897,-0.008999,-0.999411,0.033118
3862,neutron,10531.000000,0.000000,2.830094,-92.000000,-2.473694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,10531.000000,0.000000,2.793048,-92.000000,2.380760,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,10531.000000,262.814070,-2.048858,-92.000000,-0.138268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,10531.000000,0.000000,-2.845777,-92.000000,0.065104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,10531.000000,0.000000,2.568841,-92.000000,2.722257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,10531.000000,0.000000,1.365647,-92.000000,1.462977,90.000000,-90.000000,0.000000,-1.000000,0.000000
3764,neutron,10531.000000,1333.660427,-0.273491,-92.000000,-2.505939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3679,neutron,10531.000000,1475.594703,-2.981810,-92.000000,1.725355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3902,neutron,10531.000000,0.074646,1.445917,-92.000000,0.102218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,neutron,10531.000000,0.000000,-0.961651,-92.000000,-1.152255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,neutron,10531.000000,1740.597310,2.206864,-92.000000,-1.301730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3765,neutron,10531.000000,1138.034478,0.438987,-92.000000,0.873073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3766,neutron,10531.000000,0.000000,-1.911693,-92.000000,-2.911179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3905,neutron,10531.000000,0.008040,-2.528866,-92.000000,-0.785045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,10531.000000,0.000000,2.663374,-92.000000,0.234365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,10531.000000,0.000000,0.028934,-92.000000,0.189960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3870,proton,2577.488458,631.264830,-0.437199,-92.000000,-1.970388,91.218372,-90.063857,-0.001114,-0.999773,-0.021263
3871,neutron,10531.000000,238.933008,-0.325997,-92.000000,0.431178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3681,deuteron,259.735359,1528.616954,-1.811986,-92.000000,-2.041353,79.038477,-133.584671,-0.676847,-0.711141,0.190150
3872,neutron,10531.000000,625.435711,0.826935,-92.000000,1.529414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3768,neutron,10531.000000,0.092309,-0.474960,-92.000000,1.764122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3908,e+,202.323225,184.547899,-1.802934,-92.000000,-0.858403,92.955503,-89.903084,0.001689,-0.998668,-0.051560
3683,neutron,10531.000000,0.000000,1.967441,-92.000000,-1.228001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3684,neutron,10531.000000,0.000000,-0.297651,-92.000000,-1.978092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3685,neutron,10531.000000,0.000000,-0.368628,-92.000000,-1.491185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3909,neutron,10531.000000,791.221361,-1.270148,-92.000000,-2.692689,90.000000,-90.000000,0.000000,-1.000000,0.000000
3873,gamma,828.322605,0.000000,-2.500734,-92.000000,-0.341345,92.229006,-90.570292,-0.009946,-0.999194,-0.038894
3874,neutron,10531.000000,0.000000,-2.169789,-92.000000,-0.031224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3875,neutron,10468.088676,0.000000,1.956896,-92.000000,2.080919,90.291941,-90.576942,-0.010069,-0.999936,-0.005095
3910,neutron,10531.000000,1918.253660,-1.820976,-92.000000,-2.152666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,neutron,10531.000000,1581.707172,2.152216,-92.000000,0.896855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3771,neutron,10531.000000,0.276983,2.150689,-92.000000,-2.028291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,10531.000000,0.000000,-1.357195,-92.000000,1.928975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3687,gamma,1312.057401,365.570951,2.842389,-92.000000,-2.247045,91.839174,-89.295773,0.012284,-0.999409,-0.032094
3877,neutron,10531.000000,1421.285179,2.039390,-92.000000,0.925760,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,neutron,10531.000000,499.676660,2.969178,-92.000000,2.258426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3774,neutron,10531.000000,0.081074,1.254345,-92.000000,1.646143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3912,neutron,10530.688842,1232.986877,-0.286160,-92.000000,1.981359,90.473662,-89.907861,0.001608,-0.999965,-0.008267
3913,neutron,10531.000000,0.000000,0.396851,-92.000000,-0.468319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,neutron,10531.000000,1057.782886,-2.543015,-92.000000,-2.263251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3879,neutron,10531.000000,1744.890179,1.869951,-92.000000,0.567200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3880,neutron,10531.000000,316.817909,2.731305,-92.000000,2.786584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,10531.000000,0.000000,-0.183289,-92.000000,2.500952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3775,proton,8927.946066,1178.723177,-0.448557,-92.000000,-0.954684,91.027827,-89.961093,0.000679,-0.999839,-0.017938
3776,neutron,10531.000000,0.009025,-0.063629,-92.000000,-1.929569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,neutron,10531.000000,720.439793,1.256224,-92.000000,2.684681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,neutron,10531.000000,593.824620,0.546036,-92.000000,-2.952426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3916,neutron,10531.000000,606.922232,-0.386581,-92.000000,-2.809063,90.000000,-90.000000,0.000000,-1.000000,0.000000
3917,neutron,10531.000000,384.749464,-0.001424,-92.000000,2.646304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,10531.000000,0.000000,-1.093785,-92.000000,-2.013141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3778,gamma,850.632814,359.703074,-0.371439,-92.000000,-2.928753,91.761827,-91.226723,-0.021399,-0.999298,-0.030745
3779,neutron,10531.000000,0.000000,2.670664,-92.000000,-0.852737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3690,neutron,10530.842849,1053.175681,-1.344829,-92.000000,2.788572,89.722295,-89.798810,0.003511,-0.999982,0.004847
3780,neutron,10531.000000,1568.284063,-0.652240,-92.000000,2.928160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3781,neutron,10531.000000,0.000000,-2.021977,-92.000000,-1.546071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,10531.000000,0.000000,-2.456264,-92.000000,-2.200474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,10531.000000,54.844371,-1.927188,-92.000000,0.472828,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,10531.000000,0.000000,-2.409240,-92.000000,2.507367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,10531.000000,0.064036,-2.290763,-92.000000,-1.238335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,10531.000000,876.841059,0.903325,-92.000000,1.032699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,10531.000000,0.000000,0.417022,-92.000000,1.491851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,neutron,10531.000000,0.000000,1.391823,-92.000000,0.431536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3693,neutron,10531.000000,0.000000,-2.079653,-92.000000,0.384581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,10531.000000,0.148509,1.661926,-92.000000,-0.612105,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,10531.000000,0.000000,2.928209,-92.000000,-2.092432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,10531.000000,263.209279,1.481257,-92.000000,-1.585955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,10531.000000,1.009409,-0.708179,-92.000000,2.962275,90.000000,-90.000000,0.000000,-1.000000,0.000000
