EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7615,neutron,2613.000000,0.000000,-2.703412,-92.000000,1.859420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,2613.000000,0.000000,-1.541547,-92.000000,0.154313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,gamma,0.492936,119.022684,2.838799,-92.000000,2.644060,49.975579,-53.311043,0.457525,-0.614064,0.643114
7565,neutron,2613.000000,1067.745394,0.684935,-92.000000,-0.000721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,0.126084,5.347776,1.261531,-92.000000,-1.410890,124.575419,-94.513386,-0.064793,-0.820827,-0.567491
7617,gamma,0.171963,192.893208,-2.332891,-92.000000,-2.391317,146.886437,-110.242761,-0.189019,-0.512558,-0.837589
7467,gamma,2.590618,650.882551,0.347749,-92.200000,-2.438847,119.493665,164.179998,-0.837442,0.237288,-0.492327
7468,neutron,2613.000000,0.000000,1.517402,-92.000000,2.571649,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,2607.557070,0.000000,0.245766,-92.000000,2.031094,83.991306,-93.066739,-0.053205,-0.993082,0.104679
7621,neutron,2613.000000,86.725949,-0.709737,-92.000000,-2.659701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,gamma,0.406877,84.560478,2.234125,-92.000000,-2.217167,92.735827,-75.242786,0.254433,-0.965912,-0.047731
7623,neutron,2613.000000,0.000000,-1.965965,-92.000000,-1.383476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,56.879539,16.900421,0.610201,-92.000000,-1.171891,101.576114,-84.328726,0.096811,-0.974864,-0.200670
7470,neutron,2612.752988,0.310672,-1.841912,-92.000000,1.884028,88.591986,-89.724739,0.004803,-0.999687,0.024572
7566,neutron,2613.000000,670.030637,0.825570,-92.000000,1.111329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,2613.000000,12.171856,-1.444490,-92.000000,1.327950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,gamma,0.137353,267.058324,1.737154,-92.000000,0.825365,148.425949,-103.039282,-0.118134,-0.510099,-0.851964
7703,proton,2584.316242,84.071129,0.284242,-92.000000,-2.191003,86.367719,-88.540568,0.025418,-0.997667,0.063353
7625,neutron,2612.019370,37.685732,-0.251371,-92.000000,2.792972,88.800095,-87.404717,0.045271,-0.998755,0.020941
7568,gamma,0.124046,295.374148,1.936735,-92.000000,1.964580,99.461697,-66.469526,0.393805,-0.904375,-0.164388
7474,mu+,41.832898,394.263338,0.497453,-92.000000,0.579544,74.594744,-76.951766,0.217660,-0.939179,0.265645
7628,gamma,0.414545,0.376139,-2.327388,-92.000000,2.683677,37.842732,-79.119063,0.115809,-0.602466,0.789698
7476,mu-,293.548776,432.486372,-2.428801,-92.000000,0.440651,106.018190,-128.787008,-0.602106,-0.749216,-0.275943
7704,gamma,0.084671,837.427425,1.693985,-92.000000,2.091256,45.513702,-53.793382,0.421415,-0.575651,0.700739
7629,neutron,2534.922236,1113.691653,0.795801,-92.000000,1.030278,88.323981,-83.748467,0.108847,-0.993628,0.029248
7571,neutron,28.766740,185.001297,-2.121002,-92.000000,-0.455227,64.818035,-111.977501,-0.338675,-0.839198,0.425494
7572,neutron,2612.626750,0.061130,2.782962,-92.000000,-1.012931,91.318934,-88.829103,0.020429,-0.999526,-0.023018
7573,pi+,432.042840,149.341858,0.568958,-92.000000,1.245085,105.991122,-56.568937,0.529615,-0.802256,-0.275488
7705,gamma,0.085378,53.217426,2.040707,-92.000000,-2.708309,50.832482,-90.358621,-0.004853,-0.775287,0.631590
7477,gamma,0.199154,157.889915,-1.309322,-92.000000,1.689518,50.143327,-81.189065,0.117584,-0.758591,0.640869
7478,neutron,2612.876769,0.000000,0.596549,-92.000000,1.540928,90.767546,-89.338432,0.011545,-0.999844,-0.013396
7631,neutron,2613.000000,6.014508,-2.341901,-92.000000,2.524102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,gamma,3.859041,127.343223,2.698625,-92.000000,-1.639890,69.093856,-76.795615,0.213387,-0.909468,0.356838
7706,neutron,7.013807,594.225536,-1.378448,-92.000000,0.682586,117.475330,-64.923215,0.376028,-0.803582,-0.461367
7575,neutron,0.045439,352.216290,0.938440,-92.000000,-1.258544,107.091216,-65.010171,0.403801,-0.866355,-0.293894
7633,neutron,2613.000000,965.215177,-1.608114,-92.000000,1.733616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,pi-,298.216453,130.412620,-2.006595,-92.000000,0.574847,87.448699,-112.886635,-0.388524,-0.920363,0.044514
7635,gamma,0.813569,0.956538,0.331212,-92.000000,1.266467,42.021426,-107.219625,-0.198168,-0.639404,0.742895
7636,neutron,1.384237,406.056310,-1.318985,-92.000000,1.288985,60.929475,-88.782236,0.018575,-0.873825,0.485886
7576,neutron,2613.000000,275.847505,0.781458,-92.000000,-1.875958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,2613.000000,0.034459,-2.641438,-92.000000,-1.693368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7481,neutron,193.950819,3.198152,-2.429109,-92.000000,1.366355,104.822102,-77.705978,0.205843,-0.944556,-0.255819
7637,neutron,2613.000000,478.805865,-1.823201,-92.000000,0.173209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,2596.311187,0.000000,-2.614705,-92.000000,1.259150,94.781492,-92.005609,-0.034876,-0.995909,-0.083356
7709,gamma,3.338010,258.767850,-2.968157,-92.200000,2.626858,89.331555,11.494459,0.979877,0.199260,0.011666
7578,gamma,5.577795,93.837779,-0.390497,-92.200000,-2.165373,32.554002,113.317622,-0.212993,0.494145,0.842885
7639,gamma,0.091078,448.800739,2.432491,-92.000000,-2.259844,145.486783,-76.594513,0.131360,-0.551159,-0.823996
7482,neutron,2612.962230,575.409333,-2.152659,-92.000000,1.352377,89.666425,-89.322622,0.011822,-0.999913,0.005822
7640,neutron,2613.000000,408.711675,2.476819,-92.000000,1.098462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,58.731144,228.486531,-2.729288,-92.000000,0.052703,121.870398,-125.823047,-0.497049,-0.688592,-0.528000
7710,neutron,0.010284,310.467235,2.136082,-92.000000,1.217526,81.197749,-66.325566,0.396810,-0.905055,0.153025
7483,pi+,337.140640,541.453020,2.472533,-92.000000,0.296101,84.258725,-77.045716,0.223049,-0.969661,0.100037
7711,neutron,2612.964297,0.000000,-2.584434,-92.000000,-1.993404,89.992180,-89.454652,0.009518,-0.999955,0.000136
7712,neutron,2613.000000,0.691638,2.151608,-92.000000,2.881686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,gamma,0.546832,381.878730,1.390968,-92.000000,1.185300,44.622087,-72.572869,0.210372,-0.670185,0.711755
7714,neutron,2612.878755,0.000000,2.897918,-92.000000,2.321913,90.660262,-91.153752,-0.020134,-0.999731,-0.011523
7642,neutron,2612.917932,0.000000,2.135857,-92.000000,-2.641507,89.485753,-90.647569,-0.011302,-0.999896,0.008975
7581,neutron,0.000918,129.322057,1.913026,-92.200000,-2.598803,47.692289,165.805224,-0.716961,0.181349,0.673112
7716,neutron,2613.000000,0.000000,-0.555241,-92.000000,1.366496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,0.372091,669.425026,-2.858223,-92.000000,0.778404,82.622835,-127.695248,-0.606400,-0.784724,0.128400
7485,neutron,2613.000000,101.681307,-1.022193,-92.000000,-0.071314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,2612.720145,160.339438,1.463683,-92.000000,0.614161,89.339041,-91.908494,-0.033301,-0.999379,0.011536
7719,gamma,0.510999,293.674645,0.740070,-92.000000,-2.477724,102.389804,-122.304376,-0.521971,-0.825536,-0.214562
7582,neutron,1.055043,495.042217,1.940887,-92.200000,-1.371520,26.510204,54.770137,0.257485,0.364604,0.894855
7720,gamma,0.632659,309.668210,-2.968244,-92.000000,0.295389,114.914382,-127.261044,-0.549103,-0.721819,-0.421263
7487,neutron,3.984232,423.689525,1.858539,-92.000000,-1.577211,134.717545,-12.444636,0.693889,-0.153128,-0.703612
7645,neutron,2612.889816,201.230832,-0.276591,-92.000000,-2.625229,88.554214,-90.451168,-0.007872,-0.999651,0.025231
7488,gamma,0.685102,0.693092,-1.818976,-92.000000,0.116778,53.666629,-95.460988,-0.076666,-0.801927,0.592482
7584,proton,2543.140288,237.694903,-0.963898,-92.000000,-0.836353,84.000037,-87.467338,0.043947,-0.993551,0.104528
7722,neutron,2613.000000,0.060651,-1.145742,-92.000000,-0.962328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,2610.619888,0.310986,1.892394,-92.000000,-2.690874,87.049712,-87.128151,0.050036,-0.997420,0.051469
7491,gamma,2.415549,204.000567,-1.307633,-92.000000,0.120877,105.587471,-69.894903,0.331101,-0.904526,-0.268709
7492,neutron,2612.182726,0.000000,2.566082,-92.000000,1.878966,93.998979,-89.005174,0.017320,-0.997415,-0.069739
7493,neutron,2613.000000,0.000000,-1.819636,-92.000000,2.334987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,2613.000000,24.848609,0.266821,-92.000000,-0.859194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,2611.213644,1238.614389,2.014832,-92.000000,0.550035,90.911359,-93.750648,-0.065406,-0.997732,-0.015906
7494,gamma,0.494665,486.447600,-0.411678,-92.000000,2.973088,50.625328,-74.128574,0.211404,-0.743545,0.634389
7725,neutron,2612.208279,888.365695,-2.162122,-92.000000,0.293467,86.830755,-90.261749,-0.004561,-0.998460,0.055286
7647,neutron,132.420598,13.770327,1.637326,-92.000000,-2.584067,98.782823,-111.666675,-0.364877,-0.918450,-0.152690
7648,neutron,2613.000000,0.000000,-0.006842,-92.000000,-1.812625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,gamma,3.618788,329.591299,2.776184,-92.000000,-1.970816,108.977386,-131.912067,-0.631682,-0.703723,-0.325195
7727,neutron,2516.415225,0.096156,-2.969255,-92.000000,-0.528945,84.859650,-91.817992,-0.031597,-0.995477,0.089596
7729,neutron,2613.000000,0.000000,0.179762,-92.000000,2.655356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,gamma,0.214738,319.657786,1.573531,-92.000000,-0.982044,131.515496,-79.054086,0.142179,-0.735154,-0.662823
7730,gamma,8.924808,85.630462,3.000000,-92.108742,2.304211,103.323386,-128.362412,-0.603929,-0.762997,-0.230447
7587,neutron,2613.000000,458.645542,1.058817,-92.000000,2.415079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,2547.132574,362.135872,-2.942564,-92.000000,-1.531635,88.641469,-91.340392,-0.023386,-0.999445,0.023709
7589,neutron,2613.000000,54.178074,0.546961,-92.000000,-2.002293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,2613.000000,514.048313,-0.837773,-92.000000,2.177067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,2613.000000,15.583540,-0.194359,-92.000000,-0.686123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,2612.732105,555.285961,1.711280,-92.000000,-1.975679,89.534805,-88.580167,0.024777,-0.999660,0.008119
7732,neutron,29.970588,233.952434,1.700338,-92.000000,1.280140,65.277542,-35.182423,0.742410,-0.523371,0.418223
7592,neutron,2613.000000,109.573669,-2.633744,-92.000000,2.647832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,2613.000000,11.059924,0.321727,-92.000000,1.724490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,0.136530,136.915091,0.686045,-92.000000,-1.629222,116.067217,-74.309432,0.242932,-0.864806,-0.439425
7593,neutron,2450.135536,107.632393,-0.728973,-92.000000,-0.403708,91.543681,-95.046734,-0.087936,-0.995762,-0.026939
7800,neutron,2610.843512,964.690357,-2.363210,-92.000000,2.336825,91.740037,-85.550180,0.077550,-0.996526,-0.030365
7594,proton,2499.132024,119.280474,1.552698,-92.000000,0.400668,89.119962,-94.540006,-0.079146,-0.996745,0.015359
7653,gamma,0.307770,138.030976,0.062770,-92.000000,-0.837972,101.377844,-116.828796,-0.442456,-0.874822,-0.197278
7655,neutron,2612.667568,0.341788,-2.148027,-92.000000,-0.850836,91.506755,-89.292924,0.012336,-0.999578,-0.026295
7735,e+,65.030757,18.520112,-1.622301,-92.000000,-2.981892,120.896045,-99.037872,-0.134797,-0.847447,-0.513482
7656,neutron,2613.000000,3.295265,-0.767213,-92.000000,0.404365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,gamma,292.641171,556.847127,2.971502,-92.000000,1.679861,103.333291,-74.999127,0.251857,-0.939885,-0.230615
7802,proton,2445.928476,202.022562,-1.706766,-92.000000,0.370171,84.986411,-82.430403,0.131226,-0.987493,0.087392
7803,neutron,2613.000000,1.584296,2.399128,-92.000000,-1.677687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,0.000881,624.454855,2.659266,-92.000000,0.497688,29.184478,-23.354168,0.447673,-0.193300,0.873054
7657,gamma,0.249395,540.691720,1.116079,-92.000000,1.073613,91.027834,-94.015263,-0.070011,-0.997385,-0.017938
7736,neutron,0.000706,1335.725922,-0.580706,-92.000000,-1.738977,69.782829,-169.329577,-0.922163,-0.173752,0.345579
7658,gamma,0.061285,1201.416655,2.970414,-92.200000,-0.506123,47.875546,107.414353,-0.221973,0.707695,0.670743
7598,neutron,2612.957536,0.000000,1.785200,-92.000000,-1.756745,90.058974,-90.553409,-0.009659,-0.999953,-0.001029
7737,neutron,2613.000000,4.960605,1.248380,-92.000000,2.959121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,proton,270.018804,151.559384,-2.596377,-92.000000,1.403513,106.369967,-94.821263,-0.080641,-0.956067,-0.281839
7660,neutron,2613.000000,4.603083,2.514782,-92.000000,-2.524534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,2612.419796,1.156959,1.145481,-92.000000,-0.154852,88.145700,-89.108332,0.015554,-0.999355,0.032358
7738,gamma,0.378818,138.917352,-2.644569,-92.000000,2.960423,86.408917,-132.796803,-0.678066,-0.732327,0.062635
7599,gamma,0.389165,303.036665,-2.270212,-92.000000,0.395444,113.763638,-80.960514,0.143794,-0.903849,-0.402965
7739,neutron,2613.000000,21.232666,-1.795482,-92.000000,1.030585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,1.278632,184.112455,-1.908028,-92.000000,2.476917,96.793196,-90.799845,-0.013861,-0.992883,-0.118286
7807,neutron,2613.000000,575.973336,2.142153,-92.000000,-2.774356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,gamma,6.067533,200.360517,-2.189379,-92.000000,-0.659496,131.860165,-167.466102,-0.727026,-0.161629,-0.667315
7808,gamma,0.137198,179.726725,-1.232303,-92.000000,1.350644,59.257094,-92.988698,-0.044812,-0.858301,0.511187
7741,neutron,2612.791556,0.879363,1.135961,-92.000000,1.487498,91.109311,-90.711576,-0.012417,-0.999735,-0.019360
7901,gamma,0.128300,80.831682,0.740479,-92.000000,-1.302580,66.659479,-110.145988,-0.316229,-0.861991,0.396195
7662,gamma,0.112221,262.514346,0.662928,-92.000000,-2.300821,117.590892,-117.073437,-0.403373,-0.789162,-0.463155
7663,neutron,2613.000000,88.842810,0.254665,-92.000000,-1.396969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,gamma,0.208316,117.637928,1.852688,-92.000000,1.721102,87.507027,-37.925278,0.788066,-0.614052,0.043497
7810,neutron,2453.680371,1.592211,0.046099,-92.000000,-0.352877,80.474293,-84.340820,0.097251,-0.981405,0.165490
7902,gamma,0.184640,2.647480,1.563488,-92.000000,-2.000508,84.155387,-120.537313,-0.505458,-0.856821,0.101831
7743,neutron,23.542626,76.480774,-0.672881,-92.000000,0.610370,59.982816,-104.852340,-0.221949,-0.836946,0.500260
7811,neutron,2613.000000,24.933793,1.387038,-92.000000,2.067737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,2613.000000,0.000000,1.438368,-92.000000,-2.766488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,2613.000000,109.804753,-2.950038,-92.000000,1.996358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,2612.632007,0.000000,-0.758565,-92.000000,2.952677,89.876133,-87.687274,0.040354,-0.999183,0.002162
7813,neutron,2612.991523,75.047251,-1.642934,-92.000000,-0.421938,90.337687,-89.902513,0.001701,-0.999981,-0.005894
7664,gamma,1.342707,439.195755,-2.535959,-92.000000,2.394645,52.482421,-117.720240,-0.368945,-0.702134,0.609005
7665,neutron,2613.000000,0.000000,-0.042437,-92.000000,-0.845776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,146.216515,56.683713,2.543363,-92.000000,1.414484,36.366851,-91.733264,-0.017935,-0.592682,0.805237
7906,proton,801.792120,97.461824,-0.915331,-92.000000,-1.851649,89.132358,-94.017825,-0.070059,-0.997428,0.015143
7815,neutron,2613.000000,241.912040,2.018174,-92.000000,2.549019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,gamma,1.127719,103.669758,-2.164990,-92.000000,-1.902838,113.675030,-136.353068,-0.662706,-0.632123,-0.401549
7744,gamma,0.087336,447.717884,1.457444,-92.000000,-0.811526,68.640514,-60.721008,0.455471,-0.812337,0.364218
7817,neutron,2612.799143,0.000000,2.122274,-92.000000,-1.093340,88.673952,-91.081322,-0.018866,-0.999554,0.023142
7745,neutron,13.008102,51.176065,-0.169534,-92.000000,-1.022642,104.408827,-134.787949,-0.682325,-0.687395,-0.248839
7818,neutron,477.471557,309.404488,-1.146776,-92.000000,0.326584,111.489743,-110.176257,-0.320932,-0.873385,-0.366335
7667,gamma,0.438532,603.947839,1.719454,-92.000000,2.047883,85.867960,-89.970900,0.000507,-0.997401,0.072055
7908,neutron,2612.804643,646.278231,1.185909,-92.000000,-2.719444,90.859525,-89.057090,0.016454,-0.999752,-0.015001
7668,gamma,0.181474,220.251775,-0.895276,-92.000000,-2.734048,108.740667,-80.720042,0.152709,-0.934589,-0.321285
7746,neutron,0.730404,896.643166,2.174614,-92.000000,1.650635,59.178499,-92.086249,-0.031262,-0.858198,0.512365
7747,neutron,2612.632480,0.000000,0.774135,-92.000000,0.130050,88.054192,-89.777719,0.003877,-0.999416,0.033954
7669,gamma,0.148828,141.701720,-0.839783,-92.039796,-3.000000,12.824546,129.809859,-0.142112,0.170509,0.975054
7670,neutron,2613.000000,0.000000,1.461219,-92.000000,0.693232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,2046.956100,0.595127,2.877662,-92.000000,1.713014,95.432712,-86.862100,0.054493,-0.994015,-0.094677
7748,gamma,0.067805,190.285459,2.501107,-92.000000,1.629525,60.315238,-50.182987,0.556302,-0.667291,0.495228
7819,neutron,2612.900536,487.659312,-2.675721,-92.000000,-1.169482,90.612954,-90.673083,-0.011747,-0.999874,-0.010698
7672,neutron,0.220412,112.916148,-2.528042,-92.000000,2.962837,80.085565,-124.988697,-0.564851,-0.807030,0.172177
7749,gamma,0.523906,745.263857,-1.204429,-92.000000,0.185030,80.389289,-89.480460,0.008940,-0.985924,0.166953
7821,neutron,2613.000000,141.431867,-2.151769,-92.000000,-1.066775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,2612.942883,0.000000,-0.221532,-92.000000,0.635089,89.253409,-89.475587,0.009152,-0.999873,0.013030
7673,gamma,0.308777,93.546180,-0.630377,-92.000000,-2.283075,56.382354,-115.392706,-0.357100,-0.752299,0.553648
7910,neutron,0.704795,27.577110,1.832043,-92.000000,-0.597084,114.652765,-33.390953,0.758832,-0.500186,-0.417118
7674,gamma,0.141233,188.338142,-0.499805,-92.000000,-0.870181,125.928699,-95.846258,-0.082481,-0.805536,-0.586778
7823,neutron,2613.000000,589.593158,-1.736971,-92.000000,2.502879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,gamma,162.084511,293.492624,-2.749740,-92.000000,1.717164,72.656609,-94.525320,-0.075312,-0.951560,0.298098
7751,neutron,2613.000000,0.000000,-1.026358,-92.000000,2.921780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,2612.999546,0.841911,-2.478402,-92.000000,-2.286007,90.077936,-89.976810,0.000405,-0.999999,-0.001360
7676,neutron,2612.718410,157.654137,2.707975,-92.000000,-2.678155,89.686895,-88.314285,0.029417,-0.999552,0.005465
7825,gamma,0.343143,110.667238,-1.734013,-92.000000,1.293466,51.320719,-98.960502,-0.121590,-0.771129,0.624960
7826,neutron,2552.436364,175.279913,-1.267815,-92.000000,-0.641193,86.642235,-94.590757,-0.079901,-0.995081,0.058571
7827,neutron,2613.000000,0.000000,0.325412,-92.000000,2.802732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,186.212274,137.460880,-0.509626,-92.000000,0.617074,117.499426,-94.894379,-0.075679,-0.883781,-0.461740
7828,neutron,2612.875811,0.000000,-2.184545,-92.000000,-2.578304,89.354382,-91.261317,-0.022011,-0.999694,0.011268
7677,neutron,87.797998,388.600739,-0.076026,-92.000000,0.406911,93.031976,-133.023501,-0.681343,-0.730051,-0.052893
7678,neutron,0.000799,170.731536,1.426922,-92.000000,0.129310,123.564992,-141.640876,-0.653389,-0.517111,-0.552883
7754,neutron,2613.000000,376.718774,2.952781,-92.000000,0.324039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,0.000028,41.157354,-2.516781,-92.200000,-0.606789,77.244053,60.600994,0.478773,0.849720,0.220799
7755,e-,6.529897,280.511259,-1.802255,-92.000000,1.160911,62.631844,-119.784676,-0.441142,-0.770755,0.459706
7756,neutron,2611.224122,1.081082,0.660160,-92.000000,1.894100,92.277410,-87.035196,0.051682,-0.997873,-0.039738
7829,gamma,6.061826,189.237519,-1.981012,-92.000000,-1.607819,117.776403,-125.402152,-0.512559,-0.721184,-0.466022
7915,gamma,0.208657,59.281050,3.000000,-92.076833,2.849780,58.354286,164.873805,-0.821814,0.222145,0.524665
7679,gamma,0.123793,171.155713,-2.802569,-92.000000,2.514292,63.168434,-95.225447,-0.081270,-0.888629,0.451369
7830,neutron,2612.798602,86.527000,1.890487,-92.000000,1.769976,91.713228,-89.986159,0.000241,-0.999553,-0.029897
7757,neutron,2613.000000,513.973201,-1.086685,-92.000000,-1.630583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,gamma,0.128868,317.186523,2.255354,-92.000000,1.019234,33.714549,-28.146428,0.489418,-0.261834,0.831813
7831,neutron,2612.793770,117.971549,-2.084157,-92.000000,-1.285162,90.793724,-89.011735,0.017246,-0.999755,-0.013853
7916,proton,958.842065,1135.407368,-0.930981,-92.000000,0.298425,92.842418,-87.368997,0.045847,-0.997717,-0.049589
7832,gamma,0.079869,169.317147,1.748321,-92.200000,-2.985326,62.580818,119.853884,-0.441869,0.769867,0.460497
7682,neutron,2613.000000,105.676227,2.803428,-92.000000,-0.354307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,gamma,0.150344,501.431212,-0.120384,-92.000000,1.156379,80.753732,-100.018326,-0.171703,-0.971957,0.160678
7833,neutron,2613.000000,83.529500,-2.916271,-92.000000,2.872918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,2612.994081,5.145076,-1.421011,-92.000000,-2.596415,90.135972,-89.824427,0.003064,-0.999992,-0.002373
7685,neutron,2612.757023,0.000000,2.041063,-92.000000,1.663586,89.358381,-88.729953,0.022163,-0.999692,0.011198
7917,neutron,2613.000000,624.328954,-0.448211,-92.000000,-2.118597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,2613.000000,37.106104,-0.541197,-92.000000,1.807617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,519.088306,304.453475,2.406733,-92.000000,2.978384,44.348070,-89.382809,0.007530,-0.698975,0.715107
7686,neutron,0.001816,2.839447,-0.566309,-92.000000,1.081507,84.408430,-124.990427,-0.570711,-0.815350,0.097436
7835,anti_nu_mu,32.394379,7.146240,-2.182174,-92.000000,-2.539625,99.552919,-136.396719,-0.714091,-0.680097,-0.165958
7836,neutron,2612.570049,543.435344,0.108882,-92.000000,-2.128563,91.259758,-92.163605,-0.037744,-0.999046,-0.021985
7837,gamma,0.516401,88.219906,2.426608,-92.000000,-1.706898,98.296272,-99.283615,-0.159633,-0.976574,-0.144292
7687,gamma,4.931981,9.319251,0.993338,-92.000000,-2.840538,140.083215,-78.446399,0.128517,-0.628673,-0.766977
7761,gamma,0.227497,109.201831,0.654481,-92.000000,1.541966,84.778359,-160.708239,-0.939932,-0.329008,0.091009
7838,proton,250.482781,649.550407,2.319192,-92.000000,0.055608,84.130501,-81.547029,0.146227,-0.983951,0.102263
7919,gamma,0.193111,112.913607,1.780738,-92.000000,-2.807621,125.518686,-84.564973,0.077093,-0.810267,-0.580968
7688,gamma,0.226414,235.914358,-2.633708,-92.000000,-1.065554,105.555211,-123.313075,-0.529097,-0.805073,-0.268167
7689,neutron,2613.000000,135.873721,2.096989,-92.000000,2.834594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,2612.200820,0.000000,-1.089313,-92.000000,2.372087,88.676871,-87.218732,0.048510,-0.998556,0.023091
7839,neutron,0.000093,290.091606,-2.841561,-92.000000,1.273780,69.562135,-95.719096,-0.093378,-0.932387,0.349191
7691,neutron,950.215711,11.353915,0.914678,-92.000000,-0.716172,92.611814,-88.857495,0.019918,-0.998763,-0.045569
7765,neutron,2613.000000,0.000000,-1.463790,-92.000000,-1.627696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,0.000084,41.563835,0.347525,-92.000000,-1.581022,86.178948,-99.242860,-0.160263,-0.984822,0.066641
7920,gamma,0.510999,615.641456,-0.427298,-92.000000,0.534855,57.528736,-100.624674,-0.155550,-0.829197,0.536877
7921,neutron,2613.000000,0.000000,-2.297142,-92.000000,-1.814890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,0.000001,1.917817,0.321840,-92.000000,0.460219,117.285694,-74.989604,0.230176,-0.858407,-0.458428
7840,neutron,0.057246,408.146252,1.558320,-92.000000,0.292400,88.578622,-8.884138,0.987699,-0.154389,0.024805
7694,gamma,0.238141,342.680100,0.310085,-92.000000,-2.814563,126.494511,-92.069469,-0.029030,-0.803390,-0.594746
7841,neutron,2613.000000,337.886352,1.792450,-92.000000,-1.697389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,gamma,0.181807,5.770873,-1.104595,-92.000000,2.306898,80.044673,-76.407753,0.231472,-0.957357,0.172880
7923,neutron,0.001979,334.912470,0.687558,-92.000000,-1.588034,118.476392,-49.927378,0.565872,-0.672647,-0.476797
7696,neutron,2613.000000,128.792369,1.996958,-92.000000,0.387092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7697,neutron,2188.815813,0.000000,-0.464504,-92.000000,-0.184734,91.595930,-86.400155,0.062763,-0.997640,-0.027851
7842,neutron,2613.000000,573.180047,2.035214,-92.000000,1.412489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,2612.882773,0.193428,-0.528365,-92.000000,-2.045910,90.978685,-89.862450,0.002400,-0.999851,-0.017080
7844,neutron,2481.287186,0.000000,1.579104,-92.000000,-1.946703,99.471058,-89.648698,0.006048,-0.986350,-0.164549
7699,gamma,29.080207,28.416321,0.641709,-92.000000,1.417738,109.675452,-97.447483,-0.122050,-0.933672,-0.336692
7769,neutron,34.856339,484.778598,1.796472,-92.000000,2.233969,60.137285,-43.572844,0.628300,-0.597755,0.497924
