EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7645,neutron,137.867669,7.619363,1.159761,-92.000000,2.672031,79.699182,-93.250552,-0.055789,-0.982300,0.178816
7465,neutron,138.000000,47.408624,-1.684674,-92.000000,0.584106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,136.477532,103.176852,-1.867808,-92.000000,0.476288,95.375086,-112.762330,-0.385208,-0.918063,-0.093675
7553,neutron,138.000000,0.000000,2.133235,-92.000000,-2.836586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,138.000000,0.011341,0.934316,-92.000000,2.154861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,138.000000,130.124308,-0.139842,-92.000000,-1.483087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,86.003365,49.174446,2.735768,-92.000000,-0.271057,90.317753,-83.015187,0.121604,-0.992563,-0.005546
7648,neutron,138.000000,0.000000,0.551928,-92.000000,0.636634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,138.000000,13.833779,-0.330841,-92.000000,-0.429958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,138.000000,47.581054,0.186837,-92.000000,1.311043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,138.000000,0.028458,0.177223,-92.000000,1.790704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,138.000000,61.973430,-1.500480,-92.000000,1.088098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,gamma,7.039489,0.445681,-1.138755,-92.000000,-1.058873,94.104628,-128.668086,-0.623205,-0.778776,-0.071578
7470,neutron,137.778705,0.000000,1.243004,-92.000000,0.675361,81.335479,-88.293185,0.029445,-0.988149,0.150649
7716,neutron,138.000000,0.000000,-2.993309,-92.000000,-2.737157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,138.000000,0.439181,2.222603,-92.000000,-2.406683,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,138.000000,0.000000,-1.779543,-92.000000,-2.474501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,54.528813,0.000000,-1.068934,-92.000000,0.690515,82.840084,-92.362590,-0.040902,-0.991359,0.124639
7655,neutron,137.703061,0.343359,0.136429,-92.000000,0.080121,99.255235,-85.615461,0.075455,-0.984093,-0.160833
7656,neutron,137.317090,0.041421,-2.560017,-92.000000,0.724658,81.935928,-103.348279,-0.228587,-0.963364,0.140280
7657,neutron,12.208678,3.766996,-1.636814,-92.000000,-1.141015,85.209584,-88.115317,0.032773,-0.995968,0.083511
7718,neutron,137.713155,29.363056,1.157919,-92.000000,-1.022629,85.677134,-102.604407,-0.217598,-0.973124,0.075377
7564,gamma,10.503095,11.178369,-1.136129,-92.000000,-1.219977,84.830205,-139.336066,-0.755459,-0.648970,0.090108
7471,neutron,138.000000,74.919100,1.407699,-92.000000,-1.623713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,138.000000,0.519463,-1.721270,-92.000000,-0.138124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,138.000000,0.636375,-0.786798,-92.000000,-0.681145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,gamma,0.098764,0.283657,-1.202917,-92.000000,-0.241444,62.533972,-99.681792,-0.149220,-0.874647,0.461223
7722,neutron,137.983452,0.000000,0.761884,-92.000000,0.184143,90.548811,-86.858188,0.054805,-0.998451,-0.009578
7658,neutron,67.654899,29.747476,-1.895154,-92.000000,2.535808,95.666757,-84.111014,0.102100,-0.989861,-0.098742
7659,gamma,0.086801,0.086801,-1.270376,-92.000000,2.880259,90.041100,-62.855787,0.456232,-0.889861,-0.000717
7660,neutron,138.000000,32.694033,-0.535744,-92.000000,2.524702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,4.739509,97.644407,1.633290,-92.000000,-1.523371,83.199814,-101.480414,-0.197633,-0.973099,0.118407
7661,gamma,4.050335,32.058682,0.744156,-92.000000,-0.092328,123.799392,-81.280777,0.125972,-0.821387,-0.556287
7663,neutron,138.000000,12.785881,-0.006048,-92.000000,1.459794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,138.000000,0.000000,0.121542,-92.000000,2.843354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,0.125428,0.560701,-0.824280,-92.000000,1.471687,96.648409,-103.615604,-0.233824,-0.965361,-0.115776
7670,neutron,138.000000,0.368272,1.519531,-92.000000,2.715140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,2.306580,35.879339,1.869862,-92.000000,-2.412817,110.044506,-55.086724,0.537668,-0.770348,-0.342750
7673,gamma,0.600430,12.713209,0.452221,-92.000000,-2.912635,104.419791,-71.189277,0.312285,-0.916769,-0.249024
7674,neutron,97.670881,0.199842,0.533354,-92.000000,-1.715513,120.030005,-85.452471,0.068643,-0.863038,-0.500453
7572,neutron,137.667072,0.065554,-2.244801,-92.000000,1.902412,98.084368,-82.757516,0.124816,-0.982163,-0.140631
7474,neutron,0.639742,1.073775,0.398648,-92.000000,0.406716,48.411599,-118.073972,-0.351985,-0.659931,0.663775
7676,neutron,137.746797,98.797007,1.038786,-92.000000,2.887416,88.060202,-79.607782,0.180282,-0.983032,0.033849
7576,neutron,138.000000,0.000000,2.038286,-92.000000,0.239095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,138.000000,0.037188,0.647171,-92.000000,1.451799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,108.092182,0.000000,-0.652603,-92.000000,2.076490,84.781568,-76.608306,0.230647,-0.968777,0.090953
7677,neutron,7.953755,2.447435,1.584215,-92.000000,0.330288,116.504327,-83.158683,0.106601,-0.888529,-0.446265
7729,neutron,138.000000,0.000000,2.089071,-92.000000,-2.198573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,101.167391,6.611876,1.030903,-92.000000,-2.590418,95.596063,-71.247800,0.319944,-0.942405,-0.097515
7730,neutron,138.000000,17.506830,-1.550446,-92.000000,-0.242029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,0.000216,0.570308,-1.998408,-92.200000,-0.671917,74.811473,31.794987,0.820250,0.508477,0.261996
7478,neutron,137.889117,0.000000,1.827666,-92.000000,0.603816,94.727158,-85.913141,0.071026,-0.994064,-0.082411
7732,neutron,138.000000,17.865890,-1.791969,-92.000000,1.305247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,gamma,0.059454,32.737887,0.576742,-92.000000,-2.545964,89.001146,-88.961369,0.018124,-0.999684,0.017432
7736,neutron,40.965353,10.580624,0.549203,-92.000000,-2.599651,116.441723,-69.656225,0.311283,-0.839537,-0.445287
7737,neutron,138.000000,0.025947,0.671581,-92.000000,2.901979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,138.000000,0.270356,-1.075116,-92.000000,2.610295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,0.164468,0.415275,-0.431272,-92.000000,-2.404819,101.711538,-70.653034,0.324391,-0.923887,-0.202984
7582,gamma,0.653576,0.653576,-0.285421,-92.000000,0.865868,111.672027,-134.463438,-0.650941,-0.663248,-0.369293
7482,neutron,137.957999,0.798207,1.530811,-92.000000,-1.565490,87.717301,-85.357238,0.080879,-0.995928,0.039830
7585,neutron,138.000000,0.000000,-2.095259,-92.000000,-1.637116,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,138.000000,0.174650,1.473309,-92.000000,-2.508072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,138.000000,0.376633,-0.060012,-92.000000,2.034921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,137.983803,1.628209,-2.920905,-92.000000,0.501942,88.355930,-89.429858,0.009947,-0.999539,0.028691
7685,neutron,137.782289,0.000000,1.974371,-92.000000,2.555648,86.062840,-82.170960,0.135896,-0.988341,0.068662
7483,gamma,3.766505,3.993477,-0.508134,-92.000000,1.683215,76.982417,-99.008619,-0.152559,-0.962283,0.225250
7589,neutron,138.000000,0.000000,1.814348,-92.000000,0.201181,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,138.000000,3.322404,2.249531,-92.000000,0.234017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,138.000000,0.410081,-2.911914,-92.000000,2.302494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,gamma,0.224685,17.102495,-1.449022,-92.000000,-1.220305,100.660801,-99.074631,-0.154999,-0.970439,-0.184994
7591,neutron,138.000000,0.000000,-1.912247,-92.000000,-2.203507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,138.000000,0.211672,-1.198137,-92.000000,0.103311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,138.000000,56.015564,-2.128774,-92.000000,0.685709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,138.000000,48.134696,-0.884960,-92.000000,-1.296166,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,neutron,94.173422,7.574171,0.324113,-92.000000,-2.520259,100.542467,-57.523054,0.527896,-0.829367,-0.182964
7594,neutron,0.245902,0.049203,-2.218818,-92.000000,-0.676177,50.369885,-83.686296,0.084698,-0.765507,0.637829
7595,neutron,36.070658,13.216305,-0.163068,-92.000000,-1.593557,115.942908,-105.135653,-0.234794,-0.868036,-0.437475
7596,neutron,1.299516,1.224952,1.333007,-92.000000,0.523114,86.949942,-40.563241,0.758613,-0.649366,0.053208
7599,neutron,0.427396,5.141762,-0.696281,-92.000000,2.381737,97.752295,-95.356018,-0.092491,-0.986534,-0.134891
7741,neutron,137.813005,0.692454,-1.197516,-92.000000,-0.757403,96.824032,-94.401809,-0.076207,-0.989987,-0.118820
7743,neutron,0.000091,0.000000,-2.635655,-92.000000,2.501881,68.864618,-100.416306,-0.168637,-0.917360,0.360573
7744,neutron,112.264514,0.169096,0.552492,-92.000000,0.334903,91.476665,-100.726288,-0.186056,-0.982201,-0.025770
7800,neutron,136.169496,71.294098,0.399999,-92.000000,0.373488,100.141210,-62.394207,0.456146,-0.872312,-0.176075
7745,neutron,110.659515,0.530860,2.674441,-92.000000,2.526925,53.064969,-76.361512,0.188475,-0.776779,0.600909
7746,neutron,43.856339,17.915240,2.382886,-92.000000,-2.437189,91.637680,-48.173303,0.666607,-0.744861,-0.028579
7487,neutron,138.000000,2.966689,0.223207,-92.000000,-1.889552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,1.837929,0.321734,2.312201,-92.000000,-1.299565,106.699478,-52.366809,0.584852,-0.758536,-0.287352
7698,neutron,0.644472,0.541448,-0.002093,-92.000000,-0.599561,67.565414,-118.490084,-0.440905,-0.812381,0.381628
7900,gamma,0.880963,0.880963,-0.810912,-92.000000,-0.530612,71.399453,-95.896759,-0.097370,-0.942750,0.318968
7901,gamma,0.435954,0.505660,2.270687,-92.000000,-0.910839,77.197247,-90.830410,-0.014133,-0.975036,0.221595
7903,neutron,138.000000,4.976646,-0.048020,-92.000000,2.868134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,137.630745,0.000000,1.264505,-92.000000,-0.720726,89.200564,-74.902761,0.260433,-0.965391,0.013952
7749,neutron,97.561256,0.390131,0.704352,-92.000000,-2.066701,94.304059,-93.865130,-0.067218,-0.994912,-0.075049
7803,neutron,138.000000,0.094415,1.556480,-92.000000,2.510064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,neutron,0.736692,0.312878,1.242188,-92.000000,0.739554,115.653890,-98.660673,-0.135739,-0.891147,-0.432934
7751,neutron,138.000000,0.000000,-2.661644,-92.000000,2.297916,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,137.824665,24.752582,0.629736,-92.000000,-0.746004,95.284490,-84.177032,0.101024,-0.990612,-0.092101
7491,gamma,0.150791,11.324480,0.551033,-92.000000,2.900102,56.861057,-68.080505,0.312585,-0.776815,0.546671
7492,neutron,137.975472,0.000000,1.260152,-92.000000,1.359513,89.024333,-93.233015,-0.056389,-0.998264,0.017028
7493,neutron,138.000000,0.000000,-2.303581,-92.000000,0.173527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,138.000000,12.233202,1.010227,-92.000000,-0.481108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,1.967046,52.456906,-2.233012,-92.000000,1.863284,82.220401,-125.819277,-0.579844,-0.803404,0.135363
7809,neutron,137.737687,6.559066,-0.825418,-92.000000,2.823724,92.656166,-77.547108,0.215405,-0.975425,-0.046342
7810,gamma,0.292808,0.292808,2.563465,-92.000000,2.545170,89.933955,-51.640662,0.620591,-0.784134,0.001153
7811,neutron,138.000000,5.622037,-1.268802,-92.000000,1.662417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,138.000000,0.109058,0.452093,-92.000000,1.294302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,137.942448,3.854387,-0.949247,-92.000000,-0.377871,95.505765,-91.928228,-0.033492,-0.994823,-0.095946
7754,neutron,138.000000,124.680835,2.154607,-92.000000,0.738153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,138.000000,35.491190,2.516263,-92.000000,0.666127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,82.928284,2.025673,-2.098261,-92.000000,-2.021194,89.825985,-136.893322,-0.730079,-0.683356,0.003037
7756,neutron,136.485675,0.000000,1.817724,-92.000000,-1.229771,103.572292,-71.744705,0.304504,-0.923150,-0.234672
7816,neutron,74.720196,25.620807,2.405484,-92.000000,-0.702226,94.952200,-85.844836,0.072187,-0.993648,-0.086325
7817,neutron,137.789925,0.000000,-0.996745,-92.000000,0.500834,81.199135,-97.251241,-0.124734,-0.980322,0.153001
7498,neutron,137.760171,22.909641,-0.619579,-92.000000,1.561039,87.148432,-81.256647,0.151820,-0.987155,0.049749
7757,neutron,138.000000,1.277822,0.412040,-92.000000,1.307363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,138.000000,6.254080,1.408653,-92.000000,-1.005942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,gamma,1.023813,1.039931,-2.521878,-92.000000,0.902162,87.918048,-121.840734,-0.527212,-0.848957,0.036329
8000,neutron,2.116370,1.338281,2.168647,-92.000000,-1.959065,75.526111,-59.170699,0.496217,-0.831444,0.249939
8001,neutron,138.000000,0.000000,2.047136,-92.000000,-2.195731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,137.910427,38.888920,-0.159901,-92.000000,1.698307,93.776047,-94.155870,-0.072313,-0.995205,-0.065857
7912,neutron,0.000017,4.082096,0.089455,-92.000000,0.381357,17.981583,-56.472367,0.170513,-0.257348,0.951156
7758,neutron,138.000000,69.436018,-1.377316,-92.000000,1.511283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,138.000000,6.933894,1.762241,-92.000000,2.971930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,115.932870,0.310643,-0.268364,-92.000000,1.354721,51.685697,-61.704657,0.371924,-0.690872,0.619975
7822,neutron,137.937816,1.345289,-0.141489,-92.000000,1.268972,84.941657,-86.435659,0.061927,-0.994179,0.088170
7823,neutron,138.000000,0.235812,0.236276,-92.000000,1.887968,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,137.999497,0.000000,-2.312892,-92.000000,0.542800,90.532629,-89.841514,0.002766,-0.999953,-0.009296
7826,neutron,113.391191,0.347601,-2.125100,-92.000000,-1.444919,75.978588,-109.917689,-0.330520,-0.912170,0.242284
7827,neutron,138.000000,0.000000,1.574150,-92.000000,1.945392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,138.000000,29.452709,1.440292,-92.000000,-2.917816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,80.173295,7.594808,-0.897435,-92.000000,0.134368,73.442257,-120.529846,-0.486922,-0.825646,0.284981
8004,neutron,137.540376,0.000000,1.762053,-92.000000,-2.034955,85.064953,-78.235081,0.203141,-0.975363,0.086026
8005,neutron,137.994279,0.508986,2.113458,-92.000000,0.091306,88.561340,-88.797320,0.020983,-0.999465,0.025107
7830,neutron,137.789388,65.906196,-0.218076,-92.000000,-2.806472,101.399332,-89.906697,0.001596,-0.980272,-0.197646
7831,neutron,137.927663,2.036103,-2.358359,-92.000000,-0.436084,85.564496,-82.255764,0.134348,-0.987912,0.077337
7916,neutron,138.000000,12.515876,-0.331069,-92.000000,0.278444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,gamma,0.162407,0.213119,2.825708,-92.000000,-2.766247,53.118315,-127.836330,-0.490651,-0.631715,0.600165
7833,neutron,138.000000,0.245893,0.188833,-92.000000,0.452145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,138.000000,61.647251,0.484434,-92.000000,1.609304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,137.795695,18.065885,1.120611,-92.000000,0.756951,85.195100,-79.841181,0.175757,-0.980863,0.083763
7919,neutron,0.917588,0.678549,1.459276,-92.000000,-0.257069,98.096328,-75.030469,0.255731,-0.956434,-0.140838
8008,neutron,138.000000,0.000000,2.527115,-92.000000,0.187702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,7.832778,0.000000,-1.982208,-92.000000,-2.631593,95.926116,-97.555286,-0.130780,-0.986021,-0.103246
7920,neutron,45.415811,19.156332,-0.974394,-92.000000,0.987338,106.219097,-64.950091,0.406556,-0.869884,-0.279311
7921,neutron,138.000000,0.000000,-0.023933,-92.000000,-2.187393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,138.000000,1.532288,-1.928832,-92.000000,-2.945566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,0.084548,0.016089,-2.678133,-92.000000,1.987434,109.626466,-38.566987,0.736454,-0.587209,-0.335887
7835,neutron,0.113432,0.046742,0.136212,-92.000000,0.652517,115.722541,-78.439801,0.180539,-0.882631,-0.434014
7923,gamma,9.889566,12.815739,-2.871882,-92.000000,1.797284,56.667057,-129.186381,-0.527901,-0.647585,0.549503
7924,neutron,138.000000,16.679786,0.426084,-92.000000,0.513111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,138.000000,0.022671,-0.216320,-92.000000,2.366349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,gamma,0.187844,0.481805,-3.000000,-92.119671,-2.355696,97.737637,4.247461,0.988173,0.073390,-0.134637
7927,neutron,138.000000,60.352834,-1.487446,-92.000000,-2.067566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,138.000000,18.181982,1.287254,-92.000000,2.568734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,9.760287,9.695338,1.290842,-92.000000,-0.680861,83.314623,-49.132056,0.649869,-0.751078,0.116417
8016,neutron,39.008032,26.418869,-1.485347,-92.000000,1.613686,64.606369,-122.783319,-0.489149,-0.759496,0.428835
8018,neutron,137.623133,0.000000,0.124308,-92.000000,0.378497,87.798724,-78.674979,0.196229,-0.979805,0.038410
7839,neutron,133.807487,9.838312,-1.160482,-92.000000,1.904741,94.033533,-90.702611,-0.012232,-0.997448,-0.070340
7930,gamma,0.251900,0.124708,2.374650,-92.000000,-2.569079,92.868088,-67.621342,0.380249,-0.923530,-0.050037
7841,neutron,138.000000,2.140696,-0.726809,-92.000000,-1.906770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,138.000000,1.450129,-1.031420,-92.000000,-0.174312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,137.894497,0.447446,0.347701,-92.000000,-2.431560,96.032717,-89.149035,0.014769,-0.994352,-0.105096
7932,e-,0.747602,23.269936,-0.422173,-92.000000,2.772339,53.605124,-87.863736,0.030005,-0.804387,0.593347
7765,neutron,138.000000,0.000000,2.021613,-92.000000,0.112908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,137.896913,27.484327,-1.366679,-92.000000,0.696362,92.487315,-97.571239,-0.131635,-0.990348,-0.043398
7845,neutron,82.916730,31.623108,-0.901411,-92.000000,1.752948,88.212233,-116.729290,-0.449557,-0.892707,0.031197
7847,neutron,0.000028,1.197038,-1.054672,-92.200000,0.424793,152.108660,128.595498,-0.291820,0.365615,-0.883836
7848,neutron,138.000000,0.000000,-2.620607,-92.000000,2.666615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,gamma,0.139143,0.691402,-2.615023,-92.000000,-2.472976,134.528408,-93.613308,-0.044929,-0.711486,-0.701263
7934,neutron,136.223857,90.444605,-0.523044,-92.000000,-1.027535,81.249286,-86.937403,0.052805,-0.986948,0.152136
7769,neutron,138.000000,74.024961,-2.653583,-92.000000,-0.523092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,138.000000,15.707721,1.050940,-92.000000,2.101458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,138.000000,21.080013,-0.169242,-92.000000,0.483914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,138.000000,105.237959,-1.136807,-92.000000,-2.439780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,138.000000,1.355713,-0.919163,-92.000000,-0.021629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,138.000000,64.627106,-1.203600,-92.000000,0.804091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,136.954988,53.220460,1.094077,-92.000000,0.468535,108.181472,-91.092818,-0.018120,-0.949900,-0.312028
7852,neutron,137.916183,22.500636,1.679525,-92.000000,-1.729459,93.862184,-93.818849,-0.066451,-0.995514,-0.067357
7778,neutron,0.000101,0.000000,1.765590,-92.000000,-1.545066,76.457487,-85.532356,0.075730,-0.969242,0.234167
7940,gamma,9.585720,9.209800,1.205031,-92.000000,1.125678,77.354071,-77.112176,0.217632,-0.951161,0.218925
7781,neutron,138.000000,0.139649,1.932707,-92.000000,-2.448288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,138.000000,0.000000,1.788825,-92.000000,1.430761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,138.000000,14.139795,0.575380,-92.000000,-2.194013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,0.000210,0.157117,-1.173852,-92.000000,2.628381,55.334971,-74.824011,0.215316,-0.793808,0.568778
7944,gamma,0.267987,0.584794,0.472601,-92.000000,-1.871440,32.071804,-149.130501,-0.455762,-0.272438,0.847383
7786,neutron,138.000000,0.394226,-1.045170,-92.000000,-0.836284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,gamma,0.756438,0.756438,0.907174,-92.000000,-0.147943,100.597910,-45.187926,0.692762,-0.697321,-0.183915
7948,gamma,0.424240,0.424240,-0.954223,-92.000000,2.239506,82.584903,-90.514450,-0.008904,-0.991597,0.129057
7949,gamma,0.094349,1.441423,-1.267174,-92.000000,-0.476830,124.291741,-97.693558,-0.110605,-0.818742,-0.563407
8024,gamma,0.171835,0.880457,1.682731,-92.000000,2.062618,76.600934,-67.022038,0.379751,-0.895595,0.231732
8025,neutron,137.625099,7.068849,0.576253,-92.000000,-0.254071,74.941327,-87.669092,0.039274,-0.964861,0.259808
8027,neutron,138.000000,18.610478,-2.770331,-92.000000,-0.182788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,138.000000,55.958651,2.894551,-92.000000,-1.591258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,137.930614,135.492337,0.696349,-92.000000,-0.639630,85.260080,-96.215814,-0.107903,-0.990721,0.082633
7792,neutron,82.565626,0.139299,-0.101854,-92.000000,-2.061878,104.191106,-90.912169,-0.015434,-0.969361,-0.245157
7793,neutron,137.727968,0.000000,-2.553800,-92.000000,-0.570291,80.513798,-87.556908,0.042044,-0.985429,0.164810
7794,neutron,7.248351,2.577247,-0.298624,-92.000000,-0.639699,72.318572,-115.902591,-0.416206,-0.857044,0.303724
7951,neutron,138.000000,0.000000,0.709127,-92.000000,0.257763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,138.000000,10.484158,0.597753,-92.000000,-1.446040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,1.589716,2.095340,-0.912792,-92.000000,2.380755,76.927375,-69.081960,0.347779,-0.909884,0.226186
7796,neutron,138.000000,28.274752,-0.565249,-92.000000,-2.424608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,138.000000,0.167838,-0.676023,-92.000000,-1.295810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,138.000000,10.473903,2.835528,-92.000000,1.375552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,138.000000,13.030888,1.570125,-92.000000,-1.480470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,gamma,0.094944,0.227021,-1.843120,-92.000000,-2.857159,75.684892,-120.994750,-0.498970,-0.830598,0.247255
8031,neutron,138.000000,13.129418,-2.064532,-92.000000,1.332579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,0.353045,0.202053,-1.110727,-92.000000,2.383393,120.620929,-82.565919,0.111343,-0.853323,-0.509356
8106,neutron,138.000000,0.000000,1.468769,-92.000000,-1.196200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.123404,0.052147,-2.440006,-92.200000,2.401562,142.960603,102.588225,-0.131281,0.587884,-0.798222
8032,gamma,9.174354,10.411533,-2.775403,-92.000000,2.173965,76.446432,-117.702457,-0.451934,-0.860717,0.234354
7857,neutron,138.000000,13.214238,0.812485,-92.000000,0.136740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,138.000000,7.991027,1.675199,-92.000000,2.202317,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,138.000000,2.373472,1.580303,-92.000000,0.298632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,113.833084,0.000000,-0.415366,-92.000000,-0.946687,84.609696,-110.244092,-0.344490,-0.934078,0.093940
7954,neutron,138.000000,107.596870,-1.638643,-92.000000,1.968680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,52.631052,0.627747,2.219169,-92.000000,0.061757,94.306379,-90.109220,-0.001901,-0.997175,-0.075090
8035,neutron,138.000000,0.000000,1.232386,-92.000000,0.079923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,75.123988,5.524400,1.545492,-92.000000,-0.312343,89.702937,-60.170923,0.497408,-0.867501,0.005185
8036,neutron,138.000000,13.270356,-0.426883,-92.000000,2.067604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,138.000000,0.000000,1.967014,-92.000000,-1.115669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,138.000000,14.740324,1.251090,-92.000000,-0.366093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,137.902411,0.648132,1.867354,-92.000000,0.950366,90.815519,-97.708537,-0.134120,-0.990863,-0.014233
7861,gamma,0.099166,0.626849,-0.769488,-92.000000,1.885874,62.323733,-139.180893,-0.670191,-0.578884,0.464475
7961,neutron,81.995751,0.000000,-2.745400,-92.000000,2.806721,85.323583,-104.129225,-0.243297,-0.966519,0.081528
8118,neutron,42.724952,20.308996,-2.057576,-92.000000,1.754704,94.193357,-123.761522,-0.554250,-0.829132,-0.073123
8038,neutron,138.000000,0.000000,0.403433,-92.000000,-2.772869,90.000000,-90.000000,0.000000,-1.000000,0.000000
