EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7002,proton,307.585240,1209.286629,1.334162,-92.000000,-0.672318,72.602052,-78.964833,0.182655,-0.936607,0.299007
6968,proton,570.093652,903.047766,1.711789,-92.000000,1.034030,80.673502,-90.427085,-0.007355,-0.986753,0.162060
7003,neutron,9402.000000,95.828649,-0.932300,-92.000000,0.009578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,9402.000000,0.000000,-1.168922,-92.000000,0.001284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,9402.000000,670.571303,-1.981473,-92.000000,-1.276158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7005,gamma,3.147467,289.793667,-1.420493,-92.000000,2.575935,80.499905,-39.599421,0.759952,-0.628674,0.165049
6970,neutron,11.902803,1191.468629,2.404606,-92.200000,-0.759699,81.573222,146.893731,-0.828616,0.540297,0.146545
6780,neutron,0.001613,138.647454,-1.246266,-92.000000,0.684657,95.337215,-31.100144,0.852553,-0.514296,-0.093017
6971,gamma,0.102394,403.837828,-0.399384,-92.000000,0.530925,59.038335,-111.122694,-0.309018,-0.799896,0.514464
7006,gamma,0.812935,1569.235715,-1.634318,-92.000000,0.784492,94.878367,-116.207238,-0.440019,-0.893952,-0.085041
7008,gamma,0.510999,491.421432,-0.817892,-92.000000,-1.906114,89.313990,-98.176603,-0.142215,-0.989763,0.011973
6871,gamma,0.470379,1586.899795,0.678973,-92.000000,-1.521546,127.411403,-98.419357,-0.116298,-0.785734,-0.607534
6782,neutron,9048.867308,19.403312,-0.352903,-92.000000,1.795305,88.259039,-88.272478,0.030132,-0.999084,0.030381
6972,neutron,0.000027,1328.719916,0.776712,-92.000000,1.852834,82.906665,-98.910132,-0.153700,-0.980371,0.123486
6973,neutron,0.015446,88.006995,1.029076,-92.000000,0.374411,103.806949,-53.670283,0.575313,-0.782343,-0.238651
6783,neutron,6077.199987,4.426597,1.244373,-92.000000,1.279336,87.011856,-87.975093,0.035286,-0.998017,0.052129
6872,nu_mu,353.204399,769.138373,1.266679,-92.000000,-2.821139,105.886301,-63.529636,0.428711,-0.860976,-0.273729
6974,neutron,9402.000000,500.234159,0.845862,-92.000000,-2.178528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,proton,19.600798,540.353383,-1.529730,-92.000000,-0.718854,87.111622,-118.765818,-0.480619,-0.875480,0.050390
6975,neutron,9401.708093,11.013277,-2.016499,-92.000000,-1.810689,89.460917,-90.459434,-0.008018,-0.999924,0.009409
6873,gamma,0.172705,1814.855919,-2.266566,-92.000000,1.836333,60.859465,-98.343886,-0.126747,-0.864183,0.486953
6785,gamma,0.066770,1240.641279,-1.042205,-92.000000,2.026365,91.480073,-156.842561,-0.919121,-0.393128,-0.025829
6874,gamma,9.962964,1584.606781,-1.729890,-92.000000,-0.514409,85.692965,-138.521525,-0.747089,-0.660468,0.075101
7010,neutron,3.044463,1200.945477,-2.297196,-92.200000,2.115463,88.629547,143.172972,-0.800220,0.599230,0.023917
6875,neutron,23.885340,516.539837,-0.218876,-92.000000,-1.088181,103.637376,-83.112305,0.116543,-0.964794,-0.235776
6786,neutron,9401.546067,1302.926671,0.676409,-92.000000,1.381396,90.295840,-90.528129,-0.009217,-0.999944,-0.005163
6976,nu_e,28.436009,0.000000,1.287330,-92.000000,2.701254,96.210212,-70.872497,0.325749,-0.939247,-0.108177
6876,gamma,8.891761,1363.209238,2.810886,-92.000000,2.740365,59.970304,-49.092992,0.566932,-0.654323,0.500449
6977,gamma,253.111785,1323.501409,-1.291382,-92.000000,-0.992754,96.041712,-71.983933,0.307566,-0.945688,-0.105252
6877,gamma,925.207691,876.595824,-1.343524,-92.000000,1.939905,95.195651,-99.561565,-0.165425,-0.982056,-0.090557
6787,proton,6048.329371,82.936894,-2.840982,-92.000000,2.967945,88.532570,-93.980968,-0.069402,-0.997260,0.025609
7011,neutron,8.750938,256.258400,0.168476,-92.000000,0.999584,67.170379,-112.250338,-0.348991,-0.853034,0.387992
6979,proton,168.262515,474.688983,-1.541171,-92.000000,-0.673544,103.300167,-104.318302,-0.240675,-0.942948,-0.230053
6788,neutron,9.378897,677.791723,2.067534,-92.000000,0.371472,45.508534,-100.262289,-0.127087,-0.701943,0.700803
7013,neutron,30.414068,656.337643,-1.207738,-92.000000,-0.260795,125.104433,-44.358983,0.584923,-0.571980,-0.575069
7014,neutron,9402.000000,0.000000,-2.811529,-92.000000,-0.016378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6789,neutron,91.246325,288.971996,2.040021,-92.000000,-1.644899,95.296495,-69.756735,0.344529,-0.934226,-0.092310
6980,neutron,124.928195,1215.047375,-2.962224,-92.000000,-1.694100,86.107391,-106.616101,-0.285298,-0.956032,0.067887
7015,neutron,8761.320158,0.047790,2.139041,-92.000000,2.552823,89.308921,-89.481570,0.009048,-0.999886,0.012061
7016,neutron,9402.000000,0.000000,-2.860842,-92.000000,0.174083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6981,neutron,9402.000000,381.855549,-2.688500,-92.000000,-2.072399,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,gamma,0.502149,1175.630219,0.023677,-92.000000,-1.169858,108.626675,-92.381313,-0.039373,-0.946801,-0.319401
6790,neutron,9402.000000,22.341451,1.618842,-92.000000,2.023785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7017,neutron,5.807782,592.705382,1.504158,-92.000000,-1.734872,131.068716,-95.816258,-0.076401,-0.750041,-0.656964
6880,neutron,9401.667123,252.308833,-1.239666,-92.000000,2.412720,90.657033,-90.324313,-0.005660,-0.999918,-0.011467
6982,gamma,0.101416,977.964623,-0.078891,-92.000000,-1.019274,94.326435,-127.260588,-0.603716,-0.793622,-0.075439
6791,gamma,0.510999,880.997019,0.508787,-92.000000,0.043845,99.246155,-59.998004,0.493533,-0.854756,-0.160676
7018,gamma,0.113149,839.740837,0.680085,-92.000000,-1.715164,131.624820,-75.312654,0.189527,-0.723085,-0.664250
6983,neutron,0.169107,1072.559612,-1.759584,-92.000000,2.728216,75.249668,-129.993384,-0.621519,-0.740871,0.254608
6792,neutron,9402.000000,475.910242,-2.095797,-92.000000,-0.501481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,9402.000000,1893.651020,-1.724192,-92.000000,0.318887,90.000000,-90.000000,0.000000,-1.000000,0.000000
6881,proton,8448.629593,91.095571,0.147752,-92.000000,-0.994066,90.782866,-88.925098,0.018758,-0.999731,-0.013663
6985,neutron,2.112821,824.480344,-2.324942,-92.000000,0.508654,96.749787,-116.156971,-0.437776,-0.891368,-0.117534
6986,neutron,9401.999643,0.000000,1.874894,-92.000000,-0.700583,89.982140,-89.996859,0.000055,-1.000000,0.000312
6882,neutron,1095.744067,1514.370191,-1.017429,-92.000000,0.607214,84.508761,-94.870327,-0.084511,-0.991817,0.095694
6883,neutron,9400.213241,2.587731,-2.218282,-92.000000,-2.820900,91.341797,-89.422965,0.010068,-0.999675,-0.023417
6987,neutron,9402.000000,973.772058,2.587314,-92.000000,1.277080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,9402.000000,9.980998,1.440526,-92.000000,-2.658420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,21.834102,505.207625,-1.858414,-92.000000,0.841158,88.242675,-116.935776,-0.452778,-0.891096,0.030666
7019,gamma,0.130133,842.285829,0.397750,-92.000000,-1.589438,83.723369,-68.167190,0.369670,-0.922709,0.109329
6793,gamma,140.227873,171.868012,-1.621647,-92.000000,-0.307036,108.073347,-97.356369,-0.121723,-0.942835,-0.310234
6794,neutron,9401.676293,454.932537,-2.203731,-92.000000,-0.189979,89.393060,-89.602402,0.006939,-0.999920,0.010593
6885,gamma,0.204085,561.757639,-0.567742,-92.000000,2.884176,23.697896,-50.909385,0.253426,-0.311946,0.915677
6990,neutron,564.363162,680.430084,1.574519,-92.000000,-2.046587,105.199840,-107.229344,-0.285835,-0.921714,-0.262186
6886,neutron,1.398225,1466.232201,3.000000,-92.124127,0.736590,135.906153,162.567475,-0.663876,0.208460,-0.718201
6991,neutron,9402.000000,1788.725133,-1.227763,-92.000000,2.836334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,gamma,0.409919,939.738294,0.998398,-92.000000,-0.369273,73.166461,-44.370715,0.684200,-0.669333,0.289592
6887,gamma,1.096028,2576.130774,2.971906,-92.000000,-0.167399,106.750396,-62.798409,0.437727,-0.851666,-0.288203
7021,gamma,0.157557,1112.347180,1.208174,-92.000000,1.784897,65.440867,-65.063294,0.383474,-0.824741,0.415632
6992,gamma,1162.787968,204.888085,1.864690,-92.000000,2.829863,91.079923,-80.387318,0.166957,-0.985784,-0.018847
6993,neutron,9402.000000,0.000000,-1.129859,-92.000000,2.380232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7022,neutron,6321.342959,114.978652,-2.761284,-92.000000,-1.827512,90.172004,-88.934697,0.018592,-0.999823,-0.003002
6797,neutron,9402.000000,1768.210532,-0.483577,-92.000000,-0.990449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,gamma,0.186450,788.327639,2.519311,-92.200000,1.957505,71.225828,123.216586,-0.518659,0.792094,0.321839
6995,neutron,9402.000000,0.000000,0.571297,-92.000000,-2.494783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,gamma,0.357952,545.377200,-1.373478,-92.000000,-0.748562,69.471052,-82.400647,0.123847,-0.928270,0.350681
6799,neutron,9400.950302,0.000000,-0.078382,-92.000000,-2.763360,90.985135,-89.351254,0.011321,-0.999788,-0.017193
7023,neutron,2.210457,1209.770695,-0.248716,-92.000000,-2.052341,74.368880,-12.541952,0.940036,-0.209123,0.269443
7100,gamma,0.081893,1228.086332,0.692716,-92.200000,1.928983,110.717631,64.699698,0.399727,0.845618,-0.353763
7024,neutron,9402.000000,559.474095,-1.272589,-92.000000,0.350427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6996,neutron,9401.538449,204.452121,-0.490858,-92.000000,0.122191,90.309003,-90.723332,-0.012624,-0.999906,-0.005393
6997,neutron,7961.809075,357.810273,1.495849,-92.000000,1.994871,91.927555,-91.836749,-0.032034,-0.998921,-0.033636
7101,gamma,1.875296,279.337049,-0.308616,-92.000000,-1.169248,95.598149,-95.862149,-0.101648,-0.990026,-0.097551
7102,neutron,9402.000000,0.000000,1.444785,-92.000000,1.055058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,34.359334,355.559499,-2.530232,-92.000000,-1.238410,119.777215,-96.179188,-0.093426,-0.862920,-0.496629
6998,neutron,0.000021,1068.001063,0.738181,-92.000000,-1.999003,100.538574,-117.522252,-0.454298,-0.871872,-0.182897
6890,neutron,9402.000000,1470.864256,-0.363257,-92.000000,2.335245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,24.854609,1269.136670,1.339651,-92.000000,0.088960,61.734038,-80.843665,0.140154,-0.869536,0.473565
6891,gamma,9.361926,9.579234,-2.554234,-92.000000,-1.180841,119.115948,-85.306821,0.071481,-0.870708,-0.486579
7104,neutron,9376.747602,1017.417130,0.563631,-92.000000,-2.006449,90.380872,-89.552507,0.007810,-0.999947,-0.006647
6892,gamma,0.069679,4.202788,-1.650071,-92.000000,-2.828779,97.318886,-75.390972,0.250167,-0.959785,-0.127392
7027,proton,97.810727,182.023506,-0.711646,-92.126270,3.000000,147.822073,-57.353919,0.287283,-0.448417,-0.846398
7028,neutron,9401.886845,6.969814,0.262645,-92.000000,2.100833,90.218755,-90.366932,-0.006404,-0.999972,-0.003818
6893,neutron,9400.292698,661.323280,2.916660,-92.000000,1.441962,88.825938,-90.002813,-0.000049,-0.999790,0.020490
7106,gamma,0.418115,1324.064923,-1.185546,-92.000000,-2.766109,102.383282,-115.951200,-0.427425,-0.878248,-0.214450
7200,neutron,9402.000000,0.000000,-0.085174,-92.000000,-2.856645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7029,gamma,4.739086,549.088588,2.782674,-92.000000,1.551194,79.218926,-40.555602,0.746365,-0.638709,0.187057
7030,neutron,9401.943160,0.000000,-2.287050,-92.000000,-1.300336,89.816139,-90.240547,-0.004198,-0.999986,0.003209
7031,neutron,9402.000000,0.000000,0.133892,-92.000000,-1.771382,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,9401.515193,0.000000,-0.606906,-92.000000,-1.125291,89.383717,-89.365863,0.011067,-0.999881,0.010756
7108,neutron,9402.000000,0.000000,2.643926,-92.000000,-0.983713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7201,pi-,2939.721038,647.639352,-1.024495,-92.000000,0.712966,92.584189,-94.407578,-0.076773,-0.996029,-0.045087
7202,neutron,9402.000000,499.355985,1.650135,-92.000000,2.943651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7109,neutron,0.874776,526.169592,1.438411,-92.000000,0.752594,45.868105,-121.522242,-0.375255,-0.611827,0.696312
7203,neutron,1833.252060,625.470727,-2.670953,-92.000000,0.025716,93.038759,-88.976422,0.017839,-0.998435,-0.053011
7204,gamma,0.517790,89.320248,-0.640081,-92.000000,-2.625468,46.679192,-61.175529,0.350759,-0.637384,0.686083
6895,gamma,0.081492,349.074335,-1.257469,-92.000000,-1.024548,127.077028,-98.389889,-0.116410,-0.789287,-0.602888
7110,gamma,0.138805,1230.184483,3.000000,-92.073683,-1.897434,79.056032,-172.872851,-0.974227,-0.121815,0.189849
7033,neutron,2.338469,1131.700717,-0.642111,-92.000000,-1.130025,107.867908,-138.988722,-0.718184,-0.624556,-0.306824
7205,e-,117.696209,2413.126583,-0.120624,-92.000000,2.801371,78.054127,-103.418862,-0.227042,-0.951634,0.206988
6896,gamma,0.392840,1946.481146,-1.134336,-92.000000,1.412616,74.236081,-72.525060,0.288995,-0.917973,0.271674
7206,neutron,9182.155055,0.243893,2.775888,-92.000000,-0.467970,90.092183,-89.359654,0.011176,-0.999936,-0.001609
7034,neutron,9402.000000,826.993324,0.251493,-92.000000,-0.785818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7111,neutron,7678.458466,0.000000,-1.553646,-92.000000,0.496042,90.727087,-93.286209,-0.057319,-0.998275,-0.012690
7207,neutron,724.938601,1574.943997,0.975106,-92.000000,-1.496730,79.857896,-88.133802,0.032057,-0.983852,0.176090
7035,neutron,25.877534,1483.251510,-1.208326,-92.000000,-2.001664,91.127696,-84.053755,0.103575,-0.994427,-0.019681
7036,neutron,9402.000000,92.272147,0.826626,-92.000000,-1.432963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,9402.000000,3177.016016,-0.655379,-92.000000,0.476123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,9402.000000,0.000000,-2.066041,-92.000000,0.455461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7037,gamma,0.222995,655.110578,-0.830507,-92.000000,-0.321454,96.977467,-95.192840,-0.089838,-0.988520,-0.121479
7210,neutron,9402.000000,9.753603,-1.595739,-92.000000,-1.193887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7113,proton,591.979685,1078.450280,-1.775923,-92.000000,-0.607321,79.885659,-81.804430,0.140337,-0.974405,0.175613
7114,neutron,0.007877,95.867703,-1.682838,-92.200000,2.122070,162.805867,44.684699,0.210175,0.207875,-0.955309
7038,neutron,63.679423,796.632791,2.858599,-92.000000,2.705216,83.614878,-77.032415,0.223008,-0.968452,0.111211
7115,proton,8607.987114,86.611925,-0.897471,-92.000000,-0.482463,90.057555,-91.870772,-0.032645,-0.999466,-0.001005
7039,neutron,9402.000000,679.812073,1.476935,-92.000000,1.359612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,gamma,0.489255,922.015123,-0.520012,-92.000000,0.461164,74.254187,-64.024185,0.421556,-0.865245,0.271370
6898,neutron,784.978620,696.232100,-1.633279,-92.000000,-0.767579,89.287185,-93.458444,-0.060320,-0.998102,0.012441
7040,gamma,0.096028,696.732193,-0.576184,-92.128210,3.000000,117.219628,-11.834544,0.870358,-0.182375,-0.457403
7041,neutron,9401.962137,61.308542,-1.471914,-92.000000,0.499032,89.787459,-89.873945,0.002200,-0.999991,0.003710
7042,neutron,9401.960340,1657.348421,-0.827566,-92.000000,-2.553088,90.217102,-89.715834,0.004960,-0.999981,-0.003789
7117,neutron,9402.000000,1417.228762,2.973869,-92.000000,0.046827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,9402.000000,0.000000,-0.509145,-92.000000,-0.151233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,neutron,2.894968,104.097677,2.277448,-92.000000,-0.026603,63.261190,-43.037895,0.652745,-0.609502,0.449924
7300,neutron,9402.000000,2.543864,1.161355,-92.000000,0.816377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,anti_nu_mu,84.538201,425.818807,2.091095,-92.000000,1.095229,101.495459,-107.848124,-0.300347,-0.932778,-0.199290
7214,neutron,3.039400,571.178976,-1.979839,-92.000000,2.690881,70.691806,-107.814900,-0.288735,-0.898501,0.330649
7043,gamma,5.417562,551.477604,-0.346533,-92.000000,-2.880090,114.518435,-105.529801,-0.243597,-0.876611,-0.414986
7302,gamma,0.457113,474.469704,-0.658313,-92.000000,-2.906110,64.474174,-145.700500,-0.745468,-0.508514,0.430918
7303,neutron,83.950936,185.910951,-1.289542,-92.000000,0.687345,63.710654,-71.448042,0.285256,-0.849979,0.442904
7044,neutron,9402.000000,777.638565,-1.874173,-92.000000,-2.653651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,gamma,2.917700,1029.868434,-1.676395,-92.000000,1.545992,55.933082,-96.909102,-0.099650,-0.822368,0.560161
7045,neutron,9402.000000,669.285533,-0.021594,-92.000000,-2.510442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7123,neutron,0.000427,619.733323,1.447068,-92.000000,-2.213480,97.419277,-63.241137,0.446467,-0.885434,-0.129129
7124,neutron,9402.000000,0.083103,-2.018609,-92.000000,1.429912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7215,proton,574.100460,281.543113,-1.763028,-92.000000,-0.482732,85.217669,-92.018429,-0.035098,-0.995900,0.083371
7304,neutron,374.858740,1085.244618,-0.408203,-92.000000,2.817028,64.285669,-100.405185,-0.162722,-0.886152,0.433884
7046,gamma,0.098772,976.482365,0.825346,-92.000000,-0.825671,73.944668,-80.729505,0.154812,-0.948443,0.276566
7125,gamma,0.126925,965.545265,-1.820268,-92.200000,-1.753575,71.117601,124.738258,-0.539163,0.777540,0.323627
7126,neutron,9399.652337,0.000000,0.714060,-92.000000,2.511048,91.557050,-89.571107,0.007483,-0.999603,-0.027172
7216,neutron,417.104064,903.859769,1.224694,-92.000000,2.859805,45.825635,-114.920287,-0.302207,-0.650445,0.696844
7047,neutron,9402.000000,102.530458,2.713939,-92.000000,-1.001011,90.000000,-90.000000,0.000000,-1.000000,0.000000
7305,neutron,317.427248,1450.356518,0.204385,-92.000000,2.322528,76.791976,-81.714736,0.140290,-0.963386,0.228487
7217,neutron,9402.000000,27.824789,1.836564,-92.000000,0.838101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,9402.000000,0.000000,2.024391,-92.000000,-0.816519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7306,gamma,0.330362,0.330362,2.153682,-92.200000,-2.115449,41.650630,103.696737,-0.157363,0.645688,0.747211
7219,pi-,136.976557,432.995761,0.880825,-92.000000,-1.872844,125.647886,-98.890732,-0.125590,-0.802850,-0.582802
7128,neutron,9402.000000,1035.590690,-1.405283,-92.000000,2.588087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,9402.000000,270.333988,2.773696,-92.000000,-1.402639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,9402.000000,0.000000,2.973993,-92.000000,2.496379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7307,neutron,0.000083,8.489984,1.393266,-92.000000,-0.871076,78.993057,-119.132070,-0.477869,-0.857431,0.190928
7129,gamma,2.963464,798.459947,2.599261,-92.000000,0.330521,99.022578,-62.385289,0.457788,-0.875121,-0.156824
7130,neutron,9402.000000,582.179795,0.771450,-92.000000,-2.688830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,gamma,3.098918,1287.051012,-1.967190,-92.000000,-1.760906,120.381201,-110.413234,-0.300893,-0.808505,-0.505751
7051,proton,9279.088146,109.010713,2.476066,-92.000000,-1.081958,90.480547,-88.278955,0.030032,-0.999514,-0.008387
7131,neutron,34.286237,142.607958,2.969118,-92.000000,-1.237983,110.105856,-108.700183,-0.301077,-0.889485,-0.343756
7132,neutron,9401.631611,0.000000,-1.579234,-92.000000,0.215243,90.358074,-90.179714,-0.003137,-0.999976,-0.006250
7309,gamma,0.067853,1137.950037,-1.355023,-92.000000,-0.446905,112.206891,-75.142587,0.237395,-0.894872,-0.377952
7052,neutron,2.957019,99.989001,0.861174,-92.000000,-2.639973,87.895317,-107.045645,-0.292936,-0.955427,0.036725
7053,neutron,9401.981316,11.177708,-0.208484,-92.000000,0.620998,89.828778,-90.028551,-0.000498,-0.999995,0.002988
7133,pi-,375.103765,470.237999,-2.458605,-92.000000,-1.003482,69.395381,-130.694274,-0.610314,-0.709698,0.351917
7310,neutron,6840.550170,1020.482273,1.652089,-92.000000,-0.957195,88.263988,-89.186405,0.014193,-0.999440,0.030294
7311,neutron,9401.847052,38.299028,-2.081840,-92.000000,-0.370127,90.276926,-89.577153,0.007380,-0.999961,-0.004833
7054,gamma,1.300682,1319.418678,1.161917,-92.000000,-2.477257,91.901409,-90.095534,-0.001666,-0.999448,-0.033180
7312,mu+,326.865685,243.465235,0.238363,-92.000000,-0.476292,78.836905,-112.088783,-0.368928,-0.909071,0.193602
7222,gamma,0.141755,931.139985,2.128699,-92.000000,-2.155731,120.278770,-89.483045,0.007792,-0.863547,-0.504208
7135,neutron,9401.770698,0.000000,-2.870897,-92.000000,-1.455986,89.662944,-89.338130,0.011551,-0.999916,0.005883
7313,neutron,47.836919,450.030440,-1.582942,-92.000000,-0.490379,115.873200,-77.093981,0.200964,-0.877032,-0.436381
7055,proton,9185.835506,1034.284389,0.338914,-92.000000,-2.388788,91.159779,-90.730733,-0.012751,-0.999714,-0.020241
7314,neutron,9402.000000,0.694636,2.820830,-92.000000,-2.301472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,9402.000000,0.074739,0.885395,-92.000000,2.846642,90.000000,-90.000000,0.000000,-1.000000,0.000000
7223,neutron,9401.969178,3057.649990,-0.309241,-92.000000,-1.126363,90.178119,-89.904498,0.001667,-0.999994,-0.003109
7136,gamma,0.068186,1006.932759,1.635867,-92.000000,2.938046,73.391206,-102.224425,-0.202907,-0.936550,0.285835
7056,neutron,9402.000000,772.004643,-0.870043,-92.000000,-0.304325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7137,gamma,0.178134,2212.385280,-3.000000,-92.191836,-0.946129,48.612863,-24.346558,0.683538,-0.309298,0.661143
7057,gamma,1.942313,799.037019,0.316490,-92.000000,-1.956655,113.056464,-86.515552,0.055923,-0.918418,-0.391638
7138,neutron,9402.000000,1.259980,-1.520151,-92.000000,1.386347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,pi+,1386.653758,417.285919,1.528849,-92.000000,-0.034790,86.265208,-100.945828,-0.189478,-0.979722,0.065138
7058,gamma,0.792884,969.335650,-2.528901,-92.000000,1.801923,60.465239,-116.776885,-0.391976,-0.776759,0.492952
7139,neutron,9401.795792,2564.336720,-1.127485,-92.000000,-0.837626,89.678320,-90.291227,-0.005083,-0.999971,0.005614
7318,nu_mu,90.143210,944.873153,2.045185,-92.000000,1.525040,51.285799,-82.408595,0.103080,-0.773437,0.625436
7059,pi+,541.912839,657.193545,0.777837,-92.000000,0.377121,89.649510,-76.601681,0.231715,-0.972764,0.006117
7319,gamma,1.074676,248.417263,1.716160,-92.000000,-2.979801,91.788682,-41.719995,0.746042,-0.665167,-0.031213
7140,neutron,9401.906190,0.523232,-2.202918,-92.000000,-1.748164,89.853946,-90.293573,-0.005124,-0.999984,0.002549
7141,neutron,9402.000000,330.590437,2.206959,-92.000000,-2.616219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,neutron,82.632444,946.744463,-0.337872,-92.000000,-0.744970,91.386547,-60.188582,0.497001,-0.867412,-0.024197
7142,neutron,0.003620,1065.099577,-2.069142,-92.200000,0.892501,161.402069,49.529079,0.207002,0.242618,-0.947780
7143,neutron,9402.000000,11.696112,0.412825,-92.000000,-0.313887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,gamma,0.332641,1.924858,-0.572816,-92.000000,0.137273,89.818413,-29.922794,0.866694,-0.498830,0.003169
7322,gamma,2.911919,292.510550,-2.050183,-92.000000,1.249494,90.762753,-86.699994,0.057559,-0.998253,-0.013312
7226,gamma,8.166238,873.596298,-0.201060,-92.000000,-2.445441,91.644178,-90.931374,-0.016248,-0.999456,-0.028692
7227,neutron,9402.000000,3.844201,1.081516,-92.000000,0.732053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7323,neutron,9401.894960,147.643751,0.641421,-92.000000,-0.431760,89.761400,-89.833085,0.002913,-0.999987,0.004164
7324,nu_mu,29.791916,639.512216,1.794279,-92.000000,-2.716738,109.724123,-75.990100,0.227886,-0.913328,-0.337492
7228,pi+,3754.703804,109.138144,-0.054049,-92.000000,0.623923,86.831253,-91.408662,-0.024546,-0.998169,0.055277
7325,gamma,0.714664,159.679696,1.064076,-92.200000,-2.907119,62.739492,174.091797,-0.884211,0.091502,0.458037
7326,proton,447.011228,1174.491119,0.247115,-92.000000,-2.568161,86.189931,-67.185455,0.386893,-0.919727,0.066449
7145,gamma,0.120808,779.652922,2.078912,-92.200000,1.883270,64.127691,136.005232,-0.647297,0.624973,0.436367
7062,neutron,9402.000000,0.233933,2.081666,-92.000000,2.638847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7146,neutron,208.924012,829.725829,-0.133179,-92.094770,3.000000,123.945658,-76.889934,0.188165,-0.807946,-0.558406
7327,neutron,0.440138,1382.474067,-1.723720,-92.000000,2.985034,66.228765,-89.378825,0.009922,-0.915108,0.403086
7328,neutron,9402.000000,0.000000,-2.621630,-92.000000,0.806867,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,neutron,2.823441,1055.644127,-1.335143,-92.000000,-0.028456,125.525375,-69.343228,0.287104,-0.761536,-0.581063
7147,neutron,0.234348,1260.927507,0.689266,-92.000000,-0.725393,121.853908,-69.377143,0.299170,-0.794966,-0.527755
7329,neutron,51.829715,1685.223127,2.518130,-92.000000,0.351346,72.462510,-56.935302,0.520227,-0.799102,0.301330
7148,neutron,9402.000000,870.880417,-2.101050,-92.000000,1.240809,90.000000,-90.000000,0.000000,-1.000000,0.000000
7149,gamma,0.510999,564.649777,-1.227627,-92.000000,-2.466823,83.161972,-76.970433,0.223850,-0.967324,0.119063
7150,neutron,9402.000000,0.000000,-0.945613,-92.000000,-2.329567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7231,proton,124.587669,1089.721948,0.675332,-92.000000,1.710828,68.020629,-86.892723,0.050266,-0.925955,0.374273
7151,neutron,9402.000000,363.657606,1.238132,-92.000000,2.513236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,9402.000000,0.000000,2.476246,-92.000000,-1.675130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7065,neutron,9402.000000,0.000000,-0.782957,-92.000000,-0.725917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7330,gamma,187.304110,399.466598,-2.125912,-92.000000,-0.587418,59.663784,-62.611317,0.397036,-0.766331,0.505073
