EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8360,neutron,0.000010,0.000000,-1.200769,-92.000000,1.100169,85.912625,-88.721176,0.022261,-0.997208,0.071278
8361,neutron,852.000000,14.835843,2.698226,-92.000000,2.399627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,e+,130.172194,149.438065,2.370025,-92.000000,0.451683,80.542396,-89.651667,0.005997,-0.986389,0.164318
8362,neutron,852.000000,61.280388,1.056334,-92.000000,-2.272087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,851.643492,247.568330,-2.504152,-92.000000,2.801916,92.391184,-94.236882,-0.073816,-0.996399,-0.041722
8267,neutron,0.610843,0.040741,-2.467693,-92.000000,0.012732,51.544097,-171.074116,-0.773604,-0.121501,0.621912
8268,neutron,155.313699,262.949030,-1.933169,-92.000000,-1.187706,104.632646,-81.478326,0.143377,-0.956883,-0.252621
8444,proton,130.721022,131.135428,2.035983,-92.000000,-1.097152,89.429285,-97.565762,-0.131658,-0.991245,0.009961
8445,neutron,852.000000,0.052398,-2.684948,-92.000000,1.327619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,gamma,0.315038,58.342527,-1.986040,-92.000000,2.933640,62.290578,-121.947063,-0.468453,-0.751225,0.464988
8446,neutron,259.638787,0.000000,2.768058,-92.000000,-0.879400,90.934022,-61.319500,0.479861,-0.877193,-0.016301
8365,gamma,0.073901,5.464806,2.744680,-92.200000,0.299443,62.247656,139.685608,-0.674794,0.572558,0.465651
8367,neutron,851.041240,1.484790,1.845049,-92.000000,-0.249341,90.255414,-83.651758,0.110570,-0.993858,-0.004458
8532,neutron,852.000000,25.569211,1.978418,-92.000000,-1.235808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,814.625488,0.000000,0.587881,-92.000000,-0.621428,84.649316,-95.910771,-0.102531,-0.990349,0.093251
8269,gamma,0.088785,2.373214,0.654237,-92.000000,0.288827,125.146649,-71.968690,0.253102,-0.777523,-0.575671
8370,neutron,852.000000,3.190592,1.800874,-92.000000,-1.069537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,851.876227,158.946791,-1.570897,-92.000000,-0.373230,89.615416,-91.714718,-0.029922,-0.999530,0.006712
8371,neutron,1.083133,19.045287,0.739143,-92.057371,3.000000,115.618748,-144.229259,-0.731598,-0.527078,-0.432381
8372,gamma,0.119409,0.046617,2.684542,-92.200000,2.924837,63.391300,113.612436,-0.358124,0.819230,0.447895
8271,neutron,852.000000,192.142904,-2.912818,-92.000000,1.013486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,56.922888,12.557548,-1.235689,-92.000000,-2.156556,79.634946,-76.416588,0.231028,-0.956167,0.179919
8451,neutron,851.784957,0.000000,2.623636,-92.000000,-1.771720,92.164399,-92.087767,-0.036404,-0.998623,-0.037767
8375,neutron,852.000000,30.995018,1.281154,-92.000000,0.121707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,852.000000,333.393075,-2.777128,-92.000000,-1.430122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,852.000000,0.000000,0.926395,-92.000000,-0.007790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,852.000000,318.418159,-1.243787,-92.000000,0.758258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,gamma,0.066858,20.097384,-1.023994,-92.000000,1.925267,88.596300,-70.937126,0.326508,-0.944877,0.024497
8273,gamma,0.779888,1.444490,1.589699,-92.000000,-2.655260,102.868322,-113.936977,-0.395541,-0.891037,-0.222711
8380,gamma,0.090828,0.090828,-2.941549,-92.108364,3.000000,106.466872,-140.998629,-0.745256,-0.603526,-0.283461
8381,gamma,0.901995,1.232168,1.187317,-92.000000,-2.710406,95.028195,-86.773251,0.056071,-0.994572,-0.087646
8454,gamma,0.145320,0.097632,-2.053638,-92.200000,-1.254095,109.784118,143.541282,-0.756812,0.559168,-0.338477
8274,gamma,0.174304,35.186835,0.235017,-92.000000,-2.682265,88.107038,-91.672205,-0.029165,-0.999029,0.033032
8538,neutron,852.000000,48.839509,-0.437935,-92.000000,-2.801141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,2.036867,2.036867,1.032602,-92.000000,-0.874178,108.298453,-80.104326,0.163165,-0.935309,-0.313967
8275,gamma,1.027727,1.106511,0.113512,-92.000000,2.785965,84.944618,-97.899553,-0.136902,-0.986657,0.088119
8455,neutron,158.203619,75.644088,2.368196,-92.000000,-0.367697,105.564502,-50.137971,0.617437,-0.739442,-0.268323
8456,neutron,852.000000,2.517059,0.120665,-92.000000,-1.346880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,0.167760,44.746013,-0.515623,-92.000000,0.749941,96.395457,-102.872998,-0.221404,-0.968799,-0.111390
8385,gamma,0.181325,6.304608,1.278500,-92.000000,-2.666400,101.936773,-65.662712,0.403196,-0.891433,-0.206832
8276,neutron,53.058779,13.158688,1.767411,-92.000000,2.383741,68.871505,-39.170197,0.723155,-0.589165,0.360461
8457,neutron,0.000000,0.000000,-1.761046,-92.000000,-0.899312,110.302368,-86.518267,0.056957,-0.936143,-0.346974
8458,neutron,851.316131,0.000000,-2.071592,-92.000000,-2.883501,89.749735,-84.641368,0.093389,-0.995620,0.004368
8540,neutron,852.000000,5.189413,1.502531,-92.000000,0.661761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,852.000000,2.162572,-0.224794,-92.000000,0.248287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,gamma,0.139340,0.576735,1.301691,-92.000000,-0.168648,87.519110,-81.129547,0.154056,-0.987113,0.043286
8541,gamma,0.127978,0.040180,0.224231,-92.000000,0.213504,104.701650,-96.564677,-0.110582,-0.960919,-0.253786
8386,neutron,852.000000,296.494361,-0.569136,-92.000000,-1.952817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,168.722275,1.372124,2.618351,-92.000000,2.271292,96.355537,-61.041235,0.481204,-0.869591,-0.110698
8387,gamma,0.071184,158.824118,1.650817,-92.000000,-2.940822,108.067601,-85.401269,0.076223,-0.947631,-0.310139
8462,neutron,851.974895,31.524950,2.014180,-92.000000,1.085501,88.652169,-89.829738,0.002971,-0.999719,0.023522
8278,proton,251.653419,251.653419,1.096121,-92.000000,2.438971,85.434394,-69.152872,0.354747,-0.931568,0.079601
8463,neutron,3.906642,7.905403,1.574389,-92.000000,-0.764313,68.520252,-38.468888,0.728568,-0.578884,0.366172
8543,neutron,253.702905,11.800946,2.051014,-92.000000,-2.933161,123.171400,-99.317643,-0.135523,-0.825994,-0.547145
8280,pi+,115.088494,16.972723,-1.865650,-92.200000,2.292685,176.133935,141.541592,-0.052797,0.041934,-0.997724
8464,neutron,851.958218,167.400148,-0.850994,-92.000000,-1.440015,88.726800,-91.204582,-0.021017,-0.999532,0.022220
8390,gamma,0.206737,323.657769,-0.622179,-92.000000,0.951209,71.008110,-118.079321,-0.445071,-0.834269,0.325434
8281,gamma,5.711854,511.981531,-2.527145,-92.000000,1.628847,78.741029,-116.137766,-0.432053,-0.880460,0.195244
8282,neutron,189.177806,20.470820,-1.925813,-92.000000,-0.595255,79.526562,-122.590687,-0.529660,-0.828503,0.181780
8391,gamma,0.319456,4.542155,-2.536501,-92.000000,0.133948,105.501055,-95.034787,-0.084568,-0.959907,-0.267256
8283,neutron,852.000000,400.775681,-1.456887,-92.000000,-0.662183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,proton,84.001288,63.368298,1.531299,-92.000000,-2.989093,117.780390,-44.656843,0.629342,-0.621848,-0.466084
8392,neutron,791.126075,70.748330,-0.984121,-92.000000,-0.825121,77.023607,-99.768401,-0.165333,-0.960335,0.224550
8284,neutron,852.000000,2.119822,-0.822935,-92.000000,-2.984202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,851.815783,0.024787,-2.597027,-92.000000,-2.155404,87.267481,-90.527599,-0.009198,-0.998821,0.047673
8393,neutron,2.378684,2.053498,0.539878,-92.000000,-2.613906,74.572980,-116.676499,-0.432777,-0.861361,0.266011
8394,neutron,782.846116,30.363924,-1.755996,-92.000000,-2.892643,101.510707,-83.144641,0.116963,-0.972882,-0.199551
8286,gamma,0.483240,0.983429,2.593108,-92.000000,0.395473,60.582639,-46.174986,0.603176,-0.628437,0.491168
8287,gamma,1.559619,1.583572,1.490022,-92.000000,2.499353,72.897314,-88.770034,0.020516,-0.955559,0.294085
8288,gamma,0.123347,6.927385,-1.919310,-92.200000,-2.518388,82.644904,123.934918,-0.553657,0.822846,0.128018
8395,neutron,2.473565,48.626522,2.434794,-92.000000,0.215548,76.590267,-66.601539,0.386296,-0.892744,0.231913
8396,neutron,701.208689,0.000000,2.469139,-92.000000,1.240584,111.011459,-89.247199,0.012265,-0.933428,-0.358555
8289,gamma,85.920272,53.432920,-0.548265,-92.000000,0.325422,105.095070,-97.600110,-0.127695,-0.957013,-0.260421
8397,gamma,8.175828,254.168439,1.530950,-92.000000,0.211483,70.751023,-76.868874,0.214480,-0.919409,0.329674
8547,neutron,105.010915,33.071286,1.821296,-92.000000,1.927430,94.714980,-84.449861,0.096389,-0.991944,-0.082199
8548,neutron,852.000000,0.472780,2.780589,-92.000000,0.745410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,336.314694,14.571048,1.853805,-92.000000,0.268859,78.708344,-91.560276,-0.026702,-0.980280,0.195803
8398,gamma,0.197750,152.431175,2.372149,-92.000000,1.769769,58.279680,-100.802902,-0.159433,-0.835550,0.525773
8467,neutron,305.702501,32.906567,-1.735415,-92.000000,-2.840449,143.697695,-81.811583,0.084324,-0.586010,-0.805904
8468,neutron,839.241208,0.383848,-1.769453,-92.000000,-1.858706,81.879477,-92.615031,-0.045168,-0.988942,0.141256
8399,neutron,704.458494,399.690603,0.004941,-92.000000,1.528600,86.924070,-77.312218,0.219322,-0.974176,0.053659
8291,gamma,0.107410,243.857109,2.540988,-92.000000,0.732204,94.144229,-70.592395,0.331417,-0.940712,-0.072267
8553,neutron,791.342641,0.011527,2.248949,-92.000000,0.944486,102.778480,-88.045262,0.033265,-0.974665,-0.221182
8555,neutron,851.465234,0.000000,0.800870,-92.000000,2.149670,94.031382,-87.498955,0.043530,-0.996575,-0.070303
8600,gamma,0.086772,0.096118,2.898831,-92.000000,0.151055,54.969003,-81.673125,0.118585,-0.810209,0.574020
8469,gamma,23.900887,15.034639,0.696110,-92.000000,2.038566,84.450200,-68.372168,0.366848,-0.925240,0.096711
8293,neutron,852.000000,0.305433,0.200792,-92.000000,-0.289416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,852.000000,3.210773,1.901308,-92.000000,1.215336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,851.875469,461.456583,-2.260868,-92.000000,-0.344346,87.337934,-88.560438,0.025095,-0.998606,0.046445
8296,neutron,851.969409,0.229207,1.541321,-92.000000,-2.271038,91.593548,-89.032350,0.016881,-0.999471,-0.027809
8471,gamma,0.061816,7.219186,-0.100922,-92.109564,3.000000,141.415126,-59.776171,0.313944,-0.538895,-0.781685
8298,gamma,0.096040,8.448518,1.652673,-92.000000,1.247318,65.828031,-94.481595,-0.071288,-0.909531,0.409477
8299,neutron,851.625697,0.000000,-1.869703,-92.000000,0.341769,88.961959,-86.513683,0.060800,-0.997986,0.018116
8473,neutron,852.000000,208.752231,2.126748,-92.000000,1.421226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,53.353002,8.842574,1.568772,-92.000000,0.122947,101.106658,-105.442306,-0.261281,-0.945846,-0.192636
8474,neutron,852.000000,0.000000,0.747058,-92.000000,-0.027540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,0.000001,0.000000,1.053275,-92.000000,1.094796,87.518383,-70.194813,0.338505,-0.939968,0.043299
8475,gamma,5.081908,20.657099,-2.333004,-92.200000,-0.215099,85.416031,73.239105,0.287456,0.954454,0.079920
8702,neutron,852.000000,123.517315,2.416154,-92.000000,0.888445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,gamma,3.081672,231.987074,-2.890860,-92.000000,-1.398968,86.596828,-115.347751,-0.427356,-0.902132,0.059362
8557,neutron,161.134878,0.162261,0.871099,-92.000000,-1.282524,102.682538,-82.243211,0.131675,-0.966675,-0.219549
8558,neutron,851.682612,22.853917,2.387241,-92.000000,-0.390904,86.361498,-90.329049,-0.005731,-0.997968,0.063461
8477,gamma,4.175384,4.467909,-0.811022,-92.000000,-0.127035,115.020776,-40.628496,0.687724,-0.590044,-0.422947
8704,neutron,852.000000,17.521154,-2.631887,-92.000000,0.145234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,851.961591,599.653673,-1.414590,-92.000000,-1.920489,88.325123,-89.863622,0.002379,-0.999570,0.029228
8605,gamma,0.101030,0.015011,0.605374,-92.200000,1.946473,100.634014,161.166046,-0.930204,0.317282,-0.184535
8705,neutron,4.670078,220.090165,1.531911,-92.000000,-1.778780,91.728678,-108.488719,-0.316974,-0.947954,-0.030167
8706,neutron,850.867744,0.000000,-0.747575,-92.000000,-2.227590,86.872749,-97.121806,-0.123795,-0.990807,0.054554
8479,neutron,843.061057,0.150595,2.570172,-92.000000,-0.266474,85.763299,-88.498700,0.026128,-0.996925,0.073877
8561,neutron,0.000011,0.000000,-1.382311,-92.000000,-2.058315,101.721579,-51.897093,0.604208,-0.770494,-0.203156
8708,gamma,0.490046,5.467788,-0.697438,-92.000000,0.851664,92.256112,-102.994768,-0.224688,-0.973635,-0.039366
8562,neutron,851.919791,5.152143,-1.639842,-92.000000,0.917403,91.277564,-92.115873,-0.036911,-0.999070,-0.022296
8563,neutron,852.000000,16.424994,2.795473,-92.000000,1.806149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,gamma,0.088567,3.346422,1.368147,-92.000000,0.251235,89.663927,-45.817912,0.696929,-0.717116,0.005866
8481,neutron,852.000000,8.588526,-1.058792,-92.000000,-2.937495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,851.513914,0.000000,0.836089,-92.000000,-0.045611,87.143011,-88.000006,0.034856,-0.998149,0.049843
8710,gamma,0.264326,308.901669,-0.360613,-92.000000,-2.203050,81.944580,-55.019192,0.567645,-0.811260,0.140131
8607,neutron,0.598553,0.624236,-0.733702,-92.000000,2.344983,85.093726,-91.954085,-0.033974,-0.995757,0.085526
8482,neutron,0.002572,2.813184,-1.478224,-92.000000,-2.099743,103.270407,-69.389333,0.342616,-0.911001,-0.229547
8608,neutron,4.907951,164.599305,-0.482571,-92.000000,2.676686,47.719325,-87.158666,0.036675,-0.738948,0.672763
8483,neutron,0.000000,239.833515,-1.340826,-92.000000,1.106492,65.979084,-93.189841,-0.050825,-0.911982,0.407070
8712,neutron,822.195954,207.410217,1.182649,-92.000000,-2.053047,86.716099,-79.133240,0.188216,-0.980456,0.057284
8713,pi-,384.725348,258.635000,0.699617,-92.000000,-0.633629,87.874514,-81.631840,0.145433,-0.988673,0.037088
8714,neutron,852.000000,0.099788,2.923313,-92.000000,0.904828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,852.000000,72.586457,-1.457049,-92.000000,-2.590149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,457.354218,304.085862,-2.691121,-92.000000,-2.034760,95.504755,-96.643558,-0.115159,-0.988704,-0.095928
8610,neutron,805.531368,142.439721,1.630176,-92.000000,2.370145,83.384434,-83.441437,0.113458,-0.986841,0.115207
8611,neutron,851.942847,0.000000,0.142199,-92.000000,-0.136794,87.873115,-88.615695,0.024142,-0.999019,0.037113
8485,neutron,852.000000,0.000000,1.296604,-92.000000,-1.467828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,gamma,0.057740,29.493259,1.441568,-92.200000,-2.628012,86.976820,154.677925,-0.902660,0.427111,0.052740
8612,gamma,0.076355,186.699361,0.901862,-92.000000,-2.240362,132.505820,-83.558891,0.082701,-0.732555,-0.675665
8568,neutron,851.330179,0.884426,-2.217884,-92.000000,2.496252,89.239136,-95.254354,-0.091569,-0.995710,0.013279
8613,neutron,851.349189,0.234399,0.345543,-92.000000,-2.485912,85.704853,-92.665010,-0.046366,-0.996113,0.074894
8486,gamma,3.629651,3.629651,-1.950050,-92.000000,2.097791,84.304857,-127.771438,-0.609490,-0.786559,0.099235
8487,neutron,851.574982,0.000000,-0.250458,-92.000000,0.537794,91.193963,-95.056156,-0.088113,-0.995893,-0.020837
8488,neutron,773.019103,1.904597,-1.872129,-92.000000,-0.199151,88.620631,-104.776380,-0.254973,-0.966648,0.024072
8614,gamma,0.238562,0.153208,2.646679,-92.050693,-3.000000,56.387979,53.374872,0.496832,0.668373,0.553566
8572,proton,694.864557,103.025410,-1.442832,-92.000000,1.053449,91.900020,-88.373089,0.028376,-0.999047,-0.033156
8719,neutron,852.000000,0.000000,2.811725,-92.000000,-0.929060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,852.000000,0.000000,1.203287,-92.000000,2.555514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,1.876464,0.683389,-2.327132,-92.000000,-1.743416,93.634262,-144.306182,-0.810513,-0.582280,-0.063387
8575,neutron,849.147995,0.540138,-2.037279,-92.000000,-1.390469,93.217051,-78.216238,0.203897,-0.977383,-0.056119
8722,neutron,1.568219,2.791901,-0.947807,-92.000000,0.963984,102.703642,-118.629427,-0.467414,-0.856251,-0.219908
8723,neutron,851.338783,308.876350,1.965090,-92.000000,-1.215975,94.779218,-87.765344,0.038857,-0.995765,-0.083316
8577,proton,615.574877,109.297969,2.608066,-92.000000,0.383784,89.833980,-81.490466,0.147973,-0.988987,0.002898
8578,neutron,852.000000,0.181117,0.212663,-92.000000,0.623034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,851.968063,60.407059,-2.277490,-92.000000,1.825279,89.963869,-91.158026,-0.020210,-0.999796,0.000631
8725,neutron,852.000000,372.536277,-1.898056,-92.000000,-1.588422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,gamma,0.050681,10.270633,1.228342,-92.000000,1.296669,53.316292,-97.249798,-0.101202,-0.795534,0.597397
8492,neutron,851.735863,0.081915,-2.691270,-92.000000,-0.784692,94.014168,-88.177240,0.031730,-0.997042,-0.070003
8726,gamma,3.471580,3.619621,0.624310,-92.000000,-0.128883,108.528603,-68.604204,0.345899,-0.882820,-0.317778
8493,gamma,0.430054,186.224570,0.442072,-92.000000,-1.386790,105.143176,-80.344780,0.161895,-0.951603,-0.261232
8580,proton,211.841273,211.841273,2.864554,-92.000000,1.805742,85.820346,-62.627963,0.458544,-0.885678,0.072884
8494,neutron,851.934725,0.000000,1.739493,-92.000000,0.769407,92.154716,-89.480718,0.009057,-0.999252,-0.037598
8495,neutron,849.209415,43.767755,2.912904,-92.000000,-0.028593,91.886457,-79.305821,0.185466,-0.982099,-0.032919
8496,gamma,0.167011,0.096559,0.132810,-92.200000,-2.670725,85.933931,70.033464,0.340612,0.937526,0.070907
8728,neutron,0.512941,0.700930,-2.865166,-92.000000,-2.466937,86.268906,-98.140726,-0.141305,-0.987825,0.065074
8729,neutron,852.000000,0.000000,-0.146566,-92.000000,1.156125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,851.811231,143.691659,-0.585355,-92.000000,-2.595796,92.911696,-91.712499,-0.029846,-0.998263,-0.050797
8617,neutron,852.000000,150.100411,2.956852,-92.000000,-2.281156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,0.199117,81.316440,2.770391,-92.000000,0.743862,63.992851,-58.788830,0.465721,-0.768659,0.438483
8800,neutron,852.000000,241.570390,-2.761941,-92.000000,2.167625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,gamma,0.143384,0.088753,0.332014,-92.000000,2.777605,83.527630,-94.602059,-0.079723,-0.990423,0.112724
8620,gamma,0.246164,0.121294,-0.125489,-92.000000,0.395317,29.583874,-57.860226,0.262640,-0.418039,0.869634
8621,gamma,0.086676,16.765899,-1.416537,-92.000000,-1.620088,74.273516,-85.120272,0.081880,-0.959078,0.271045
8582,gamma,0.209344,0.594822,-0.142230,-92.000000,-1.221758,20.788160,-50.211943,0.227127,-0.272722,0.934899
8802,neutron,701.358856,234.253857,-1.635627,-92.000000,2.957438,78.523784,-73.887653,0.271973,-0.941512,0.198961
8624,neutron,852.000000,0.000000,1.484373,-92.000000,-0.434063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,gamma,6.681654,12.865920,-0.603545,-92.000000,2.600367,93.396254,-85.330656,0.081262,-0.994931,-0.059241
8584,neutron,723.511718,0.000000,-1.843283,-92.000000,-1.586880,83.052569,-76.589951,0.230216,-0.965593,0.120959
8625,gamma,0.088343,0.018041,1.988695,-92.200000,0.374807,56.134469,80.229356,0.140914,0.818303,0.557246
8803,neutron,852.000000,90.199526,-2.835677,-92.000000,-1.257335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,proton,652.270966,521.357462,-0.914000,-92.000000,1.021320,92.299553,-106.865145,-0.289886,-0.956220,-0.040124
8627,gamma,0.330414,190.845227,-0.893117,-92.200000,2.573222,144.800570,92.951251,-0.029678,0.575660,-0.817151
8586,neutron,2.166832,329.289245,0.045310,-92.000000,0.403875,62.764852,-124.736604,-0.506634,-0.730674,0.457643
8587,proton,414.572901,143.279821,-0.288319,-92.000000,2.721105,76.184577,-97.653528,-0.129329,-0.962419,0.238795
8732,neutron,851.942020,0.862179,0.632784,-92.000000,-1.483144,89.030290,-91.822854,-0.031805,-0.999351,0.016924
8733,gamma,0.125636,0.577276,1.330210,-92.000000,-1.974194,125.627451,-69.310988,0.287166,-0.760404,-0.582512
8588,neutron,2.566998,274.749400,0.459513,-92.000000,-2.255384,83.377599,-78.983655,0.189814,-0.975023,0.115326
8734,neutron,59.411975,28.606699,-1.637442,-92.000000,0.652588,76.340848,-106.650251,-0.278425,-0.930975,0.236145
8631,neutron,840.842320,0.628624,-1.509335,-92.000000,-0.427142,84.496836,-96.389548,-0.110775,-0.989208,0.095901
8735,neutron,852.000000,0.149687,-0.071177,-92.000000,-0.132047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,40.801004,37.267916,-1.623395,-92.000000,-2.927670,116.219928,-139.835165,-0.685560,-0.578623,-0.441818
8589,gamma,0.868812,0.561132,-2.463942,-92.200000,-1.651674,59.980213,29.860111,0.750905,0.431094,0.500299
8632,gamma,0.273860,0.416734,-0.810189,-92.000000,2.306237,63.296073,-85.652359,0.067722,-0.890770,0.449380
8590,neutron,161.536161,73.210688,2.309981,-92.000000,-1.812239,106.029823,-70.482737,0.321101,-0.905893,-0.276138
8737,neutron,852.000000,0.756369,2.657439,-92.000000,-2.666476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,gamma,2.352186,156.950224,2.069133,-92.000000,-0.984169,91.583143,-90.577811,-0.010081,-0.999567,-0.027628
8739,neutron,852.000000,0.000000,-2.781261,-92.000000,2.778983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,3.733485,174.184700,-0.803493,-92.000000,-0.769423,128.221116,-81.247326,0.119549,-0.776480,-0.618698
8740,neutron,201.169471,0.000000,-0.055788,-92.000000,-1.599374,83.042277,-95.077574,-0.087853,-0.988740,0.121137
8741,neutron,851.994406,0.124347,-2.468066,-92.000000,0.343109,90.232679,-89.269758,0.012745,-0.999911,-0.004061
8807,neutron,1.860957,4.200381,1.227288,-92.000000,1.954654,59.201414,-52.356619,0.524613,-0.680158,0.512022
8809,neutron,851.310669,0.000000,-1.717901,-92.000000,-0.750410,91.721079,-86.565032,0.059889,-0.997753,-0.030034
8634,neutron,2.389818,0.416398,2.461869,-92.000000,0.655507,115.971681,-80.585716,0.147053,-0.886902,-0.437927
8742,neutron,851.962414,29.687631,-2.319603,-92.000000,-0.583398,90.844543,-90.930900,-0.016245,-0.999759,-0.014740
8810,neutron,0.014837,8.542740,2.613837,-92.000000,0.186326,82.402462,-135.053104,-0.701549,-0.700249,0.132214
8593,neutron,143.384496,0.838363,-2.058056,-92.000000,1.879512,86.889458,-107.137359,-0.294229,-0.954193,0.054263
8594,neutron,852.000000,99.594439,-2.228142,-92.000000,-0.671613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,gamma,5.849270,157.827959,0.624783,-92.000000,-2.171180,110.871865,-77.444700,0.203117,-0.912035,-0.356279
8745,neutron,851.999316,0.000000,1.162484,-92.000000,2.645978,89.824415,-89.860511,0.002435,-0.999992,0.003065
8746,gamma,0.169661,0.169661,2.928087,-92.000000,2.437398,130.126656,-141.392843,-0.597508,-0.477106,-0.644479
8636,neutron,84.321111,66.916682,2.928482,-92.000000,-2.544713,89.260700,-78.664268,0.196541,-0.980411,0.012903
8811,neutron,852.000000,121.437308,0.140824,-92.000000,2.162744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,852.000000,115.765393,2.955846,-92.000000,2.175634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,gamma,0.117970,0.365993,-0.733370,-92.000000,0.675823,60.120388,-112.711103,-0.334764,-0.799844,0.498179
8595,gamma,0.602665,85.037391,-2.750982,-92.000000,-2.073016,80.519452,-98.465850,-0.145209,-0.975594,0.164713
8637,gamma,0.089512,0.089512,0.404099,-92.000000,-0.376643,95.332511,-107.763301,-0.303765,-0.948203,-0.092936
8813,neutron,143.490739,0.000000,-2.362890,-92.000000,2.923752,86.155084,-86.904901,0.053872,-0.996294,0.067056
8751,gamma,0.514897,27.683257,0.482626,-92.000000,1.018535,93.829922,-56.687265,0.547982,-0.833819,-0.066795
8638,neutron,852.000000,0.656556,-2.929951,-92.000000,-0.901966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,gamma,0.067231,106.940201,-2.288533,-92.000000,1.137060,111.308081,-49.474348,0.605369,-0.708154,-0.363383
8639,neutron,851.661764,293.869334,-1.029685,-92.000000,-1.686067,88.735481,-85.178595,0.084030,-0.996219,0.022068
8814,neutron,173.726659,95.548667,-2.544897,-92.000000,-0.308959,100.671343,-115.636637,-0.425180,-0.885964,-0.185175
8753,proton,271.839101,257.918919,-1.675962,-92.000000,1.619440,90.596936,-102.354729,-0.213952,-0.976789,-0.010418
8815,neutron,0.762930,0.715571,-1.346486,-92.000000,2.291890,117.356534,-100.806420,-0.166523,-0.872414,-0.459526
8754,gamma,0.305284,225.378634,0.924527,-92.000000,-0.431566,112.412245,-105.510494,-0.247216,-0.890797,-0.381268
8755,neutron,15.368015,16.639848,-0.400414,-92.000000,-1.436510,118.461540,-109.439185,-0.292582,-0.829022,-0.476569
8756,neutron,852.000000,340.432274,2.163918,-92.000000,-0.467706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,589.506520,314.914584,-0.346275,-92.000000,-0.324083,90.437027,-125.523275,-0.581017,-0.813856,-0.007627
8816,neutron,851.976005,168.424822,1.804663,-92.000000,1.935878,89.133082,-91.006238,-0.017559,-0.999731,0.015130
8817,neutron,851.746957,0.007866,-2.561269,-92.000000,-2.726487,93.702285,-87.938316,0.035900,-0.997267,-0.064572
8758,neutron,2.382208,3.177007,-2.652907,-92.000000,1.174972,93.619720,-132.286754,-0.671499,-0.738311,-0.063134
8759,gamma,0.077875,33.495639,1.367100,-92.000000,-1.723160,45.660193,-38.470569,0.559956,-0.444939,0.698912
8641,neutron,403.335889,0.021313,2.182857,-92.000000,2.508079,42.581417,-100.375684,-0.121864,-0.665573,0.736317
8642,neutron,852.000000,0.000000,2.345170,-92.000000,-1.782419,90.000000,-90.000000,0.000000,-1.000000,0.000000
