EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9418,proton,613.296147,339.461703,1.576697,-92.000000,-1.667927,100.453631,-107.727454,-0.299436,-0.936706,-0.181440
9527,neutron,35.481879,132.891063,-0.973182,-92.000000,0.850406,69.826011,-118.037168,-0.441207,-0.828492,0.344872
9419,gamma,0.093708,1.120692,-2.567506,-92.000000,1.488296,40.201535,-70.425476,0.216256,-0.608174,0.763779
9420,neutron,650.540533,0.000000,0.718607,-92.000000,-0.465331,73.627129,-86.794337,0.053652,-0.957946,0.281887
9357,neutron,747.000000,238.522591,0.596458,-92.000000,-2.606720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,733.376452,0.000000,-1.448559,-92.000000,-1.194097,89.180870,-83.469101,0.113727,-0.993409,0.014296
9530,neutron,746.915192,233.394295,-2.451535,-92.000000,1.491128,87.587999,-87.820152,0.038003,-0.998391,0.042085
9421,e+,111.040057,99.742710,2.256109,-92.000000,-2.893630,105.905844,-79.908357,0.168514,-0.946834,-0.274057
9359,gamma,3.391346,132.226300,-0.518275,-92.000000,-2.133004,74.556321,-86.648990,0.056342,-0.962245,0.266291
9422,gamma,0.067044,136.745481,1.370019,-92.000000,-2.267816,83.158564,-87.486168,0.043548,-0.991924,0.119122
9360,neutron,746.345422,217.881137,-2.303071,-92.000000,-2.747913,93.468794,-94.546406,-0.079121,-0.995027,-0.060505
9531,neutron,747.000000,303.047024,2.840303,-92.000000,0.798882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,746.921833,0.594910,-0.029927,-92.000000,2.416937,90.826028,-91.793127,-0.031288,-0.999406,-0.014416
9424,gamma,8.802783,7.387238,2.577956,-92.000000,2.466703,74.230663,-67.794881,0.363700,-0.890992,0.271765
9425,neutron,747.000000,0.000000,-0.723349,-92.000000,2.877819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,747.000000,0.000000,1.344402,-92.000000,0.059263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,747.000000,238.744934,0.212051,-92.000000,-0.846174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,746.070885,0.000000,-1.508837,-92.000000,0.057792,92.106818,-83.520080,0.112779,-0.992940,-0.036763
9427,proton,86.683865,429.879724,1.582888,-92.000000,0.027651,72.553151,-58.364941,0.500377,-0.812238,0.299821
9534,neutron,746.495307,141.237768,1.175089,-92.000000,1.365525,95.617171,-93.314952,-0.057547,-0.993533,-0.097881
9535,neutron,747.000000,0.000000,1.935839,-92.000000,-2.001963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,gamma,1.481557,83.262756,-2.013712,-92.000000,-1.160791,70.064386,-100.927562,-0.178208,-0.923031,0.340964
9362,neutron,746.940728,0.000000,2.604270,-92.000000,-2.764195,91.893044,-88.669178,0.023212,-0.999185,-0.033034
9429,neutron,186.639732,61.465486,-2.899205,-92.000000,0.539277,59.886491,-95.984140,-0.090182,-0.860319,0.501715
9629,proton,541.702632,124.806665,0.143726,-92.000000,-1.881652,78.987657,-102.693913,-0.215696,-0.957594,0.191020
9630,neutron,747.000000,0.000000,-1.123841,-92.000000,0.369616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,747.000000,0.000000,-0.321683,-92.000000,-2.211386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,746.311784,297.606381,-2.103127,-92.000000,1.275347,87.621607,-95.358963,-0.093315,-0.994771,0.041499
9631,gamma,0.462274,114.978957,-0.747607,-92.000000,-1.145084,94.166121,-92.452746,-0.042682,-0.996444,-0.072648
9536,gamma,1.382558,1.382558,-2.920001,-92.000000,-1.481729,71.545164,-86.552898,0.057035,-0.946857,0.316557
9435,neutron,746.410260,233.872783,-1.063932,-92.000000,-1.423309,89.187719,-84.635448,0.093483,-0.995520,0.014177
9436,gamma,2.313325,27.934180,1.282047,-92.000000,0.020757,63.750845,-74.854909,0.234322,-0.865728,0.442275
9437,neutron,1.678346,289.276073,0.832836,-92.000000,1.573310,87.787634,-65.757930,0.410287,-0.911139,0.038603
9537,neutron,747.000000,371.687444,0.629957,-92.000000,-0.615552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,5.007419,238.114228,2.974177,-92.000000,0.367519,96.211785,-89.114367,0.015366,-0.994010,-0.108204
9439,gamma,4.436201,101.777971,-0.627908,-92.000000,-2.914477,95.380299,-89.907262,0.001611,-0.995593,-0.093766
9538,neutron,0.000004,19.888188,-2.480532,-92.000000,0.921077,76.833130,-89.550607,0.007637,-0.973681,0.227788
9365,gamma,0.776049,1.116273,1.496369,-92.000000,-2.271572,95.888771,-96.561887,-0.113673,-0.988207,-0.102598
9366,neutron,747.000000,88.195871,0.968667,-92.000000,2.392468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,61.896370,14.430579,-1.012625,-92.000000,2.390641,81.148533,-57.825017,0.526165,-0.836345,0.153873
9540,neutron,747.000000,0.000000,2.505306,-92.000000,2.050496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,747.000000,86.442788,1.426275,-92.000000,2.155195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,746.759863,99.284242,-2.700299,-92.000000,-1.384197,86.821875,-88.629316,0.023884,-0.998176,0.055440
9441,gamma,0.388012,193.979790,-0.532285,-92.000000,2.957487,37.028437,-87.111990,0.030342,-0.601446,0.798337
9370,gamma,0.325845,2.488914,2.974193,-92.000000,0.635774,66.705105,-27.843800,0.812144,-0.428989,0.395464
9442,neutron,746.806454,139.239853,1.233703,-92.000000,2.126172,92.967963,-90.918973,-0.016017,-0.998530,-0.051778
9635,proton,82.521075,345.612297,2.964419,-92.000000,0.915256,112.833756,-83.785655,0.099765,-0.916219,-0.388059
9636,gamma,0.995131,0.995131,-2.704888,-92.000000,-1.810921,102.914688,-109.341427,-0.322819,-0.919693,-0.223500
9637,neutron,747.000000,7.604123,1.964804,-92.000000,-1.772233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,297.437489,37.063635,-2.892132,-92.000000,2.168782,82.818022,-119.861253,-0.493995,-0.860429,0.125021
9638,gamma,1.759122,8.614337,2.526978,-92.000000,0.750068,109.291443,-70.953483,0.308012,-0.892178,-0.330373
9371,gamma,0.222404,186.678934,-0.342467,-92.000000,-1.249628,109.734242,-70.645538,0.311947,-0.888074,-0.337658
9639,neutron,53.827915,17.652177,0.594029,-92.000000,-1.646204,100.106549,-98.998669,-0.153984,-0.972366,-0.175479
9444,proton,142.086894,142.086894,-1.456889,-92.000000,1.214217,41.433345,-109.677179,-0.222824,-0.623105,0.749726
9545,neutron,747.000000,2.222458,0.626354,-92.000000,1.503083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,747.000000,0.000000,2.419373,-92.000000,0.277563,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,747.000000,0.153077,1.275555,-92.000000,-1.248733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,747.000000,187.180097,0.561631,-92.000000,0.982595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,neutron,424.562896,0.000000,0.085332,-92.000000,-2.813812,98.927331,-95.419002,-0.093294,-0.983471,-0.155182
9447,neutron,747.000000,90.886353,-0.168296,-92.000000,0.506443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,747.000000,121.872819,0.362839,-92.000000,0.031363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,747.000000,0.000000,1.294309,-92.000000,-0.877300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,746.706904,0.000000,-1.990751,-92.000000,0.446278,88.023886,-93.274088,-0.057079,-0.997774,0.034483
9448,neutron,745.968130,415.626848,1.482923,-92.000000,-2.302762,98.242605,-87.501150,0.043149,-0.988729,-0.143365
9553,gamma,0.319497,0.066170,-2.853372,-92.000000,-2.759550,89.445885,-126.800938,-0.599009,-0.800684,0.009671
9376,neutron,747.000000,0.000000,2.926383,-92.000000,0.930626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,747.000000,0.000000,-0.452793,-92.000000,-2.695710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,neutron,513.661882,0.000000,1.563962,-92.000000,1.634240,70.794114,-89.483615,0.008511,-0.944304,0.328964
9449,gamma,0.307836,103.119097,-1.130868,-92.000000,-1.419746,83.054708,-64.957461,0.420185,-0.899346,0.120922
9450,neutron,747.000000,410.625084,0.521781,-92.000000,-0.813963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,737.660202,0.000000,0.112653,-92.000000,-0.852290,103.403895,-88.546604,0.024673,-0.972447,-0.231814
9381,neutron,421.079905,0.000000,-1.439855,-92.000000,-2.901638,97.907318,-101.889278,-0.204062,-0.969243,-0.137571
9644,gamma,0.568134,1.443187,1.716729,-92.000000,-0.600565,118.831942,-77.795069,0.185202,-0.856237,-0.482242
9382,neutron,106.486643,223.746124,2.253697,-92.000000,-0.187321,65.704756,-62.392526,0.422371,-0.807664,0.411439
9384,neutron,746.977505,0.000000,1.304282,-92.000000,-0.794579,90.327715,-88.992981,0.017575,-0.999829,-0.005720
9646,neutron,747.000000,0.000000,-1.083446,-92.000000,2.890714,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,747.000000,0.000000,0.935963,-92.000000,0.344502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,747.000000,0.000000,1.542704,-92.000000,0.656467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,745.484651,307.732841,-1.225829,-92.000000,2.005167,86.235626,-89.152199,0.014764,-0.997733,0.065653
9652,neutron,747.000000,0.000000,2.820484,-92.000000,2.966565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,726.813700,97.034560,1.708877,-92.000000,1.308201,88.221242,-99.249568,-0.160658,-0.986522,0.031040
9654,neutron,88.095277,29.696376,-1.022840,-92.000000,-2.522199,90.767194,-100.376280,-0.180096,-0.983558,-0.013390
9386,neutron,747.000000,0.000000,0.471990,-92.000000,-2.251165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,neutron,17.522531,80.321693,-1.142701,-92.000000,-2.226454,81.583198,-97.073067,-0.121809,-0.981701,0.146373
9657,neutron,747.000000,0.000000,2.495888,-92.000000,-0.977924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,746.626111,0.000000,1.800788,-92.000000,-1.261725,95.165944,-87.556967,0.042453,-0.995033,-0.090041
9453,neutron,747.000000,258.863981,1.055508,-92.000000,-2.424152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,747.000000,0.578582,-2.700283,-92.000000,2.364199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.119592,8.619604,-2.450369,-92.000000,-0.810723,126.587726,-126.297403,-0.475325,-0.647138,-0.596053
9456,gamma,5.892552,5.832791,-1.208802,-92.000000,-2.428148,134.065199,-107.000420,-0.210088,-0.687150,-0.695476
9389,gamma,0.111977,0.111977,-1.022457,-92.000000,0.575196,58.873488,-141.750875,-0.672261,-0.529951,0.516929
9659,neutron,4.349219,3.346928,1.256777,-92.000000,1.983291,62.759546,-94.970741,-0.077037,-0.885750,0.457726
9660,neutron,747.000000,0.000000,1.596639,-92.000000,2.754598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,360.434987,0.000000,2.273924,-92.000000,-2.687676,102.485047,-76.075879,0.234946,-0.947663,-0.216185
9459,neutron,504.471524,0.000000,-1.322375,-92.000000,-0.083102,105.226929,-114.984060,-0.407538,-0.874604,-0.262643
9663,neutron,746.815235,0.156352,-2.634002,-92.000000,1.551530,92.340606,-88.066581,0.033710,-0.998597,-0.040840
9460,neutron,747.000000,103.526578,-1.984373,-92.000000,0.230941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,gamma,3.009009,2.815247,-0.360179,-92.000000,-1.704821,67.539408,-93.066566,-0.049438,-0.922819,0.382048
9461,proton,170.440128,170.440128,-1.935521,-92.000000,2.595277,84.270256,-73.772692,0.278053,-0.955364,0.099836
9462,neutron,747.000000,71.533029,-2.481737,-92.000000,2.028639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,746.711738,0.000000,0.034292,-92.000000,0.773965,87.659850,-92.984592,-0.052024,-0.997811,0.040832
9464,neutron,21.909105,133.062070,-1.553022,-92.000000,-0.606752,95.926300,-140.151976,-0.763644,-0.637329,-0.103249
9465,neutron,746.175185,0.000000,0.312501,-92.000000,-2.070902,88.216943,-87.146434,0.049759,-0.998276,0.031115
9562,neutron,747.000000,0.000000,0.913942,-92.000000,1.073509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,neutron,716.700076,0.181111,-0.968870,-92.000000,-1.413807,94.586203,-104.463479,-0.248963,-0.965207,-0.079959
9467,neutron,712.238754,0.000000,0.687218,-92.000000,-1.697119,84.657283,-86.220977,0.065622,-0.993491,0.093113
9664,neutron,747.000000,169.557707,-0.338947,-92.000000,0.759757,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,anti_nu_mu,42.488891,157.100604,-1.625307,-92.000000,-0.660223,121.720820,-137.725393,-0.629399,-0.572199,-0.525781
9665,neutron,4.770246,1.387216,2.789012,-92.000000,-2.115567,108.742007,-110.608203,-0.333312,-0.886377,-0.321307
9666,neutron,746.075110,0.094960,0.383498,-92.000000,0.684817,96.783373,-90.429401,-0.007442,-0.992972,-0.118116
9667,neutron,747.000000,0.000000,-1.244255,-92.000000,0.443749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,2.918368,11.530900,1.294334,-92.000000,2.256814,88.676887,-70.916251,0.326863,-0.944790,0.023091
9669,neutron,746.956536,0.000000,0.954692,-92.000000,1.090558,91.176961,-88.449018,0.027061,-0.999423,-0.020540
9670,gamma,0.338101,0.338101,-0.491342,-92.000000,-2.932528,117.452455,-78.160667,0.182065,-0.868516,-0.461012
9671,neutron,747.000000,0.000000,-1.016193,-92.000000,1.586028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,gamma,0.101177,196.542966,-1.246402,-92.000000,-2.025993,82.287659,-116.806189,-0.446895,-0.884463,0.134200
9673,neutron,746.997448,0.000000,-2.330396,-92.000000,0.330466,90.153374,-90.296384,-0.005173,-0.999983,-0.002677
9674,neutron,9.190240,7.836677,1.557692,-92.000000,-1.149711,69.950562,-66.260670,0.378179,-0.859911,0.342831
9675,neutron,745.456080,136.778664,2.123653,-92.000000,-0.568333,98.660448,-88.505783,0.025779,-0.988262,-0.150578
9392,anti_nu_mu,122.456366,0.000000,-1.916565,-92.000000,-0.110984,95.863577,-95.117376,-0.088730,-0.990803,-0.102160
9564,neutron,2.799252,189.310051,2.968237,-92.000000,2.106722,77.174987,-40.883928,0.737176,-0.638200,0.221974
9469,gamma,0.480172,148.233781,1.497235,-92.000000,0.339486,53.925090,-95.757238,-0.081078,-0.804171,0.588842
9676,gamma,0.719492,128.600779,-2.795605,-92.000000,-1.686124,116.685073,-94.983107,-0.077610,-0.890111,-0.449086
9470,neutron,746.370757,59.293115,1.169823,-92.000000,-2.409516,87.249308,-93.065051,-0.053408,-0.997419,0.047990
9471,neutron,747.000000,38.296216,-1.129016,-92.000000,1.319036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,746.700909,0.000000,2.557540,-92.000000,-2.339642,90.129891,-86.139587,0.067326,-0.997728,-0.002267
9565,neutron,747.000000,184.896736,-2.863695,-92.000000,-0.623968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,747.000000,0.088296,2.721350,-92.000000,2.075747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9678,neutron,747.000000,14.336673,2.251442,-92.000000,-2.980509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,747.000000,0.000000,0.854911,-92.000000,-0.091557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,269.112169,107.120940,-1.967129,-92.000000,-1.030043,110.228006,-77.269651,0.206772,-0.915258,-0.345757
9395,neutron,747.000000,0.288195,0.447337,-92.000000,-0.215329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,747.000000,0.000000,2.668147,-92.000000,-0.274511,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,2.551050,23.859884,-0.179783,-92.000000,2.481416,83.367143,-50.196798,0.635868,-0.763106,0.115507
9680,neutron,747.000000,0.000000,1.144869,-92.000000,2.915727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,proton,516.617148,134.422159,-2.818496,-92.000000,1.632681,107.998921,-90.922789,-0.015317,-0.950939,-0.308999
9682,neutron,747.000000,0.000000,0.639698,-92.000000,-2.397646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,747.000000,647.561441,2.639684,-92.000000,0.305114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,747.000000,0.000000,-1.811318,-92.000000,-0.380843,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,747.000000,0.000000,-1.952110,-92.000000,0.382918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,747.000000,0.253800,2.807399,-92.000000,0.811621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,654.108667,51.736627,1.893294,-92.000000,-1.732961,107.414112,-83.322478,0.110952,-0.947694,-0.299276
9475,neutron,746.850261,0.000000,0.889350,-92.000000,1.728728,91.700462,-87.860626,0.037314,-0.998863,-0.029674
9702,neutron,746.847706,0.000000,-1.044173,-92.000000,1.887976,92.920895,-87.818660,0.038013,-0.997977,-0.050957
9703,neutron,271.322846,102.201695,-0.338963,-92.000000,0.544860,48.474614,-101.033239,-0.143278,-0.734824,0.662952
9704,neutron,8.847918,0.112671,-2.520754,-92.000000,-1.549279,99.427970,-84.507245,0.094427,-0.981963,-0.163808
9477,neutron,747.000000,279.353583,-1.849090,-92.000000,-2.759366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,747.000000,149.477964,1.158561,-92.000000,2.352502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,mu-,55.522342,58.627302,0.312136,-92.000000,0.023945,55.377598,-76.985454,0.185319,-0.801776,0.568166
9568,neutron,747.000000,290.771426,0.727908,-92.000000,-0.597008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,proton,343.758284,212.916910,1.912250,-92.000000,-0.976454,69.346245,-108.130098,-0.291176,-0.889272,0.352720
9706,neutron,747.000000,7.941405,-0.944712,-92.000000,0.900236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,702.627861,84.137176,-0.108760,-92.000000,-1.279429,98.228246,-80.271928,0.167233,-0.975475,-0.143117
9570,neutron,122.999085,43.775373,1.543505,-92.000000,-0.628578,134.169704,-75.743680,0.176637,-0.695190,-0.696786
9571,gamma,0.457687,0.220422,1.545975,-92.000000,-1.065887,69.075592,-90.049545,-0.000808,-0.934052,0.357136
9572,gamma,0.406522,0.757207,-0.889898,-92.000000,-2.184169,91.376992,-119.639576,-0.494400,-0.868903,-0.024031
9479,neutron,747.000000,212.857019,0.306172,-92.000000,-1.462057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,gamma,3.227203,460.743352,0.428157,-92.000000,-1.917369,104.495142,-99.780071,-0.164460,-0.954099,-0.250298
9687,neutron,3.681099,102.778471,-2.044522,-92.000000,-0.638704,77.163402,-138.757365,-0.733132,-0.642773,0.222171
9688,neutron,725.609197,0.000000,1.929733,-92.000000,-2.210232,97.098592,-94.230502,-0.073204,-0.989631,-0.123577
9689,neutron,746.808972,19.154336,-1.248529,-92.000000,-2.153198,90.877778,-92.751435,-0.047998,-0.998730,-0.015320
9707,neutron,746.109273,409.577485,1.209851,-92.000000,0.897385,83.670796,-87.891133,0.036574,-0.993232,0.110241
9690,neutron,747.000000,212.006717,-1.889642,-92.000000,-2.707698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,747.000000,0.000000,1.938831,-92.000000,1.952128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,747.000000,0.417108,-1.207111,-92.000000,2.650359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,gamma,0.131341,0.211481,-1.946661,-92.000000,-0.827875,63.885776,-128.886664,-0.563697,-0.698930,0.440162
9693,gamma,5.356979,5.356979,2.326123,-92.000000,-2.211346,94.856520,-93.064470,-0.053268,-0.994985,-0.084661
9695,neutron,746.050202,0.000000,-2.099487,-92.000000,-1.613005,88.779056,-86.480253,0.061379,-0.997887,0.021308
9483,gamma,0.599623,8.474037,-0.087395,-92.000000,2.395240,84.148497,-69.968602,0.340750,-0.934610,0.101951
9574,proton,625.202966,459.011021,-0.581271,-92.000000,1.696528,84.584389,-85.081116,0.085363,-0.991870,0.094380
9576,gamma,0.194246,22.275460,-2.467005,-92.000000,-1.932722,133.436958,-136.658881,-0.528101,-0.498373,-0.687556
9484,neutron,747.000000,78.499606,-2.573121,-92.000000,1.307257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9696,gamma,80.430764,74.234699,2.726502,-92.000000,2.181276,89.869722,-84.181518,0.101377,-0.994845,0.002274
9710,proton,637.935946,321.272510,-1.009963,-92.000000,2.642068,77.744075,-77.201602,0.216473,-0.952931,0.212279
9711,neutron,747.000000,0.000000,2.286797,-92.000000,-1.191194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,gamma,0.739781,1.751002,-0.920770,-92.000000,0.280701,73.122971,-81.744474,0.137404,-0.947014,0.290319
9577,neutron,4.280390,136.920865,-2.186606,-92.000000,1.931139,72.189707,-131.009060,-0.624731,-0.718441,0.305866
9578,gamma,0.101554,223.803859,1.016999,-92.000000,0.203506,58.773719,-91.999671,-0.029839,-0.854606,0.518419
9579,proton,579.225395,498.860846,2.314798,-92.000000,-0.730895,87.285969,-78.195480,0.204344,-0.977753,0.047351
9714,neutron,747.000000,0.000000,-0.455305,-92.000000,-0.558648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,747.000000,2.821355,-0.894371,-92.000000,1.372564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,pi-,106.590899,162.491022,1.751338,-92.000000,0.064669,55.462134,-86.000052,0.057461,-0.821745,0.566951
9487,neutron,747.000000,0.000000,1.195277,-92.000000,-0.254438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,747.000000,0.000000,0.649392,-92.000000,1.593012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,gamma,0.084758,0.278683,0.933777,-92.000000,-0.861323,97.134077,-121.868913,-0.523890,-0.842684,-0.124192
9717,neutron,747.000000,0.000000,-1.866518,-92.000000,2.147313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,0.000001,0.000000,0.280399,-92.000000,1.114153,105.542010,-101.347193,-0.189559,-0.944602,-0.267945
9490,proton,617.449041,141.537356,-0.006558,-92.000000,0.561572,99.450097,-89.705918,0.005063,-0.986416,-0.164189
9491,neutron,746.922235,230.833368,1.538849,-92.000000,-0.082662,88.064057,-91.742346,-0.030388,-0.998967,0.033782
9492,neutron,747.000000,0.000000,-2.143556,-92.000000,2.337591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.777247,231.920121,2.826624,-92.000000,0.677795,73.893726,-90.012714,-0.000213,-0.960749,0.277420
9495,neutron,746.819380,0.000000,2.999152,-92.000000,1.159920,87.582080,-88.221451,0.031009,-0.998628,0.042188
9580,gamma,5.123784,5.123784,-2.629520,-92.000000,0.443321,82.867038,-74.732524,0.261288,-0.957241,0.124172
9497,neutron,746.833810,8.747176,-0.781396,-92.000000,0.193050,89.446292,-92.825148,-0.049286,-0.998738,0.009664
9499,neutron,746.844909,0.000000,1.026819,-92.000000,-0.480876,90.645598,-89.333094,0.011639,-0.999869,-0.011268
9801,neutron,745.739313,0.000000,-0.972033,-92.000000,2.678017,94.251590,-94.891281,-0.085031,-0.993616,-0.074136
9802,neutron,747.000000,0.187216,2.237017,-92.000000,0.107293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,747.000000,0.000000,-2.947185,-92.000000,2.938621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,747.000000,0.000000,-1.485236,-92.000000,2.147576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,neutron,728.251183,0.142009,-0.949239,-92.000000,-2.794398,89.150454,-83.246993,0.117577,-0.992953,0.014827
9806,neutron,0.000077,209.761992,0.542922,-92.000000,-2.610481,93.845479,-73.921247,0.276335,-0.958719,-0.067066
9720,gamma,0.082405,1.675468,-0.922619,-92.000000,-0.993959,72.497938,-72.335755,0.289391,-0.908740,0.300740
9721,neutron,1.000360,0.569358,1.286447,-92.000000,1.683192,99.692506,-55.406559,0.559645,-0.811451,-0.168360
9807,neutron,746.977886,339.896119,-2.771663,-92.000000,-2.351145,89.587009,-90.965362,-0.016848,-0.999832,0.007208
9582,neutron,747.000000,0.000000,-0.747966,-92.000000,2.339263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,190.334544,0.101475,2.439498,-92.000000,-2.551570,136.725789,-94.402445,-0.052619,-0.683468,-0.728081
9583,neutron,0.381001,23.310328,-1.341140,-92.000000,-1.656814,92.095755,-142.369927,-0.791440,-0.610153,-0.036570
9900,gamma,0.168146,84.023250,-0.160372,-92.000000,-0.743680,142.892813,-70.783008,0.198577,-0.569691,-0.797508
9810,neutron,745.339956,0.109928,0.804362,-92.000000,-2.215433,88.020960,-94.162780,-0.072547,-0.996767,0.034534
9585,neutron,747.000000,95.478162,1.284385,-92.000000,2.369003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,747.000000,0.000000,-2.902839,-92.000000,-2.227187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,747.000000,0.230546,-0.279421,-92.000000,-2.364783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,747.000000,52.470318,-2.759625,-92.000000,-2.771416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,proton,293.135536,227.346120,-2.093950,-92.000000,-0.638438,71.624903,-88.583061,0.023467,-0.948723,0.315237
9812,neutron,699.029140,0.000000,2.765236,-92.000000,-1.655772,85.478367,-92.367694,-0.041184,-0.996037,0.078835
9903,neutron,746.935808,0.323736,-0.507462,-92.000000,-1.527102,89.896934,-92.363858,-0.041245,-0.999147,0.001799
9724,gamma,0.987684,0.702885,-2.143408,-92.000000,-0.912057,93.042063,-133.166269,-0.683154,-0.728344,-0.053069
9725,neutron,747.000000,0.000000,0.527714,-92.000000,-1.288743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,neutron,484.627192,3.282826,2.352550,-92.000000,1.212635,115.464754,-65.503671,0.374353,-0.821582,-0.429956
9815,neutron,175.008382,163.715580,1.521214,-92.000000,1.125103,50.336577,-47.287258,0.522178,-0.565626,0.638277
9816,neutron,746.941068,0.000000,-0.836949,-92.000000,-2.448437,91.876934,-89.040443,0.016738,-0.999323,-0.032753
9818,neutron,747.000000,0.237530,-0.400650,-92.000000,-1.841598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,127.097474,129.905594,-1.978839,-92.000000,1.988530,80.034364,-120.876090,-0.505440,-0.845329,0.173057
9823,gamma,0.137253,0.112741,-1.080192,-92.000000,0.455906,52.324164,-86.215540,0.052240,-0.789755,0.611193
9906,neutron,747.000000,0.000000,-1.360556,-92.000000,-1.418972,90.000000,-90.000000,0.000000,-1.000000,0.000000
