EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7670,neutron,31.000000,1.097747,-1.828423,-92.000000,-0.933243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,31.000000,0.172800,-0.981852,-92.000000,-0.203551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,31.000000,0.210290,1.678626,-92.000000,-0.553226,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,31.000000,3.426099,2.446156,-92.000000,1.203598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,31.000000,0.393889,2.823176,-92.000000,-2.850729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,31.000000,12.692686,0.953823,-92.000000,2.224763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,31.000000,21.756332,0.345052,-92.000000,-0.851643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,31.000000,0.185832,1.326405,-92.000000,-2.898701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,30.628608,28.785701,0.259042,-92.000000,-0.422169,110.665924,-78.765981,0.182281,-0.917727,-0.352918
7754,neutron,31.000000,20.341120,2.048875,-92.000000,2.366027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,31.000000,0.000000,-0.548243,-92.000000,1.728178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,31.000000,0.403296,-1.432780,-92.000000,-1.888166,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,31.000000,0.299289,0.152709,-92.000000,1.756928,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,31.000000,12.978452,0.662505,-92.000000,1.409369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,30.398168,3.968902,1.448200,-92.000000,-0.376669,108.410014,-114.090012,-0.387281,-0.866184,-0.315815
7565,neutron,31.000000,0.000000,2.895110,-92.000000,-0.556997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,30.814918,0.099752,-0.530233,-92.000000,-2.516772,104.030521,-81.345899,0.145980,-0.959121,-0.242439
7688,neutron,31.000000,15.613153,-1.483740,-92.000000,0.971960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,31.000000,5.609919,0.125932,-92.000000,1.265701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,31.000000,22.441862,0.809148,-92.000000,0.189973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,31.000000,0.239747,-2.564891,-92.000000,-2.528517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,31.000000,19.444936,-0.327385,-92.000000,2.114118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,31.000000,6.410723,2.769607,-92.000000,1.611637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,31.000000,0.175567,-1.703989,-92.000000,0.632330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,31.000000,4.469506,-1.814309,-92.000000,-1.118258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,31.000000,0.000000,0.385470,-92.000000,2.568718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,31.000000,21.169551,0.316920,-92.000000,-1.277042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,31.000000,7.938693,1.868283,-92.000000,-2.509900,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,31.000000,8.665416,1.020487,-92.000000,-1.861037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,31.000000,16.790387,0.356691,-92.000000,-0.630114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,31.000000,0.112193,-1.383917,-92.000000,0.768912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,31.000000,0.143491,1.236962,-92.000000,2.337770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,31.000000,21.555977,1.254700,-92.000000,-1.290272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,31.000000,7.242190,1.967235,-92.000000,-1.796135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,31.000000,0.000000,-2.468298,-92.000000,-1.810768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,31.000000,0.051471,0.397283,-92.000000,0.195406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,31.000000,0.190165,1.796067,-92.000000,2.629729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,31.000000,8.431871,0.697680,-92.000000,-2.098339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,31.000000,0.192995,-2.489530,-92.000000,-0.260183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,0.457379,0.719795,-2.823432,-92.000000,0.424816,87.286518,-81.423249,0.148967,-0.987708,0.047341
7592,neutron,31.000000,0.067714,1.843788,-92.000000,-1.384322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,31.000000,0.000000,-0.183084,-92.000000,2.530615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,31.000000,5.330029,1.305355,-92.000000,2.735083,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,31.000000,9.284345,-2.093510,-92.000000,2.590993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,31.000000,0.145632,0.654836,-92.000000,-2.377178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,31.000000,21.504767,-2.120945,-92.000000,1.809193,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,31.000000,22.054084,0.478786,-92.000000,2.654937,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,30.937748,16.737282,0.228098,-92.000000,-0.456115,94.527431,-98.363773,-0.145004,-0.986277,-0.078936
7811,neutron,31.000000,0.000000,-1.710228,-92.000000,-2.688955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,31.000000,17.761932,-0.428291,-92.000000,-2.121482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,31.000000,2.806805,-1.612751,-92.000000,2.455146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,31.000000,0.077294,0.644633,-92.000000,-2.203024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,31.000000,2.382699,0.389407,-92.000000,-0.454050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,31.000000,11.075499,2.192463,-92.000000,-2.119228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,31.000000,0.000000,2.994503,-92.000000,0.341953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,31.000000,10.686224,-2.895454,-92.000000,2.346178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,31.000000,6.775567,-1.839712,-92.000000,2.158393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,31.000000,16.755325,-1.598299,-92.000000,1.885758,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,31.000000,10.557571,2.314873,-92.000000,1.352223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,31.000000,29.140555,2.297430,-92.000000,2.607247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,31.000000,0.679522,-2.014552,-92.000000,1.063328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,31.000000,18.524254,-0.825264,-92.000000,2.099351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,30.809456,10.936002,-0.830953,-92.000000,1.353554,86.995849,-72.408133,0.301819,-0.951924,0.052408
7834,neutron,31.000000,0.000000,0.869873,-92.000000,-0.679280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,31.000000,11.721526,-2.344393,-92.000000,-2.294608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,31.000000,11.436408,-2.184391,-92.000000,-0.977288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,31.000000,15.187390,-1.902837,-92.000000,-1.046433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,31.000000,21.904664,0.587050,-92.000000,1.039839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,31.000000,0.450625,-2.628134,-92.000000,1.529763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,31.000000,15.253980,0.915887,-92.000000,1.243101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,31.000000,0.126888,-0.693216,-92.000000,-2.751857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,31.000000,10.335028,-0.969674,-92.000000,0.815607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,31.000000,15.448268,1.487792,-92.000000,1.276523,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,31.000000,11.924390,0.807454,-92.000000,0.233742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,31.000000,0.298713,-0.026869,-92.000000,-0.026224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,30.517714,7.267873,2.092902,-92.000000,-2.120033,88.826460,-116.727209,-0.449649,-0.892971,0.020481
7850,neutron,31.000000,10.544446,-1.201920,-92.000000,1.066510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,31.000000,6.336791,-0.933018,-92.000000,-2.031873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,31.000000,17.988020,-0.668061,-92.000000,-1.583521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,31.000000,13.076410,-1.618919,-92.000000,1.194839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,31.000000,1.411164,-2.658612,-92.000000,0.491640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,14.117054,10.350872,-2.468320,-92.000000,1.822181,87.798311,-64.113442,0.436268,-0.898996,0.038417
7924,neutron,31.000000,0.545269,1.017196,-92.000000,-0.784271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,31.000000,0.270915,0.582691,-92.000000,-0.850582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,31.000000,1.784943,1.342261,-92.000000,0.456407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,31.000000,0.000000,-2.570653,-92.000000,0.834778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,31.000000,8.843515,2.690760,-92.000000,1.574198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,31.000000,6.068555,-2.734768,-92.000000,-2.970435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,31.000000,7.284333,0.787225,-92.000000,-0.576544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,31.000000,0.000000,1.390628,-92.000000,0.457376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,31.000000,0.319883,0.156087,-92.000000,-2.970507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,31.000000,17.509416,-1.906444,-92.000000,-1.763975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,31.000000,13.339330,0.229280,-92.000000,-0.871953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,31.000000,6.423844,-0.121952,-92.000000,1.747783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,30.654604,12.841593,0.822939,-92.000000,1.692501,102.314639,-70.955756,0.318790,-0.923517,-0.213280
7940,neutron,31.000000,8.949458,-2.225625,-92.000000,-0.410266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,31.000000,8.246723,1.339608,-92.000000,-1.723796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,31.000000,0.341927,0.006740,-92.000000,-2.654741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,31.000000,9.558157,2.101541,-92.000000,2.153279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,31.000000,5.827903,0.903483,-92.000000,-2.484964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,31.000000,0.958501,-1.269621,-92.000000,-2.534222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,31.000000,1.561554,2.323782,-92.000000,0.892531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,31.000000,7.947837,-0.230180,-92.000000,-1.108396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,31.000000,8.977802,0.430339,-92.000000,1.140870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,31.000000,9.202170,-0.845398,-92.000000,-1.861847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,31.000000,15.458787,1.994907,-92.000000,-1.358232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,31.000000,0.000000,2.347886,-92.000000,0.788055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,31.000000,16.351863,-2.037227,-92.000000,-0.786980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,31.000000,0.243498,-2.191562,-92.000000,2.267538,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,gamma,0.216544,0.216544,0.316205,-92.000000,-1.543641,100.703719,-80.821298,0.156739,-0.970019,-0.185730
8133,neutron,31.000000,0.117118,1.145099,-92.000000,-0.494561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,31.000000,5.056490,-0.208277,-92.000000,-1.123227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,31.000000,6.076209,-2.709215,-92.000000,-1.055617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,31.000000,0.957559,2.583086,-92.000000,-0.340078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,31.000000,8.619872,0.381980,-92.000000,-1.575858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,31.000000,6.431729,-1.295566,-92.000000,-2.544485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,31.000000,6.782308,-2.113921,-92.000000,-2.678271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,31.000000,4.626386,-1.134852,-92.000000,-0.665939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,31.000000,11.812229,-0.411174,-92.000000,2.853695,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,31.000000,0.174502,1.213160,-92.000000,-2.652078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,31.000000,12.449313,1.994161,-92.000000,-0.233239,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,31.000000,1.429501,-1.142594,-92.000000,0.973274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,31.000000,0.403178,-2.852003,-92.000000,-2.062238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,30.824353,24.748113,-0.873196,-92.000000,0.825589,103.634396,-98.473767,-0.143204,-0.961211,-0.235726
8153,neutron,31.000000,9.035357,-2.823961,-92.000000,0.687817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,31.000000,8.494278,0.651609,-92.000000,-2.359291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,31.000000,0.215101,1.537265,-92.000000,-2.323454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,31.000000,14.844694,1.200656,-92.000000,0.594040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,30.993488,9.842130,1.900072,-92.000000,-0.159634,92.734797,-88.606591,0.024289,-0.998566,-0.047713
8154,neutron,31.000000,20.532727,0.141281,-92.000000,-0.340895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,31.000000,8.596215,1.692613,-92.000000,2.077199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,30.896672,9.981356,-0.443212,-92.000000,2.355874,78.487394,-83.701145,0.107507,-0.973965,0.199584
8061,neutron,31.000000,6.795850,-1.253654,-92.000000,1.844238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,31.000000,0.072842,2.298543,-92.000000,-2.941290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,31.000000,16.012369,-0.141541,-92.000000,0.727942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,30.795631,17.114464,-1.899519,-92.000000,-1.847439,107.086031,-87.356180,0.044091,-0.954847,-0.293807
7898,neutron,31.000000,4.692738,2.977948,-92.000000,-1.812712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,31.000000,6.813631,-1.142215,-92.000000,0.101892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,30.997869,20.689005,-1.806350,-92.000000,0.844254,88.252505,-90.168835,-0.002945,-0.999531,0.030495
8072,neutron,31.000000,28.963985,-1.500301,-92.000000,1.600554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,31.000000,21.170911,-2.151816,-92.000000,0.757981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,31.000000,3.252856,-2.154892,-92.000000,0.259209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,31.000000,5.012721,1.776743,-92.000000,-0.127070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,31.000000,3.377713,-0.008242,-92.000000,-0.243610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,31.000000,0.000000,2.932663,-92.000000,1.895432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,31.000000,10.315966,-1.964533,-92.000000,-0.976452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,30.979078,0.588700,0.738355,-92.000000,-0.394373,87.598630,-85.047033,0.086262,-0.995391,0.041900
8079,neutron,31.000000,9.702066,-1.876857,-92.000000,-1.780934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,31.000000,0.000000,2.869660,-92.000000,-0.821549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,31.000000,17.732092,-0.177298,-92.000000,-0.613607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,31.000000,19.970136,1.206909,-92.000000,-0.715156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,31.000000,10.309443,2.542004,-92.000000,-1.581154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,31.000000,7.275017,0.713127,-92.000000,-2.275373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,31.000000,0.120685,-1.821965,-92.000000,-2.914592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,31.000000,0.289109,1.658868,-92.000000,-1.192757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,31.000000,0.246167,-1.072734,-92.000000,0.193607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,31.000000,0.000000,0.290850,-92.000000,0.334495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,31.000000,17.091264,-1.387026,-92.000000,2.674535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,31.000000,0.134353,1.575327,-92.000000,2.329831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,31.000000,0.492789,1.231384,-92.000000,1.062541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,31.000000,15.544832,0.968889,-92.000000,0.136770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,31.000000,14.284027,2.417114,-92.000000,-2.323614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,31.000000,0.268035,0.195172,-92.000000,-2.455292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,30.804789,0.000000,-2.879590,-92.000000,-2.579654,93.443127,-106.542810,-0.284218,-0.956877,-0.060058
8181,neutron,30.813964,6.330416,0.673400,-92.000000,-0.122175,105.625916,-95.308857,-0.089105,-0.958910,-0.269355
8095,neutron,31.000000,10.716049,-1.996206,-92.000000,1.219582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,30.983211,22.269118,2.071840,-92.000000,-2.534252,94.166647,-86.773230,0.056139,-0.995776,-0.072658
8217,neutron,31.000000,20.530928,0.518746,-92.000000,1.016909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,31.000000,9.212418,-2.192505,-92.000000,-2.584902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,31.000000,12.158703,1.785374,-92.000000,-0.883722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,31.000000,21.897454,0.324741,-92.000000,-1.532359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,31.000000,5.865731,1.518965,-92.000000,0.684275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,31.000000,0.000000,-0.317897,-92.000000,0.149102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,6.521084,7.965139,-1.053025,-92.000000,-1.502037,136.498024,-99.997310,-0.119504,-0.677927,-0.725351
8405,neutron,31.000000,7.222267,1.217016,-92.000000,-2.561292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,31.000000,18.419406,-0.844655,-92.000000,-1.112265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,30.866685,0.000000,-2.923203,-92.000000,1.217848,89.514986,-104.888334,-0.256927,-0.966394,0.008465
8315,neutron,31.000000,9.396477,-0.804941,-92.000000,0.657517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,31.000000,10.361777,0.219094,-92.000000,-1.950105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,31.000000,5.558425,-1.214566,-92.000000,0.381192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,31.000000,0.107122,-1.588744,-92.000000,-2.635521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,31.000000,9.745649,-1.884318,-92.000000,0.714821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,31.000000,0.194769,-1.069504,-92.000000,2.711366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,31.000000,0.390920,2.400807,-92.000000,-1.158468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,31.000000,18.712859,-1.702541,-92.000000,1.282985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,31.000000,0.000000,2.127131,-92.000000,-0.618474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,31.000000,9.970859,-0.010958,-92.000000,-1.933794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,31.000000,0.000000,-1.072089,-92.000000,-1.954676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,31.000000,18.300771,0.884684,-92.000000,-0.834852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,31.000000,10.471389,0.058866,-92.000000,0.531674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,31.000000,8.566701,1.183331,-92.000000,-2.846006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,31.000000,0.021724,-2.505581,-92.000000,-2.615781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,31.000000,0.000000,2.302326,-92.000000,-1.377644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,31.000000,12.154185,1.047089,-92.000000,-0.741203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,31.000000,11.079270,1.181718,-92.000000,0.467645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,31.000000,17.357658,2.354732,-92.000000,-2.034612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,31.000000,8.183759,1.232729,-92.000000,0.487233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,31.000000,8.354783,2.643671,-92.000000,0.633298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,31.000000,14.298094,0.706741,-92.000000,-2.395990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,31.000000,0.000000,1.036877,-92.000000,0.967818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,31.000000,6.835574,-2.779452,-92.000000,-2.553015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,31.000000,0.195854,1.942262,-92.000000,2.078304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,31.000000,0.000000,-2.586512,-92.000000,-1.192880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,31.000000,0.199655,1.913121,-92.000000,2.447990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,31.000000,8.370982,0.350138,-92.000000,0.614672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,31.000000,20.378114,2.807434,-92.000000,1.874365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,31.000000,7.656685,0.096041,-92.000000,-1.566325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,31.000000,9.337104,0.945684,-92.000000,-2.075457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,31.000000,9.597416,-2.247048,-92.000000,-0.752407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,31.000000,15.162017,0.226576,-92.000000,2.335069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,31.000000,0.175799,-2.058447,-92.000000,0.078097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,31.000000,0.246490,1.608444,-92.000000,-0.510009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,31.000000,0.688867,0.074615,-92.000000,0.196570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,31.000000,19.057254,2.036397,-92.000000,-2.263390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,31.000000,0.000000,-1.756493,-92.000000,-2.046203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,31.000000,7.103623,1.435994,-92.000000,-2.903720,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,31.000000,0.306369,-0.458211,-92.000000,0.355401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,31.000000,0.213736,1.820278,-92.000000,-2.365515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,31.000000,3.541410,2.233209,-92.000000,-2.803825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,31.000000,6.170616,0.648334,-92.000000,-2.804875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,31.000000,4.108024,1.388733,-92.000000,-1.422875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,31.000000,0.354004,-1.792533,-92.000000,-0.082271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,31.000000,9.822049,1.054605,-92.000000,2.121708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,31.000000,0.212019,0.336370,-92.000000,-0.087872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,31.000000,0.129545,0.114503,-92.000000,-0.054332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,31.000000,12.010974,-2.810795,-92.000000,0.466521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,31.000000,8.703403,-1.254197,-92.000000,2.401653,90.000000,-90.000000,0.000000,-1.000000,0.000000
