EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5105,neutron,213.000000,4.563880,2.185707,-92.000000,2.239793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,213.000000,104.690519,2.386787,-92.000000,0.715089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,213.000000,10.224713,0.111719,-92.000000,-2.275358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,213.000000,0.000000,1.239885,-92.000000,-0.996928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,213.000000,0.000000,2.498672,-92.000000,2.451122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,213.000000,0.034144,1.005832,-92.000000,1.233998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,213.000000,4.075994,-1.059436,-92.000000,0.395418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,213.000000,0.000000,2.290518,-92.000000,-1.974076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,213.000000,0.000000,-1.084260,-92.000000,1.426431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,213.000000,0.000000,0.939754,-92.000000,1.251772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,213.000000,0.000000,1.068298,-92.000000,-1.059584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,213.000000,92.094179,0.915548,-92.000000,-1.328509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,213.000000,0.042396,-1.559200,-92.000000,-1.387471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,213.000000,0.000000,-0.815589,-92.000000,-0.536340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,alpha,1.006248,133.758563,-1.730097,-92.000000,2.079917,122.748962,-58.644369,0.437638,-0.718217,-0.540959
4994,neutron,213.000000,0.000000,-2.789256,-92.000000,1.888704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,213.000000,0.026360,-0.096760,-92.000000,-1.935720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,213.000000,0.000000,0.608171,-92.000000,1.725181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,213.000000,0.351719,0.961561,-92.000000,1.168557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,neutron,192.895312,0.000000,-1.693765,-92.000000,0.843399,86.280434,-97.062926,-0.122700,-0.990321,0.064873
5109,neutron,213.000000,43.122537,2.485819,-92.000000,0.457959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,213.000000,75.722402,2.279923,-92.000000,-2.680461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,213.000000,74.287230,0.776811,-92.000000,2.647233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,213.000000,0.000000,-0.986877,-92.000000,-0.496954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,213.000000,4.516895,1.137447,-92.000000,0.234169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,213.000000,28.839977,2.408394,-92.000000,1.252489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,213.000000,0.000000,-1.373717,-92.000000,-0.689785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,213.000000,0.000000,-0.522931,-92.000000,-2.111583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,213.000000,136.620414,-1.121422,-92.000000,0.674001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,213.000000,10.463810,-1.535750,-92.000000,2.457544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,213.000000,159.656588,-0.881213,-92.000000,1.625813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,213.000000,10.839696,-1.169974,-92.000000,-1.897807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,213.000000,0.000000,2.675711,-92.000000,-1.462898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,213.000000,0.000000,-0.454316,-92.000000,-0.464732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,213.000000,0.532882,1.507870,-92.000000,2.240537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,213.000000,0.000000,0.235372,-92.000000,2.708289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,213.000000,0.000000,1.971884,-92.000000,0.387917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,213.000000,0.000000,-2.248420,-92.000000,0.797322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,213.000000,0.000000,-2.032788,-92.000000,2.823158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,213.000000,0.000000,-2.506982,-92.000000,-1.647401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,neutron,213.000000,133.367360,1.788101,-92.000000,1.001862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,213.000000,0.064171,0.648490,-92.000000,1.243216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,213.000000,146.366174,-0.804365,-92.000000,-0.343938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,213.000000,0.017689,1.800845,-92.000000,-1.968445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,213.000000,0.000000,-2.819817,-92.000000,1.569953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,213.000000,30.035703,2.411227,-92.000000,2.085906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,213.000000,0.000000,-1.213269,-92.000000,0.070234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,213.000000,36.361908,-1.687810,-92.000000,1.912737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,213.000000,68.778709,1.875723,-92.000000,0.278648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,213.000000,0.000000,0.155317,-92.000000,1.384241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,213.000000,0.000000,-1.662119,-92.000000,1.254260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,213.000000,77.789945,-0.818626,-92.000000,0.078055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,213.000000,0.345204,-1.801433,-92.000000,-2.378567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,213.000000,0.413107,2.870755,-92.000000,-2.717394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,213.000000,0.000000,-1.454687,-92.000000,0.263815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,213.000000,0.000000,-1.262223,-92.000000,-0.600857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,213.000000,70.261695,2.611988,-92.000000,2.470450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,213.000000,15.724449,2.052031,-92.000000,-2.478913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,213.000000,0.000000,-2.135721,-92.000000,1.355164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,213.000000,0.000000,1.967816,-92.000000,0.897661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,213.000000,0.331113,2.599760,-92.000000,-0.484439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,213.000000,15.513542,0.788820,-92.000000,0.468102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,213.000000,67.907419,-2.560130,-92.000000,1.858857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,213.000000,26.703997,-0.943110,-92.000000,-1.090610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,213.000000,0.130274,0.211861,-92.000000,-2.173030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,213.000000,0.000000,2.862233,-92.000000,2.179771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,213.000000,0.000000,-2.379822,-92.000000,-0.531649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,213.000000,0.000000,2.546726,-92.000000,-1.766154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,213.000000,190.439020,-0.928327,-92.000000,1.992049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,213.000000,0.000000,2.660895,-92.000000,-1.233390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,213.000000,0.000000,2.450135,-92.000000,2.531425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,213.000000,0.090696,-2.352156,-92.000000,2.970099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,213.000000,0.397985,-2.693085,-92.000000,1.756238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,213.000000,0.014906,1.744788,-92.000000,-2.890560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,213.000000,19.132363,-2.321205,-92.000000,-1.865286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,213.000000,0.000000,-0.115752,-92.000000,2.372912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,213.000000,0.000000,-2.651150,-92.000000,-0.427011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,213.000000,0.000000,-1.741192,-92.000000,0.877212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,neutron,213.000000,43.991816,1.733691,-92.000000,-2.034001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,213.000000,0.000000,1.335395,-92.000000,1.523856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,213.000000,0.000000,-2.164954,-92.000000,-1.658747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,213.000000,0.000000,-1.968448,-92.000000,2.876457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,213.000000,38.766786,-0.256134,-92.000000,-2.934023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,213.000000,0.216768,1.520864,-92.000000,-0.257416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,213.000000,0.000000,1.827223,-92.000000,2.102592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,213.000000,0.000000,1.411081,-92.000000,1.127495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,213.000000,0.000000,-0.949687,-92.000000,-0.073879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,213.000000,0.000000,-0.983433,-92.000000,-2.086268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,213.000000,10.697416,-2.502896,-92.000000,-0.161964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,213.000000,0.000000,0.730051,-92.000000,-0.654464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,213.000000,0.000000,-1.015563,-92.000000,2.642241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,213.000000,50.890868,-1.209475,-92.000000,1.475457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,213.000000,0.017103,-1.321142,-92.000000,1.997441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,213.000000,0.183591,2.636992,-92.000000,0.598508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,213.000000,78.539641,1.368106,-92.000000,0.449219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,213.000000,0.223348,2.973439,-92.000000,0.827905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,213.000000,0.000000,0.831606,-92.000000,2.247183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,213.000000,175.939126,0.230227,-92.000000,2.278074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,213.000000,0.000000,-1.134116,-92.000000,-0.182168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,213.000000,22.456248,0.580263,-92.000000,0.977192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,213.000000,0.208764,0.354672,-92.000000,2.108407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,213.000000,0.000000,-2.356904,-92.000000,-0.487033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,213.000000,0.000000,2.308150,-92.000000,-2.789513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,213.000000,0.000000,1.577359,-92.000000,-1.747738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,213.000000,130.183656,2.403427,-92.000000,1.932824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,213.000000,0.518493,-2.833059,-92.000000,-1.082399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,213.000000,0.000000,1.008440,-92.000000,1.744434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,213.000000,0.590652,-0.878885,-92.000000,-0.981877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,213.000000,83.324337,1.117222,-92.000000,-2.552667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,213.000000,121.023611,-2.154145,-92.000000,-0.312178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,213.000000,0.000000,-2.186608,-92.000000,-0.426160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,213.000000,57.087697,-0.523371,-92.000000,2.133067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,213.000000,0.000000,-0.661482,-92.000000,2.998956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,213.000000,0.000000,0.775812,-92.000000,-2.047237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,213.000000,0.076231,-1.198654,-92.000000,1.412167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,213.000000,0.018339,-0.570312,-92.000000,0.790062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,213.000000,0.000000,-2.737650,-92.000000,0.694550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,213.000000,0.000000,0.676523,-92.000000,1.401578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,213.000000,0.000000,0.862015,-92.000000,-2.488233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,213.000000,0.000000,2.639862,-92.000000,1.246394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,gamma,0.123258,0.444135,-2.650393,-92.000000,0.330036,77.564447,-121.302605,-0.507369,-0.834389,0.215341
5130,neutron,213.000000,147.021339,-1.536532,-92.000000,-0.250157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,213.000000,0.000000,-2.742098,-92.000000,2.717665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,213.000000,0.000000,0.653759,-92.000000,-0.475597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,213.000000,0.000000,-1.941570,-92.000000,-0.023731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,213.000000,0.000000,-0.911854,-92.000000,1.394328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,213.000000,0.000000,-2.525832,-92.000000,-1.082371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,213.000000,64.154982,0.200480,-92.000000,1.953697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,213.000000,0.000000,-2.384894,-92.000000,-2.613968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,213.000000,0.088166,0.826095,-92.000000,-2.829475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,213.000000,0.000000,0.286274,-92.000000,-0.994932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,213.000000,71.041616,0.285998,-92.000000,1.177277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,213.000000,0.000000,-0.715781,-92.000000,-0.552306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,213.000000,0.000000,-1.444557,-92.000000,0.050655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,213.000000,0.000000,2.329293,-92.000000,-0.074273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,213.000000,0.000000,1.679573,-92.000000,2.460276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,213.000000,0.204305,-2.473680,-92.000000,-0.858904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,213.000000,50.015828,-2.996936,-92.000000,0.399352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,213.000000,0.000000,-0.539797,-92.000000,-2.755938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,213.000000,0.000000,0.139453,-92.000000,1.793610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,213.000000,0.000000,-2.345332,-92.000000,-1.371257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,213.000000,0.000000,0.615232,-92.000000,-2.320635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,213.000000,0.000000,-0.723806,-92.000000,0.452112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,213.000000,0.000000,-1.001089,-92.000000,-1.281499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,213.000000,5.930109,-0.319518,-92.000000,-2.949689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,213.000000,85.756957,2.777803,-92.000000,-0.666550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,213.000000,0.000000,1.716455,-92.000000,-1.643644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,213.000000,0.000000,-0.357854,-92.000000,0.308956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,213.000000,0.000000,0.411850,-92.000000,-1.022132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,213.000000,0.000000,1.764176,-92.000000,0.662140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,213.000000,117.557346,-0.659233,-92.000000,0.202047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,213.000000,88.455349,0.781637,-92.000000,1.870203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,213.000000,0.000000,2.686550,-92.000000,0.418335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,213.000000,0.000000,2.573666,-92.000000,-2.546869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,213.000000,115.052019,2.247705,-92.000000,-0.140067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,213.000000,115.747486,2.404676,-92.000000,1.487387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,213.000000,155.881266,2.561751,-92.000000,-0.001027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,213.000000,25.673715,-2.775997,-92.000000,-1.791384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,213.000000,55.512140,1.039219,-92.000000,0.386683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,213.000000,0.000000,0.259902,-92.000000,-1.054474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,213.000000,83.083727,-0.027004,-92.000000,0.228342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,213.000000,0.000000,1.612718,-92.000000,-2.912876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,213.000000,0.000000,0.368871,-92.000000,2.261994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,neutron,213.000000,18.572946,0.984945,-92.000000,-1.325079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,213.000000,0.000000,-1.699351,-92.000000,-2.225008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,213.000000,210.926780,-0.611654,-92.000000,-0.715596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,neutron,213.000000,4.694092,-2.570872,-92.000000,2.658664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,213.000000,0.000000,-1.005197,-92.000000,0.229365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,2.370173,2.370173,1.575721,-92.000000,0.369057,82.214168,-89.512501,0.008430,-0.990746,0.135471
5244,neutron,213.000000,0.000000,1.658906,-92.000000,0.206025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,213.000000,0.000000,-1.242396,-92.000000,0.223072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,213.000000,0.000000,1.890766,-92.000000,-2.950338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,213.000000,0.000000,1.340582,-92.000000,2.083574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,213.000000,0.000000,1.104868,-92.000000,-1.382803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,213.000000,140.419291,1.377508,-92.000000,-0.878316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,213.000000,57.498798,2.471814,-92.000000,-1.274182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,213.000000,32.145858,1.641346,-92.000000,0.188628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,213.000000,189.832058,0.190041,-92.000000,-0.132995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,213.000000,0.000000,-1.988788,-92.000000,0.545073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,213.000000,0.000000,1.219160,-92.000000,-1.789672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,213.000000,0.000000,2.448601,-92.000000,1.628513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,213.000000,27.065286,-1.924709,-92.000000,-0.441103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,213.000000,26.180390,-2.345186,-92.000000,0.182874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,213.000000,0.000000,-0.536188,-92.000000,2.592515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,213.000000,8.333523,1.729696,-92.000000,1.011078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,213.000000,0.000000,-2.748146,-92.000000,-2.022154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,213.000000,0.052965,0.374008,-92.000000,-1.956592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,213.000000,0.000000,0.028152,-92.000000,1.921328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,213.000000,0.000000,-0.871141,-92.000000,-0.403139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,213.000000,25.076699,-2.262212,-92.000000,1.303869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,213.000000,121.303254,-0.459109,-92.000000,0.135097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,213.000000,42.834456,-0.531456,-92.000000,-2.552640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,213.000000,85.207867,-2.795065,-92.000000,-0.067869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,213.000000,0.000000,-1.350741,-92.000000,-2.826429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,213.000000,0.000000,-1.637480,-92.000000,-2.531021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,213.000000,0.000000,-0.046147,-92.000000,-1.369093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,213.000000,0.000000,1.645631,-92.000000,2.209466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,213.000000,54.929995,2.120306,-92.000000,-1.544401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,213.000000,0.000000,2.516226,-92.000000,-1.066057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,213.000000,26.804780,-1.673816,-92.000000,2.570481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,213.000000,0.000000,0.721178,-92.000000,1.796266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,213.000000,67.157597,0.672466,-92.000000,-2.332929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,213.000000,0.000000,2.355424,-92.000000,1.576407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,213.000000,0.000000,1.762563,-92.000000,-0.171022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,213.000000,131.165893,0.696598,-92.000000,-0.231526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,213.000000,0.000000,-0.498973,-92.000000,2.569479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,213.000000,0.000000,0.195755,-92.000000,1.034684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,213.000000,0.000000,-2.007844,-92.000000,2.630353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,213.000000,0.000000,1.374377,-92.000000,2.858174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,213.000000,10.997445,2.584766,-92.000000,1.032258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,213.000000,0.000000,-0.587357,-92.000000,2.342202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,213.000000,9.485234,1.436242,-92.000000,-2.424564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,213.000000,0.000000,-2.015765,-92.000000,-1.751452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,213.000000,0.000000,0.089095,-92.000000,-2.546854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,213.000000,0.000000,-0.357922,-92.000000,-2.445855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,213.000000,0.141947,2.418786,-92.000000,1.597516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,213.000000,49.207975,0.577388,-92.000000,-1.968229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,213.000000,0.012170,1.283229,-92.000000,2.303898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,213.000000,0.000000,-1.136800,-92.000000,-2.031279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,213.000000,0.000000,-0.912990,-92.000000,2.456122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,213.000000,0.000000,-1.305759,-92.000000,-0.110075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,213.000000,0.000000,-0.007135,-92.000000,-0.843494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,213.000000,8.639380,-0.871013,-92.000000,-2.347290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,213.000000,29.586567,0.518414,-92.000000,-0.055218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,213.000000,0.000000,0.761963,-92.000000,0.557621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,213.000000,0.014113,-1.338460,-92.000000,1.889778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,213.000000,144.374490,-0.067940,-92.000000,2.397147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,213.000000,0.000000,-1.113151,-92.000000,-2.202206,90.000000,-90.000000,0.000000,-1.000000,0.000000
