EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8891,neutron,971.000000,0.000000,1.738967,-92.000000,2.794699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,proton,290.065499,211.225876,-1.737583,-92.000000,-1.578243,96.894303,-99.586692,-0.165336,-0.978905,-0.120038
9024,neutron,971.000000,0.000000,0.252413,-92.000000,2.935297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,971.000000,1.157974,0.109535,-92.000000,-2.746547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9025,gamma,49.216429,29.884241,1.812243,-92.000000,-1.760997,98.379767,-88.967440,0.017828,-0.989163,-0.145734
8976,gamma,0.431561,359.779413,-0.434923,-92.000000,0.677636,77.590977,-91.450759,-0.024726,-0.976325,0.214889
9026,neutron,0.001721,0.000718,0.600751,-92.200000,-1.279694,32.855093,33.608668,0.451828,0.300292,0.840045
8978,neutron,4.613063,10.794119,-1.055931,-92.000000,1.795357,117.728181,-63.609730,0.393441,-0.792919,-0.465277
9027,gamma,5.877741,225.252691,1.750656,-92.000000,-0.896230,122.547174,-79.374157,0.155435,-0.828494,-0.537994
9028,gamma,0.065024,0.065024,-0.107579,-92.000000,1.708634,96.818000,-52.281444,0.607457,-0.785432,-0.118716
8979,proton,200.297147,140.996997,1.583853,-92.000000,1.905808,81.918365,-99.329515,-0.160502,-0.976972,0.140584
9029,neutron,0.021593,12.616046,2.160261,-92.000000,-2.818793,103.567293,-114.464476,-0.402573,-0.884819,-0.234587
9030,neutron,201.671605,6.019108,0.794873,-92.000000,1.394007,78.405834,-82.608740,0.126019,-0.971456,0.200978
9031,neutron,127.765956,245.700207,-1.214549,-92.000000,0.818495,73.120760,-108.072627,-0.296858,-0.909708,0.290355
8981,gamma,0.085036,149.931167,3.000000,-92.072479,-0.834090,56.377769,173.316819,-0.827048,0.096910,0.553715
9032,gamma,0.107428,3.898059,-1.739134,-92.200000,-2.210032,56.997400,149.634674,-0.723600,0.423945,0.544677
9033,neutron,0.018560,0.002284,-1.544634,-92.000000,-0.431462,32.191832,-171.170684,-0.526442,-0.081773,0.846269
8893,neutron,970.856110,23.465511,0.226941,-92.000000,2.514686,87.078666,-90.602253,-0.010497,-0.998645,0.050965
8894,neutron,5.407094,253.597642,3.000000,-92.030755,-2.336887,40.634575,129.512984,-0.414349,0.502413,0.758878
9113,gamma,0.090341,11.489293,-2.865469,-92.000000,-1.145213,84.061608,-161.096402,-0.940988,-0.322238,0.103459
9034,neutron,0.822936,209.715827,0.178344,-92.000000,2.705528,66.298978,-56.600049,0.504050,-0.764433,0.401964
8895,gamma,0.237678,132.952982,-2.584951,-92.000000,0.827353,26.163087,-28.303236,0.388215,-0.209061,0.897543
9035,neutron,1.796711,98.232893,2.683829,-92.000000,0.767592,77.481458,-43.331429,0.710103,-0.669903,0.216756
8986,gamma,0.065967,165.742094,2.246116,-92.200000,-0.238769,131.072067,127.733977,-0.461374,0.596217,-0.657008
9036,neutron,970.801279,5.506281,-1.865664,-92.000000,-1.197860,86.545222,-90.594320,-0.010354,-0.998129,0.060261
8896,neutron,971.000000,4.090392,-1.293438,-92.000000,-0.770374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,9.205984,393.718954,-1.726568,-92.000000,-2.512984,124.261373,-103.354738,-0.190899,-0.804129,-0.562969
9114,neutron,300.744520,26.063639,-2.250527,-92.000000,-0.536041,102.301646,-83.603340,0.108853,-0.970957,-0.213058
8897,proton,276.608150,156.465354,-2.285584,-92.000000,0.335040,68.643014,-108.706997,-0.298704,-0.882128,0.364178
8988,neutron,440.834484,0.000000,-0.923967,-92.000000,-2.342268,91.350746,-81.042488,0.155659,-0.987530,-0.023573
9115,gamma,0.401135,202.605366,-0.655697,-92.000000,-1.336120,118.395879,-101.124185,-0.169723,-0.863155,-0.475561
9116,neutron,17.207686,5.602432,-0.101790,-92.000000,-0.308064,97.058990,-94.171853,-0.072197,-0.989791,-0.122891
8898,neutron,970.962604,275.977382,2.851249,-92.000000,0.652496,90.920600,-91.210048,-0.021115,-0.999648,-0.016067
9118,neutron,955.597594,0.000000,1.374294,-92.000000,-1.567417,84.628770,-81.530251,0.146640,-0.984751,0.093608
8899,e-,0.491764,2.078272,-1.238267,-92.088742,3.000000,121.092157,-145.383672,-0.704744,-0.486467,-0.516416
9120,gamma,0.720171,1.191578,-0.936048,-92.000000,-2.948564,94.786916,-92.126020,-0.036968,-0.995826,-0.083450
8993,neutron,3.007182,1.177062,-2.436891,-92.000000,1.657128,59.392717,-141.130777,-0.670106,-0.540114,0.509151
9201,neutron,971.000000,2.378691,-1.180697,-92.000000,1.066091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,gamma,0.137608,0.038563,1.870592,-92.000000,-1.509082,122.848105,-154.101173,-0.755736,-0.366947,-0.542414
9122,neutron,971.000000,179.105743,1.400661,-92.000000,-1.217753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8995,neutron,584.674806,226.002034,-2.658598,-92.000000,-2.703709,124.324483,-133.619780,-0.569734,-0.597866,-0.563879
9203,neutron,971.000000,264.642722,0.394385,-92.000000,-2.320315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,gamma,0.093983,168.715377,-2.768749,-92.000000,1.079328,74.059804,-121.004418,-0.495298,-0.824170,0.274634
8997,neutron,971.000000,1.411278,0.489205,-92.000000,1.943952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,194.019992,0.256888,-2.996223,-92.000000,2.063637,105.280686,-149.035472,-0.827171,-0.496318,-0.263548
9124,gamma,0.695727,32.554431,0.793025,-92.000000,2.671105,56.865492,-56.711912,0.459601,-0.699992,0.546606
9038,gamma,3.001738,173.209668,1.757827,-92.000000,1.263454,97.901354,-84.234804,0.099498,-0.985496,-0.137468
9205,neutron,0.970288,126.611809,3.000000,-92.034701,-1.769821,133.251844,172.550310,-0.722201,0.094435,-0.685206
9206,neutron,971.000000,3.618047,-2.759615,-92.000000,-0.453360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,gamma,0.113182,162.376592,-2.846493,-92.000000,-1.997807,30.915138,-79.725516,0.091638,-0.505529,0.857929
9039,gamma,0.468328,117.825046,0.186704,-92.000000,2.854640,78.163925,-106.558426,-0.278934,-0.938150,0.205112
9040,neutron,971.000000,0.000000,-2.277223,-92.000000,-0.946945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,971.000000,0.000000,-2.124191,-92.000000,-2.548029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,2.333945,1.948638,-1.050319,-92.000000,-1.278952,128.365733,-119.219902,-0.382751,-0.684295,-0.620679
9300,e+,12.391540,11.900850,1.399412,-92.000000,-1.772081,122.406868,-84.945290,0.074385,-0.840980,-0.535928
9301,neutron,971.000000,564.686587,-1.682537,-92.000000,-1.807985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,971.000000,1.730223,-1.024047,-92.000000,0.109781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,gamma,13.107734,15.809969,0.179952,-92.000000,-0.635764,68.060605,-89.331796,0.010818,-0.927516,0.373626
9303,gamma,0.190631,0.264124,1.229912,-92.000000,-2.724762,104.968331,-48.044701,0.645866,-0.718433,-0.258285
9043,neutron,2.615150,19.157748,1.926917,-92.000000,0.356102,101.015600,-80.349079,0.164556,-0.967683,-0.191076
9044,neutron,971.000000,164.485723,-1.642292,-92.000000,0.623283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,971.000000,0.000000,-1.914552,-92.000000,1.310195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,971.000000,22.761414,-0.108721,-92.000000,2.125693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,971.000000,322.737564,2.080909,-92.000000,-1.170464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,971.000000,0.000000,-0.158711,-92.000000,0.110541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,gamma,0.047215,5.087482,2.160800,-92.000000,-1.922526,48.793226,-86.536419,0.045452,-0.750963,0.658778
9209,neutron,970.641745,2.163180,1.088322,-92.000000,-0.130170,91.136421,-93.372976,-0.058824,-0.998071,-0.019833
9307,neutron,971.000000,0.130941,-1.633436,-92.000000,-1.734495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,970.782349,0.098055,2.213301,-92.000000,-1.939292,88.219476,-93.208185,-0.055937,-0.997951,0.031071
9048,gamma,3.909280,15.069025,-2.989009,-92.000000,-1.999690,95.289175,-131.803567,-0.663741,-0.742261,-0.092182
9210,gamma,4.590589,8.815490,-0.560077,-92.000000,-0.636703,103.064587,-73.751298,0.272565,-0.935206,-0.226049
9308,neutron,970.941117,180.770083,2.711325,-92.000000,0.321480,89.193084,-91.728898,-0.030167,-0.999446,0.014083
9131,neutron,970.935965,350.495252,-1.799027,-92.000000,-1.435829,89.018478,-91.730738,-0.030198,-0.999397,0.017130
9050,neutron,628.482132,184.544551,-1.176368,-92.000000,2.235884,88.848972,-110.008642,-0.342093,-0.939451,0.020088
9309,neutron,970.545989,397.427530,2.774947,-92.000000,-1.693844,87.344431,-84.333917,0.098625,-0.994046,0.046332
9051,gamma,0.109134,7.891748,2.039217,-92.200000,-0.244837,131.120795,139.044748,-0.568927,0.493781,-0.657649
9052,gamma,136.469876,375.923107,1.601941,-92.000000,2.708935,75.081156,-52.603871,0.586850,-0.767676,0.257451
9053,neutron,858.004121,0.000000,-0.258726,-92.000000,-2.654572,87.542270,-79.315334,0.185233,-0.981759,0.042882
9212,neutron,971.000000,8.279668,1.578247,-92.000000,-1.903823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,971.000000,0.000000,2.596657,-92.000000,1.192582,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,86.958934,0.317072,0.193631,-92.000000,-2.476639,95.445105,-112.554269,-0.381828,-0.919349,-0.094892
9055,neutron,970.930482,348.683988,0.999385,-92.000000,0.424031,91.427458,-90.647525,-0.011298,-0.999626,-0.024911
9214,neutron,18.340824,5.410362,-1.088446,-92.000000,-0.174963,119.129300,-68.751197,0.316581,-0.814137,-0.486782
9311,neutron,688.230495,51.734324,-2.139361,-92.000000,-2.947796,117.107249,-105.736169,-0.241417,-0.856793,-0.455658
9215,neutron,971.000000,237.794591,-0.976933,-92.000000,0.229377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,970.776006,56.585930,1.442623,-92.000000,1.741855,87.626769,-87.108801,0.050396,-0.997870,0.041409
9216,neutron,971.000000,364.312119,2.541607,-92.000000,-0.721457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,869.905321,0.019104,-1.470425,-92.000000,0.651208,106.650969,-96.368061,-0.106264,-0.952157,-0.286541
9218,neutron,970.175986,0.000000,-2.374576,-92.000000,2.218976,92.614967,-90.660961,-0.011524,-0.998892,-0.045624
9135,gamma,0.127516,0.127516,-2.759221,-92.000000,-2.503676,108.797909,-79.092847,0.179125,-0.929560,-0.322231
9312,neutron,1.453849,0.450675,2.211962,-92.000000,-0.325408,73.173920,-91.007986,-0.016839,-0.957040,0.289468
9313,neutron,971.000000,0.000000,-0.491920,-92.000000,0.236492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,14.579128,232.692276,-2.584428,-92.000000,-2.818606,105.120910,-127.589907,-0.588886,-0.764962,-0.260857
9315,gamma,5.670685,4.125282,2.559844,-92.000000,2.381090,23.149197,-43.258289,0.286303,-0.269405,0.919484
9059,gamma,3.412424,102.220178,-1.219739,-92.000000,0.553986,79.207243,-133.853333,-0.680559,-0.708360,0.187257
9138,gamma,0.445691,4.002659,-2.932265,-92.000000,-1.929008,122.746828,-120.522179,-0.427155,-0.724524,-0.540928
9316,proton,155.994340,155.994340,-2.417082,-92.000000,-2.256768,102.450086,-91.840710,-0.031366,-0.975980,-0.215589
9317,neutron,970.512669,0.081876,2.074406,-92.000000,2.482148,93.157611,-91.254352,-0.021858,-0.998243,-0.055083
9139,neutron,71.158299,0.069752,-1.340786,-92.000000,1.401875,95.087768,-89.324173,0.011749,-0.995991,-0.088682
9060,neutron,970.594325,101.924955,-2.895620,-92.000000,-0.032023,90.716515,-93.719139,-0.064861,-0.997816,-0.012505
9140,gamma,0.728213,263.342475,-2.169477,-92.000000,1.143023,81.053785,-41.676557,0.737824,-0.656836,0.155507
9318,gamma,3.040609,253.668083,1.446043,-92.000000,2.308518,67.296739,-63.058223,0.417978,-0.822393,0.385959
9063,proton,828.178470,101.479790,2.154949,-92.000000,-1.209814,103.303828,-87.440940,0.043451,-0.972193,-0.230115
9142,gamma,0.102419,0.102419,1.043234,-92.000000,2.648809,92.222758,-105.631540,-0.269247,-0.962290,-0.038785
9319,gamma,1.077402,1.077402,-1.589089,-92.000000,1.736711,82.655664,-135.012698,-0.701461,-0.701150,0.127832
9220,neutron,970.772251,321.632437,-1.185434,-92.000000,-2.618099,93.831893,-89.174504,0.014375,-0.997661,-0.066829
9064,neutron,971.000000,364.071097,0.281266,-92.000000,-0.069347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,gamma,1.467604,68.331692,-1.971239,-92.000000,1.387056,105.295907,-77.577847,0.207493,-0.941995,-0.263804
9321,neutron,971.000000,0.000000,2.704964,-92.000000,1.195108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,gamma,0.812316,219.904752,-0.989625,-92.000000,2.922378,70.277066,-96.167105,-0.101126,-0.935888,0.337472
9065,gamma,0.109552,8.330482,0.059718,-92.000000,-1.091318,79.396566,-101.301405,-0.192624,-0.963865,0.184010
9222,gamma,3.074140,3.074140,-0.953323,-92.000000,1.075444,99.497375,-93.633965,-0.062513,-0.984310,-0.165002
9223,neutron,2.376322,7.978224,-0.106482,-92.000000,-1.101059,101.136341,-116.921582,-0.444245,-0.874838,-0.193144
9224,neutron,864.357315,87.631847,1.181855,-92.000000,2.298929,74.142353,-81.002642,0.150437,-0.950107,0.273248
9144,gamma,0.652028,1.115958,-2.991177,-92.000000,-2.010252,154.191928,-110.339915,-0.151326,-0.408212,-0.900257
9322,neutron,11.457733,54.550806,-2.976927,-92.000000,-1.613050,98.585834,-121.831731,-0.521516,-0.840080,-0.149291
9225,neutron,555.743072,264.107286,0.002559,-92.000000,-0.748123,70.651204,-67.762735,0.357068,-0.873345,0.331318
9226,gamma,0.265921,0.434155,0.267450,-92.000000,-2.460897,107.022302,-113.884227,-0.387152,-0.874308,-0.292744
9227,neutron,2.203974,2.078707,-0.694810,-92.200000,-2.485315,56.121087,89.727186,0.003953,0.830208,0.557440
9323,gamma,1.424679,14.992493,0.545604,-92.000000,-2.782048,132.859280,-72.137211,0.224847,-0.697690,-0.680200
9228,neutron,971.000000,16.566168,-1.506821,-92.000000,0.122107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,971.000000,76.909379,1.938570,-92.000000,0.224707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,0.066606,15.537985,-0.217206,-92.000000,-0.104844,70.274284,-124.806308,-0.537309,-0.772904,0.337518
9229,proton,255.288305,255.288305,-2.846234,-92.000000,2.616122,79.980810,-102.528772,-0.213622,-0.961300,0.173978
9069,gamma,8.599373,8.088374,0.156047,-92.000000,-2.374588,89.951237,-91.433227,-0.025012,-0.999687,0.000851
9325,neutron,971.000000,0.000000,-0.760749,-92.000000,-0.208754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,gamma,0.510999,0.510999,-1.950661,-92.200000,-2.765828,51.183389,122.567260,-0.419411,0.656642,0.626830
9070,neutron,970.836693,173.191660,1.810803,-92.000000,-0.980632,87.629694,-90.392490,-0.006844,-0.999121,0.041358
9149,neutron,4.541503,133.302853,0.008150,-92.000000,-2.714269,108.418779,-52.478766,0.577855,-0.752498,-0.315960
9230,gamma,0.078489,282.789052,-2.408982,-92.000000,-0.945140,33.631940,-101.882966,-0.114046,-0.541987,0.832613
9231,neutron,968.768001,5.239261,-1.998414,-92.000000,-0.656021,90.714828,-81.131808,0.154150,-0.987969,-0.012476
9328,proton,156.834339,148.499379,-2.141023,-92.000000,2.103403,94.819682,-89.826730,0.003013,-0.996459,-0.084020
9329,neutron,970.878460,0.000000,2.318559,-92.000000,2.960579,90.397554,-88.200745,0.031397,-0.999483,-0.006939
9232,gamma,3.411482,1.561176,0.032184,-92.000000,-0.764008,94.645893,-98.882514,-0.153902,-0.984761,-0.080997
9072,gamma,0.075742,0.075742,-0.009223,-92.000000,2.727242,74.387377,-113.279154,-0.380629,-0.884697,0.269132
9234,neutron,971.000000,0.000000,1.108528,-92.000000,1.677307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,gamma,0.893582,0.780138,1.129082,-92.000000,0.472002,57.691018,-13.096887,0.823194,-0.191516,0.534485
9150,neutron,970.889855,97.847914,1.368746,-92.000000,0.793889,88.322759,-88.960737,0.018130,-0.999407,0.029269
9073,neutron,971.000000,0.402372,-1.517120,-92.000000,1.965866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,971.000000,0.000000,1.356307,-92.000000,1.512695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,0.008032,0.000081,0.340603,-92.000000,-2.632563,68.567237,-104.615479,-0.234881,-0.900726,0.365409
9235,neutron,479.690816,63.639118,-1.029940,-92.000000,-2.257357,115.387386,-81.810909,0.128685,-0.894218,-0.428736
9152,gamma,0.772477,9.180218,2.269148,-92.000000,1.034392,84.536428,-74.459321,0.266705,-0.959064,0.095213
9154,neutron,17.966332,0.920578,1.235115,-92.000000,0.812301,65.116640,-90.086858,-0.001375,-0.907165,0.420772
9331,gamma,0.054404,330.046514,-2.508023,-92.000000,-2.286894,106.241873,-102.096226,-0.201191,-0.938773,-0.279693
9077,gamma,0.133996,0.341508,-2.463667,-92.060547,-3.000000,15.144799,-72.101114,0.080295,-0.248614,0.965269
9332,gamma,0.115441,171.350751,-2.700022,-92.000000,2.474833,96.799596,-112.592668,-0.381475,-0.916765,-0.118397
9078,neutron,539.856749,8.880154,1.174968,-92.000000,2.032721,67.495817,-59.711902,0.465943,-0.797746,0.382751
9333,gamma,0.289397,151.942105,0.724828,-92.000000,-2.013255,95.078092,-92.026180,-0.035217,-0.995452,-0.088513
9334,gamma,8.440338,0.652708,-1.884921,-92.000000,-2.983629,104.789920,-110.215941,-0.334110,-0.907306,-0.255276
9336,gamma,0.277102,212.253256,-1.000804,-92.000000,1.832680,85.373142,-72.851130,0.293895,-0.952428,0.080666
9156,neutron,971.000000,14.677671,-1.951906,-92.000000,1.426133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,971.000000,0.000000,2.854385,-92.000000,-0.776832,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,0.454314,1.165231,-0.437458,-92.000000,2.628937,51.249739,-95.487789,-0.074583,-0.776307,0.625927
9159,neutron,325.600350,1.835300,-0.706339,-92.000000,-1.204164,97.664287,-92.272101,-0.039291,-0.990287,-0.133368
9160,neutron,970.823082,20.112076,0.948604,-92.000000,2.254534,92.244697,-88.897497,0.019226,-0.999048,-0.039167
9161,gamma,0.103821,400.159641,0.753157,-92.000000,-1.327766,54.584286,-38.932415,0.633954,-0.512129,0.579505
9162,neutron,3.644347,2.194313,-2.855557,-92.000000,-2.626012,107.569400,-101.108636,-0.183682,-0.935490,-0.301861
9082,gamma,0.340589,113.277273,-0.669915,-92.000000,0.666835,81.109264,-98.128738,-0.139699,-0.978058,0.154551
9163,gamma,0.510999,7.478158,2.700751,-92.000000,0.759554,97.036237,-81.761281,0.142219,-0.982226,-0.122497
9238,neutron,970.948617,0.000000,-0.640816,-92.000000,-0.485152,89.658245,-88.786344,0.021180,-0.999758,0.005965
9338,neutron,118.804399,5.472152,-0.490241,-92.000000,1.478702,79.882015,-83.076849,0.118663,-0.977270,0.175676
9085,neutron,0.233383,13.119886,-0.014856,-92.000000,2.293427,108.718089,-109.330695,-0.313512,-0.893715,-0.320912
9239,neutron,5.456856,38.404389,0.911366,-92.000000,2.422101,57.884500,-30.410151,0.730454,-0.428729,0.531628
9086,neutron,0.487054,0.849666,-2.792312,-92.000000,2.541583,148.038239,-73.320129,0.151937,-0.507080,-0.848402
9339,proton,306.156985,224.256070,0.790032,-92.000000,1.210930,91.014023,-93.663602,-0.063888,-0.997800,-0.017697
9242,gamma,0.075526,8.424228,-0.052739,-92.000000,-1.846072,60.516887,-62.769134,0.398321,-0.774023,0.492167
9340,neutron,2.151868,146.047571,2.406687,-92.000000,1.548477,98.770590,-72.735335,0.293316,-0.943778,-0.152479
9243,gamma,0.088920,226.566514,2.110188,-92.000000,-0.901604,98.405896,-99.011142,-0.154944,-0.977048,-0.146185
9166,gamma,1.275954,113.822366,-1.111694,-92.000000,-1.766439,89.351097,-111.438450,-0.365478,-0.930751,0.011325
9244,neutron,971.000000,2.565612,-1.697664,-92.000000,-1.033813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,971.000000,0.000000,-2.406338,-92.000000,1.061961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,gamma,0.195797,0.847697,1.190917,-92.000000,-2.846428,123.618917,-75.392847,0.210008,-0.805822,-0.553667
9342,neutron,289.407566,0.622682,-2.850489,-92.000000,-2.197852,99.467824,-93.765404,-0.064777,-0.984249,-0.164494
9247,neutron,38.646782,13.594281,-0.157556,-92.000000,0.471822,61.557492,-61.368955,0.421330,-0.771778,0.476277
9168,neutron,9.167873,16.482608,1.716127,-92.000000,-0.467938,71.741767,-99.994676,-0.164819,-0.935242,0.313300
9343,neutron,193.851573,14.350375,0.305171,-92.000000,-0.286964,86.708963,-82.539094,0.129636,-0.989898,0.057408
9344,neutron,971.000000,0.000000,2.629652,-92.000000,0.819954,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,970.628960,0.156287,-1.683943,-92.000000,0.105304,91.081485,-95.236761,-0.091255,-0.995649,-0.018874
9248,proton,581.264582,307.178223,-1.630961,-92.000000,0.545264,94.831086,-98.875342,-0.153737,-0.984516,-0.084218
9249,gamma,0.134362,127.345731,0.271522,-92.000000,2.869649,125.970542,-111.497046,-0.296578,-0.753020,-0.587369
9250,neutron,970.168692,0.000000,1.563426,-92.000000,-2.016806,85.971061,-94.293095,-0.074674,-0.994730,0.070260
9251,gamma,1.038630,2.727559,-1.291320,-92.000000,2.330663,62.782561,-78.643361,0.175112,-0.871866,0.457369
9252,neutron,971.000000,0.605302,-0.207555,-92.000000,-2.022318,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,gamma,0.068108,0.068108,2.377103,-92.000000,1.970145,91.387954,-52.632513,0.606747,-0.794526,-0.024222
9347,gamma,0.251143,0.195246,0.013153,-92.000000,1.260087,75.210399,-77.320307,0.212228,-0.943290,0.255270
9348,gamma,0.121356,1.097967,-2.735082,-92.000000,0.601414,82.916309,-89.945956,0.000936,-0.992367,0.123319
9254,neutron,1.925099,0.137686,0.753214,-92.000000,-1.161808,82.941390,-84.800241,0.089942,-0.988337,0.122885
9171,neutron,971.000000,0.000000,0.595769,-92.000000,1.867008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,971.000000,60.910431,-2.684336,-92.000000,2.795828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,gamma,0.081988,0.011742,-1.439034,-92.000000,0.533545,85.155991,-127.709927,-0.609479,-0.788292,0.084443
9256,neutron,1.179234,1.104166,1.887087,-92.000000,-2.361517,25.654100,-109.725843,-0.146125,-0.407532,0.901424
9173,gamma,2.213663,2.314810,1.237014,-92.000000,-1.787733,124.682209,-54.806753,0.473933,-0.672011,-0.569024
9257,neutron,0.000977,0.510999,2.758619,-92.000000,0.722581,26.907983,-114.186163,-0.185415,-0.412833,0.891734
9258,neutron,971.000000,0.000000,0.564633,-92.000000,-1.767195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,neutron,111.342811,0.637334,2.072449,-92.000000,-2.906988,103.816252,-77.480152,0.210506,-0.947976,-0.238809
9259,gamma,6.245879,6.245879,1.904614,-92.000000,-2.669527,96.101101,-78.345379,0.200867,-0.973836,-0.106283
9352,neutron,970.900965,158.107933,-2.973195,-92.000000,-0.847978,89.598476,-92.930043,-0.051115,-0.998668,0.007008
9353,neutron,354.009300,0.032731,1.643427,-92.000000,2.799903,69.622456,-85.442859,0.074481,-0.934455,0.348205
9260,neutron,0.001115,7.545021,0.224495,-92.000000,1.946994,91.554833,-98.177269,-0.142184,-0.989468,-0.027134
9175,anti_nu_mu,45.758811,0.000000,-0.022439,-92.000000,-2.400188,22.097712,-141.931047,-0.296161,-0.231961,0.926544
9261,gamma,0.155005,2.665802,0.244609,-92.000000,-2.409147,114.926001,-119.749642,-0.449990,-0.787331,-0.421447
9354,neutron,0.378491,3.187803,-2.230330,-92.000000,2.933777,61.451960,-118.926971,-0.424885,-0.768823,0.477895
9176,neutron,581.446011,123.461466,-2.847019,-92.000000,-0.521066,78.082996,-85.540935,0.076071,-0.975486,0.206495
9177,neutron,8.487210,8.564009,1.068353,-92.000000,1.246779,102.589141,-63.239261,0.439441,-0.871428,-0.217958
9263,neutron,970.865542,96.798261,1.233051,-92.000000,-1.307426,90.579957,-92.824390,-0.049272,-0.998734,-0.010122
9179,neutron,970.507627,121.258884,-0.578377,-92.000000,-1.931709,92.481752,-87.721241,0.039724,-0.998272,-0.043301
9265,neutron,971.000000,647.693876,0.661731,-92.000000,1.823275,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,970.507377,456.993512,2.804754,-92.000000,0.234039,85.927419,-90.914897,-0.015927,-0.997348,0.071020
9357,gamma,0.958974,114.450772,1.383114,-92.000000,-1.044540,104.792347,-94.214722,-0.071059,-0.964243,-0.255317
9267,gamma,5.260295,10.087992,0.576836,-92.000000,-0.422093,93.977902,-68.606688,0.363889,-0.928855,-0.069372
9092,gamma,0.142884,14.138713,-1.908444,-92.000000,-2.199311,41.229666,-79.607763,0.118889,-0.648267,0.752074
9268,neutron,971.000000,21.087785,0.573576,-92.000000,1.288232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,970.504128,182.147053,0.285544,-92.000000,-2.227932,86.229018,-89.223739,0.013519,-0.997743,0.065769
9095,neutron,694.849582,7.653445,0.788274,-92.000000,1.521907,88.851051,-91.214491,-0.021191,-0.999574,0.020052
9096,neutron,970.944420,0.000000,-1.814326,-92.000000,-0.181140,91.121903,-91.475593,-0.025746,-0.999477,-0.019580
9272,gamma,0.199959,0.175097,2.913767,-92.000000,1.690585,56.834037,-82.006626,0.116404,-0.828956,0.547066
9273,neutron,153.043029,127.062405,2.572925,-92.000000,-0.835434,72.380192,-57.725805,0.508921,-0.805837,0.302699
9184,neutron,971.000000,117.150623,-0.281871,-92.000000,1.057218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,971.000000,0.000000,2.422627,-92.000000,-2.035569,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,gamma,0.232360,14.818187,-1.995318,-92.000000,-0.398211,87.119562,-70.160621,0.338956,-0.939459,0.050252
9099,gamma,0.451696,1.379272,1.881222,-92.000000,-1.284435,89.297382,-67.210487,0.387318,-0.921865,0.012263
9186,gamma,0.373651,0.373651,0.605395,-92.000000,-2.885197,71.492360,-53.859092,0.559271,-0.765803,0.317431
9187,neutron,971.000000,0.000000,-2.358756,-92.000000,-0.979425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,971.000000,0.000000,1.363041,-92.000000,-1.166433,90.000000,-90.000000,0.000000,-1.000000,0.000000
