EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8086,proton,1208.604269,88.315197,0.487701,-92.000000,-0.180011,89.606655,-88.780687,0.021279,-0.999750,0.006865
8249,proton,1212.443713,88.578314,1.707236,-92.000000,0.721778,90.271549,-90.406246,-0.007090,-0.999964,-0.004739
8304,proton,1207.878724,106.297312,-0.090694,-92.000000,-0.312809,90.367146,-90.987650,-0.017237,-0.999831,-0.006408
8175,proton,1210.843212,237.239694,-1.357585,-92.000000,0.043206,90.231275,-89.647430,0.006153,-0.999973,-0.004036
8176,proton,1210.095780,512.848822,0.892853,-92.000000,-0.294666,90.493906,-89.892294,0.001880,-0.999961,-0.008620
8306,proton,1208.860348,87.500932,0.059275,-92.000000,-1.299788,89.980502,-90.272584,-0.004757,-0.999989,0.000340
8089,proton,1212.141175,115.872384,-0.383701,-92.000000,-0.129788,90.014897,-89.949636,0.000879,-1.000000,-0.000260
8177,proton,1210.129059,95.409270,-0.031306,-92.000000,1.910898,90.110834,-89.612654,0.006760,-0.999975,-0.001934
8307,proton,1210.094747,92.425178,1.289735,-92.000000,1.391207,88.851222,-89.740900,0.004521,-0.999789,0.020049
8090,proton,1205.594292,86.294674,-2.703105,-92.000000,0.298232,90.162366,-90.191062,-0.003335,-0.999990,-0.002834
8250,proton,1171.747301,296.196421,0.280651,-92.000000,-1.723273,95.725278,-86.585745,0.059258,-0.993246,-0.099759
8308,proton,1207.931745,100.544423,-2.911515,-92.000000,-0.806627,90.248572,-90.425773,-0.007431,-0.999963,-0.004338
8251,proton,1209.184949,100.480941,-0.978304,-92.000000,-1.796199,89.955581,-89.825610,0.003044,-0.999995,0.000775
8179,proton,1209.341358,93.545880,1.013490,-92.000000,2.435895,89.506271,-89.279088,0.012581,-0.999884,0.008617
8180,proton,1206.596305,200.020786,0.266569,-92.000000,-0.941177,89.563561,-89.683149,0.005530,-0.999956,0.007617
8311,proton,1209.228141,174.763733,1.387190,-92.000000,1.490107,89.728154,-90.218472,-0.003813,-0.999981,0.004745
8181,proton,1210.899634,312.541169,-2.523701,-92.000000,1.427336,89.548428,-89.646060,0.006177,-0.999950,0.007881
8252,proton,1209.512844,514.887629,0.640407,-92.000000,-2.196887,89.673227,-90.109402,-0.001909,-0.999982,0.005703
8312,proton,1207.664908,87.840482,-0.029551,-92.000000,0.731401,89.589242,-90.321840,-0.005617,-0.999959,0.007169
8183,proton,1209.202310,84.811136,-2.510479,-92.000000,2.012534,89.800204,-89.799536,0.003499,-0.999988,0.003487
8095,proton,1206.453937,94.138897,-2.551383,-92.000000,-0.606964,89.820971,-90.396577,-0.006921,-0.999971,0.003125
8314,proton,1209.717581,93.761014,0.875386,-92.000000,-2.519635,89.908459,-89.958133,0.000731,-0.999998,0.001598
8184,proton,1210.358466,91.466428,0.967401,-92.000000,1.854774,89.796127,-89.894946,0.001834,-0.999992,0.003558
8096,proton,1214.082205,87.609578,-0.083107,-92.000000,-1.171919,89.986164,-90.372029,-0.006493,-0.999979,0.000241
8315,proton,1204.857699,93.462105,-0.636871,-92.000000,-2.401904,90.198916,-89.852451,0.002575,-0.999991,-0.003472
8254,proton,1212.137828,99.803812,-2.601338,-92.000000,-0.940193,90.689027,-90.529471,-0.009240,-0.999885,-0.012025
8316,proton,1211.525110,94.507275,-2.703624,-92.000000,-1.357868,90.329362,-90.311769,-0.005441,-0.999969,-0.005748
8186,proton,1209.431751,93.315038,0.852050,-92.000000,0.494000,89.739397,-90.144818,-0.002528,-0.999986,0.004548
8255,proton,1211.438020,256.012807,1.064864,-92.000000,-0.504686,89.518376,-90.006289,-0.000110,-0.999965,0.008406
8318,proton,1205.258432,95.451343,0.009861,-92.000000,2.157008,89.243541,-90.139234,-0.002430,-0.999910,0.013202
8319,proton,1211.318011,278.225030,1.807842,-92.000000,1.936202,89.689960,-89.584172,0.007257,-0.999959,0.005411
8189,proton,1208.038194,493.251395,0.379822,-92.000000,2.116639,90.309852,-90.371324,-0.006481,-0.999964,-0.005408
8320,proton,1210.405354,78.971796,0.135393,-92.000000,2.280232,90.164465,-90.364252,-0.006357,-0.999976,-0.002870
8099,proton,1208.404089,216.618343,-2.572254,-92.000000,-1.482027,89.742974,-90.966356,-0.016865,-0.999848,0.004486
8256,proton,1210.250857,266.675054,-0.561400,-92.000000,2.671034,89.686808,-90.245348,-0.004282,-0.999976,0.005466
8321,proton,1208.143105,96.869530,1.782498,-92.000000,-1.175804,89.973169,-89.961710,0.000668,-1.000000,0.000468
8191,proton,1209.879245,94.524736,-1.772345,-92.000000,-2.696190,90.228335,-89.693277,0.005353,-0.999978,-0.003985
8192,proton,1210.194816,95.746335,1.958687,-92.000000,-1.786466,89.795386,-90.053939,-0.000941,-0.999993,0.003571
8258,proton,1208.506048,92.209131,-0.543487,-92.000000,-2.000869,90.031493,-90.034245,-0.000598,-1.000000,-0.000550
8401,proton,1208.170736,86.407794,1.428604,-92.000000,0.015465,90.236763,-89.941062,0.001029,-0.999991,-0.004132
8259,proton,1211.979175,89.709472,-1.999800,-92.000000,-1.084832,90.561633,-90.236869,-0.004134,-0.999943,-0.009802
8402,proton,1212.897400,91.670768,-2.027237,-92.000000,-0.300839,89.521986,-90.044072,-0.000769,-0.999965,0.008343
8194,proton,1205.360867,94.159116,-0.019226,-92.000000,2.839553,89.637083,-89.915025,0.001483,-0.999979,0.006334
8324,proton,1211.587193,437.789275,2.829812,-92.000000,-0.695605,90.208777,-89.848812,0.002639,-0.999990,-0.003644
8325,proton,1207.615641,120.732642,-2.801426,-92.000000,-2.992275,90.332959,-90.056392,-0.000984,-0.999983,-0.005811
8404,proton,1206.295883,90.018769,1.744926,-92.000000,1.374516,90.223619,-90.354267,-0.006183,-0.999973,-0.003903
8326,proton,1207.222585,89.834257,-0.994129,-92.000000,-0.487590,90.615029,-90.116440,-0.002032,-0.999940,-0.010734
8405,proton,1207.254507,205.590453,-1.851590,-92.000000,1.228865,89.892645,-89.909740,0.001575,-0.999997,0.001874
8261,proton,1211.044067,192.634717,2.429350,-92.000000,-2.808534,90.758732,-89.356655,0.011227,-0.999849,-0.013242
8327,proton,1207.521258,92.260911,0.315629,-92.000000,0.057396,90.192894,-89.965089,0.000609,-0.999994,-0.003367
8262,proton,1208.575236,95.184892,2.039954,-92.000000,1.876458,89.943698,-89.725150,0.004797,-0.999988,0.000983
8406,proton,1201.135726,319.624988,0.264761,-92.000000,1.051383,90.574428,-89.533870,0.008135,-0.999917,-0.010025
8328,proton,1210.339136,366.640565,0.678978,-92.000000,-2.478381,90.319855,-90.065990,-0.001152,-0.999984,-0.005583
8264,proton,1208.965650,102.943899,-0.279919,-92.000000,1.593490,90.100153,-89.865163,0.002353,-0.999996,-0.001748
8408,proton,1211.324857,93.968111,0.352140,-92.000000,-0.545971,90.502596,-90.275938,-0.004816,-0.999950,-0.008772
8409,proton,1212.734255,90.348094,1.044161,-92.000000,2.455003,90.017288,-90.048090,-0.000839,-1.000000,-0.000302
8197,proton,1208.482292,945.215782,-2.684175,-92.000000,2.523486,89.931479,-90.338781,-0.005913,-0.999982,0.001196
8410,proton,1204.085986,90.077906,-1.744534,-92.000000,1.534447,89.986551,-89.693001,0.005358,-0.999986,0.000235
8198,proton,1209.157572,89.945574,-2.200586,-92.000000,1.891091,89.708406,-90.101791,-0.001777,-0.999985,0.005089
8411,proton,1212.596154,87.096286,-0.290631,-92.000000,2.620669,89.769232,-90.209154,-0.003650,-0.999985,0.004028
8330,proton,1212.253786,94.755456,-0.862989,-92.000000,0.846711,89.720131,-89.896909,0.001799,-0.999986,0.004885
8412,proton,1209.197329,413.764592,-2.219307,-92.000000,0.969677,90.908000,-92.040604,-0.035603,-0.999240,-0.015847
8269,proton,1209.870619,95.754454,-1.494043,-92.000000,1.948958,89.981077,-89.736614,0.004597,-0.999989,0.000330
8501,proton,1208.540658,92.430636,-2.323857,-92.000000,0.251303,91.787292,-93.503982,-0.061088,-0.997645,-0.031189
8271,proton,1211.214951,91.609045,-0.540671,-92.000000,-2.180509,90.005555,-90.585884,-0.010225,-0.999948,-0.000097
8332,proton,1212.105908,92.181280,2.312156,-92.000000,2.395896,90.088173,-90.257404,-0.004493,-0.999989,-0.001539
8502,proton,1209.557688,471.813760,1.829883,-92.000000,-1.959368,89.645486,-89.926870,0.001276,-0.999980,0.006187
8414,proton,1208.017670,89.626401,2.230386,-92.000000,0.523587,89.855577,-89.704129,0.005164,-0.999983,0.002521
8333,proton,1206.623383,149.126061,-1.499010,-92.000000,-1.372496,90.525226,-90.123464,-0.002155,-0.999956,-0.009167
8503,proton,1211.375253,99.256736,1.091519,-92.000000,2.538228,89.936695,-90.934558,-0.016310,-0.999866,0.001105
8334,proton,1210.792347,90.154682,-1.267813,-92.000000,2.796414,89.917936,-89.716235,0.004953,-0.999987,0.001432
8415,proton,1202.231195,94.601128,1.655593,-92.000000,-1.604446,89.331562,-89.200791,0.013947,-0.999835,0.011666
8504,proton,1209.365540,87.865083,-1.031058,-92.000000,-2.191220,90.912673,-90.122083,-0.002130,-0.999871,-0.015928
8273,proton,1203.798758,715.140206,-1.467048,-92.000000,2.214806,89.778585,-90.360492,-0.006292,-0.999973,0.003864
8416,proton,1211.857851,641.759295,0.260621,-92.000000,-1.195716,90.553063,-90.068188,-0.001190,-0.999953,-0.009653
8274,proton,1208.085672,93.151654,0.038239,-92.000000,0.414079,89.975490,-90.017638,-0.000308,-1.000000,0.000428
8335,proton,1204.287959,792.798519,-1.229765,-92.000000,0.946502,90.366258,-89.963727,0.000633,-0.999979,-0.006392
8505,proton,1210.835260,218.628393,0.066074,-92.000000,-2.546450,89.754222,-89.872025,0.002234,-0.999988,0.004290
8275,proton,1210.787688,97.796100,-1.946353,-92.000000,-0.272917,89.831985,-90.465748,-0.008129,-0.999963,0.002932
8336,proton,1208.983377,462.697140,-1.916508,-92.000000,-1.559970,89.749597,-89.783636,0.003776,-0.999983,0.004370
8506,proton,1212.133054,199.273618,1.435675,-92.000000,-1.833015,90.734059,-89.977067,0.000400,-0.999918,-0.012811
8419,proton,1209.595195,87.308742,-0.579547,-92.000000,0.621568,90.438550,-90.386959,-0.006753,-0.999948,-0.007654
8277,proton,1196.464689,312.869815,-0.847310,-92.000000,1.673800,90.523634,-89.783999,0.003770,-0.999951,-0.009139
8507,proton,1207.672159,88.798087,0.507682,-92.000000,1.632310,89.641632,-90.609013,-0.010629,-0.999924,0.006255
8508,proton,1208.054668,91.915115,-2.403483,-92.000000,-0.821846,89.536465,-90.270582,-0.004722,-0.999956,0.008090
8278,proton,1211.017694,439.291373,1.282439,-92.000000,-2.721413,90.732721,-90.031852,-0.000556,-0.999918,-0.012788
8279,proton,1209.157937,95.173510,0.735559,-92.000000,0.576041,90.130426,-90.374240,-0.006532,-0.999976,-0.002276
8423,proton,1209.752860,90.002641,-0.833998,-92.000000,-1.057885,90.267353,-89.538151,0.008061,-0.999957,-0.004666
8509,proton,1211.266891,526.938976,2.486413,-92.000000,2.415183,89.325293,-89.752556,0.004318,-0.999921,0.011776
8341,proton,1203.386504,92.016291,-0.745670,-92.000000,0.176368,90.084230,-90.342854,-0.005984,-0.999981,-0.001470
8424,proton,1210.194878,220.400494,-2.212155,-92.000000,-0.996232,90.373103,-90.015415,-0.000269,-0.999979,-0.006512
8342,proton,1203.522750,218.432849,-2.089756,-92.000000,-0.390019,89.121698,-89.995795,0.000073,-0.999883,0.015329
8343,proton,1208.638129,91.169040,-0.996258,-92.000000,2.744709,89.936195,-89.962775,0.000650,-0.999999,0.001114
8425,neutron,20.225302,10.275936,0.209618,-92.000000,-0.679054,105.004844,-120.871197,-0.495615,-0.829058,-0.258901
8344,proton,1210.847300,103.213527,0.366156,-92.000000,-0.962161,90.799445,-90.252313,-0.004403,-0.999893,-0.013952
8512,proton,1206.521451,285.947563,-0.831778,-92.000000,0.081021,89.954081,-90.375926,-0.006561,-0.999978,0.000801
8283,proton,1208.357311,94.688732,2.264837,-92.000000,0.636720,89.942896,-89.881749,0.002064,-0.999997,0.000997
8345,proton,1210.381276,334.180589,1.739563,-92.000000,-0.866309,90.263042,-90.533977,-0.009319,-0.999946,-0.004591
8513,proton,1207.784806,86.440910,2.601607,-92.000000,-2.315391,90.023045,-90.178673,-0.003118,-0.999995,-0.000402
8284,proton,1212.695108,85.559091,0.563230,-92.000000,-2.454715,90.177561,-89.822941,0.003090,-0.999990,-0.003099
8285,proton,1210.394312,88.743109,-1.140414,-92.000000,1.603571,90.404152,-89.524867,0.008292,-0.999941,-0.007054
8514,proton,1208.070523,150.211455,1.314503,-92.000000,-1.957323,91.009355,-89.794929,0.003579,-0.999838,-0.017616
8348,proton,1212.228928,93.536418,0.512263,-92.000000,0.924543,89.935406,-90.080035,-0.001397,-0.999998,0.001127
8515,proton,1211.999881,91.995008,-0.089311,-92.000000,-2.106933,90.199355,-89.907484,0.001615,-0.999993,-0.003479
8516,proton,1209.848703,32.277498,-2.998154,-92.000000,2.150281,88.968955,-91.503015,-0.026225,-0.999494,0.017994
8288,neutron,622.900736,0.000000,-2.975365,-92.000000,-1.685719,92.973900,-90.608726,-0.010610,-0.998597,-0.051881
8350,proton,1212.668707,259.902630,-0.028115,-92.000000,-1.389930,89.935065,-89.482311,0.009035,-0.999959,0.001133
8289,proton,1212.037307,96.034358,1.005164,-92.000000,0.261580,90.236223,-89.798698,0.003513,-0.999985,-0.004123
8429,proton,1207.723154,391.781268,-2.390428,-92.000000,0.770312,89.283208,-89.943617,0.000984,-0.999921,0.012510
8351,proton,1210.070122,99.719524,1.974444,-92.000000,1.430390,89.793510,-89.567015,0.007557,-0.999965,0.003604
8518,proton,1205.396329,119.818498,2.045034,-92.000000,1.806884,90.501151,-89.466080,0.009318,-0.999918,-0.008747
8290,proton,1153.242075,99.993723,2.978740,-92.000000,0.128433,98.725857,-86.815086,0.054916,-0.986899,-0.151707
8430,proton,1212.821033,87.211416,-0.052035,-92.000000,0.737997,92.684339,-91.394254,-0.024305,-0.998607,-0.046833
8352,proton,1210.049010,183.382360,-0.531503,-92.000000,1.117207,90.249434,-89.945041,0.000959,-0.999990,-0.004353
8519,proton,1211.080444,93.661713,1.932947,-92.000000,1.812189,89.025255,-89.781020,0.003821,-0.999848,0.017012
8431,proton,1208.216918,92.441082,1.237749,-92.000000,-2.719480,89.719512,-89.709916,0.005063,-0.999975,0.004895
8353,proton,1209.080070,96.605873,0.164399,-92.000000,2.327316,90.196171,-90.127029,-0.002217,-0.999992,-0.003424
8520,proton,1209.273451,89.484031,0.181258,-92.000000,0.663107,89.971239,-90.240811,-0.004203,-0.999991,0.000502
8354,proton,1210.155916,91.731250,-1.585453,-92.000000,1.687117,89.966580,-89.850709,0.002606,-0.999996,0.000583
8521,proton,1209.705826,91.727582,0.275219,-92.000000,2.264234,89.382604,-89.916905,0.001450,-0.999941,0.010775
8292,proton,1208.681391,426.164009,-2.005396,-92.000000,-1.667642,89.897196,-90.322707,-0.005632,-0.999983,0.001794
8356,proton,1211.298986,93.289576,-1.273478,-92.000000,-1.252381,90.753869,-89.847862,0.002655,-0.999910,-0.013157
8293,proton,1210.086708,96.152364,2.536056,-92.000000,-1.993924,89.915928,-90.389127,-0.006791,-0.999976,0.001467
8357,proton,1211.417396,95.287387,-1.229652,-92.000000,0.023685,89.925466,-89.688566,0.005436,-0.999984,0.001301
8434,proton,1213.529757,96.925411,-0.534823,-92.000000,-2.880299,90.269647,-90.371622,-0.006486,-0.999968,-0.004706
8359,proton,1209.783879,324.420329,2.678047,-92.000000,2.871494,90.210992,-90.088649,-0.001547,-0.999992,-0.003682
8296,proton,1207.777086,291.260008,1.971063,-92.000000,-2.495081,90.072460,-89.750840,0.004349,-0.999990,-0.001265
8435,proton,1211.470769,91.214050,-0.957900,-92.000000,0.063361,90.169459,-90.503867,-0.008794,-0.999957,-0.002958
8360,proton,1200.721443,159.214945,-1.729277,-92.000000,0.219996,89.820412,-90.808718,-0.014114,-0.999895,0.003134
8525,proton,1208.164859,90.799229,-2.566131,-92.000000,-2.116109,89.931327,-90.438598,-0.007655,-0.999970,0.001199
8438,proton,1210.088867,94.520893,0.333143,-92.000000,2.497687,90.055626,-90.175087,-0.003056,-0.999995,-0.000971
8298,proton,1205.326515,305.056579,1.587434,-92.000000,-0.052613,89.839335,-90.160272,-0.002797,-0.999992,0.002804
8526,proton,1211.515507,599.639658,-0.795064,-92.000000,0.048715,89.979854,-89.423974,0.010053,-0.999949,0.000352
8299,proton,1209.572421,210.521716,1.260632,-92.000000,-1.475441,89.884141,-89.120616,0.015348,-0.999880,0.002022
8363,proton,1212.064604,93.817848,-0.918520,-92.000000,-2.284484,89.896124,-90.241909,-0.004222,-0.999989,0.001813
8441,proton,280.036952,351.694585,2.305985,-92.000000,-2.046834,101.037749,-78.823022,0.190254,-0.962885,-0.191456
8442,proton,1211.812420,108.205060,-0.417173,-92.000000,-1.835754,90.037304,-89.966517,0.000584,-1.000000,-0.000651
8600,proton,1208.699807,438.391035,1.354323,-92.000000,-1.231610,90.187712,-89.689289,0.005423,-0.999980,-0.003276
8365,proton,1209.776175,560.536058,1.408533,-92.000000,-0.787194,90.066034,-89.983593,0.000286,-0.999999,-0.001153
8443,proton,1208.713515,506.787043,1.632511,-92.000000,0.283767,90.159637,-90.411921,-0.007189,-0.999970,-0.002786
8366,proton,1212.397600,263.703336,-1.242451,-92.000000,0.226707,89.652345,-90.100443,-0.001753,-0.999980,0.006068
8444,proton,1214.848842,87.658062,-2.331837,-92.000000,-0.939075,89.956409,-90.041898,-0.000731,-0.999999,0.000761
8528,proton,1209.209439,495.560767,0.850937,-92.000000,1.865681,89.745065,-89.852153,0.002580,-0.999987,0.004449
8445,proton,1209.275551,90.930867,-0.351133,-92.000000,-2.006476,90.018576,-89.704478,0.005158,-0.999987,-0.000324
8602,proton,1212.600861,507.170409,-2.241056,-92.000000,-1.645947,90.611170,-89.677734,0.005624,-0.999927,-0.010667
8529,proton,1207.168631,90.383384,-1.202035,-92.000000,1.913956,89.986280,-90.793422,-0.013847,-0.999904,0.000239
8603,proton,1209.274635,86.996626,1.709940,-92.000000,-0.124667,85.863327,-84.858312,0.089386,-0.993381,0.072136
8446,proton,1206.540652,93.070569,-2.740114,-92.000000,-1.214408,90.200792,-90.163342,-0.002851,-0.999990,-0.003504
8530,proton,1208.720966,429.215652,0.375935,-92.000000,-1.649160,90.174629,-90.135689,-0.002368,-0.999993,-0.003048
8368,proton,1212.447859,123.464331,-1.768899,-92.000000,0.015794,89.761156,-90.076876,-0.001342,-0.999990,0.004169
8604,proton,1209.148816,323.783029,-1.978452,-92.000000,-1.832076,89.488349,-90.064837,-0.001132,-0.999959,0.008930
8532,proton,1211.143040,97.319272,0.735049,-92.000000,-2.433857,89.968720,-89.857399,0.002489,-0.999997,0.000546
8533,proton,1211.731746,89.514430,2.716066,-92.000000,-1.398486,91.780668,-89.926967,0.001274,-0.999516,-0.031074
8449,proton,1209.020053,95.838466,0.474965,-92.000000,0.276038,89.750387,-90.203352,-0.003549,-0.999984,0.004357
8450,proton,1210.471786,89.469410,1.120143,-92.000000,0.419795,86.884722,-87.548038,0.042719,-0.997608,0.054345
8370,proton,1210.689439,92.470616,0.320088,-92.000000,-0.543829,90.616314,-89.843930,0.002724,-0.999938,-0.010757
8534,gamma,3.378116,3.378116,1.115121,-92.200000,2.227758,106.299654,58.644258,0.499436,0.819630,-0.280661
8451,proton,1207.411846,94.654866,-2.814486,-92.000000,2.513851,89.528667,-90.045481,-0.000794,-0.999966,0.008226
8535,proton,1208.426655,100.061319,-1.279225,-92.000000,-0.595557,90.108109,-89.772217,0.003976,-0.999990,-0.001887
8371,proton,1208.578153,94.744345,1.153612,-92.000000,1.440181,89.876567,-90.068359,-0.001193,-0.999997,0.002154
8536,proton,1211.482927,92.016810,-0.438652,-92.000000,-1.061433,90.008617,-90.071338,-0.001245,-0.999999,-0.000150
8606,proton,1207.365927,91.028803,-1.545549,-92.000000,0.085927,89.400481,-89.910797,0.001557,-0.999944,0.010463
8537,proton,1209.508789,96.042539,0.853537,-92.000000,-0.874336,92.318455,-89.265366,0.012811,-0.999099,-0.040454
8453,proton,1207.439112,478.235513,1.823009,-92.000000,-2.429115,90.409077,-89.969618,0.000530,-0.999974,-0.007140
8372,proton,1208.605066,240.824479,-0.105387,-92.000000,1.141822,89.805691,-90.098358,-0.001717,-0.999993,0.003391
8538,proton,1208.025214,218.823557,2.155420,-92.000000,-0.619443,89.967079,-89.448431,0.009627,-0.999953,0.000575
8540,proton,1206.903253,197.185076,-1.720535,-92.000000,-0.643978,90.343530,-90.458843,-0.008008,-0.999950,-0.005996
8610,proton,1208.651310,88.558556,0.873918,-92.000000,1.387294,90.061097,-89.386936,0.010700,-0.999942,-0.001066
8541,proton,1210.664109,90.268513,2.349068,-92.000000,1.858906,90.116254,-90.340242,-0.005938,-0.999980,-0.002029
8457,proton,1210.220542,87.058287,-1.403730,-92.000000,2.424560,90.297734,-90.019107,-0.000333,-0.999986,-0.005196
8611,proton,1206.445977,89.736839,-0.369805,-92.000000,2.421202,89.678077,-90.438881,-0.007660,-0.999955,0.005619
8375,proton,1210.217207,92.797643,-1.196733,-92.000000,0.678686,89.506781,-89.665712,0.005834,-0.999946,0.008608
8458,proton,1208.185662,100.088069,0.085629,-92.000000,0.670602,89.925020,-90.039490,-0.000689,-0.999999,0.001309
8376,proton,1207.795560,91.537144,2.708431,-92.000000,-2.692412,90.606536,-89.755102,0.004274,-0.999935,-0.010586
8459,proton,1210.460490,88.074904,-2.074842,-92.000000,1.412807,90.051258,-90.010667,-0.000186,-1.000000,-0.000895
8543,proton,1211.562661,92.112857,1.234092,-92.000000,-2.682652,90.244217,-90.080241,-0.001400,-0.999990,-0.004262
8379,proton,1209.297036,306.835960,-2.585962,-92.000000,-0.579037,90.527535,-90.149676,-0.002612,-0.999954,-0.009207
8462,proton,1207.772528,94.101482,-1.074249,-92.000000,-1.155312,89.946545,-89.969383,0.000534,-0.999999,0.000933
8546,proton,1212.554458,309.449922,-1.017511,-92.000000,-0.283738,89.270801,-90.108882,-0.001900,-0.999917,0.012727
8380,proton,1210.357883,97.380470,-0.120295,-92.000000,0.504501,90.390005,-89.554788,0.007770,-0.999947,-0.006807
8463,proton,1211.693414,94.989825,0.495663,-92.000000,2.067281,90.078876,-89.642204,0.006245,-0.999980,-0.001377
8547,proton,1209.933498,94.351548,1.565275,-92.000000,2.344462,89.874146,-89.810754,0.003303,-0.999992,0.002197
8381,proton,1207.511783,93.147676,0.295027,-92.000000,-2.132864,90.387328,-89.333839,0.011626,-0.999910,-0.006760
8382,proton,1207.279584,97.729235,2.949168,-92.000000,2.538247,89.812545,-89.996396,0.000063,-0.999995,0.003272
8613,proton,323.056445,184.763063,0.004602,-92.000000,2.700319,86.809800,-91.002256,-0.017465,-0.998298,0.055651
8551,proton,1210.536813,358.912568,0.516443,-92.000000,2.219844,89.923864,-90.658263,-0.011489,-0.999933,0.001329
8383,proton,1209.540390,89.301735,-1.817858,-92.000000,-1.982414,89.510458,-90.112684,-0.001967,-0.999962,0.008544
8614,proton,1205.788365,91.343382,1.119505,-92.000000,-0.251402,89.906933,-89.382085,0.010784,-0.999941,0.001624
8466,gamma,3.703182,3.703182,-0.334739,-92.200000,0.942798,84.615699,60.166695,0.495283,0.863649,0.093836
8468,proton,1212.603655,88.405306,-2.677228,-92.000000,-0.223062,90.208736,-90.021208,-0.000370,-0.999993,-0.003643
8386,proton,1204.930898,94.054170,1.044740,-92.000000,0.387514,89.850407,-90.252844,-0.004413,-0.999987,0.002611
8387,proton,1212.114675,98.559977,-1.521317,-92.000000,-0.288578,90.148624,-90.176572,-0.003082,-0.999992,-0.002594
8469,proton,1209.332253,240.762940,1.216328,-92.000000,-2.381324,89.984200,-90.051355,-0.000896,-1.000000,0.000276
8388,proton,1207.091179,89.376950,2.980476,-92.000000,-1.893215,90.053249,-89.842145,0.002755,-0.999996,-0.000929
8556,proton,1204.166536,92.435864,-1.654300,-92.000000,-2.420636,91.442997,-88.676232,0.023095,-0.999416,-0.025182
8557,proton,1209.330308,95.780583,0.023795,-92.000000,0.972783,90.422184,-90.125056,-0.002183,-0.999970,-0.007368
8617,proton,1210.420397,739.535391,0.232856,-92.000000,-0.890650,90.195468,-90.379232,-0.006619,-0.999972,-0.003412
8470,proton,1203.764347,95.719191,1.448059,-92.000000,1.789149,89.820826,-89.359525,0.011178,-0.999933,0.003127
8389,proton,1207.166638,265.549741,2.788625,-92.000000,2.550941,90.169067,-89.866499,0.002330,-0.999993,-0.002951
8618,proton,1206.945243,96.129329,-1.507569,-92.000000,0.411171,89.886766,-89.500821,0.008712,-0.999960,0.001976
8471,proton,1212.186927,88.721428,-0.367587,-92.000000,1.439307,89.593645,-90.091300,-0.001593,-0.999974,0.007092
8619,proton,1208.717764,91.767016,0.388438,-92.000000,0.516105,89.710259,-89.985946,0.000245,-0.999987,0.005057
8472,proton,1210.195921,102.496911,2.687503,-92.000000,0.466291,89.707642,-89.848571,0.002643,-0.999983,0.005103
8391,proton,1206.480682,89.914053,-1.972251,-92.000000,2.737610,89.337695,-89.817201,0.003190,-0.999928,0.011559
8473,proton,1209.636433,91.635577,-0.489856,-92.000000,-1.403963,89.630115,-89.983879,0.000281,-0.999979,0.006456
8392,proton,1208.311548,290.039939,1.418552,-92.000000,1.239872,89.652249,-89.662420,0.005892,-0.999964,0.006069
8562,proton,1210.897076,88.232056,-0.635422,-92.000000,2.138196,89.887689,-90.362639,-0.006329,-0.999978,0.001960
8394,proton,1210.491887,97.092287,1.195256,-92.000000,2.217512,89.711466,-89.496830,0.008782,-0.999949,0.005036
8476,proton,1211.902642,457.317961,-2.456961,-92.000000,0.341615,90.405700,-89.970502,0.000515,-0.999975,-0.007081
8395,proton,1211.542603,89.930999,1.979552,-92.000000,1.095862,89.585921,-89.594495,0.007077,-0.999949,0.007227
8621,proton,1211.216640,99.388508,-2.918959,-92.000000,2.762896,89.985176,-90.398345,-0.006952,-0.999976,0.000259
8478,proton,1207.200122,346.880958,-0.596521,-92.000000,0.284416,89.431346,-90.418632,-0.007306,-0.999924,0.009925
8567,proton,1208.243341,710.967208,-1.359786,-92.000000,-2.295829,89.486845,-88.762918,0.021589,-0.999727,0.008956
8479,proton,1210.696000,144.363914,0.332386,-92.000000,0.935583,89.976903,-89.795925,0.003562,-0.999994,0.000403
8623,proton,1205.458615,88.679855,-0.544694,-92.000000,1.671949,89.443551,-89.777041,0.003891,-0.999945,0.009712
8568,proton,1210.591280,91.646640,-1.981500,-92.000000,-2.264945,90.102318,-89.926031,0.001291,-0.999998,-0.001786
8398,proton,1207.695871,92.389363,-2.100403,-92.000000,-1.232707,90.254222,-89.929678,0.001227,-0.999989,-0.004437
8481,proton,1211.202053,97.025664,2.544340,-92.000000,-1.918453,89.620529,-89.942942,0.000996,-0.999978,0.006623
8570,proton,1209.856017,329.520124,-0.920952,-92.000000,-1.503905,89.943975,-89.742474,0.004495,-0.999989,0.000978
8626,proton,1210.390391,92.068290,2.345812,-92.000000,-0.553743,90.040675,-89.619464,0.006642,-0.999978,-0.000710
8700,proton,1207.647069,89.724411,0.969565,-92.000000,1.382796,90.077218,-90.588594,-0.010273,-0.999946,-0.001348
8482,proton,1212.046742,86.375971,0.602942,-92.000000,2.725401,89.936849,-90.304131,-0.005308,-0.999985,0.001102
8701,proton,1210.238449,90.640812,0.032093,-92.000000,0.927277,90.443108,-90.011799,-0.000206,-0.999970,-0.007734
8627,proton,1209.023189,237.161418,0.223546,-92.000000,-1.844526,89.871987,-90.041478,-0.000724,-0.999997,0.002234
