EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
425,gamma,0.441770,211.719504,-2.722248,-92.000000,1.312702,53.992942,-141.770082,-0.635453,-0.500590,0.587885
619,gamma,0.518007,0.352741,1.582402,-92.000000,2.048292,103.670561,-111.387903,-0.354349,-0.904754,-0.236339
620,proton,248.054922,99.556628,-2.331240,-92.000000,-1.226945,88.776901,-89.163358,0.014598,-0.999666,0.021345
721,gamma,0.273121,0.301037,-0.949677,-92.000000,1.239356,117.231817,-88.119410,0.029179,-0.888683,-0.457592
427,proton,247.945817,247.945817,2.559161,-92.000000,2.754963,86.998535,-90.150714,-0.002627,-0.998625,0.052361
525,proton,246.445373,246.445373,-2.546213,-92.000000,-1.932639,91.644553,-88.796741,0.020991,-0.999368,-0.028699
428,proton,241.652524,241.652524,-1.474311,-92.000000,2.398307,93.837626,-89.169446,0.014463,-0.997653,-0.066929
429,gamma,1.643106,23.547636,-1.720091,-92.000000,-1.982805,74.685335,-91.764865,-0.029704,-0.964032,0.264120
623,proton,205.377119,205.377119,-2.554299,-92.000000,1.674559,94.793781,-111.719764,-0.368773,-0.925755,-0.083570
528,neutron,298.562345,0.000000,1.717424,-92.000000,1.400473,79.850032,-50.195234,0.630155,-0.756207,0.176225
530,neutron,286.142509,0.000000,-2.491411,-92.000000,-2.001268,101.449471,-86.255481,0.064008,-0.978008,-0.198504
628,gamma,0.359994,0.359994,-0.775841,-92.000000,0.824964,71.408664,-114.875790,-0.398701,-0.859880,0.318816
433,proton,252.699188,228.408032,-1.762792,-92.000000,-0.012968,88.126972,-86.474859,0.061454,-0.997575,0.032685
531,proton,239.221201,239.221201,-0.020673,-92.000000,2.182626,88.531344,-92.206444,-0.038488,-0.998930,0.025630
727,gamma,1.804346,3.503174,0.567316,-92.000000,-1.291794,61.734086,-55.481903,0.499097,-0.725699,0.473564
629,proton,248.570991,214.775616,2.795141,-92.000000,1.278427,91.821973,-87.764384,0.038989,-0.998734,-0.031794
728,gamma,0.154759,29.388767,2.900177,-92.000000,1.803652,99.660752,-99.207861,-0.157747,-0.973116,-0.167814
630,proton,249.219292,64.504586,0.537334,-92.000000,1.922998,86.072570,-89.272433,0.012668,-0.997571,0.068493
435,proton,249.630179,249.630179,-0.379356,-92.000000,1.864717,89.317418,-92.249409,-0.039247,-0.999159,0.011913
729,proton,248.730513,227.390338,-2.846808,-92.000000,0.893727,92.037038,-90.146828,-0.002561,-0.999365,-0.035546
533,neutron,248.442155,143.880808,-2.400912,-92.000000,-0.629996,135.778791,-119.861724,-0.347257,-0.604832,-0.716652
631,neutron,230.280939,0.000000,0.300811,-92.000000,-2.884466,111.864146,-76.403144,0.218179,-0.902059,-0.372407
436,gamma,0.409860,0.890741,1.727869,-92.000000,-0.277735,118.754301,-31.657054,0.746243,-0.460117,-0.481055
633,proton,246.348824,223.178676,-2.543310,-92.000000,-0.918888,93.390607,-86.101267,0.067874,-0.995939,-0.059143
437,proton,248.487838,248.487838,-1.367527,-92.000000,-0.889562,93.222667,-88.932864,0.018595,-0.998245,-0.056217
634,neutron,2.306220,4.866146,-0.031327,-92.000000,-2.190053,91.163490,-77.241222,0.220801,-0.975107,-0.020305
535,neutron,207.699554,86.736979,-1.151961,-92.000000,2.804423,90.415910,-139.252427,-0.757573,-0.652710,-0.007259
732,proton,249.466080,249.466080,0.433748,-92.000000,1.017824,90.750857,-88.516592,0.025885,-0.999579,-0.013105
734,proton,248.988652,248.988652,-2.371025,-92.000000,0.097064,83.674636,-91.159676,-0.020116,-0.993709,0.110174
536,proton,248.566535,185.786499,-0.174498,-92.000000,-0.430962,91.864131,-90.009394,-0.000164,-0.999471,-0.032529
636,proton,221.584811,221.584811,0.191052,-92.000000,-0.961613,87.722210,-96.691976,-0.116440,-0.992402,0.039744
440,proton,243.225095,132.563771,0.609917,-92.000000,-2.342549,93.705119,-89.003990,0.017346,-0.997759,-0.064621
637,proton,249.048293,249.048293,-2.567422,-92.000000,-2.224966,89.740578,-89.849975,0.002618,-0.999986,0.004528
538,proton,244.203760,244.203760,-2.786752,-92.000000,0.838678,89.702042,-89.504330,0.008651,-0.999949,0.005200
738,proton,250.986140,203.973574,-1.011797,-92.000000,-2.153163,89.444180,-89.758064,0.004222,-0.999944,0.009701
540,gamma,0.432539,96.310133,0.773824,-92.000000,-2.144433,101.899409,-45.032021,0.691525,-0.692298,-0.206194
641,proton,246.652464,246.652464,0.677601,-92.000000,-0.878412,91.072677,-93.534042,-0.061631,-0.997923,-0.018721
642,gamma,0.057114,0.057114,-1.514334,-92.000000,0.945791,74.491006,-125.355865,-0.557583,-0.785878,0.267390
443,proton,241.025418,241.025418,-1.616770,-92.000000,1.989338,96.250177,-87.756287,0.038917,-0.993294,-0.108870
742,proton,246.145553,246.145553,-2.369320,-92.000000,-0.291240,93.522701,-89.833797,0.002895,-0.998106,-0.061444
644,gamma,0.116648,0.116648,1.632030,-92.000000,0.013536,131.280296,-104.519243,-0.188403,-0.727491,-0.659743
645,proton,252.966662,252.966662,1.476627,-92.000000,-1.077475,90.087032,-86.378033,0.063173,-0.998001,-0.001519
446,proton,123.328049,123.328049,1.499433,-92.000000,-1.723056,103.273963,-64.206163,0.423509,-0.876311,-0.229607
543,proton,249.192427,206.713101,-1.054003,-92.000000,0.208353,91.780317,-81.370718,0.149968,-0.988203,-0.031067
447,neutron,0.000004,0.000000,-0.749627,-92.000000,-2.572227,74.823280,-64.526969,0.415086,-0.871301,0.261797
647,proton,247.650971,247.650971,1.598434,-92.000000,1.368278,88.881558,-87.022314,0.051937,-0.998460,0.019519
746,proton,245.153983,245.153983,0.523912,-92.000000,2.117077,88.121612,-91.602583,-0.027952,-0.999072,0.032778
648,proton,168.139968,168.139968,1.297955,-92.000000,1.967867,74.236981,-103.277593,-0.221032,-0.936668,0.271659
747,neutron,99.307648,0.000000,2.708977,-92.000000,2.549783,65.156589,-70.705230,0.299850,-0.856488,0.420140
449,proton,246.843773,246.843773,0.808045,-92.000000,0.609161,87.703519,-88.167806,0.031947,-0.998686,0.040070
649,neutron,48.259767,17.212161,0.020624,-92.000000,-0.378276,68.270800,-99.588996,-0.154743,-0.915965,0.370220
748,proton,240.804546,240.804546,1.490358,-92.000000,0.331299,88.025101,-86.907453,0.053917,-0.997951,0.034462
450,proton,245.229180,245.229180,-2.553316,-92.000000,-2.352786,90.160340,-88.797297,0.020989,-0.999776,-0.002798
451,neutron,95.023086,12.068238,-1.915963,-92.000000,-1.289112,102.835054,-74.358398,0.262882,-0.938906,-0.222145
651,proton,251.853818,251.853818,1.262994,-92.000000,1.235677,84.249736,-84.513644,0.095128,-0.990410,0.100193
753,proton,246.789885,246.789885,0.949382,-92.000000,0.382669,90.079795,-86.543783,0.060286,-0.998180,-0.001393
454,gamma,3.587151,38.797992,2.701916,-92.000000,-0.125202,106.559931,-40.741177,0.726239,-0.625573,-0.285018
653,gamma,2.094749,2.094749,-0.906928,-92.000000,0.303898,101.347582,-71.777317,0.306598,-0.931280,-0.196760
455,proton,246.439883,99.400964,-1.884994,-92.000000,0.484446,85.513890,-88.715542,0.022347,-0.996686,0.078217
550,proton,100.402430,100.402430,0.477656,-92.000000,-2.761028,77.734351,-85.287599,0.080279,-0.973870,0.212445
755,proton,185.544005,185.544005,-0.099571,-92.000000,0.286549,95.620396,-89.123446,0.015225,-0.995076,-0.097937
456,proton,250.672775,250.672775,1.372439,-92.000000,-0.209772,87.177089,-89.424038,0.010040,-0.998736,0.049249
657,proton,244.334467,244.334467,-0.381269,-92.000000,2.585033,87.882083,-88.966029,0.018033,-0.999154,0.036956
458,proton,241.499481,241.499481,1.492049,-92.000000,-0.439126,91.037106,-99.797969,-0.170147,-0.985253,-0.018100
758,gamma,0.105948,77.882803,-1.379292,-92.000000,-2.320674,108.729180,-90.726288,-0.012005,-0.946971,-0.321095
658,proton,243.570008,243.570008,-1.305475,-92.000000,2.941363,75.629008,-95.845105,-0.098653,-0.963672,0.248199
759,proton,250.275664,250.275664,0.158996,-92.000000,1.824712,89.398678,-87.508968,0.043461,-0.999000,0.010495
554,proton,151.401315,151.401315,-1.696122,-92.000000,1.461446,110.234891,-104.480956,-0.234625,-0.908474,-0.345870
760,proton,248.133670,218.689402,1.316365,-92.000000,1.254698,80.818096,-82.935693,0.121407,-0.979693,0.159569
462,proton,254.965049,254.965049,-0.337964,-92.000000,-2.352125,90.141667,-91.255856,-0.021917,-0.999757,-0.002473
761,proton,214.142905,214.239707,-1.431100,-92.000000,-0.164951,112.600261,-90.326844,-0.005266,-0.923193,-0.384300
557,proton,247.971292,247.971292,-2.063474,-92.000000,-0.477870,92.060087,-88.372139,0.028389,-0.998950,-0.035948
763,proton,249.599883,249.599883,0.185733,-92.000000,-0.732319,96.336557,-89.118456,0.015291,-0.993773,-0.110368
663,neutron,64.451063,0.402587,1.660059,-92.000000,-0.281078,106.940966,-92.890391,-0.048237,-0.955389,-0.291386
664,proton,242.319583,161.074880,-1.536807,-92.000000,-2.414921,85.796790,-90.481221,-0.008376,-0.997275,0.073294
465,gamma,2.269485,7.661436,0.118722,-92.000000,-2.264168,126.414648,-75.225718,0.205219,-0.778136,-0.593625
560,proton,240.542766,240.542766,1.482285,-92.000000,-1.607203,101.798446,-83.955461,0.103077,-0.973431,-0.204469
467,proton,253.084843,253.084843,-1.594833,-92.000000,0.898674,87.408409,-92.535824,-0.044199,-0.997999,0.045216
667,neutron,272.435912,0.000000,-1.842518,-92.000000,-1.254946,83.420087,-108.344149,-0.312651,-0.942931,0.114589
768,proton,242.968700,242.968700,2.714036,-92.000000,-0.085598,90.484017,-89.622190,0.006594,-0.999943,-0.008448
468,proton,249.914609,249.914609,2.128671,-92.000000,-0.014813,90.512430,-91.131814,-0.019752,-0.999765,-0.008943
470,neutron,0.130153,0.042906,1.339497,-92.000000,-1.345131,66.705701,-83.832159,0.098683,-0.913169,0.395454
670,proton,248.987879,248.987879,-1.290967,-92.000000,-0.150273,79.021777,-94.776101,-0.081738,-0.978291,0.190436
770,proton,250.850931,250.850931,-1.952560,-92.000000,-1.382895,86.212040,-90.066311,-0.001155,-0.997815,0.066064
471,proton,252.207310,252.207310,-1.511847,-92.000000,-2.272176,87.443616,-89.385380,0.010716,-0.998947,0.044603
671,neutron,0.002898,63.047337,-0.714108,-92.000000,-1.954138,101.411537,-80.510441,0.161609,-0.966818,-0.197855
564,neutron,4.665348,130.116132,-1.915979,-92.000000,-0.333907,99.964369,-103.041195,-0.222248,-0.959513,-0.173036
472,neutron,387.893333,94.139236,1.213701,-92.000000,2.959443,87.821471,-88.268298,0.030197,-0.998821,0.038013
673,proton,250.703910,220.964985,-0.980039,-92.000000,0.340168,85.477795,-89.173071,0.014387,-0.996783,0.078845
566,proton,239.726804,239.726804,0.810565,-92.000000,-1.616191,91.664884,-92.254930,-0.039329,-0.998804,-0.029054
474,proton,248.771556,184.421272,0.706207,-92.000000,0.703592,90.969909,-93.775688,-0.065841,-0.997687,-0.016927
567,gamma,0.106793,0.231045,-0.597272,-92.000000,-0.247579,52.593616,-61.058666,0.384395,-0.695145,0.607464
774,proton,246.662471,246.662471,-0.827200,-92.000000,0.790026,92.058043,-88.830154,0.020403,-0.999147,-0.035912
676,proton,246.084481,246.084481,-0.043241,-92.000000,0.715832,98.454467,-96.393723,-0.110150,-0.982981,-0.147023
568,proton,235.413933,235.413933,-2.245687,-92.000000,-0.902177,87.521055,-92.347996,-0.040930,-0.998225,0.043252
775,proton,252.211217,252.211217,-0.386580,-92.000000,-1.597989,88.147520,-93.052936,-0.053231,-0.998059,0.032326
569,gamma,0.251655,0.251655,-0.043423,-92.000000,0.030908,79.224971,-108.503963,-0.311775,-0.931582,0.186953
477,gamma,0.168690,93.514053,-0.746932,-92.000000,-0.636505,99.102485,-129.803056,-0.632089,-0.758575,-0.158201
776,proton,244.136096,244.136096,-0.674739,-92.000000,2.056799,92.417996,-97.325682,-0.127396,-0.990954,-0.042189
678,proton,251.616740,130.083650,1.339248,-92.000000,0.581522,90.218001,-92.848195,-0.049690,-0.998757,-0.003805
777,proton,252.913464,252.913464,1.464647,-92.000000,0.027555,89.451543,-88.178284,0.031788,-0.999449,0.009572
679,gamma,0.059591,0.009026,-1.303396,-92.000000,2.639542,98.119607,-135.433481,-0.705294,-0.694702,-0.141240
479,proton,245.397821,245.397821,-0.272074,-92.000000,-2.824420,93.487329,-91.402172,-0.024425,-0.997849,-0.060828
680,proton,247.769746,239.317097,1.716230,-92.000000,0.067812,85.765739,-88.274046,0.030037,-0.996818,0.073835
779,gamma,2.317984,2.317984,1.568957,-92.000000,1.429489,114.407822,-77.888696,0.191060,-0.890358,-0.413229
572,neutron,220.150964,5.823186,-0.979092,-92.000000,0.897660,52.038142,-78.094676,0.162647,-0.771461,0.615137
681,proton,111.224948,111.224948,-1.923552,-92.000000,0.952938,91.917389,-85.610513,0.076493,-0.996509,-0.033459
781,neutron,159.502324,5.115879,-0.669942,-92.000000,1.021822,45.705429,-133.538119,-0.493041,-0.518865,0.698347
683,gamma,2.749357,103.799579,-0.170776,-92.000000,1.827477,79.309847,-126.400868,-0.583132,-0.790916,0.185498
484,proton,235.729901,235.729901,-2.973512,-92.000000,1.022669,106.494748,-97.390137,-0.123331,-0.950881,-0.283927
686,proton,248.952856,248.952856,2.708321,-92.000000,0.308107,92.665553,-87.142497,0.049798,-0.997676,-0.046506
785,neutron,1.523532,1.299962,0.622071,-92.000000,-2.313598,77.600038,-101.519557,-0.195044,-0.956999,0.214735
787,proton,253.757310,253.757310,-1.230819,-92.000000,-0.203862,88.409818,-90.895479,-0.015622,-0.999493,0.027750
487,neutron,250.636904,42.096400,-0.607809,-92.000000,-0.324051,51.380298,-63.609637,0.347278,-0.699883,0.624148
579,proton,255.096057,255.096057,2.441508,-92.000000,-0.766082,86.735110,-93.870998,-0.067401,-0.996099,0.056952
488,proton,242.638388,242.638388,0.884584,-92.000000,0.621695,88.902226,-86.928170,0.053578,-0.998380,0.019159
580,proton,177.895177,177.895177,-1.861828,-92.000000,-0.436527,70.098100,-114.729733,-0.393354,-0.854045,0.340411
789,proton,73.733069,73.733069,-1.264738,-92.000000,2.772958,109.045817,-65.374350,0.393877,-0.859286,-0.326324
790,neutron,74.456955,0.296093,1.672440,-92.000000,-2.133891,116.196565,-79.911599,0.157175,-0.883412,-0.441452
693,proton,247.923253,247.923253,-2.063370,-92.000000,-2.391618,86.502937,-90.123389,-0.002150,-0.998136,0.060997
583,neutron,3.323712,0.453906,1.878690,-92.000000,1.887013,92.383124,-77.474546,0.216686,-0.975355,-0.041581
791,neutron,75.970451,7.856044,1.927068,-92.000000,1.906392,71.192896,-58.105259,0.500151,-0.803690,0.322383
695,proton,243.396935,243.396935,1.200026,-92.000000,0.396136,87.940178,-89.219951,0.013605,-0.999261,0.035943
584,proton,242.287724,222.594166,-1.242579,-92.000000,1.289513,86.690895,-91.955004,-0.034058,-0.997752,0.057723
696,gamma,2.325027,2.325027,2.250596,-92.000000,-1.807962,116.062384,-81.400144,0.134328,-0.888216,-0.439349
585,proton,241.696996,241.696996,-0.195676,-92.000000,2.137793,90.711185,-89.718089,0.004920,-0.999911,-0.012412
794,neutron,347.712210,11.096815,-2.302001,-92.000000,0.559192,74.949629,-99.010657,-0.151246,-0.953780,0.259668
697,proton,246.202620,246.202620,0.762205,-92.000000,-1.721007,90.519315,-92.903419,-0.050650,-0.998675,-0.009064
586,neutron,0.000719,104.641730,0.538443,-92.000000,0.936084,73.764378,-57.696501,0.513092,-0.811521,0.279588
795,proton,104.497949,104.497949,-0.516517,-92.000000,-0.756781,110.448764,-89.993269,0.000110,-0.936985,-0.349370
698,proton,203.477541,69.060945,2.881435,-92.000000,2.962855,91.011714,-96.879527,-0.119763,-0.992645,-0.017657
587,proton,238.354117,60.550616,1.103267,-92.000000,0.376443,92.031613,-90.937086,-0.016344,-0.999238,-0.035451
699,neutron,0.199267,0.275373,-2.027194,-92.000000,-1.950355,131.199018,-113.132320,-0.295595,-0.691931,-0.658677
588,proton,240.532467,212.230932,-1.126347,-92.000000,0.425617,90.388013,-89.735241,0.004621,-0.999966,-0.006772
495,gamma,0.157242,105.687686,-1.114623,-92.000000,1.265400,104.572543,-96.306991,-0.106322,-0.961972,-0.251606
801,gamma,0.114574,0.098352,-2.149912,-92.000000,-0.174302,65.781487,-125.348249,-0.527626,-0.743863,0.410218
589,neutron,220.521053,14.770701,-1.618892,-92.000000,1.943663,102.024286,-59.072382,0.502678,-0.838996,-0.208326
496,proton,246.536956,246.536956,-2.099734,-92.000000,2.445050,94.511733,-92.713119,-0.047188,-0.995784,-0.078663
802,proton,243.871900,243.871900,-0.005014,-92.000000,1.996022,89.543265,-91.667805,-0.029104,-0.999545,0.007971
590,proton,252.232565,252.232565,2.963844,-92.000000,0.305466,87.841763,-89.460923,0.009402,-0.999246,0.037659
799,proton,246.854254,246.854254,0.637717,-92.000000,1.464037,85.206252,-90.827554,-0.014393,-0.996398,0.083569
498,proton,242.073311,242.073311,1.303658,-92.000000,-1.881778,89.702337,-91.329905,-0.023209,-0.999717,0.005195
900,proton,246.114578,246.114578,0.677372,-92.000000,1.255966,88.087782,-89.410377,0.010285,-0.999390,0.033368
902,proton,250.108359,143.541235,0.050979,-92.000000,-1.063188,92.925302,-92.995451,-0.052189,-0.997332,-0.051034
904,proton,245.355011,245.355011,-2.647974,-92.000000,-0.439332,86.715378,-86.907011,0.053868,-0.996903,0.057296
808,proton,247.497676,247.497676,-1.002595,-92.000000,-0.995924,90.044020,-92.190837,-0.038228,-0.999269,-0.000768
1001,gamma,9.412529,0.000000,-0.295609,-92.000000,-0.206427,57.672054,-127.572489,-0.515252,-0.669733,0.534765
905,neutron,107.213542,0.281890,-1.546566,-92.000000,0.960568,48.231403,-120.773961,-0.381611,-0.640821,0.666124
1002,proton,251.984056,251.984056,-0.362852,-92.000000,-2.901061,91.412981,-98.283682,-0.144031,-0.989266,-0.024659
596,proton,250.105514,250.105514,1.050075,-92.000000,1.139494,88.374339,-92.139949,-0.037325,-0.998900,0.028369
906,gamma,0.267781,13.639126,-2.205261,-92.000000,1.029322,122.722650,-72.674096,0.250544,-0.803124,-0.540573
597,neutron,2.627221,11.288783,0.003386,-92.000000,0.487135,96.569356,-58.845710,0.513948,-0.850158,-0.114406
811,proton,248.769009,248.769009,1.969659,-92.000000,1.777977,90.499777,-94.881036,-0.085084,-0.996336,-0.008723
1004,neutron,1.647394,1.266712,1.290862,-92.000000,2.884604,74.025014,-97.697113,-0.128764,-0.952720,0.275218
812,proton,246.005002,237.715930,0.362169,-92.000000,2.227528,92.660558,-91.380808,-0.024071,-0.998632,-0.046419
599,proton,247.191875,247.191875,0.834910,-92.000000,-0.163899,88.053055,-90.520985,-0.009088,-0.999381,0.033974
1006,proton,251.702741,251.702741,1.122792,-92.000000,-1.590676,87.763876,-87.342353,0.046333,-0.998164,0.039018
814,proton,242.691406,242.691406,0.727112,-92.000000,0.464825,87.371267,-87.642522,0.041091,-0.998102,0.045864
1101,proton,87.799639,87.799639,2.419520,-92.000000,1.265527,96.828076,-87.346334,0.045970,-0.991843,-0.118891
912,proton,243.993313,243.993313,1.952572,-92.000000,1.934231,86.918595,-88.023896,0.034433,-0.997960,0.053755
913,proton,242.699507,242.699507,0.641887,-92.000000,1.923445,89.171675,-89.558199,0.007710,-0.999866,0.014456
816,proton,249.446701,249.446701,-2.490315,-92.000000,-1.770910,89.991721,-89.399425,0.010482,-0.999945,0.000144
1009,gamma,0.199408,0.360571,-2.132374,-92.000000,1.545524,78.738265,-82.626764,0.125861,-0.972636,0.195291
1104,proton,119.486688,119.486688,-2.309819,-92.000000,-1.172352,101.991459,-94.920420,-0.083900,-0.974574,-0.207766
914,proton,129.812276,128.794857,-1.462878,-92.000000,1.574190,93.435672,-110.497171,-0.349532,-0.935006,-0.059928
917,proton,205.255011,205.255011,-1.262295,-92.000000,1.638540,88.883867,-88.146602,0.032336,-0.999287,0.019479
1012,proton,247.445773,247.445773,2.288933,-92.000000,-0.233525,96.913670,-85.915407,0.070711,-0.990207,-0.120374
1107,gamma,2.043815,5.042433,0.096130,-92.000000,0.324697,80.456881,-98.871539,-0.152085,-0.974363,0.165790
919,proton,245.621241,192.447899,-0.614422,-92.000000,-0.547982,89.645317,-90.840462,-0.014668,-0.999873,0.006190
1108,neutron,26.855576,0.264618,-1.549108,-92.000000,2.458274,85.496576,-92.091555,-0.036384,-0.996248,0.078519
1014,gamma,0.238707,0.241994,2.470206,-92.000000,1.748634,97.403217,-142.892199,-0.790854,-0.598287,-0.128851
