EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7920,proton,3996.907724,88.663165,-1.923466,-92.000000,2.599393,92.015257,-90.912541,-0.015916,-0.999255,-0.035166
7777,nu_mu,29.791916,52.199395,-1.679667,-92.000000,-1.439399,68.777880,-82.027523,0.129292,-0.923174,0.361984
7693,neutron,0.001457,654.850989,0.573646,-92.000000,-0.132476,69.148760,-58.841293,0.483524,-0.799693,0.355943
7893,neutron,2.287881,106.816293,1.353739,-92.000000,-0.725440,106.702475,-64.302066,0.415332,-0.863076,-0.287402
7921,proton,4004.384237,81.101403,-2.547748,-92.000000,-2.654302,90.320535,-89.815963,0.003212,-0.999979,-0.005594
7694,proton,4024.042877,81.747026,2.524205,-92.000000,-0.261916,91.713427,-90.307973,-0.005373,-0.999538,-0.029900
7778,proton,4004.708520,453.418645,-1.072588,-92.000000,-2.270925,90.230783,-89.988918,0.000193,-0.999992,-0.004028
7695,proton,4005.804424,137.161471,-0.540740,-92.000000,0.739895,90.699013,-90.794975,-0.013873,-0.999829,-0.012200
7779,proton,3998.239954,530.457816,-2.201355,-92.000000,-2.341584,89.887570,-89.743586,0.004475,-0.999988,0.001962
7923,e+,7.149567,268.940160,-1.359192,-92.000000,-2.733165,127.011514,-58.850679,0.413048,-0.683386,-0.601975
7696,neutron,0.023752,3.776994,-0.870434,-92.200000,2.218929,128.932015,37.627634,0.616087,0.474924,-0.628398
7780,gamma,1.576672,211.816239,-0.116763,-92.000000,0.918274,72.306875,-96.136626,-0.101843,-0.947239,0.303919
7697,proton,4017.498376,97.666209,0.023769,-92.000000,-1.187481,91.020233,-89.220085,0.013610,-0.999749,-0.017805
7781,gamma,0.279645,258.888446,2.740040,-92.000000,-1.182386,127.845300,-159.988582,-0.741993,-0.270231,-0.613532
7895,pi-,691.164941,688.354072,-0.665009,-92.000000,-2.173546,84.966616,-86.671667,0.057834,-0.994463,0.087736
7782,proton,3777.563568,597.671576,-1.541355,-92.000000,-2.252798,90.192173,-86.720285,0.057210,-0.998357,-0.003354
7925,gamma,0.209958,981.321637,-0.178903,-92.000000,-1.379243,83.844116,-55.083174,0.569086,-0.815256,0.107234
7698,neutron,0.001037,152.927995,-2.233281,-92.000000,-0.806557,99.905041,-94.843787,-0.083181,-0.981576,-0.172016
7699,gamma,0.339999,116.778134,-0.078275,-92.000000,2.461024,59.293266,-107.041052,-0.251968,-0.822043,0.510644
7783,e+,770.178439,377.157643,-2.386986,-92.000000,1.481592,100.455922,-90.823523,-0.014134,-0.983293,-0.181479
7897,neutron,3688.144457,0.133362,0.641968,-92.000000,0.237626,85.684421,-87.290856,0.047132,-0.996050,0.075250
7927,gamma,0.297476,478.947560,-0.333076,-92.000000,-2.918112,95.932869,-85.325670,0.081055,-0.991335,-0.103363
7784,proton,3996.686739,89.622479,-1.622497,-92.000000,1.257280,89.321030,-92.102309,-0.036681,-0.999257,0.011850
7898,proton,4021.108938,325.903997,-1.604738,-92.000000,2.763579,89.757994,-89.862704,0.002396,-0.999988,0.004224
7899,proton,4021.293340,97.545714,-2.617356,-92.000000,-2.783217,89.947254,-89.795761,0.003565,-0.999993,0.000921
8100,proton,4015.830440,1156.185426,-1.530724,-92.000000,2.491812,89.864145,-90.396544,-0.006921,-0.999973,0.002371
8001,proton,4005.889629,114.317105,1.587259,-92.000000,0.191590,89.869070,-89.991775,0.000144,-0.999997,0.002285
8101,proton,4007.403119,85.488802,0.315044,-92.000000,-0.095280,90.001595,-89.945187,0.000957,-1.000000,-0.000028
8002,gamma,0.098980,64.375494,2.833380,-92.000000,1.015418,94.609148,-92.792292,-0.048558,-0.995583,-0.080358
8102,anti_nu_mu,50.330070,1.818783,-2.610378,-92.200000,2.757617,13.079613,56.989240,0.123290,0.189772,0.974057
7930,gamma,0.072514,262.864709,3.000000,-92.032601,1.116317,101.388039,159.334377,-0.917235,0.345966,-0.197453
8103,proton,4014.294321,853.891594,0.187271,-92.000000,1.760524,90.596734,-89.540583,0.008018,-0.999914,-0.010415
7788,neutron,1.573495,682.670845,0.129090,-92.000000,1.658274,134.336402,-65.327612,0.298566,-0.649953,-0.698870
7931,proton,4006.615261,506.373331,1.449916,-92.000000,0.526908,90.806508,-89.231086,0.013418,-0.999811,-0.014076
7932,proton,3988.348559,969.377933,-0.409588,-92.000000,2.143729,88.114709,-89.429887,0.009945,-0.999409,0.032899
7789,neutron,15.154634,567.522956,2.344800,-92.000000,2.977219,78.304688,-41.100812,0.737910,-0.643738,0.202707
7933,proton,4013.036939,90.370855,1.483893,-92.000000,0.905031,89.594366,-90.201307,-0.003513,-0.999969,0.007080
8105,proton,4019.525716,195.639090,-0.479440,-92.000000,-0.129088,91.658455,-89.763870,0.004120,-0.999573,-0.028941
7790,gamma,7.451657,576.100652,-2.118493,-92.000000,2.037326,88.437444,-81.862647,0.141494,-0.989563,0.027268
7934,proton,3987.507027,1492.456410,2.145704,-92.000000,1.077994,88.092670,-89.806054,0.003383,-0.999440,0.033283
8106,neutron,1.497947,279.454718,0.256815,-92.000000,-2.048217,125.532657,-84.799237,0.073766,-0.810434,-0.581167
7791,proton,4002.791640,865.569727,2.181211,-92.000000,-0.867468,89.947737,-90.584116,-0.010195,-0.999948,0.000912
8005,proton,3998.694438,604.700785,-0.944946,-92.000000,-1.155709,91.007265,-89.793376,0.003606,-0.999839,-0.017579
8107,e-,0.374882,684.109400,0.435759,-92.000000,-2.994238,61.618193,-107.434530,-0.263602,-0.839382,0.475345
7935,proton,4003.973971,1390.889584,0.095514,-92.000000,2.233665,89.501467,-90.438804,-0.007658,-0.999933,0.008701
8108,neutron,0.000146,549.467009,-0.931282,-92.000000,-1.462762,84.842232,-87.150998,0.049503,-0.994720,0.089898
8006,gamma,0.167650,234.394711,-0.148492,-92.000000,-1.864582,111.797093,-75.356879,0.234724,-0.898346,-0.371321
8109,gamma,0.951657,1.117975,0.582479,-92.000000,1.777085,54.520238,-84.062948,0.084230,-0.809953,0.580415
8007,neutron,0.035324,108.713776,0.502094,-92.200000,-1.122981,133.534513,174.284935,-0.721356,0.072192,-0.688791
8110,proton,3983.966249,366.042786,1.454909,-92.000000,2.668740,87.743384,-89.925265,0.001303,-0.999224,0.039375
7938,proton,4004.684106,1261.441917,2.877676,-92.000000,-2.658339,89.235086,-87.903939,0.036572,-0.999242,0.013350
7793,gamma,0.112425,212.292512,2.128198,-92.000000,-1.708352,85.172350,-68.468386,0.365713,-0.926915,0.084159
8112,proton,4012.620004,904.242484,0.736597,-92.000000,-2.629500,90.734776,-91.280637,-0.022348,-0.999668,-0.012824
7794,proton,4007.409703,111.156737,-0.149564,-92.000000,0.292400,89.565778,-90.277760,-0.004848,-0.999960,0.007579
7795,neutron,0.000697,985.547762,-2.205208,-92.000000,-2.751358,93.306686,-112.296932,-0.378775,-0.923690,-0.057681
8009,proton,4015.815681,625.307169,0.553321,-92.000000,-0.013617,90.499689,-90.578293,-0.010093,-0.999911,-0.008721
8114,gamma,0.096088,575.730458,-0.263644,-92.000000,-1.319621,72.248401,-121.684671,-0.500236,-0.810436,0.304891
7796,proton,4021.439888,1234.220344,0.544324,-92.000000,1.698044,89.718054,-90.133445,-0.002329,-0.999985,0.004921
7942,pi-,314.462402,792.963914,-0.166297,-92.000000,1.512128,100.586613,-102.987387,-0.220911,-0.957833,-0.183722
8010,neutron,0.272751,106.512065,0.671948,-92.000000,-1.406627,129.742889,-101.345387,-0.151264,-0.753896,-0.639344
8115,proton,4017.295274,216.292466,-0.731454,-92.000000,-2.149596,90.379291,-89.006559,0.017338,-0.999828,-0.006620
7797,gamma,1.617517,874.080832,2.226606,-92.000000,2.719539,64.808213,-44.211883,0.648593,-0.630991,0.425650
8116,proton,4006.239900,101.788274,2.236834,-92.000000,-2.357574,89.825853,-89.523365,0.008319,-0.999961,0.003039
8011,gamma,0.268873,112.332937,-0.497777,-92.000000,-1.670825,118.271398,-78.959760,0.168655,-0.864414,-0.473649
7798,neutron,8.370958,264.029024,-0.515226,-92.000000,2.551012,46.954842,-80.313504,0.122965,-0.720397,0.682575
7799,neutron,2.218356,97.088478,1.195973,-92.000000,1.113433,108.322428,-57.874396,0.504817,-0.803949,-0.314364
7944,proton,4006.796201,99.798831,-2.869482,-92.000000,-2.668852,89.969072,-90.880758,-0.015372,-0.999882,0.000540
8119,proton,2111.282022,138.098501,2.202150,-92.000000,2.406976,93.232616,-92.901006,-0.050530,-0.997129,-0.056390
8200,gamma,0.401140,45.771620,0.753231,-92.000000,2.718686,75.755078,-106.229098,-0.270886,-0.930630,0.246067
7945,gamma,0.510999,595.921188,-0.983718,-92.000000,0.271970,96.937198,-116.860417,-0.448511,-0.885579,-0.120781
8013,gamma,0.231471,299.803990,-2.533176,-92.200000,0.527717,82.324831,42.694351,0.728397,0.672012,0.133557
8120,proton,4023.890687,243.206032,-1.885362,-92.000000,1.812364,89.978167,-89.500370,0.008720,-0.999962,0.000381
7946,proton,3576.342718,1020.592777,0.495083,-92.000000,2.519247,89.814720,-89.199443,0.013972,-0.999897,0.003234
7947,neutron,0.000030,0.000000,-2.585951,-92.000000,-1.563612,116.830544,-104.192331,-0.218783,-0.865109,-0.451353
7948,gamma,0.774447,89.179207,0.226326,-92.000000,-1.068787,86.645046,-83.100958,0.119914,-0.991058,0.058522
7949,proton,3995.479476,83.297396,0.675141,-92.000000,-2.116336,89.621500,-89.986086,0.000243,-0.999978,0.006606
8123,neutron,1126.965306,591.100373,0.477437,-92.000000,1.543144,77.486656,-78.578064,0.193328,-0.956911,0.216667
7951,proton,3982.623337,396.294763,2.008163,-92.000000,-0.311907,89.840159,-89.260240,0.012911,-0.999913,0.002790
8203,proton,4019.332595,303.688163,-1.692716,-92.000000,-2.567206,89.842379,-90.748192,-0.013058,-0.999911,0.002751
8125,proton,3982.231650,1705.810492,-2.337708,-92.000000,2.582925,93.270273,-90.819378,-0.014277,-0.998269,-0.057046
8014,gamma,0.270391,452.716626,-0.011115,-92.000000,-1.264203,87.648167,-71.549376,0.316221,-0.947798,0.041036
8204,neutron,0.009926,507.916371,0.041424,-92.000000,-2.593941,93.534908,-71.707252,0.313275,-0.947659,-0.061657
7953,gamma,0.277544,511.443991,-0.776630,-92.000000,2.560207,82.358726,-99.703926,-0.167060,-0.976939,0.132970
8126,neutron,0.000005,623.926192,-0.718849,-92.000000,-2.399466,97.673459,-107.784461,-0.302702,-0.943685,-0.133527
8015,proton,4014.029815,1509.019305,1.421425,-92.000000,-1.125509,90.262203,-90.090286,-0.001576,-0.999988,-0.004576
8127,deuteron,2184.075423,467.538721,-2.417365,-92.000000,-0.065669,87.318585,-82.840843,0.124490,-0.991117,0.046782
8016,gamma,6.154160,6.154160,1.717431,-92.000000,-2.320472,130.057661,-49.425597,0.497841,-0.581367,-0.643558
7954,gamma,138.050256,310.393507,-2.244407,-92.000000,-0.145153,78.617494,-126.673093,-0.585502,-0.786281,0.197358
8206,proton,3913.417761,691.683758,2.278206,-92.000000,1.718826,92.256365,-93.621729,-0.063120,-0.997229,-0.039371
8017,gamma,0.113965,455.447038,-0.305471,-92.000000,-1.982403,129.144696,-83.572186,0.086824,-0.770679,-0.631281
8128,gamma,1.399675,981.192130,0.400814,-92.000000,1.888395,100.645899,-112.767646,-0.380334,-0.906211,-0.184739
8207,neutron,191.545105,120.958595,1.982386,-92.000000,1.003127,76.840785,-96.709631,-0.113770,-0.967072,0.227658
8018,proton,4004.798958,102.096894,-2.435111,-92.000000,-1.267973,90.078018,-90.176223,-0.003076,-0.999994,-0.001362
7956,neutron,447.805759,123.963699,-1.351962,-92.000000,0.063976,63.419571,-72.379555,0.270716,-0.852349,0.447454
8208,proton,4011.601992,840.715950,0.657086,-92.000000,2.603705,90.139548,-90.356907,-0.006229,-0.999978,-0.002436
8019,neutron,2.030756,51.078514,2.474092,-92.200000,2.877061,102.742741,36.009021,0.789001,0.573432,-0.220574
8129,gamma,52.931032,104.560318,0.730004,-92.000000,-1.870964,89.172844,-92.200554,-0.038393,-0.999158,0.014436
8209,gamma,0.114840,427.988615,1.320703,-92.000000,-2.443600,64.734076,-66.233451,0.364458,-0.827644,0.426820
8130,proton,3984.955880,109.267579,1.848749,-92.000000,2.231814,92.888334,-90.017377,-0.000303,-0.998730,-0.050390
8020,neutron,1.154799,3.294541,-2.588304,-92.000000,1.830302,47.643274,-109.053737,-0.241238,-0.698479,0.673744
7957,neutron,1.102578,322.347784,0.257071,-92.000000,-0.705497,70.784859,-48.718480,0.623004,-0.709612,0.329116
8021,gamma,187.601933,341.260927,-2.846039,-92.000000,1.124524,61.637792,-105.687988,-0.237941,-0.847182,0.475044
8210,gamma,0.107871,662.998184,2.304523,-92.000000,0.122913,41.554129,-25.170461,0.600342,-0.282122,0.748329
7958,gamma,0.249390,178.968788,0.251129,-92.000000,-1.898960,152.077442,-112.320925,-0.177849,-0.433190,-0.883581
8022,neutron,5.707492,155.985688,1.153010,-92.000000,0.261240,98.666755,-49.525517,0.641697,-0.752009,-0.150687
7959,gamma,0.079953,220.893659,2.176089,-92.000000,0.569164,133.359419,-12.528574,0.709748,-0.157719,-0.686573
8211,neutron,10.847684,6.762126,-1.903439,-92.000000,1.095767,133.236265,-63.917566,0.320311,-0.654343,-0.685008
8212,neutron,0.000226,582.559374,2.665313,-92.000000,-0.502635,127.987232,-94.074168,-0.055996,-0.786156,-0.615486
8132,gamma,0.792665,556.920703,-1.170974,-92.000000,0.797090,73.361821,-102.933872,-0.214455,-0.933823,0.286327
7961,proton,4008.950217,194.200379,2.501346,-92.000000,1.676463,90.139992,-90.577559,-0.010080,-0.999946,-0.002443
8024,proton,3998.752845,476.889176,-1.938913,-92.000000,-2.292967,90.393743,-89.783563,0.003777,-0.999969,-0.006872
8133,neutron,11.827412,775.418854,1.936178,-92.000000,-0.575240,73.351937,-51.914797,0.590977,-0.754101,0.286492
7962,gamma,0.163627,450.717701,2.511731,-92.000000,0.989070,91.684593,-64.880672,0.424321,-0.905034,-0.029397
8213,gamma,0.211882,159.232037,1.416391,-92.000000,-2.992129,111.024237,-72.803586,0.275967,-0.891702,-0.358763
8134,gamma,0.782759,1026.515673,-2.471345,-92.000000,0.400876,84.197853,-78.897553,0.191577,-0.976257,0.101094
7963,gamma,2.261484,28.453264,-0.555510,-92.000000,-1.757632,74.935898,-110.013175,-0.330475,-0.907325,0.259900
8214,neutron,2.827460,281.472140,2.864588,-92.000000,-1.186716,91.566568,-84.188224,0.101223,-0.994488,-0.027338
8026,proton,379.104538,303.986231,1.038740,-92.000000,-0.195995,94.171142,-71.192094,0.321542,-0.944097,-0.072736
7964,gamma,0.274867,50.639328,0.186072,-92.000000,-2.419047,91.667482,-118.117258,-0.471078,-0.881611,-0.029099
8215,pi-,199.603361,533.221178,2.493949,-92.000000,-0.226513,93.824123,-42.678896,0.733527,-0.676380,-0.066694
7965,gamma,0.176012,102.981917,3.000000,-92.126829,2.694415,63.272986,153.715083,-0.800809,0.395522,0.449740
8027,proton,4013.024134,901.800194,-2.362982,-92.000000,2.691433,90.065066,-90.465700,-0.008128,-0.999966,-0.001136
8135,gamma,0.124352,353.156604,-0.178905,-92.000000,0.547483,101.256034,-123.573867,-0.542374,-0.817147,-0.195194
8217,gamma,0.080690,34.978950,1.594914,-92.162305,3.000000,141.807123,-16.651183,0.592383,-0.177173,-0.785934
8028,gamma,0.116683,190.288591,-2.835802,-92.000000,2.731078,103.450293,-104.101379,-0.236956,-0.943265,-0.232602
8136,proton,3998.372068,82.461935,2.634545,-92.000000,1.589635,90.201264,-89.703460,0.005176,-0.999980,-0.003513
8029,proton,4019.662281,436.125491,-0.580333,-92.000000,-1.920307,91.039507,-89.641878,0.006249,-0.999816,-0.018142
7967,proton,4003.911794,91.944695,-2.687925,-92.000000,-0.793622,89.280375,-89.487557,0.008943,-0.999881,0.012559
8219,proton,4011.994552,197.205028,-1.581423,-92.000000,-0.537010,90.572989,-90.244480,-0.004267,-0.999941,-0.010000
8137,proton,3995.577303,325.217060,2.346524,-92.000000,1.990019,89.563022,-89.178583,0.014336,-0.999868,0.007627
8031,proton,4004.942488,87.678673,0.589543,-92.000000,0.992880,89.747124,-89.920702,0.001384,-0.999989,0.004414
7968,proton,4011.961268,96.128000,-1.070123,-92.000000,-0.060356,89.596306,-88.837119,0.020294,-0.999769,0.007046
8032,proton,3998.803242,487.823038,0.509685,-92.000000,-2.507093,89.991732,-88.329549,0.029151,-0.999575,0.000144
8220,gamma,0.177843,517.394905,-0.364876,-92.000000,-0.876142,82.843812,-125.943802,-0.582419,-0.803287,0.124575
7969,gamma,0.422303,0.723577,0.441682,-92.000000,0.385414,144.292706,-95.321475,-0.054129,-0.581129,-0.812009
7970,proton,4009.487649,88.488027,1.814703,-92.000000,-0.671475,89.897431,-89.429836,0.009951,-0.999949,0.001790
8033,proton,596.869436,118.172372,-0.073459,-92.000000,2.120387,71.442303,-82.865188,0.117746,-0.940663,0.318259
8221,gamma,0.150240,839.746712,-0.649940,-92.000000,2.517743,55.511203,-112.459017,-0.314877,-0.761721,0.566245
7971,gamma,0.853552,246.358768,1.954638,-92.000000,0.366821,95.825252,-58.153145,0.524926,-0.845075,-0.101495
8141,proton,4008.020871,374.878307,1.586588,-92.000000,-2.665177,90.715972,-89.725317,0.004794,-0.999910,-0.012496
7972,proton,4008.403855,2404.698404,-0.651494,-92.000000,-0.346683,89.825569,-89.816758,0.003198,-0.999990,0.003044
8142,neutron,3169.548661,0.725514,-0.468381,-92.000000,0.041214,93.217643,-93.939781,-0.068600,-0.996064,-0.056129
8223,proton,4003.904997,475.438467,-0.289212,-92.000000,-0.932015,89.007164,-90.668069,-0.011658,-0.999782,0.017327
7973,proton,3998.654301,84.055181,1.126243,-92.000000,1.690798,88.879796,-89.829221,0.002980,-0.999804,0.019550
8035,proton,4023.338680,406.692828,-0.617152,-92.000000,1.173740,89.962541,-90.100626,-0.001756,-0.999998,0.000654
8036,proton,4013.155806,86.981502,-0.897529,-92.000000,-0.791741,89.745042,-89.437894,0.009810,-0.999942,0.004450
8144,proton,3992.212161,205.442647,2.458384,-92.000000,-0.097224,88.433518,-89.061912,0.016366,-0.999492,0.027337
8224,gamma,0.128800,87.875346,1.235048,-92.000000,0.707346,110.504207,-144.676032,-0.764206,-0.541568,-0.350276
8037,neutron,6.037210,258.478192,-1.844802,-92.000000,-1.016364,70.763894,-45.985042,0.656052,-0.679007,0.329462
7975,proton,3984.502354,91.660833,-2.472901,-92.000000,-0.706909,88.071158,-89.804753,0.003406,-0.999428,0.033658
8038,proton,3344.136452,96.237532,1.275874,-92.000000,-2.100488,89.890103,-90.258314,-0.004508,-0.999988,0.001918
8225,gamma,1.820150,10.116687,2.695427,-92.000000,0.973918,65.297777,-109.040818,-0.296388,-0.858785,0.417902
7976,proton,4006.967636,1030.346119,0.525463,-92.000000,-2.780904,90.792250,-91.376299,-0.024016,-0.999616,-0.013827
8146,gamma,0.085723,699.838500,0.119997,-92.000000,1.556961,100.059979,-65.630451,0.406277,-0.896898,-0.174679
7977,gamma,0.204817,733.841287,-0.040219,-92.000000,-1.496317,110.280315,-51.121454,0.588761,-0.730219,-0.346613
8147,gamma,0.217403,92.388358,-2.037591,-92.000000,-1.916317,65.013000,-34.911708,0.743283,-0.518747,0.422413
8040,e+,4.400581,45.953248,1.518635,-92.000000,2.559018,67.125846,-99.152769,-0.146558,-0.909630,0.388708
8227,anti_nu_mu,24.617227,8.027443,2.622692,-92.000000,1.127572,57.962108,-107.099179,-0.249246,-0.810227,0.530480
8148,proton,4007.004728,104.051418,2.085113,-92.000000,0.035264,90.024017,-89.739369,0.004549,-0.999990,-0.000419
7978,neutron,56.969450,32.830898,1.685940,-92.000000,2.267365,50.007055,-52.563844,0.465709,-0.608326,0.642693
8041,proton,3990.329465,393.881292,2.152335,-92.000000,1.168117,90.535679,-89.985224,0.000258,-0.999956,-0.009349
8228,neutron,130.039701,57.453356,-0.102723,-92.000000,-0.963288,110.053471,-55.840262,0.527460,-0.777308,-0.342897
7979,proton,3973.842539,83.755611,-0.532605,-92.000000,-0.130163,90.748882,-89.905799,0.001644,-0.999913,-0.013070
8043,proton,4002.583837,87.187867,-0.294059,-92.000000,-1.150571,89.728484,-89.925429,0.001302,-0.999988,0.004739
7980,neutron,1.690349,86.185776,-2.922283,-92.000000,2.541495,70.368398,-110.065516,-0.323151,-0.884701,0.335971
8229,gamma,0.519233,1.336839,-0.438291,-92.000000,0.752566,63.952062,-73.225177,0.259296,-0.860196,0.439123
8150,proton,4013.993199,100.871542,0.454170,-92.000000,-2.236360,89.410022,-89.777801,0.003878,-0.999939,0.010297
7981,gamma,4.995997,193.798197,0.303554,-92.000000,2.218952,94.197387,-92.021350,-0.035177,-0.996697,-0.073193
8231,proton,3998.317341,90.117270,2.230776,-92.000000,2.801997,90.270991,-90.318276,-0.005555,-0.999973,-0.004730
8151,gamma,0.231435,994.664058,-0.320262,-92.000000,2.624332,85.641092,-31.283694,0.852135,-0.517774,0.076004
8232,proton,3528.154413,82.087759,2.112320,-92.000000,0.835093,86.442070,-87.922286,0.036185,-0.997416,0.062058
7982,proton,4013.418071,171.054069,-0.987149,-92.000000,0.565970,89.803465,-90.241414,-0.004213,-0.999985,0.003430
8152,gamma,0.258645,88.884587,-0.231157,-92.000000,2.571809,118.260309,-74.697912,0.232452,-0.849579,-0.473478
8045,proton,4028.051862,130.973093,0.832191,-92.000000,-0.336527,91.018516,-90.951726,-0.016607,-0.999704,-0.017776
8153,proton,4010.710174,83.839611,2.902997,-92.000000,1.646208,89.796593,-89.996678,0.000058,-0.999994,0.003550
8046,proton,4012.326998,169.572404,1.777795,-92.000000,-1.247195,88.801950,-90.299808,-0.005231,-0.999768,0.020908
8154,proton,3999.313031,278.990877,1.933923,-92.000000,1.851974,89.521255,-90.082898,-0.001447,-0.999964,0.008356
8155,gamma,1.278476,148.579847,-0.356107,-92.000000,2.128210,83.972211,-49.014306,0.652244,-0.750700,0.105011
8234,proton,3995.687665,799.465560,0.911282,-92.000000,-2.757254,89.660474,-89.631365,0.006434,-0.999962,0.005926
8047,neutron,0.597278,202.916929,1.435405,-92.000000,-2.847103,121.483773,-106.892924,-0.247807,-0.815990,-0.522257
8048,proton,3993.417644,85.929903,0.930270,-92.000000,-1.896595,90.728395,-89.673841,0.005692,-0.999903,-0.012713
8156,gamma,0.107679,244.308282,0.531694,-92.000000,-2.203976,140.870287,-43.673573,0.456450,-0.435790,-0.775719
7983,proton,889.758001,358.838992,-2.660561,-92.000000,2.970450,105.578957,-96.021604,-0.101049,-0.957946,-0.268566
8235,gamma,0.117788,507.174470,-1.489557,-92.000000,-2.315468,119.040975,-100.962984,-0.166265,-0.858318,-0.485435
8236,proton,4004.229454,87.200962,-2.415534,-92.000000,1.829005,90.200297,-90.205349,-0.003584,-0.999987,-0.003496
8050,proton,3977.507406,1031.640610,-2.829482,-92.000000,-0.659068,89.805157,-89.758581,0.004214,-0.999985,0.003401
8157,proton,3991.450129,94.732523,-1.178787,-92.000000,-0.657048,90.288060,-89.054192,0.016507,-0.999851,-0.005028
8237,proton,4013.682827,88.205694,-1.846109,-92.000000,2.573016,89.773437,-89.888417,0.001947,-0.999990,0.003954
8051,gamma,0.846132,99.184427,-1.290877,-92.000000,-0.183285,115.290187,-89.758070,0.003818,-0.904148,-0.427203
8158,neutron,0.901105,277.346459,1.607433,-92.000000,0.310472,72.733819,-53.322264,0.570396,-0.765866,0.296811
7985,neutron,97.603814,131.289547,-2.457522,-92.000000,-1.059821,70.206124,-109.483300,-0.313826,-0.887039,0.338637
8238,neutron,145.314523,1359.317467,-2.071797,-92.000000,1.941479,81.720168,-85.685089,0.074454,-0.986772,0.144008
7986,gamma,0.075614,61.821574,-1.800049,-92.000000,-1.212564,124.905462,-49.332001,0.534437,-0.622043,-0.572224
8239,proton,4006.445325,932.310362,-2.033695,-92.000000,-1.145519,90.170776,-89.926686,0.001280,-0.999995,-0.002981
7987,proton,4020.264561,112.246466,-0.164930,-92.000000,-2.112543,89.807089,-89.933277,0.001165,-0.999994,0.003367
8052,gamma,0.136728,214.229203,2.466599,-92.000000,0.448296,73.765549,-42.386372,0.709164,-0.647246,0.279568
8160,gamma,4.451586,105.611610,0.083408,-92.000000,-2.016587,126.869254,-96.020103,-0.083903,-0.795595,-0.599991
8240,proton,3892.641341,963.157663,-1.849228,-92.000000,-2.581879,87.273395,-94.125744,-0.071864,-0.996279,0.047570
7988,neutron,0.284894,0.266894,1.394883,-92.000000,-0.849926,60.122973,-110.805435,-0.307989,-0.810555,0.498140
8053,gamma,0.095392,108.855382,1.908690,-92.000000,0.498649,140.340338,-82.809547,0.079885,-0.633207,-0.769849
8161,proton,4010.113206,79.377381,0.966849,-92.000000,2.660499,90.030116,-89.732708,0.004665,-0.999989,-0.000526
8241,proton,4020.825056,274.843844,0.826730,-92.000000,-0.651770,89.515411,-90.571268,-0.009970,-0.999915,0.008458
8054,proton,4020.499961,524.180574,0.482783,-92.000000,2.544403,90.303231,-90.098191,-0.001714,-0.999985,-0.005292
8162,neutron,2428.715161,1.386137,0.397529,-92.000000,0.528862,83.564060,-86.415955,0.062119,-0.991754,0.112092
7989,proton,430.025119,1015.486818,2.205664,-92.000000,0.751957,80.369186,-101.361849,-0.194228,-0.966585,0.167299
8242,proton,4016.112670,639.662412,2.324436,-92.000000,-0.560322,90.296835,-90.908752,-0.015860,-0.999861,-0.005181
7990,gamma,15.772046,169.658690,-0.518995,-92.000000,2.370754,65.438512,-96.601447,-0.104560,-0.903485,0.415670
8055,proton,3983.864755,284.222384,1.595466,-92.000000,-1.690666,90.428518,-89.939549,0.001055,-0.999971,-0.007479
8244,gamma,0.205328,119.015860,-2.975697,-92.000000,1.565791,104.367261,-85.655398,0.073386,-0.965941,-0.248136
8056,gamma,0.329331,949.108182,-0.549753,-92.000000,-1.207872,105.543202,-92.646933,-0.044492,-0.962401,-0.267965
8164,gamma,0.510999,2.006200,0.847069,-92.063458,3.000000,155.283212,-133.982190,-0.290366,-0.300870,-0.908386
8057,proton,4013.813239,643.923538,2.215135,-92.000000,0.339202,91.699560,-89.953738,0.000807,-0.999560,-0.029659
8245,neutron,104.445761,135.625918,-1.274991,-92.000000,1.809556,85.836609,-101.705502,-0.202346,-0.976619,0.072601
8165,gamma,1.762915,325.715104,-1.756126,-92.000000,-2.867789,99.423182,-109.294360,-0.325963,-0.931097,-0.163725
8246,proton,4011.783228,82.490569,-2.764108,-92.000000,-1.270677,90.704913,-90.231313,-0.004037,-0.999916,-0.012303
8166,neutron,2.202115,451.237268,0.261524,-92.200000,1.595926,133.622298,97.630851,-0.096127,0.717493,-0.689901
8061,pi+,1738.764782,380.400906,-1.314953,-92.000000,2.667561,81.271777,-99.762906,-0.167608,-0.974105,0.151748
7992,pi+,568.860411,125.445060,1.528203,-92.000000,1.961358,54.006289,-70.141611,0.274842,-0.760970,0.587696
8167,neutron,1.026225,18.152767,1.741983,-92.000000,0.065968,107.445631,-90.702126,-0.011690,-0.953930,-0.299801
8249,proton,4010.128437,91.870993,-2.781839,-92.000000,2.521918,90.071697,-90.231893,-0.004047,-0.999991,-0.001251
7994,proton,4003.034377,81.286979,-0.518643,-92.000000,-0.181404,90.303933,-90.167095,-0.002916,-0.999982,-0.005305
8168,gamma,0.087403,89.367103,-2.025161,-92.000000,1.825395,88.086593,-63.601936,0.444357,-0.895227,0.033389
8250,gamma,0.224567,12.498565,-1.772123,-92.000000,2.000026,97.891208,-118.593516,-0.474060,-0.869723,-0.137293
7995,proton,4001.868809,91.848247,-1.269845,-92.000000,-0.821133,88.711821,-91.912587,-0.033366,-0.999190,0.022481
