EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3874,neutron,1607.000000,0.000000,1.372408,-92.000000,1.414401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,1607.000000,141.863101,-1.197822,-92.000000,1.795973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,1607.000000,0.000000,-1.165140,-92.000000,0.427188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,1607.000000,311.189030,2.631846,-92.000000,2.222086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,1607.000000,45.959516,-2.859887,-92.000000,-2.407245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,1607.000000,211.691161,0.621231,-92.000000,0.810690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3938,neutron,1607.000000,0.102897,-2.653530,-92.000000,1.556220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,1607.000000,423.295418,2.400769,-92.000000,0.520337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,1607.000000,0.000000,-0.792753,-92.000000,1.759987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,1607.000000,142.629427,-1.768881,-92.000000,1.663549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,neutron,1607.000000,0.789641,-2.070067,-92.000000,1.494738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,1607.000000,0.000000,-2.653608,-92.000000,-2.139003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,1606.876600,127.200520,-0.254442,-92.000000,-2.524991,90.465099,-91.292204,-0.022551,-0.999713,-0.008117
3780,neutron,1607.000000,170.896475,0.372193,-92.000000,-2.005692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3781,neutron,1607.000000,0.000000,2.364183,-92.000000,1.859739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,1607.000000,0.000000,1.783213,-92.000000,2.779490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,1607.000000,545.097511,0.047700,-92.000000,1.112438,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,1607.000000,0.000000,2.466736,-92.000000,-2.295195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,1606.881080,0.000000,1.835534,-92.000000,-0.014586,91.033030,-88.995453,0.017529,-0.999684,-0.018029
3877,proton,1003.623638,98.561626,-2.773698,-92.000000,-0.652459,76.865667,-83.168657,0.115835,-0.966926,0.227235
3941,neutron,1607.000000,0.000000,1.912663,-92.000000,-2.874632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,neutron,1607.000000,353.615241,-2.189169,-92.000000,-2.751026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,1607.000000,0.000000,0.643019,-92.000000,0.289187,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,neutron,1607.000000,179.665318,-1.154743,-92.000000,1.328535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3879,neutron,1607.000000,248.558315,-0.998432,-92.000000,0.505216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,1607.000000,0.000000,-1.041798,-92.000000,2.535574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,neutron,1607.000000,103.683620,1.325892,-92.000000,2.297211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3789,neutron,1607.000000,476.068942,0.119722,-92.000000,-0.445715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3944,neutron,1606.784598,0.000000,1.007101,-92.000000,0.804025,91.467592,-91.067215,-0.018619,-0.999499,-0.025612
4026,neutron,1607.000000,89.006604,0.579206,-92.000000,2.514356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3880,neutron,1607.000000,849.453185,1.516122,-92.000000,2.270976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,1607.000000,0.000000,-0.397035,-92.000000,0.987588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3790,neutron,59.178144,241.282246,2.253227,-92.000000,2.937165,62.176341,-77.142736,0.196797,-0.862214,0.466752
3945,neutron,1607.000000,505.474981,1.668574,-92.000000,0.476220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,1607.000000,0.000000,1.887231,-92.000000,-2.205949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,neutron,1607.000000,85.011049,0.952750,-92.000000,-1.726919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,1607.000000,0.000000,0.440608,-92.000000,-0.464650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,1607.000000,0.000000,1.163920,-92.000000,2.345139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,neutron,1607.000000,726.480683,-0.968024,-92.000000,2.747445,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,1606.570750,0.000000,1.820854,-92.000000,-0.755465,92.561648,-89.979606,0.000356,-0.999001,-0.044694
3949,neutron,1607.000000,0.504660,0.489383,-92.000000,2.896005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,1607.000000,0.000000,-2.641320,-92.000000,-1.042907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,1607.000000,304.024501,2.503445,-92.000000,2.705148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,1607.000000,275.914655,-2.027220,-92.000000,-2.020127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,1607.000000,137.564331,-0.041188,-92.000000,-2.384682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,1607.000000,76.570941,-2.561476,-92.000000,-0.274645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,1607.000000,32.264247,-1.983058,-92.000000,-1.035193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,1607.000000,509.980897,1.102822,-92.000000,0.791311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,1607.000000,0.000000,2.478638,-92.000000,1.970641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,1607.000000,0.000000,0.564424,-92.000000,2.064100,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,1607.000000,382.667510,1.822228,-92.000000,2.196881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,1607.000000,0.271019,2.324635,-92.000000,-1.776961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,proton,166.414100,147.042626,-2.092086,-92.000000,1.336564,89.608801,-94.334562,-0.075578,-0.997116,0.006828
4040,neutron,1607.000000,207.700435,-1.754545,-92.000000,1.376153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,1607.000000,0.000000,0.542247,-92.000000,2.031544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,proton,247.692629,247.692629,0.831505,-92.000000,0.666704,98.673543,-102.255224,-0.209839,-0.966036,-0.150804
3885,neutron,1607.000000,0.000000,-2.066412,-92.000000,-0.219440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,neutron,1607.000000,120.227949,2.979052,-92.000000,2.065084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,1607.000000,31.073975,0.751666,-92.000000,-1.728439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3954,neutron,1606.455165,537.809584,0.773661,-92.000000,0.904075,87.257791,-89.099306,0.015701,-0.998731,0.047842
3886,neutron,1607.000000,579.415883,-2.667662,-92.000000,0.527728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,1607.000000,0.000000,-0.662728,-92.000000,-0.837473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3955,neutron,1606.803358,0.000000,-1.197756,-92.000000,0.202190,91.334790,-91.285277,-0.022424,-0.999477,-0.023294
3888,proton,453.301500,146.302771,-2.401568,-92.000000,-2.537322,89.269199,-104.369576,-0.248155,-0.968636,0.012755
3889,neutron,1607.000000,0.077813,0.009578,-92.000000,2.334310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,gamma,0.981842,128.131706,-2.688637,-92.000000,-2.206061,78.916645,-123.450202,-0.540931,-0.818803,0.192237
4045,neutron,1607.000000,225.483825,1.124992,-92.000000,1.230027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,1607.000000,339.709018,-0.968030,-92.000000,-1.683552,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,1607.000000,0.099450,-0.683805,-92.000000,-0.765515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,1607.000000,0.013733,-2.199013,-92.000000,0.691904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,1607.000000,0.249389,-2.190260,-92.000000,1.064652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,1607.000000,80.576216,-1.880319,-92.000000,1.564874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,1607.000000,0.110525,-1.410041,-92.000000,-0.382261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,1607.000000,0.000000,-2.499917,-92.000000,-2.194089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,1607.000000,0.000000,-1.206644,-92.000000,0.372527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,1607.000000,0.166918,0.232230,-92.000000,2.237530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,1607.000000,0.151138,-0.445178,-92.000000,-1.046482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,1607.000000,0.403063,0.678313,-92.000000,-2.923961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,1607.000000,0.000000,0.213175,-92.000000,1.522204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,1607.000000,271.751993,1.760885,-92.000000,-2.459486,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,1607.000000,0.330677,2.017923,-92.000000,-0.071375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,1607.000000,429.009610,1.036542,-92.000000,0.369406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,1607.000000,437.759045,-1.459199,-92.000000,0.640427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,1607.000000,0.000000,0.385003,-92.000000,0.593184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,1607.000000,29.918158,0.376753,-92.000000,0.263245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,1607.000000,313.001702,-0.765417,-92.000000,-2.212395,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,1607.000000,0.000000,2.996538,-92.000000,-1.200547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,1607.000000,659.509334,1.765033,-92.000000,-2.154793,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,1607.000000,0.039048,0.682915,-92.000000,-1.144096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,1607.000000,12.007618,-1.717028,-92.000000,-2.788559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,gamma,0.472856,112.059732,-2.009304,-92.000000,2.614417,92.731441,-134.713916,-0.702768,-0.709821,-0.047655
4057,neutron,1607.000000,491.930763,-2.928556,-92.000000,2.132384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,1607.000000,9.092980,-2.382434,-92.000000,-2.480576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,1607.000000,488.423211,-1.785927,-92.000000,-0.168368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,1607.000000,667.934797,-0.087772,-92.000000,0.228541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,1607.000000,0.035832,2.352122,-92.000000,1.901649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,1607.000000,0.000000,-1.830653,-92.000000,-0.032127,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,1607.000000,489.661123,2.149915,-92.000000,-0.785835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,1607.000000,603.271506,2.869873,-92.000000,0.309836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,1607.000000,0.458945,-1.769139,-92.000000,-2.886975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,1607.000000,480.030709,-1.573117,-92.000000,2.830888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,1607.000000,0.722614,0.886064,-92.000000,-0.820108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,1607.000000,0.000000,-0.225258,-92.000000,2.761570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,1607.000000,605.562957,2.019553,-92.000000,1.485981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,1607.000000,504.820319,1.615269,-92.000000,-2.838869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,1607.000000,0.000000,2.748132,-92.000000,-2.863404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,1607.000000,0.000000,2.820397,-92.000000,-0.395506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,1607.000000,0.000000,-2.863275,-92.000000,-0.267656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,1607.000000,0.000000,2.218779,-92.000000,1.781455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,1607.000000,0.000000,0.933724,-92.000000,-1.531221,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,1607.000000,528.085080,-0.464304,-92.000000,-2.034238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,1607.000000,0.000000,-0.396033,-92.000000,-0.400322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,1607.000000,211.753856,0.320163,-92.000000,-2.245968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,1607.000000,0.000000,-2.515854,-92.000000,-1.832913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,1607.000000,0.000000,0.434903,-92.000000,0.268259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,1607.000000,0.897189,-2.820829,-92.000000,1.915409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,1607.000000,0.000000,0.487967,-92.000000,-2.266590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,1607.000000,0.032294,0.862135,-92.000000,0.284190,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,1607.000000,0.220830,-0.955003,-92.000000,0.122854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,1607.000000,0.000000,-1.335795,-92.000000,-0.398906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,1607.000000,152.362985,-2.488990,-92.000000,2.112637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,1607.000000,230.359277,2.590332,-92.000000,-0.618358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,1607.000000,0.000000,-2.877385,-92.000000,-1.273856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,1607.000000,0.000000,0.637886,-92.000000,-2.446146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,1607.000000,0.000000,2.600951,-92.000000,-1.713300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,1607.000000,0.261359,-0.678339,-92.000000,-0.759593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,1606.826131,721.750667,2.752821,-92.000000,1.742853,88.336128,-90.280021,-0.004885,-0.999566,0.029036
3981,neutron,1607.000000,0.000000,-2.807322,-92.000000,-0.663870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,1607.000000,3.745480,-2.823839,-92.000000,0.906127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,1607.000000,0.242183,-2.925572,-92.000000,-1.405096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,1607.000000,0.000000,-2.791944,-92.000000,-1.955646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,1607.000000,0.023564,-0.234969,-92.000000,-0.203360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,1607.000000,0.260855,0.086286,-92.000000,-0.896074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,1607.000000,195.501812,-2.103425,-92.000000,1.432310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,1607.000000,576.996675,1.637463,-92.000000,-2.508267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,1607.000000,0.000000,2.410124,-92.000000,-2.665567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,1607.000000,395.074186,1.922004,-92.000000,2.347104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,1607.000000,0.122024,-0.474754,-92.000000,1.624818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,1605.992481,0.267290,-2.220499,-92.000000,-1.010545,93.692936,-91.332397,-0.023204,-0.997654,-0.064409
4121,neutron,1607.000000,0.000000,-0.992441,-92.000000,0.278043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,1607.000000,76.608947,-1.276540,-92.000000,1.023387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,1607.000000,0.000000,0.484553,-92.000000,-1.145231,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,1607.000000,190.119867,-2.394325,-92.000000,-1.510310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,1607.000000,437.078157,-2.134005,-92.000000,-1.732202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,1607.000000,0.000000,1.555784,-92.000000,2.652123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,1607.000000,127.003145,1.598741,-92.000000,0.721133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,gamma,0.458878,0.540859,1.860859,-92.000000,-0.752797,127.223774,-82.037337,0.110307,-0.788602,-0.604930
4124,neutron,1607.000000,0.002622,1.731989,-92.000000,2.057795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,1607.000000,0.609999,1.400061,-92.000000,1.231634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,1607.000000,224.912612,0.978063,-92.000000,-2.192044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,1607.000000,0.000000,-2.805862,-92.000000,0.283922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,1607.000000,0.000000,-2.191565,-92.000000,-1.910165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,1607.000000,101.911728,-0.376984,-92.000000,-1.713255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,1607.000000,0.359864,-2.691410,-92.000000,-0.061086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,1607.000000,0.000000,2.383186,-92.000000,0.206999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,1607.000000,225.087256,1.848255,-92.000000,-2.556550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,1607.000000,0.000000,-1.454876,-92.000000,-2.144470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,1607.000000,0.000000,-0.307331,-92.000000,2.892737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,1607.000000,0.058699,1.357577,-92.000000,-1.475852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,1607.000000,0.000000,-0.797798,-92.000000,0.070001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3986,gamma,1.374610,1.302032,-2.780397,-92.000000,1.588290,67.909208,-76.836196,0.211017,-0.902241,0.376075
4214,neutron,1607.000000,846.767369,-1.679736,-92.000000,1.935922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,1607.000000,0.000000,-2.988078,-92.000000,-1.883372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,1607.000000,0.000000,1.330803,-92.000000,0.412006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1607.000000,0.334277,-2.040752,-92.000000,-2.954448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,1607.000000,0.000000,2.825224,-92.000000,0.147793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,1607.000000,23.133419,-2.696400,-92.000000,-2.546973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,1607.000000,673.031644,1.527735,-92.000000,-1.640873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,1607.000000,0.000000,-1.724942,-92.000000,-0.374875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,1607.000000,0.278787,-0.802836,-92.000000,2.503056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,neutron,1607.000000,19.761796,-0.153347,-92.000000,-2.290953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,1607.000000,0.044521,1.337298,-92.000000,0.118840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,1607.000000,358.880763,-2.235550,-92.000000,1.347093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,1607.000000,0.000000,1.433382,-92.000000,2.115250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1607.000000,0.000000,-1.741847,-92.000000,-0.647940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,1606.973156,260.126835,-0.947277,-92.000000,-1.270571,90.076339,-89.364053,0.011099,-0.999938,-0.001332
4098,neutron,1607.000000,125.326305,-0.874825,-92.000000,-2.736030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,1607.000000,0.014912,0.544958,-92.000000,1.734722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4300,neutron,1606.927892,0.000000,0.722945,-92.000000,1.648217,90.304948,-88.995468,0.017531,-0.999832,-0.005322
4301,neutron,1607.000000,0.000000,0.245819,-92.000000,-2.936331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,1607.000000,0.000000,1.412550,-92.000000,2.426782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,1607.000000,0.054601,-0.618448,-92.000000,-0.572056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,1607.000000,0.000000,2.746047,-92.000000,1.963213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3987,proton,115.747463,108.775120,-1.988790,-92.000000,-0.360751,92.796538,-95.227889,-0.091009,-0.994654,-0.048789
4131,neutron,1607.000000,340.487563,-0.893708,-92.000000,2.660621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,1607.000000,9.936580,2.702465,-92.000000,-2.103224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,1605.867698,375.197817,-1.156570,-92.000000,-0.360759,92.704032,-93.164916,-0.055149,-0.997363,-0.047177
4136,neutron,1607.000000,80.130732,-0.980858,-92.000000,2.052737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,1607.000000,339.152259,-1.673687,-92.000000,-2.980928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,1607.000000,0.139207,1.993865,-92.000000,1.041239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,1607.000000,7.712971,2.985340,-92.000000,1.411372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,1607.000000,0.000000,2.140691,-92.000000,-0.913513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,1607.000000,0.000000,-0.722801,-92.000000,2.501130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,1607.000000,456.986081,0.030429,-92.000000,0.658710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,1607.000000,0.205767,-2.423007,-92.000000,2.021664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,1607.000000,62.972798,1.165562,-92.000000,0.342139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,1607.000000,0.000000,-0.213222,-92.000000,-0.123353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,1607.000000,283.355138,-1.152628,-92.000000,-1.292960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,1607.000000,0.166100,-2.368048,-92.000000,1.243737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,1607.000000,253.277375,0.539732,-92.000000,-2.267469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,1607.000000,0.185314,1.310042,-92.000000,-1.946379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,1607.000000,711.391309,2.678443,-92.000000,0.548731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,1607.000000,0.000000,-1.174584,-92.000000,-1.371181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,1607.000000,0.146834,-0.356303,-92.000000,2.748437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,1606.653869,0.000000,0.497905,-92.000000,1.832525,87.800202,-90.672647,-0.011731,-0.999194,0.038384
3999,neutron,1607.000000,551.645415,-2.621844,-92.000000,1.803757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,1607.000000,0.000000,0.595623,-92.000000,-0.181870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,1607.000000,0.000000,2.982762,-92.000000,-2.900117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,1607.000000,24.816612,-0.411199,-92.000000,-0.183863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,1607.000000,0.307946,1.148364,-92.000000,1.893125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,1607.000000,525.006211,1.970966,-92.000000,1.912949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,1607.000000,38.040281,1.567822,-92.000000,0.598648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,1607.000000,0.000000,2.352879,-92.000000,-2.152798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,1607.000000,289.711148,2.712709,-92.000000,-0.397891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,gamma,0.090514,45.039635,-0.917533,-92.000000,-0.257243,62.764275,-98.776067,-0.135657,-0.878721,0.457652
4403,proton,1529.767903,87.152392,-1.841183,-92.000000,0.211894,89.376721,-92.744328,-0.047876,-0.998794,0.010878
4405,neutron,1607.000000,198.596608,2.250274,-92.000000,-2.782440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,neutron,1598.852883,0.000000,-1.736160,-92.000000,-1.575728,88.959304,-88.430564,0.027384,-0.999460,0.018163
4408,neutron,1607.000000,0.000000,-0.500086,-92.000000,-2.188191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,1607.000000,0.000000,0.376255,-92.000000,-2.251418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,1607.000000,0.000000,-0.895536,-92.000000,0.499644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,1607.000000,0.038716,2.012895,-92.000000,-1.384702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,1607.000000,388.283793,-1.404912,-92.000000,0.951632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,1606.441138,0.032724,0.773125,-92.000000,2.902362,91.429446,-92.550087,-0.044479,-0.998699,-0.024946
