EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2813,neutron,1104.000000,0.000000,-2.356386,-92.000000,1.173823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,1104.000000,133.433537,1.677447,-92.000000,-2.091738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,1104.000000,0.000000,0.747257,-92.000000,-2.008137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,1104.000000,0.063682,-1.565363,-92.000000,-0.844343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,1104.000000,0.070920,-0.880942,-92.000000,-2.913181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,1104.000000,395.508505,0.592185,-92.000000,-1.345555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,1104.000000,179.884273,-0.786055,-92.000000,-2.971671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,1104.000000,274.073173,-1.844223,-92.000000,1.899115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,1104.000000,209.278305,-1.553456,-92.000000,2.450178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,1104.000000,0.019922,-0.249649,-92.000000,0.234570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,1104.000000,225.712693,-1.597860,-92.000000,-0.753248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,1104.000000,0.000000,2.604736,-92.000000,2.083674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,1104.000000,0.000000,0.159789,-92.000000,0.391534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,1104.000000,0.000000,0.871318,-92.000000,-2.704867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,1104.000000,162.593265,-0.493052,-92.000000,0.942892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,2.007248,335.606186,1.270824,-92.000000,0.860510,61.960236,-24.033199,0.806107,-0.359462,0.470084
2711,neutron,1104.000000,0.000000,0.414255,-92.000000,-0.514427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,1104.000000,0.000000,0.086184,-92.000000,-0.447476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,1104.000000,19.632639,-2.705185,-92.000000,-2.593262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,1104.000000,0.000000,-1.099254,-92.000000,2.517126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,1104.000000,329.157826,-1.574730,-92.000000,-1.927456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,1104.000000,0.000000,0.235592,-92.000000,-1.824882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,1104.000000,0.000000,-1.675509,-92.000000,2.321526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,1104.000000,117.434935,-1.489603,-92.000000,-1.367575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,mu-,37.965172,39.360952,0.288120,-92.000000,-0.474880,74.036514,-76.003379,0.232538,-0.932892,0.275025
2576,neutron,1103.899310,782.181747,1.462724,-92.000000,1.773715,89.162836,-88.615360,0.024162,-0.999601,0.014611
2577,neutron,1104.000000,0.000000,-0.655112,-92.000000,-0.075876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,1104.000000,8.539332,0.164060,-92.000000,2.100145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,1104.000000,267.914451,-2.144641,-92.000000,-2.370080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,1104.000000,0.067155,2.332935,-92.000000,-0.326039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,1104.000000,193.191685,-2.034415,-92.000000,1.787266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,1104.000000,0.000000,0.730452,-92.000000,0.509283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,neutron,1104.000000,289.780769,1.353464,-92.000000,-1.537046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,1104.000000,151.694714,2.523178,-92.000000,2.285943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,1104.000000,0.000000,-0.356614,-92.000000,0.401043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,1104.000000,0.000000,0.195680,-92.000000,2.159988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,1104.000000,89.575095,-2.770425,-92.000000,1.074535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,1104.000000,259.834778,-1.452035,-92.000000,-0.313315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,1104.000000,0.000000,-0.505450,-92.000000,-2.277942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,1104.000000,190.876071,2.888781,-92.000000,-2.772726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,1104.000000,0.000000,1.533509,-92.000000,-2.699638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,1104.000000,0.000000,2.374901,-92.000000,-2.820179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,1104.000000,369.460641,-1.319153,-92.000000,-2.373007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,1104.000000,0.000000,-2.620275,-92.000000,0.757213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,1104.000000,0.572694,0.808575,-92.000000,-2.169549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,1104.000000,62.925732,-1.636715,-92.000000,1.031006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,1104.000000,152.373849,-0.902269,-92.000000,-2.234774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2838,neutron,1091.931621,483.090473,2.157419,-92.000000,-0.786662,92.429270,-90.448578,-0.007822,-0.999071,-0.042386
2839,neutron,1104.000000,103.581982,2.457293,-92.000000,-1.462205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,1104.000000,152.990195,2.301345,-92.000000,2.350065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,1104.000000,220.309319,0.587519,-92.000000,0.431556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,1104.000000,434.137731,1.748846,-92.000000,-0.857864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,1104.000000,0.000000,1.308778,-92.000000,-2.362209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,1104.000000,0.000000,2.935268,-92.000000,1.140985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,1104.000000,0.000000,2.548154,-92.000000,-0.032958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,1104.000000,0.000000,-1.467083,-92.000000,-0.202327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,1104.000000,0.000000,2.804723,-92.000000,2.114913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,1104.000000,394.436334,2.656526,-92.000000,-2.375692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,1104.000000,512.173723,2.273427,-92.000000,2.771962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,1104.000000,86.998447,2.452659,-92.000000,2.844735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,1104.000000,107.678823,-1.813173,-92.000000,1.511191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,1104.000000,59.541520,-1.044330,-92.000000,1.991692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,1104.000000,177.451002,-2.716676,-92.000000,-0.188784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,1104.000000,479.990716,2.822717,-92.000000,-0.612511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,1103.775955,38.701278,-2.676418,-92.000000,0.759404,88.074020,-91.455162,-0.025380,-0.999113,0.033608
2719,neutron,1104.000000,0.000000,-0.325594,-92.000000,-1.658413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,1104.000000,0.000000,0.975181,-92.000000,1.606500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,1104.000000,10.044876,2.364673,-92.000000,0.799444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,1104.000000,0.350761,-2.912752,-92.000000,-1.887450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,1104.000000,0.000000,1.367536,-92.000000,-0.253214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,1104.000000,468.593305,-0.901163,-92.000000,-0.560000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,1104.000000,0.000000,0.543693,-92.000000,-0.904413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,1104.000000,22.134367,0.580401,-92.000000,-0.943440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,neutron,1104.000000,0.722484,0.582111,-92.000000,-2.380579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,1104.000000,0.000000,1.780815,-92.000000,-0.858605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,proton,859.216006,100.669000,0.394978,-92.000000,-1.880666,95.062064,-73.422632,0.284197,-0.954697,-0.088235
2854,neutron,1104.000000,0.000000,-0.847958,-92.000000,-1.446980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,1104.000000,0.000000,-2.179296,-92.000000,-2.499293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,1104.000000,0.422916,-0.368384,-92.000000,0.950184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,1104.000000,0.000000,-0.335722,-92.000000,0.243228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,1104.000000,0.000000,-0.652653,-92.000000,-2.132488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,neutron,1104.000000,176.353235,-2.151098,-92.000000,0.099175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,1104.000000,1.263623,-0.416304,-92.000000,2.243907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,1104.000000,263.718050,-0.894407,-92.000000,1.580062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,1104.000000,0.452488,1.136671,-92.000000,1.354316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,1104.000000,0.000000,0.289495,-92.000000,-0.185445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,1104.000000,148.965733,0.501666,-92.000000,-0.590299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,1104.000000,54.549740,-1.227434,-92.000000,-1.249051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,1104.000000,185.027302,0.209799,-92.000000,-2.271593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,1104.000000,0.000000,-0.442040,-92.000000,-1.128447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,1104.000000,317.369932,-0.818032,-92.000000,0.708101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,1104.000000,172.197500,2.752079,-92.000000,0.584084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,1104.000000,67.139124,1.686430,-92.000000,-0.731803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,1104.000000,0.000000,-1.590699,-92.000000,0.901329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,1104.000000,73.831160,0.064703,-92.000000,-2.831040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,1103.987133,244.461601,0.150316,-92.000000,-2.555749,90.253020,-89.479926,0.009077,-0.999949,-0.004416
2733,neutron,1103.601572,10.073710,-2.163815,-92.000000,2.391815,92.728511,-91.708945,-0.029788,-0.998422,-0.047603
2861,neutron,1104.000000,0.132072,1.800322,-92.000000,1.936041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,1104.000000,67.870741,1.757897,-92.000000,1.268455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,1104.000000,0.000000,-2.683932,-92.000000,2.822903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,1104.000000,0.019854,-2.557994,-92.000000,-1.633837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,1104.000000,83.361526,-1.126691,-92.000000,0.104221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,1104.000000,0.000000,-2.906357,-92.000000,-1.758519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,1104.000000,0.000000,1.990335,-92.000000,1.354791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,1103.878515,0.122519,-0.743908,-92.000000,-1.216004,91.757315,-89.278861,0.012580,-0.999451,-0.030666
2595,neutron,1104.000000,596.862127,1.764473,-92.000000,2.333033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,1104.000000,0.000000,-1.263512,-92.000000,-1.835323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,neutron,1103.820203,63.231969,1.923064,-92.000000,1.428554,87.938142,-89.348755,0.011359,-0.999288,0.035978
2599,neutron,1104.000000,0.000000,-0.003477,-92.000000,-0.954652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,1104.000000,15.725476,1.490052,-92.000000,-1.165100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,1104.000000,0.057554,0.796360,-92.000000,-0.530099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,1104.000000,0.000000,2.248527,-92.000000,2.255788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,1104.000000,0.000000,2.193209,-92.000000,1.941548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,1104.000000,140.137456,-0.289746,-92.000000,1.129910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,1104.000000,179.146703,-0.249705,-92.000000,-2.304366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,1104.000000,0.000000,-0.391328,-92.000000,-0.067463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,1104.000000,71.062058,-1.711617,-92.000000,0.975364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,1104.000000,263.158991,-1.528350,-92.000000,-0.720730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,1104.000000,0.234815,-1.771051,-92.000000,-2.212146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,1104.000000,0.000000,1.023783,-92.000000,0.233854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,1104.000000,0.000000,-1.734571,-92.000000,-2.541241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,1104.000000,121.206292,0.430660,-92.000000,0.399164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,1104.000000,0.000000,-2.373036,-92.000000,1.012658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,1104.000000,0.000000,-1.893730,-92.000000,-1.126186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,1104.000000,0.000000,2.602980,-92.000000,-0.519607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,gamma,0.145426,208.672146,1.766059,-92.000000,-1.575573,40.883696,-120.212007,-0.329358,-0.565621,0.756040
3008,neutron,1104.000000,242.129966,2.387516,-92.000000,2.183997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,1104.000000,0.000000,-1.435392,-92.000000,-0.604226,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,1104.000000,0.000000,-2.351015,-92.000000,-0.035916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,1104.000000,0.000000,1.540076,-92.000000,1.705300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,1104.000000,3.674596,2.487301,-92.000000,-2.526467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,1104.000000,0.059922,2.589566,-92.000000,-1.092005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,1104.000000,0.000000,-0.016290,-92.000000,-0.275308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,1104.000000,0.000000,1.260996,-92.000000,0.381566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,1104.000000,13.527103,0.598361,-92.000000,0.851196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,1104.000000,195.476364,1.267112,-92.000000,2.188813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,1104.000000,0.000000,-2.582948,-92.000000,-1.477997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,1103.609790,0.000000,2.779621,-92.000000,-1.978074,92.886093,-88.650476,0.023522,-0.998455,-0.050351
2958,neutron,1104.000000,426.748498,-1.492357,-92.000000,-1.626196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,1104.000000,159.095802,-0.846491,-92.000000,-1.807734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,1104.000000,247.938666,0.833431,-92.000000,-1.660857,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,1104.000000,0.000000,-1.511743,-92.000000,-0.459747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,1104.000000,0.000000,-1.977526,-92.000000,1.367050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,1104.000000,0.535908,0.578818,-92.000000,1.295013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,1104.000000,0.000000,2.663417,-92.000000,-2.998192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,1104.000000,0.000000,-1.347082,-92.000000,-2.656105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,1104.000000,15.354370,-1.761418,-92.000000,-2.147848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,1104.000000,84.415654,-1.703464,-92.000000,-2.086196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,1104.000000,126.581289,-0.667811,-92.000000,0.658579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,1104.000000,685.509949,0.233949,-92.000000,-1.683059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,1104.000000,0.000000,2.992664,-92.000000,-1.618578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,1104.000000,0.000000,-2.822717,-92.000000,-2.668700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,1104.000000,0.202555,-0.805676,-92.000000,1.256139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,1104.000000,0.043185,-0.552421,-92.000000,-0.365215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,1104.000000,227.448840,-1.079267,-92.000000,-1.667396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,1104.000000,0.000000,-2.754918,-92.000000,-0.506465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,1104.000000,2.055176,0.692815,-92.000000,-2.785752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,1104.000000,233.022414,0.860562,-92.000000,1.329058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,1104.000000,0.000000,-1.092956,-92.000000,1.912581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,1104.000000,0.000000,-2.085940,-92.000000,-2.008320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,1104.000000,0.082947,-0.147234,-92.000000,-2.490348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,1104.000000,0.042445,-1.146369,-92.000000,1.939723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,1104.000000,269.199182,-1.746672,-92.000000,-2.803961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,1104.000000,21.924127,-1.284963,-92.000000,2.590336,90.000000,-90.000000,0.000000,-1.000000,0.000000
3021,proton,131.535092,131.535092,1.462032,-92.000000,2.175324,112.871470,-93.759045,-0.060406,-0.919397,-0.388665
3022,neutron,1104.000000,0.077864,1.528007,-92.000000,-0.571403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,1104.000000,413.727675,1.059103,-92.000000,-1.640931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,1104.000000,198.952984,0.001634,-92.000000,1.709850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,1104.000000,494.817700,0.776864,-92.000000,-2.803677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,1104.000000,0.000000,-0.414544,-92.000000,-0.261455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,1103.949588,417.109818,-2.511802,-92.000000,0.716089,89.281457,-90.891266,-0.015554,-0.999800,0.012541
3024,neutron,1104.000000,0.144960,0.754702,-92.000000,0.550329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,1104.000000,0.161110,-1.346934,-92.000000,1.365981,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,1104.000000,0.000000,-1.842869,-92.000000,-2.102581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,1104.000000,0.000000,-2.841962,-92.000000,1.333168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,1103.327223,1.055796,2.890290,-92.000000,-0.800940,91.394020,-86.054784,0.068782,-0.997335,-0.024328
2888,neutron,1104.000000,72.852387,-2.186512,-92.000000,2.496613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,1104.000000,0.481023,1.014147,-92.000000,2.916601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,1104.000000,0.000000,1.344012,-92.000000,1.070843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,1104.000000,0.000000,-2.315047,-92.000000,2.438629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,1104.000000,619.156699,-1.813689,-92.000000,2.469826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,1104.000000,0.000000,-0.637030,-92.000000,-0.843166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,1104.000000,0.000000,-1.456374,-92.000000,-1.835222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,1104.000000,89.943038,-2.700362,-92.000000,1.523993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,1104.000000,0.000000,-1.092731,-92.000000,0.368394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,1104.000000,0.000000,-0.087990,-92.000000,-0.267312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,1104.000000,0.000000,1.297374,-92.000000,-1.283125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,1104.000000,8.050640,-1.012122,-92.000000,0.701214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,1104.000000,0.000000,-2.518808,-92.000000,2.475975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,1104.000000,0.000000,0.362155,-92.000000,2.642380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,1104.000000,368.346612,1.214431,-92.000000,-0.606846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,1104.000000,0.000000,-0.420161,-92.000000,0.666655,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,1104.000000,244.302107,1.141607,-92.000000,0.652727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,1103.990902,0.000000,-0.873109,-92.000000,2.142358,89.676007,-90.755032,-0.013177,-0.999897,0.005655
3031,neutron,1104.000000,99.225735,1.151876,-92.000000,2.386831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,1104.000000,0.096791,-2.945268,-92.000000,-0.988345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,1104.000000,256.242707,2.518639,-92.000000,1.087244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,1104.000000,281.403623,-1.554794,-92.000000,0.086045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,1104.000000,0.000000,1.689075,-92.000000,-2.653120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,1104.000000,0.000000,-0.798281,-92.000000,-1.668619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,1104.000000,0.000000,2.169774,-92.000000,2.022999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,1104.000000,0.000000,2.574963,-92.000000,1.803036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,1104.000000,542.695122,-0.289623,-92.000000,-0.053737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,1104.000000,321.988371,2.370351,-92.000000,1.530166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,1104.000000,0.069895,-0.492671,-92.000000,-1.128550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,1104.000000,0.042578,1.916671,-92.000000,1.957152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,1104.000000,0.000000,-1.279702,-92.000000,2.583284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,1104.000000,0.000000,0.671095,-92.000000,-1.861426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,1104.000000,731.004071,0.905488,-92.000000,0.338161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,1104.000000,0.000000,2.697360,-92.000000,-1.497153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,1104.000000,0.000000,-1.160057,-92.000000,-1.119426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,1104.000000,0.025550,2.817022,-92.000000,-1.559237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,1104.000000,0.451544,1.869069,-92.000000,1.014067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,1104.000000,0.000000,-2.268946,-92.000000,-1.520706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,1104.000000,50.746621,0.817538,-92.000000,2.983939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,1104.000000,0.000000,-1.273749,-92.000000,-2.329006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,1103.607162,266.507866,-0.624379,-92.000000,0.510349,93.183716,-90.285728,-0.004979,-0.998444,-0.055538
2773,neutron,1104.000000,19.834457,-2.800971,-92.000000,-0.328605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,1104.000000,33.628076,0.172183,-92.000000,-1.709267,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,1104.000000,0.000000,2.483001,-92.000000,-0.034828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,1104.000000,0.000000,0.641051,-92.000000,-1.675284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,1103.802938,202.986717,-0.554678,-92.000000,0.791491,87.911774,-89.125987,0.015244,-0.999220,0.036438
2776,neutron,1104.000000,0.000000,0.261655,-92.000000,-1.864943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,1104.000000,338.615474,-0.266327,-92.000000,-2.163233,90.000000,-90.000000,0.000000,-1.000000,0.000000
