EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7688,neutron,160.000000,6.676150,-2.439272,-92.000000,0.433119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,160.000000,0.867308,1.972466,-92.000000,-0.759157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,neutron,0.232737,0.041072,-0.821123,-92.000000,2.104271,76.459665,-121.104543,-0.502242,-0.832428,0.234130
7749,neutron,116.439172,45.060783,0.042499,-92.000000,-2.281413,114.017875,-104.475794,-0.228328,-0.884421,-0.407022
7829,neutron,69.164455,31.797914,-1.099392,-92.000000,-0.427791,68.155222,-72.394523,0.280743,-0.884720,0.372093
7751,neutron,160.000000,0.000000,1.427230,-92.000000,-1.527039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,159.962945,0.000000,-2.669195,-92.000000,-2.190930,90.330338,-93.101375,-0.054102,-0.998519,-0.005765
7696,neutron,160.000000,0.000000,0.650527,-92.000000,2.590078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,39.637568,13.429584,-0.639935,-92.000000,1.707758,45.413568,-117.714399,-0.331215,-0.630487,0.701984
7900,gamma,0.219517,1.350467,1.613344,-92.000000,0.881112,71.655942,-98.983068,-0.148208,-0.937542,0.314722
7830,neutron,159.793648,20.897504,1.765498,-92.000000,-2.601768,100.418916,-89.914910,0.001461,-0.983511,-0.180844
7901,gamma,2.390542,2.390542,-0.801325,-92.000000,-2.408576,126.920265,-94.951863,-0.069009,-0.796488,-0.600703
7903,neutron,160.000000,133.007135,0.699891,-92.000000,-1.693544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,159.633801,0.000000,1.761987,-92.000000,0.260688,89.263713,-76.120445,0.239862,-0.970722,0.012850
7905,neutron,129.234434,0.598756,-0.796356,-92.000000,2.265347,103.128355,-85.188541,0.081685,-0.970432,-0.227133
7833,neutron,160.000000,0.000000,-1.485223,-92.000000,1.993184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,neutron,132.783305,34.645832,0.662600,-92.000000,1.737601,72.545319,-90.253433,-0.004220,-0.953945,0.299951
7908,neutron,160.000000,44.813377,0.817426,-92.000000,-1.937643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,160.000000,4.810922,0.827750,-92.000000,0.594618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,0.647552,2.746248,-0.239878,-92.000000,0.264094,112.928405,-115.374439,-0.394675,-0.832141,-0.389581
7754,neutron,160.000000,56.945961,-0.192796,-92.000000,-2.900468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,44.714366,14.700857,1.262049,-92.000000,1.643955,57.382642,-84.937699,0.074323,-0.839004,0.539026
7698,gamma,0.189083,0.082805,-0.157702,-92.000000,-0.651308,72.414049,-73.924661,0.263960,-0.915991,0.302136
7912,gamma,0.111037,24.150583,-1.857110,-92.000000,-1.194668,88.754571,-83.814082,0.107730,-0.993943,0.021735
7755,gamma,0.097346,4.520169,-2.437659,-92.000000,-1.376018,75.800826,-115.887525,-0.423267,-0.872167,0.245293
7756,neutron,158.461600,0.489439,-1.644033,-92.000000,-1.339917,102.650844,-73.065624,0.284205,-0.933414,-0.219009
7914,gamma,3.056333,0.261066,-2.145972,-92.000000,-0.601703,102.542746,-122.903306,-0.530258,-0.819551,-0.217168
8001,neutron,160.000000,0.000000,-2.257975,-92.000000,2.319459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,160.000000,114.146436,-2.231311,-92.000000,-2.978612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,160.000000,14.231203,1.212646,-92.000000,-0.334974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,160.000000,140.412211,1.294330,-92.000000,-2.405085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,160.000000,64.030144,0.155526,-92.000000,-1.103852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.408166,12.538322,-2.699449,-92.000000,0.088200,97.826499,-117.998262,-0.465072,-0.874737,-0.136174
8003,neutron,87.774205,0.000000,-2.166115,-92.000000,2.844313,90.486879,-111.231917,-0.362131,-0.932089,-0.008498
8004,neutron,159.537873,0.000000,0.009686,-92.000000,-1.518171,85.426409,-79.111601,0.188295,-0.978870,0.079739
8005,gamma,2.538658,2.538658,-2.175072,-92.200000,1.961586,104.129279,82.322786,0.129551,0.961055,-0.244111
8006,neutron,160.000000,5.036687,-2.019858,-92.000000,-1.165271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,160.000000,0.000000,-2.741506,-92.000000,-2.731413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,160.000000,148.305885,0.439357,-92.000000,1.834329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,129.840631,5.606646,1.497206,-92.000000,0.259503,52.525623,-61.333400,0.380712,-0.696348,0.608407
7836,neutron,159.576511,84.363048,-2.858253,-92.000000,-2.859124,97.462398,-102.995460,-0.222969,-0.966135,-0.129875
7919,gamma,3.162777,3.246884,-0.092005,-92.000000,0.123174,87.404184,-86.474013,0.061438,-0.997083,0.045290
7837,neutron,3.827810,1.207222,1.496879,-92.000000,0.871958,75.923255,-99.395109,-0.158340,-0.956960,0.243221
8010,neutron,1.698790,0.262647,1.589338,-92.000000,-2.012534,48.783772,-23.531970,0.689671,-0.300335,0.658903
7839,neutron,153.383677,27.533517,0.193292,-92.000000,-0.750023,86.018910,-82.450673,0.131063,-0.988940,0.069427
7840,neutron,51.237445,0.808235,-0.734828,-92.000000,1.119667,62.943683,-106.893115,-0.258785,-0.852131,0.454866
7841,neutron,160.000000,7.849300,2.536706,-92.000000,0.914837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,160.000000,0.000000,-0.468723,-92.000000,2.581613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,160.000000,0.000000,2.500687,-92.000000,0.841477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,159.894325,0.000000,-0.774983,-92.000000,-2.569346,95.576385,-89.213834,0.013656,-0.995174,-0.097173
7922,gamma,1.508060,1.508060,-1.703162,-92.000000,1.380009,75.884844,-90.665994,-0.011273,-0.969742,0.243872
7845,gamma,0.089893,0.024755,-2.759045,-92.000000,-0.542024,113.944167,-136.175415,-0.659375,-0.632861,-0.405846
7923,neutron,36.816453,23.320689,-1.910115,-92.000000,-2.690632,95.375483,-112.314483,-0.378020,-0.921045,-0.093682
7846,gamma,0.495275,0.532557,0.841905,-92.000000,-0.025098,63.360867,-64.016932,0.391600,-0.803501,0.448370
7848,neutron,160.000000,0.000000,1.089061,-92.000000,-0.756697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,160.000000,5.509923,0.580007,-92.000000,-2.990335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,159.548169,7.390074,-2.382318,-92.000000,-0.409050,77.104887,-81.417788,0.145465,-0.963865,0.223167
7926,neutron,160.000000,0.000000,-1.575534,-92.000000,-0.591801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,gamma,0.421773,0.421773,-0.907624,-92.000000,-0.493512,54.841982,-119.161275,-0.398376,-0.713942,0.575833
7927,neutron,160.000000,67.162553,2.755564,-92.000000,2.981962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,160.000000,0.615882,-0.066497,-92.000000,1.166085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,0.394375,0.394375,-0.525496,-92.000000,-2.859695,105.697524,-64.109940,0.420360,-0.866080,-0.270559
7850,neutron,160.000000,106.601676,-1.187148,-92.000000,-0.987595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,160.000000,0.000000,-0.783293,-92.000000,-2.200197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,5.544565,4.106747,-0.133401,-92.000000,-1.870226,78.523778,-51.026188,0.616390,-0.761891,0.198961
7852,neutron,159.916066,33.564205,-1.806901,-92.000000,2.102930,93.570048,-93.528829,-0.061431,-0.996167,-0.062269
8014,neutron,160.000000,52.734122,1.451010,-92.000000,-0.053693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,160.000000,18.568195,1.456943,-92.000000,2.977029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,159.899915,12.477813,1.221977,-92.000000,-1.081109,92.264550,-96.888960,-0.119852,-0.992005,-0.039514
8018,neutron,159.621411,0.305001,1.354262,-92.000000,-0.653903,87.960840,-79.519587,0.181784,-0.982694,0.035583
7769,neutron,160.000000,84.854656,1.463822,-92.000000,0.741108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,160.000000,0.000000,2.327104,-92.000000,0.903231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,158.408686,53.712030,-1.280480,-92.000000,2.092464,82.008087,-87.384869,0.045184,-0.989256,0.139033
7771,neutron,160.000000,146.711197,2.620428,-92.000000,-2.794137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,159.965598,0.000000,0.445824,-92.000000,1.198659,88.493828,-92.709722,-0.047260,-0.998537,0.026285
7853,neutron,72.007110,0.000000,1.145893,-92.000000,-2.782523,104.255527,-71.033699,0.315004,-0.916589,-0.246247
7773,gamma,1.144026,0.858444,-1.045808,-92.000000,-0.983870,137.157063,-92.079149,-0.024670,-0.679543,-0.733220
7775,neutron,160.000000,0.000000,-2.637664,-92.000000,2.770760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,0.076467,0.017318,2.498116,-92.000000,-2.325308,44.327017,-140.634353,-0.540215,-0.443196,0.715363
7778,neutron,22.560447,12.164472,1.914830,-92.000000,-1.622813,111.377683,-50.215135,0.595880,-0.715581,-0.364514
7936,neutron,160.000000,15.170251,-1.746235,-92.000000,2.928643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,159.827691,0.000000,-0.024209,-92.000000,-0.344310,90.300585,-76.772541,0.228814,-0.973456,-0.005246
7781,neutron,160.000000,0.136275,1.029961,-92.000000,-2.689948,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,160.000000,0.000000,-2.977047,-92.000000,1.489515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.148330,1.616685,2.285764,-92.000000,-0.672676,119.465884,-41.287579,0.654212,-0.574488,-0.491905
7856,neutron,0.015566,0.002246,0.120544,-92.000000,-2.124699,111.563301,-21.170107,0.867248,-0.335863,-0.367529
8021,neutron,5.309018,0.158994,-0.480988,-92.000000,-0.577276,60.876851,-130.525769,-0.567641,-0.664017,0.486688
7857,neutron,160.000000,85.593906,0.148980,-92.000000,-0.187946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,gamma,0.618041,0.618041,-0.494497,-92.000000,-1.763820,92.506493,-82.676774,0.127345,-0.990894,-0.043733
7859,neutron,160.000000,0.432752,-0.493693,-92.000000,-0.476471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,gamma,0.596080,0.406616,2.447490,-92.000000,2.036116,52.845131,-83.881118,0.084954,-0.792465,0.603972
7861,gamma,0.115865,0.102873,-1.468859,-92.000000,-2.672424,93.903549,-116.868164,-0.450891,-0.889979,-0.068077
7786,neutron,160.000000,0.690532,1.290678,-92.000000,-2.293354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,160.000000,46.894871,-0.889222,-92.000000,-1.067635,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,160.000000,94.047803,-0.879560,-92.000000,-0.649681,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,160.000000,0.000000,-0.444673,-92.000000,0.768869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,160.000000,0.000000,2.323881,-92.000000,-1.907331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,gamma,0.176614,13.946740,2.851115,-92.000000,-0.547600,113.453472,-57.726717,0.489844,-0.775658,-0.398004
7941,neutron,68.401321,0.000000,-2.933108,-92.000000,1.812447,82.289588,-124.918560,-0.567236,-0.812553,0.134166
7790,neutron,159.934303,26.591493,-0.076373,-92.000000,0.154447,85.738893,-95.583341,-0.097025,-0.992505,0.074302
7791,neutron,0.686756,95.195721,1.461391,-92.000000,-0.175935,80.863042,-108.945064,-0.320542,-0.933829,0.158795
7793,neutron,159.727031,0.000000,2.464040,-92.000000,-0.871932,81.224378,-87.743024,0.038920,-0.987527,0.152565
7942,neutron,160.000000,18.091219,-1.274886,-92.000000,1.108794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,gamma,0.168231,0.168231,2.197581,-92.000000,0.963773,58.811990,-98.855937,-0.131700,-0.845274,0.517848
7795,neutron,160.000000,17.694362,-0.851562,-92.000000,2.585829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,160.000000,38.734565,0.850052,-92.000000,0.740992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,160.000000,0.000000,-2.419514,-92.000000,1.502707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,160.000000,14.410736,-0.437125,-92.000000,1.689442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,76.527318,6.062636,0.647411,-92.000000,-0.710213,62.187003,-112.153254,-0.333523,-0.819182,0.466587
7944,gamma,1.872613,1.992638,-0.722023,-92.000000,-0.998512,101.960255,-113.891519,-0.396214,-0.894466,-0.207233
8024,neutron,0.007937,28.562313,2.856686,-92.000000,-2.766361,136.932653,-79.240850,0.127476,-0.670853,-0.730552
8025,neutron,159.628051,7.951090,2.020283,-92.000000,0.532790,76.152464,-87.864495,0.036180,-0.970262,0.239339
8103,neutron,99.000887,29.287259,-2.389926,-92.000000,-2.477066,134.115303,-145.263552,-0.589990,-0.409084,-0.696105
8104,gamma,0.932138,0.932138,-0.153825,-92.000000,1.571145,72.170625,-132.651469,-0.644997,-0.700165,0.306183
8106,neutron,160.000000,0.000000,2.050904,-92.000000,0.948125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,160.000000,4.849396,0.231913,-92.000000,-2.974651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,160.000000,70.779694,2.993780,-92.000000,-0.009385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,109.265216,4.240074,-2.067952,-92.000000,-1.218449,114.023877,-104.869314,-0.234386,-0.882790,-0.407117
7948,neutron,136.602835,0.023493,-2.071045,-92.000000,-1.749946,105.683331,-91.797996,-0.030208,-0.962296,-0.270320
8111,neutron,69.205492,0.303691,-2.476490,-92.000000,2.633938,84.311892,-127.594713,-0.607068,-0.788445,0.099113
8029,neutron,2.016205,1.340975,0.427331,-92.000000,2.541633,72.868489,-89.066935,0.015562,-0.955504,0.294566
8030,neutron,160.000000,8.234624,0.256127,-92.000000,-1.245288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,160.000000,52.539660,-0.430112,-92.000000,1.907689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,50.647225,2.858494,-2.879534,-92.000000,1.950290,76.827867,-135.146470,-0.690261,-0.686740,0.227877
8115,neutron,160.000000,0.000000,-2.517894,-92.000000,1.983903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,0.173278,28.742060,-0.915670,-92.000000,0.512184,53.803042,-78.779515,0.157029,-0.791567,0.590563
8116,neutron,159.905299,0.330324,-0.915352,-92.000000,2.313391,90.742321,-97.012912,-0.122083,-0.992435,-0.012956
8118,neutron,0.000278,0.086777,-2.616475,-92.000000,0.211049,74.159881,-99.317765,-0.155762,-0.949334,0.272954
8035,neutron,160.000000,0.000000,2.394501,-92.000000,-0.587031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,159.854908,98.063990,2.201646,-92.000000,-2.091450,87.306893,-96.027732,-0.104894,-0.993373,0.046986
7949,neutron,130.255578,70.659624,1.558870,-92.000000,0.092821,66.408164,-82.941985,0.112604,-0.909475,0.400218
8123,gamma,0.340395,0.340395,0.243942,-92.000000,0.185114,87.850739,-116.937665,-0.452702,-0.890873,0.037503
8125,neutron,160.000000,11.854782,-0.633266,-92.000000,2.410094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,159.521692,0.128506,1.623836,-92.000000,0.055123,80.210180,-84.470585,0.094954,-0.980853,0.170034
8126,neutron,160.000000,6.190334,-0.573154,-92.000000,1.468965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,0.000120,0.000000,-0.126747,-92.000000,-1.868112,57.536189,-70.145677,0.286556,-0.793579,0.536767
7951,neutron,160.000000,0.351798,-1.628017,-92.000000,0.937907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,160.000000,16.792164,1.377347,-92.000000,-1.232832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,160.000000,0.000000,-2.982338,-92.000000,-2.940180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,160.000000,74.895180,-0.502352,-92.000000,-0.038362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,gamma,4.785811,10.376579,2.644744,-92.000000,-1.857321,69.942651,-112.978026,-0.366702,-0.864817,0.342961
8131,neutron,159.578779,48.602265,1.895908,-92.000000,-2.070277,76.214121,-92.048343,-0.034713,-0.970572,0.238294
7873,gamma,0.078686,5.802814,-0.539515,-92.000000,0.460889,80.114045,-86.485318,0.060394,-0.983298,0.171688
8132,gamma,0.116001,5.609755,1.007640,-92.000000,1.624434,108.831046,-82.319199,0.126500,-0.937983,-0.322779
8133,neutron,160.000000,0.000000,-2.950634,-92.000000,0.001352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,160.000000,0.087229,1.883098,-92.000000,-2.493366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,160.000000,0.621122,2.278332,-92.000000,1.421042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,159.575509,50.194685,0.457443,-92.000000,1.581084,92.064605,-78.881453,0.192714,-0.980593,-0.036026
8136,gamma,0.135742,3.741737,0.869846,-92.000000,0.270124,102.924885,-116.485206,-0.434668,-0.872373,-0.223673
7876,neutron,1.058416,0.460218,-2.041326,-92.000000,0.166395,64.700775,-32.663917,0.761108,-0.487946,0.427346
8138,neutron,160.000000,0.000000,1.076871,-92.000000,2.494923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,160.000000,0.012807,2.850157,-92.000000,0.573234,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,160.000000,62.208847,-1.277770,-92.000000,0.602265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,160.000000,2.356622,2.247546,-92.000000,-2.307554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,150.488830,17.407014,-1.052345,-92.000000,-2.916319,96.734491,-61.166194,0.478943,-0.869978,-0.117269
7957,neutron,160.000000,18.343669,2.263258,-92.000000,0.854448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,160.000000,27.379974,0.861564,-92.000000,1.953151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,158.947901,0.000000,-1.565509,-92.000000,2.034584,64.750666,-98.769104,-0.137888,-0.893888,0.426558
7963,neutron,160.000000,2.714579,-0.539832,-92.000000,-1.749286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,160.000000,6.020234,2.425867,-92.000000,-2.826494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,e+,1.539009,2.125777,0.509100,-92.000000,-1.957038,67.215335,-101.286152,-0.180437,-0.904138,0.387269
8142,neutron,160.000000,111.191459,2.132665,-92.000000,-1.331146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.122497,2.425428,0.212764,-92.200000,-0.963760,94.532739,40.546149,0.757506,0.648027,-0.079029
7966,neutron,6.646368,0.455063,-1.369352,-92.000000,-1.534103,119.872973,-123.788789,-0.482241,-0.720667,-0.498079
7883,gamma,0.433479,10.240682,-1.932813,-92.000000,-2.716109,102.476630,-124.993412,-0.559939,-0.799872,-0.216041
8043,neutron,160.000000,15.665171,2.859075,-92.000000,-2.738767,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,160.000000,35.227324,1.701547,-92.000000,0.031897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,2.700889,2.766217,0.918426,-92.000000,-2.664850,106.791676,-119.791758,-0.475664,-0.830834,-0.288893
7886,neutron,159.900329,0.000000,-1.831580,-92.000000,1.990876,96.493900,-93.196294,-0.055399,-0.992038,-0.113097
8144,neutron,86.073283,61.874456,2.440509,-92.000000,1.538643,107.519738,-53.450974,0.567887,-0.766083,-0.301034
7887,neutron,65.960140,6.648793,2.091575,-92.000000,0.409409,90.670804,-75.794831,0.245378,-0.969357,-0.011707
7888,neutron,2.053749,1.202574,-2.886758,-92.000000,-0.669368,141.915454,-64.045198,0.269960,-0.554611,-0.787101
7889,neutron,160.000000,0.000000,-0.601337,-92.000000,2.823977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,160.000000,79.238174,-0.156414,-92.000000,2.336966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,14.140234,5.890042,1.157386,-92.000000,1.894863,37.196333,-72.622120,0.180562,-0.576954,0.796569
7893,neutron,60.449924,0.274117,-1.402523,-92.000000,1.004361,97.195213,-124.539830,-0.562514,-0.817245,-0.125250
7970,gamma,0.307411,0.642587,-2.184163,-92.000000,1.899719,89.408351,-136.926006,-0.730433,-0.682906,0.010326
7971,neutron,160.000000,0.000000,0.206296,-92.000000,-1.890424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,159.943453,0.000000,2.844044,-92.000000,2.551029,86.493967,-87.838124,0.037652,-0.997418,0.061154
7895,neutron,0.071554,0.012231,1.455340,-92.000000,-1.283593,63.008876,-87.848996,0.033445,-0.890449,0.453852
7973,neutron,2.377612,1.816078,0.200810,-92.000000,1.028668,107.745819,-44.138006,0.683517,-0.663253,-0.304795
7896,neutron,153.741199,4.992330,-1.479943,-92.000000,0.141083,71.165648,-75.743946,0.233070,-0.917310,0.322833
7898,gamma,2.518926,2.356646,-2.849755,-92.000000,1.611121,129.638538,-136.765148,-0.561047,-0.527500,-0.637942
8146,gamma,1.894233,1.208616,1.328169,-92.200000,-2.122208,79.015455,112.442432,-0.374761,0.907330,0.190544
7899,neutron,147.889783,0.000000,0.204606,-92.000000,2.994724,77.170923,-73.103161,0.283394,-0.932944,0.222043
8200,neutron,118.717141,0.000000,-1.493367,-92.000000,2.235779,77.416415,-90.939064,-0.015995,-0.975848,0.217864
8147,neutron,159.930266,4.395326,1.557660,-92.000000,-1.266493,88.087834,-83.023801,0.121389,-0.992044,0.033367
8148,neutron,159.845922,0.059087,-0.323964,-92.000000,-2.489561,96.789832,-90.401194,-0.006953,-0.992962,-0.118228
8149,gamma,0.471505,0.471505,-2.918102,-92.000000,-2.342569,105.111145,-94.358732,-0.073373,-0.962630,-0.260692
8150,neutron,159.672288,0.084056,1.987370,-92.000000,-2.898475,95.802205,-101.814092,-0.203688,-0.973802,-0.101095
8151,neutron,160.000000,0.000000,2.082664,-92.000000,2.550362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,159.959556,0.000000,-1.538707,-92.000000,-1.666182,86.646191,-84.411190,0.097222,-0.993542,0.058502
8153,gamma,0.107042,15.970915,1.454554,-92.000000,2.287514,77.953798,-109.182118,-0.321337,-0.923681,0.208700
8154,neutron,160.000000,0.000000,-1.891251,-92.000000,2.833976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,159.967307,0.000000,-1.786850,-92.000000,-0.824374,87.361729,-91.686614,-0.029402,-0.998507,0.046030
8202,gamma,0.485396,0.760517,1.063543,-92.000000,1.746628,48.463325,-89.625079,0.004898,-0.748515,0.663099
8047,gamma,0.191288,113.086334,-0.696123,-92.000000,-0.628253,104.562648,-68.864652,0.348988,-0.902766,-0.251438
8048,neutron,159.874723,0.000000,2.170200,-92.000000,2.801642,92.143752,-82.173664,0.136076,-0.989992,-0.037407
8205,neutron,131.744498,45.312814,-2.480225,-92.000000,-0.552684,109.057528,-112.986981,-0.369118,-0.870137,-0.326517
8157,neutron,0.039833,0.011884,-2.822454,-92.022081,-3.000000,69.158361,97.326132,-0.119173,0.926938,0.355786
8158,neutron,160.000000,0.000000,-2.427855,-92.000000,-1.548848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,160.000000,0.092347,-0.443544,-92.000000,2.433615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,92.316748,0.029546,2.967355,-92.000000,-2.121916,109.709248,-89.879020,0.001988,-0.941414,-0.337247
8050,neutron,160.000000,6.160244,-1.567919,-92.000000,1.053025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,159.914568,0.049000,0.838832,-92.000000,-0.491676,94.586383,-92.146335,-0.037332,-0.996099,-0.079962
7977,neutron,160.000000,0.166903,0.287250,-92.000000,-0.031732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,160.000000,0.301018,0.309677,-92.000000,-2.545073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,115.244783,1.168332,1.110012,-92.000000,1.303051,82.247885,-81.644908,0.143980,-0.980344,0.134888
8209,neutron,159.753397,0.000000,1.153193,-92.000000,2.476502,85.893316,-97.573032,-0.131451,-0.988733,0.071614
7978,gamma,0.510999,0.510999,0.337550,-92.000000,-1.860856,152.379574,-45.597971,0.324384,-0.331227,-0.886038
7979,neutron,159.815727,25.276860,0.395123,-92.000000,2.748836,93.611626,-80.836095,0.158943,-0.985276,-0.062993
8213,gamma,0.134426,0.378769,1.872032,-92.000000,1.766423,83.848170,-96.534032,-0.113138,-0.987783,0.107164
8214,neutron,160.000000,0.000000,-0.982734,-92.000000,1.243155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,gamma,0.736103,12.940058,0.212480,-92.000000,1.028006,60.700669,-60.909954,0.423989,-0.762069,0.489372
8053,gamma,1.104020,6.784529,1.024626,-92.000000,0.612833,118.227254,-80.357929,0.147574,-0.868632,-0.472970
8161,neutron,111.759508,49.073699,-1.404874,-92.000000,0.538734,123.152700,-66.016313,0.340309,-0.764932,-0.546872
8054,gamma,0.121658,29.114098,1.910497,-92.000000,1.427694,94.950878,-118.478573,-0.475051,-0.875716,-0.086302
8216,neutron,72.319489,28.346701,2.096978,-92.000000,-1.032306,88.020251,-74.638516,0.264750,-0.963698,0.034546
7982,neutron,159.758357,0.000000,-0.821722,-92.000000,0.639245,84.114428,-86.587366,0.059213,-0.992965,0.102542
8219,neutron,159.876831,5.113765,1.819275,-92.000000,-2.918773,96.918254,-86.177400,0.066182,-0.990510,-0.120453
8058,gamma,0.180195,2.462306,-2.444360,-92.000000,1.498287,100.323201,-113.361965,-0.390120,-0.903158,-0.179201
8220,neutron,61.602891,8.176839,2.845095,-92.000000,-0.350623,119.335458,-50.716242,0.551969,-0.674764,-0.489922
8162,neutron,137.816427,40.372841,1.334208,-92.000000,-1.195658,69.936065,-102.332119,-0.200616,-0.917637,0.343069
8163,neutron,160.000000,0.000000,0.321313,-92.000000,-2.303817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,159.996123,93.335229,-2.486282,-92.000000,-1.476093,91.371243,-90.390419,-0.006812,-0.999690,-0.023930
7984,neutron,159.924014,15.027960,1.789313,-92.000000,1.011650,93.153663,-95.474841,-0.095264,-0.993931,-0.055014
