EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8386,neutron,5948.000000,563.075251,2.562178,-92.000000,2.923349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,5947.607049,0.799192,-1.968785,-92.000000,-0.754364,89.762294,-89.201607,0.013934,-0.999894,0.004149
8500,gamma,7.327777,11.206336,0.736426,-92.200000,-1.550661,34.347964,129.714302,-0.360512,0.434019,0.825626
8387,gamma,1.013324,210.508131,-2.585913,-92.000000,-2.970655,87.408203,-130.642693,-0.650674,-0.758010,0.045220
8388,gamma,0.837495,495.362444,-0.905065,-92.000000,-2.053184,80.385157,-130.372755,-0.638659,-0.751145,0.167024
8600,gamma,0.616000,0.515652,-2.526617,-92.000000,-2.541141,82.375266,-92.877196,-0.049752,-0.989909,0.132684
8389,gamma,0.209952,881.844518,-2.261217,-92.000000,1.463059,105.476018,-121.595181,-0.504918,-0.820888,-0.266835
8390,neutron,5595.031510,148.456767,1.425214,-92.000000,0.203137,87.753073,-87.344305,0.046298,-0.998158,0.039206
8391,gamma,0.203212,23.234284,1.202023,-92.000000,0.700647,54.865152,-51.863602,0.505021,-0.643235,0.575503
8602,gamma,0.192691,758.175368,-2.403429,-92.000000,-1.828830,73.932085,-142.552439,-0.762896,-0.584282,0.276777
8392,gamma,0.165977,879.009563,-0.089229,-92.000000,-2.157802,118.682925,-82.561446,0.113576,-0.869906,-0.479962
8393,neutron,13.333807,393.669062,-0.773629,-92.000000,-2.075336,81.159334,-126.371802,-0.585977,-0.795620,0.153687
8502,gamma,0.092754,0.130246,-1.601760,-92.000000,0.045208,48.306341,-88.133936,0.024315,-0.746316,0.665148
8503,neutron,5859.423689,0.047934,-0.550931,-92.000000,-0.012370,91.252187,-89.836787,0.002848,-0.999757,-0.021853
8394,gamma,0.226977,376.082514,-2.724354,-92.000000,-1.053847,34.990657,-148.393591,-0.488383,-0.300531,0.819246
8395,gamma,0.094958,477.881976,2.572036,-92.000000,2.531204,89.493629,-58.588120,0.521166,-0.853409,0.008838
8396,neutron,5947.411112,0.000000,0.557492,-92.000000,-0.723998,91.111630,-89.961970,0.000664,-0.999812,-0.019400
8505,neutron,5946.689696,0.318546,-1.723298,-92.000000,0.048747,91.373867,-89.069511,0.016235,-0.999581,-0.023976
8604,neutron,5946.850641,18.936897,2.702973,-92.000000,-1.049604,89.399654,-88.250039,0.030536,-0.999479,0.010478
8506,neutron,4.454092,200.226505,-1.238102,-92.000000,-0.098559,63.723407,-113.702314,-0.360447,-0.821030,0.442705
8397,neutron,0.505398,435.796159,-1.238377,-92.000000,2.778260,94.419230,-87.798394,0.038302,-0.996291,-0.077054
8507,neutron,5947.787036,4.295156,0.266242,-92.000000,-2.621640,89.103816,-89.914373,0.001494,-0.999877,0.015641
8605,gamma,0.461712,215.022113,2.446470,-92.000000,-2.255114,98.732744,-52.446353,0.602438,-0.783592,-0.151826
8508,gamma,0.787443,459.457332,2.988516,-92.000000,2.351555,64.623266,-84.454028,0.087319,-0.899280,0.428568
8509,neutron,5947.672002,0.166919,-0.547119,-92.000000,0.641454,90.300633,-90.773734,-0.013504,-0.999895,-0.005247
8429,neutron,5948.000000,431.892078,1.711581,-92.000000,1.861198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,gamma,0.970957,153.236671,-1.495807,-92.000000,-0.569045,40.562999,-126.579156,-0.387525,-0.522200,0.759691
8511,gamma,0.097075,344.364649,-0.278495,-92.000000,-1.713629,99.128462,-52.121783,0.606209,-0.779321,-0.158649
8606,gamma,0.121190,1158.551680,-2.459131,-92.000000,0.264397,114.036462,-102.617823,-0.199505,-0.891230,-0.407318
8398,neutron,0.471022,341.867294,-2.009980,-92.000000,-2.124607,80.577074,-118.884641,-0.476530,-0.863779,0.163721
8607,neutron,3725.650033,603.415981,0.468557,-92.000000,-2.837985,91.536869,-87.839366,0.037688,-0.998930,-0.026820
8512,gamma,0.031381,827.341760,2.802133,-92.000000,1.162573,94.972138,-86.750998,0.056462,-0.994636,-0.086671
8513,neutron,5948.000000,0.094124,-2.100067,-92.000000,-0.673905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,30.587150,318.005507,-1.636852,-92.000000,-1.807021,108.937860,-76.918062,0.214092,-0.921323,-0.324542
8608,pi-,2633.008877,1472.769206,1.870367,-92.000000,-0.986750,92.357767,-88.372172,0.028383,-0.998750,-0.041139
8609,neutron,5948.000000,10.764774,1.515013,-92.000000,1.748857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,1.940868,1158.872927,-2.527839,-92.000000,2.939631,84.458513,-129.714347,-0.635974,-0.765645,0.096566
8701,gamma,0.287541,7.920806,2.210035,-92.000000,2.664868,91.517378,-88.655630,0.023453,-0.999374,-0.026480
8702,neutron,5948.000000,41.700881,-1.495557,-92.000000,-1.351902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,5948.000000,0.127490,-1.160550,-92.000000,-1.474624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,379.162581,92.752908,2.242285,-92.000000,1.589032,112.772148,-87.576757,0.038985,-0.921227,-0.387067
8611,neutron,5947.941568,0.000000,-0.837604,-92.000000,-0.636480,89.519217,-89.687124,0.005461,-0.999950,0.008391
8431,neutron,5947.732756,0.000000,1.465111,-92.000000,2.124673,89.253458,-90.063877,-0.001115,-0.999914,0.013029
8612,neutron,0.141579,347.483769,2.830919,-92.200000,1.821948,89.992443,122.341120,-0.534959,0.844878,0.000132
8515,neutron,2.329970,189.928581,2.361121,-92.000000,2.275575,74.514072,-78.558063,0.191173,-0.944544,0.267002
8705,neutron,31.664697,506.289371,0.969012,-92.000000,1.786824,78.722776,-80.996218,0.153478,-0.968608,0.195556
8706,neutron,5946.815039,52.806068,-1.922016,-92.000000,1.045424,89.294050,-91.628169,-0.028411,-0.999520,0.012321
8613,neutron,5947.316617,0.415017,-2.394813,-92.000000,-1.446543,89.016228,-90.608885,-0.010625,-0.999796,0.017169
8707,gamma,0.099852,759.242061,-1.750162,-92.000000,1.812735,84.849940,-114.470212,-0.412548,-0.906502,0.089765
8708,neutron,470.614180,722.901096,1.977843,-92.000000,1.757198,85.781298,-97.372954,-0.127980,-0.989045,0.073564
8432,neutron,0.352815,294.354464,1.767924,-92.000000,-0.857229,103.728833,-93.203029,-0.054278,-0.969912,-0.237327
8709,neutron,5542.415031,42.059298,1.191713,-92.000000,2.131703,97.529452,-93.813893,-0.065942,-0.989182,-0.131036
8614,neutron,5468.472753,0.107318,-0.308972,-92.000000,-1.243358,95.024726,-91.082941,-0.018827,-0.995979,-0.087586
8434,gamma,4.591550,565.097301,0.648580,-92.000000,-1.628456,101.719223,-78.976281,0.187229,-0.961087,-0.203116
8710,gamma,1.896403,485.562097,0.812508,-92.000000,-1.474479,96.941520,-113.769521,-0.400104,-0.908466,-0.120856
8711,gamma,0.105555,3.619756,-0.130409,-92.000000,1.592100,99.157954,-105.556226,-0.264765,-0.951088,-0.159157
8435,neutron,17.642701,518.073381,0.790186,-92.000000,2.314621,46.489226,-97.417018,-0.093622,-0.719177,0.688491
8712,neutron,1.887783,13.515267,1.828501,-92.000000,-2.499064,82.927433,-91.993430,-0.034520,-0.991790,0.123126
8517,gamma,0.049327,1038.257419,-2.296207,-92.000000,-0.425282,97.644786,-60.632425,0.486052,-0.863746,-0.133031
8713,proton,638.946552,620.418557,1.158097,-92.000000,-2.713532,95.811863,-84.805262,0.090076,-0.990774,-0.101262
8518,neutron,1.970924,376.450623,-0.540692,-92.000000,2.722737,73.971991,-74.137849,0.262699,-0.924529,0.276107
8714,neutron,5948.000000,12.969745,2.070479,-92.000000,-2.337996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,gamma,0.052107,97.592996,0.516289,-92.200000,2.545019,120.746790,55.915568,0.481639,0.711795,-0.511245
8520,neutron,144.814306,0.057688,1.441220,-92.000000,1.057083,103.488923,-96.915548,-0.117085,-0.965340,-0.233257
8521,neutron,5947.603084,0.000000,-1.577104,-92.000000,2.385914,90.924217,-90.743290,-0.012971,-0.999786,-0.016130
8715,proton,5473.404719,309.319586,1.053813,-92.000000,-2.387217,86.899724,-93.330816,-0.058016,-0.996850,0.054084
8716,neutron,5803.802379,0.000000,1.272647,-92.000000,0.710408,89.572626,-89.911478,0.001545,-0.999971,0.007459
8522,gamma,0.189784,505.595904,-2.170909,-92.000000,0.171977,96.930150,-111.129623,-0.357845,-0.925952,-0.120659
8523,neutron,5711.701847,0.000000,0.265452,-92.000000,1.699330,88.803383,-88.514638,0.025916,-0.999446,0.020883
8524,pi+,147.465609,510.508149,-0.351111,-92.000000,2.130505,100.375753,-65.074319,0.414551,-0.892026,-0.180103
8616,anti_nu_mu,96.022225,1065.361218,-2.184813,-92.000000,-1.058490,80.253897,-83.612166,0.109652,-0.979449,0.169282
8525,neutron,2.721763,109.098994,2.005690,-92.000000,1.208161,68.762149,-84.289033,0.092752,-0.927458,0.362240
8717,neutron,0.106933,0.495921,-2.927503,-92.000000,-0.358268,122.181433,-118.847807,-0.408359,-0.741336,-0.532602
8719,neutron,5948.000000,0.000000,-0.598612,-92.000000,0.690892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,5947.996397,1956.340755,-2.497996,-92.000000,-2.395732,89.903992,-89.936586,0.001107,-0.999998,0.001676
8720,neutron,5948.000000,4.038953,0.071081,-92.000000,-2.854910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,5948.000000,1353.406012,-1.924373,-92.000000,0.395905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,5948.000000,35.857786,-1.700027,-92.000000,1.283533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,gamma,1.057215,162.880298,0.770906,-92.000000,-2.164304,121.526933,-29.034825,0.745270,-0.413702,-0.522899
8528,neutron,4582.519549,1024.338501,0.992600,-92.000000,2.934560,88.456649,-90.395336,-0.006897,-0.999613,0.026933
8722,gamma,0.405251,270.482819,0.713625,-92.000000,0.419391,94.965390,-60.232502,0.494618,-0.864790,-0.086554
8529,gamma,236.727166,229.136311,-1.695699,-92.000000,0.842328,108.640254,-101.341196,-0.186336,-0.929042,-0.319625
8438,gamma,0.646754,459.875370,1.076017,-92.000000,0.941539,76.327054,-104.033011,-0.235609,-0.942663,0.236379
8439,neutron,5947.687123,0.249716,-2.276503,-92.000000,-0.609002,88.939450,-90.157781,-0.002753,-0.999825,0.018509
8723,neutron,5947.305680,977.785291,1.340098,-92.000000,-1.463142,91.094564,-89.489454,0.008909,-0.999778,-0.019103
8530,neutron,0.557671,1448.425033,-2.776900,-92.000000,-1.414804,118.080347,-85.998678,0.061566,-0.880138,-0.470709
8724,neutron,5947.966478,105.159495,1.339245,-92.000000,2.106514,89.991724,-90.265231,-0.004629,-0.999989,0.000144
8531,neutron,5948.000000,0.417286,2.133292,-92.000000,1.893910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,gamma,0.204939,357.117067,1.686441,-92.000000,-2.746188,79.721878,-97.877693,-0.134860,-0.974668,0.178427
8532,neutron,5948.000000,254.466308,-1.020014,-92.000000,1.820342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,5948.000000,804.397625,-1.079500,-92.000000,2.268661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,0.166501,606.675556,2.708079,-92.000000,-1.446729,116.542502,-76.989599,0.201400,-0.871638,-0.446862
8620,neutron,442.424060,199.402478,2.264940,-92.000000,1.683691,80.971501,-54.552208,0.572775,-0.804551,0.156926
8621,neutron,23.271922,12.737663,2.661292,-92.000000,-2.846799,74.737637,-42.480582,0.711495,-0.651521,0.263239
8441,neutron,5948.000000,0.000000,-0.039862,-92.000000,2.871865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,35.965867,965.648496,2.451907,-92.000000,-0.720192,100.912576,-59.547841,0.497654,-0.846464,-0.189311
8729,neutron,5948.000000,0.000000,-2.047648,-92.000000,-0.021278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,1.672859,2.413143,-1.743405,-92.000000,1.652046,97.088702,-86.208283,0.065624,-0.990184,-0.123406
8535,neutron,5948.000000,0.000000,2.855189,-92.000000,1.474686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,5947.851960,233.704204,-0.413651,-92.000000,-2.732530,90.624474,-90.366927,-0.006404,-0.999920,-0.010899
8443,neutron,5947.630237,1198.111214,-1.645918,-92.000000,-2.211110,90.538170,-90.965656,-0.016852,-0.999814,-0.009393
8536,neutron,5948.000000,1223.861411,-0.231175,-92.000000,2.921091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8623,gamma,0.077975,1.141424,-2.751826,-92.000000,-0.979311,113.451851,-158.533405,-0.853756,-0.335729,-0.397978
8444,gamma,0.114809,563.863735,-3.000000,-92.024786,0.912519,140.689814,10.755247,0.622390,0.118223,-0.773728
8445,neutron,5948.000000,0.053632,0.201945,-92.000000,2.617383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,117.610811,109.766104,-0.432465,-92.000000,-0.564446,121.436671,-129.490323,-0.542602,-0.658455,-0.521556
8624,neutron,5948.000000,3.799567,-2.215795,-92.000000,1.049324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8731,proton,106.858322,107.204961,-2.735417,-92.200000,0.647546,86.654903,71.058874,0.324043,0.944241,0.058350
8625,gamma,0.158687,174.978861,-1.410120,-92.000000,2.158723,114.776467,-128.244430,-0.562037,-0.713083,-0.419079
8732,neutron,5947.940718,0.511777,-2.444139,-92.000000,-2.383201,89.780766,-90.412011,-0.007191,-0.999967,0.003826
8538,neutron,5948.000000,5.961396,-1.756323,-92.000000,2.880464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,proton,549.804810,978.710583,1.475567,-92.000000,2.368107,74.420914,-66.025865,0.391396,-0.880159,0.268568
8734,neutron,163.859700,81.812326,0.507750,-92.000000,-0.680670,95.391766,-72.960049,0.291742,-0.951870,-0.093965
8539,gamma,4.616949,1580.062002,-0.247583,-92.000000,0.588213,126.394610,-40.934061,0.608111,-0.527395,-0.593343
8540,neutron,5948.000000,1.248364,-2.158718,-92.000000,-2.639473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,0.231464,0.231464,2.251931,-92.000000,-0.682039,108.950335,-46.195610,0.654682,-0.682591,-0.324748
8735,neutron,5948.000000,120.376118,-2.010459,-92.000000,1.182561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,1.970090,539.082658,-1.703509,-92.000000,-0.588373,123.010880,-97.414243,-0.108210,-0.831556,-0.544798
8736,neutron,5840.431491,441.652551,2.166424,-92.000000,2.495501,88.110979,-91.389857,-0.024242,-0.999163,0.032964
8737,neutron,5948.000000,5.319657,-1.984736,-92.000000,-0.405657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,0.272354,562.666109,-1.272132,-92.000000,1.278605,87.906440,-91.765565,-0.030789,-0.998858,0.036531
8739,neutron,5948.000000,0.000000,0.345138,-92.000000,2.300422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,0.156641,201.915144,1.891732,-92.200000,0.193053,103.451655,154.471670,-0.877617,0.419135,-0.232625
8543,gamma,0.194682,78.049110,0.064526,-92.000000,2.360415,93.234428,-132.359129,-0.672702,-0.737759,-0.056421
8741,neutron,5947.994332,25.408552,0.236453,-92.000000,-1.694506,90.052364,-89.835666,0.002868,-0.999995,-0.000914
8742,neutron,5947.960549,3.723986,-2.611161,-92.000000,-1.160990,90.193439,-90.213196,-0.003721,-0.999987,-0.003376
8544,neutron,1.054849,388.115917,2.909701,-92.000000,2.676574,62.958610,-78.677854,0.174863,-0.873345,0.454634
8449,neutron,5947.873357,391.865940,-0.815195,-92.000000,0.363595,89.912048,-90.388123,-0.006774,-0.999976,0.001535
8545,proton,3556.005845,298.976076,-1.735310,-92.000000,-2.132217,91.101512,-91.166833,-0.020360,-0.999608,-0.019224
8743,neutron,1.611027,452.410300,-0.706345,-92.000000,0.559677,96.554921,-113.375274,-0.394158,-0.911925,-0.114156
8744,gamma,0.200548,560.083094,0.262345,-92.000000,-2.794873,107.439630,-76.617996,0.220804,-0.928130,-0.299701
8745,neutron,5947.999301,0.000000,-2.360155,-92.000000,-1.288385,89.960311,-89.968470,0.000550,-1.000000,0.000693
8451,neutron,5947.774261,39.721943,0.284998,-92.000000,0.668391,90.495790,-90.477921,-0.008341,-0.999928,-0.008653
8746,gamma,0.135891,848.171580,-0.367934,-92.000000,1.716740,72.831170,-99.887157,-0.164057,-0.941249,0.295188
8631,pi+,1450.370996,103.061129,-1.242773,-92.000000,-2.001591,89.433182,-96.639224,-0.115612,-0.993245,0.009893
8747,neutron,5948.000000,960.022224,-0.413398,-92.000000,-2.580793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,gamma,0.078319,969.255691,-0.094672,-92.000000,-2.035469,112.691158,-99.914020,-0.158844,-0.908821,-0.385764
8547,gamma,0.085443,118.672642,-0.056717,-92.000000,1.046951,57.087752,-102.097171,-0.175935,-0.820861,0.543354
8548,neutron,5948.000000,0.008119,-0.421198,-92.000000,0.721714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,gamma,6.308396,849.906426,-2.367706,-92.000000,0.868046,60.153813,-87.725695,0.034420,-0.866681,0.497673
8452,neutron,330.965234,1.333729,-1.504410,-92.000000,0.451672,89.780266,-101.607750,-0.201209,-0.979541,0.003835
8634,gamma,0.080090,657.345360,-0.163421,-92.000000,1.410517,41.507333,-34.145535,0.548473,-0.371980,0.748871
8453,proton,109.928072,543.727448,-2.822145,-92.000000,0.257727,84.037480,-102.321894,-0.212249,-0.971679,0.103878
8748,neutron,5.001345,222.494011,0.261679,-92.000000,0.422532,73.510605,-62.964239,0.435852,-0.854090,0.283838
8550,proton,4991.954737,94.863805,0.862941,-92.000000,2.188314,84.254555,-90.976115,-0.016950,-0.994832,0.100109
8455,neutron,0.192360,4.903705,2.035761,-92.000000,-0.887992,94.200030,-149.295645,-0.857504,-0.509237,-0.073239
8553,neutron,5905.612392,0.011809,1.612765,-92.000000,2.357103,92.348976,-89.646520,0.006164,-0.999141,-0.040986
8636,gamma,231.427499,1247.134662,-0.640289,-92.000000,-0.704260,93.478524,-94.284111,-0.074565,-0.995369,-0.060674
8456,neutron,5948.000000,0.000593,-0.852888,-92.000000,-2.795624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,pi-,662.457844,1451.977349,0.673955,-92.000000,-1.002716,115.036842,-79.299876,0.168223,-0.890282,-0.423201
8554,e+,467.157788,1388.296412,-2.907416,-92.000000,0.764188,94.434841,-92.906118,-0.050548,-0.995724,-0.077325
8555,neutron,5948.000000,0.064285,-2.376216,-92.000000,-2.151305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,5948.000000,2.005872,2.854081,-92.000000,-1.056953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,gamma,1.198181,4.604920,2.591665,-92.200000,1.591457,125.916788,119.323523,-0.396626,0.706100,-0.586610
8457,mu+,185.423940,224.390384,1.429950,-92.000000,-0.625220,63.166765,-101.302517,-0.174886,-0.875018,0.451395
8458,neutron,5947.281882,0.742982,1.869805,-92.000000,-2.971956,89.942618,-88.773050,0.021413,-0.999770,0.001002
8459,neutron,5948.000000,0.682020,0.139982,-92.000000,-2.505913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8750,neutron,0.002526,750.069379,2.127049,-92.000000,-1.462129,118.011349,-76.287424,0.209282,-0.857691,-0.469646
8751,neutron,0.013871,24.217404,0.404336,-92.000000,-1.554010,102.939510,-115.765816,-0.423656,-0.877710,-0.223922
8460,neutron,5813.227511,221.659544,-0.295654,-92.000000,0.450431,89.486239,-90.390604,-0.006817,-0.999937,0.008967
8752,neutron,188.403747,211.178663,0.673385,-92.000000,-1.629333,85.292453,-90.559825,-0.009738,-0.996579,0.082070
8753,gamma,0.107445,749.206908,2.149652,-92.000000,-2.771396,97.133707,-94.427723,-0.076604,-0.989298,-0.124185
8754,gamma,0.510999,185.489276,2.305440,-92.000000,-1.405741,90.771191,-96.163581,-0.107358,-0.994129,-0.013459
8755,neutron,5318.291047,0.609586,-1.193891,-92.000000,1.859059,91.951428,-89.410982,0.010274,-0.999367,-0.034052
8640,gamma,2.988446,29.974883,-1.709323,-92.000000,0.328994,75.668485,-66.596747,0.384839,-0.889172,0.247532
8641,gamma,16.906738,92.046371,-1.539601,-92.000000,-0.351207,71.732932,-102.553289,-0.206394,-0.926905,0.313447
8642,neutron,5948.000000,0.000000,-1.529691,-92.000000,-0.126282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,5948.000000,2005.570611,1.842549,-92.000000,-2.861680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,5947.974334,368.139758,-1.960929,-92.000000,2.892325,89.695334,-89.961521,0.000672,-0.999986,0.005317
8557,e+,161.037997,686.853098,0.683960,-92.000000,1.354715,80.198135,-95.014192,-0.086127,-0.981631,0.170242
8558,neutron,5947.666802,153.555123,1.746354,-92.000000,0.238890,89.166753,-90.075258,-0.001313,-0.999893,0.014542
8463,neutron,0.519730,292.176894,-2.138230,-92.000000,-0.893893,106.108219,-114.245641,-0.394527,-0.875996,-0.277452
8757,neutron,0.000011,1305.426605,0.542261,-92.000000,-2.424264,112.690708,-52.094499,0.566810,-0.727955,-0.385756
8644,neutron,5948.000000,0.387713,1.515552,-92.000000,2.747611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,gamma,3.033140,644.030805,2.161425,-92.000000,2.735562,87.055450,-113.500554,-0.398231,-0.915845,0.051369
8645,neutron,1167.267576,620.390186,-0.253349,-92.000000,-1.859567,90.490323,-120.696639,-0.510474,-0.859851,-0.008558
8464,neutron,5947.975888,493.970227,1.666331,-92.000000,-1.693587,89.744811,-90.241380,-0.004213,-0.999981,0.004454
8759,neutron,85.106860,1050.937053,-1.066703,-92.000000,-0.583938,71.301488,-99.066637,-0.149266,-0.935384,0.320588
8560,gamma,184.642987,619.208575,2.378939,-92.000000,1.344375,98.058373,-89.900047,0.001727,-0.990124,-0.140182
8561,neutron,4427.884941,15.530790,-0.244948,-92.000000,2.373041,86.673222,-81.694688,0.144205,-0.987845,0.058031
8760,neutron,0.000018,981.273861,1.681774,-92.000000,-0.056724,89.011420,-43.128934,0.729709,-0.683541,0.017253
8562,neutron,5948.000000,1190.802089,2.107015,-92.000000,1.840560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,gamma,0.370121,286.727054,-3.000000,-92.134102,0.190015,152.688074,1.424019,0.458693,0.011403,-0.888522
8762,neutron,5948.000000,479.514365,2.293657,-92.000000,-0.556339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,5948.000000,1165.714297,-2.038207,-92.000000,0.117339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,5948.000000,33.848497,-1.915311,-92.000000,-2.015701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,gamma,0.173784,675.212814,2.206310,-92.000000,0.749922,64.150714,-60.698368,0.440439,-0.784801,0.436005
8765,pi-,549.766715,696.524290,-2.101317,-92.000000,-2.476817,85.044102,-106.111817,-0.276475,-0.957130,0.086389
8647,neutron,142.827532,434.295722,2.039185,-92.000000,2.347165,41.013139,-99.747370,-0.111103,-0.646759,0.754559
8467,neutron,5.622500,366.648253,-0.317444,-92.000000,-2.048112,117.370391,-105.247335,-0.233546,-0.856793,-0.459741
8766,proton,356.300551,288.592165,-2.638770,-92.000000,-2.094333,81.281238,-92.257756,-0.038940,-0.987677,0.151585
8767,neutron,5947.980863,1.679886,2.868741,-92.000000,1.738313,90.198578,-89.824269,0.003067,-0.999989,-0.003466
8565,neutron,5947.502755,0.000000,-0.627812,-92.000000,-2.517478,89.348398,-89.501990,0.008691,-0.999898,0.011372
8648,neutron,408.869853,579.210296,-1.022493,-92.000000,0.788086,75.726652,-114.784688,-0.406269,-0.879863,0.246548
8768,neutron,116.918119,246.077892,-2.275126,-92.000000,1.119164,74.122037,-140.868707,-0.746106,-0.607021,0.273589
8468,deuteron,96.711271,765.853472,-1.312823,-92.000000,-1.011620,92.235909,-71.048917,0.324514,-0.945076,-0.039014
8769,gamma,37.423663,187.132864,2.209382,-92.000000,-0.125681,67.939040,-69.636755,0.322494,-0.868866,0.375593
8649,gamma,0.332036,649.784343,1.161925,-92.000000,-1.625094,40.702016,-58.262234,0.343039,-0.554609,0.758111
8650,e-,538.480488,830.360587,1.141888,-92.000000,1.071251,101.170238,-93.799321,-0.065007,-0.978900,-0.193725
8651,neutron,5947.926630,912.671872,-1.405943,-92.000000,-0.552644,90.509971,-90.097522,-0.001702,-0.999959,-0.008901
8567,gamma,0.163767,263.007747,3.000000,-92.159955,1.276878,59.052081,-153.368400,-0.766646,-0.384437,0.514259
8568,neutron,5947.296641,0.230070,-1.849458,-92.000000,-2.081344,89.825553,-91.203022,-0.020995,-0.999775,0.003045
8653,pi-,331.672390,632.713214,-1.945793,-92.000000,-0.684188,90.109335,-84.197031,0.101108,-0.994874,-0.001908
8469,gamma,0.521772,234.835068,2.526004,-92.000000,-0.416622,73.556043,-80.197128,0.163295,-0.945094,0.283077
8771,neutron,5948.000000,1510.803975,1.558709,-92.000000,-1.575276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,5948.000000,279.107751,-2.582133,-92.000000,1.832284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,gamma,0.254154,281.858575,-0.530011,-92.000000,2.202130,77.133990,-95.617809,-0.095435,-0.970211,0.222672
8773,neutron,8.486958,473.094374,0.607445,-92.000000,0.359971,116.045827,-77.341885,0.196879,-0.876606,-0.439090
8774,neutron,5948.000000,0.000000,1.340082,-92.000000,-1.444243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,3.614695,333.113138,-2.828443,-92.000000,-2.381252,89.162894,-119.968067,-0.499464,-0.866211,0.014610
8656,neutron,5947.543299,128.295835,-0.304602,-92.000000,2.473068,89.123520,-90.267850,-0.004674,-0.999872,0.015297
8775,neutron,5948.000000,2042.939962,-0.727680,-92.000000,-1.210262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,gamma,0.110042,261.771605,-1.997715,-92.000000,0.468032,104.372688,-87.680145,0.039211,-0.967908,-0.248228
8777,gamma,0.076273,58.538903,-2.622791,-92.000000,0.903514,108.432067,-111.137935,-0.342115,-0.884866,-0.316180
8471,gamma,0.854259,73.170696,-0.641667,-92.137450,3.000000,147.237506,-126.964990,-0.325413,-0.432387,-0.840921
8778,neutron,5948.000000,1243.441218,2.351638,-92.000000,-0.670174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,0.696936,86.781636,2.130883,-92.000000,2.751348,90.201925,-75.676731,0.247391,-0.968909,-0.003524
8779,neutron,5947.579261,73.303685,2.881540,-92.000000,1.610894,89.694924,-89.110721,0.015520,-0.999865,0.005325
8473,neutron,5948.000000,366.234738,-1.545681,-92.000000,2.790879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,5948.000000,42.688039,-2.740171,-92.000000,-0.628982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,5947.544738,0.000000,-0.343908,-92.000000,-2.433423,90.537494,-90.740557,-0.012924,-0.999872,-0.009381
8780,gamma,0.148297,96.153785,0.421009,-92.000000,2.622780,87.099774,-58.768794,0.517829,-0.853987,0.050597
8781,neutron,5948.000000,0.000000,1.199405,-92.000000,-1.948081,90.000000,-90.000000,0.000000,-1.000000,0.000000
