EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4598,154,3,e-,0.625767,-1.937202,-92.000000,0.123965,45.940862,-163.245633,-0.688116,-0.207157,0.695400,3140.502471,3.644909
4598,154,3,e-,0.559604,-2.095507,-92.000000,0.226313,52.792360,-172.380525,-0.789417,-0.105604,0.604705,3141.209527,4.351965
4680,1,0,neutron,20.000000,0.109279,-92.000000,2.255371,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4681,1,0,neutron,20.000000,1.334980,-92.000000,-1.597501,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4843,1,0,neutron,20.000000,1.001017,-92.000000,2.754006,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4764,1,0,neutron,20.000000,-0.114063,-92.000000,0.480418,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4900,1,0,neutron,20.000000,1.744787,-92.000000,-1.290811,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4902,1,0,neutron,20.000000,0.404067,-92.000000,-2.825664,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4684,2,1,neutron,5.222285,-0.206521,-92.000000,-1.147187,113.225098,-77.404022,0.200403,-0.896845,-0.394344,3313.323473,0.000000
4769,1,0,neutron,20.000000,-2.057279,-92.000000,2.858697,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4905,1,0,neutron,20.000000,-2.582013,-92.000000,-1.415602,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4775,1,0,neutron,20.000000,0.851217,-92.000000,-2.271024,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4852,1,0,neutron,20.000000,2.114067,-92.000000,-1.385862,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4779,1,0,neutron,20.000000,-1.852065,-92.000000,0.119662,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4909,1,0,neutron,20.000000,1.138624,-92.000000,0.082133,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4912,1,0,neutron,20.000000,-1.215241,-92.000000,-1.721214,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4785,1,0,neutron,20.000000,-0.257679,-92.000000,0.714512,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4858,1,0,neutron,20.000000,1.240522,-92.000000,0.380508,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4695,1,0,neutron,20.000000,-0.887181,-92.000000,2.387585,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4917,1,0,neutron,20.000000,0.247370,-92.000000,0.635198,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4789,1,0,neutron,20.000000,0.636530,-92.000000,-0.129038,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4790,1,0,neutron,20.000000,-1.600901,-92.000000,-1.427022,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4792,1,0,neutron,20.000000,2.739983,-92.000000,-2.088785,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5000,1,0,neutron,20.000000,1.671251,-92.000000,1.952502,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5001,1,0,neutron,20.000000,-2.977200,-92.000000,-1.295696,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5100,1,0,neutron,20.000000,-0.514660,-92.000000,2.314005,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4921,1,0,neutron,20.000000,-0.034410,-92.000000,-2.803439,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4923,1,0,neutron,20.000000,-0.748583,-92.000000,0.379491,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4926,1,0,neutron,20.000000,-2.211974,-92.000000,-1.320902,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4865,1,0,neutron,20.000000,-0.991331,-92.000000,0.889491,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5003,1,0,neutron,20.000000,-1.161264,-92.000000,0.261396,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4928,1,0,neutron,20.000000,0.457132,-92.000000,1.326529,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4929,1,0,neutron,20.000000,1.949474,-92.000000,-0.674787,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4931,1,0,neutron,20.000000,1.896440,-92.000000,-1.948203,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5007,1,0,neutron,20.000000,-0.936895,-92.000000,-2.010278,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4936,1,0,neutron,20.000000,-1.119129,-92.000000,1.482680,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4868,1,0,neutron,20.000000,1.396420,-92.000000,-0.738412,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4869,1,0,neutron,20.000000,0.780943,-92.000000,-0.145437,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4872,1,0,neutron,20.000000,-0.209397,-92.000000,0.216782,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5110,1,0,neutron,20.000000,-2.402575,-92.000000,-1.088972,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4874,1,0,neutron,20.000000,0.320278,-92.000000,-0.761165,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4879,1,0,neutron,20.000000,2.256959,-92.000000,0.472933,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4944,1,0,neutron,20.000000,-2.438817,-92.000000,1.940558,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4946,1,0,neutron,20.000000,-2.105572,-92.000000,0.711521,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5117,1,0,neutron,20.000000,0.177074,-92.000000,2.439608,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4947,1,0,neutron,20.000000,-0.031272,-92.000000,2.047511,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4948,1,0,neutron,20.000000,-2.377048,-92.000000,1.394460,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4949,1,0,neutron,20.000000,1.673204,-92.000000,-0.039960,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4886,1,0,neutron,20.000000,1.619561,-92.000000,1.638701,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5120,1,0,neutron,20.000000,-0.741295,-92.000000,0.948203,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4890,1,0,neutron,20.000000,-1.892843,-92.000000,0.905163,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5126,1,0,neutron,20.000000,0.411798,-92.000000,1.331207,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5127,1,0,neutron,20.000000,-1.513967,-92.000000,-2.761245,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5128,1,0,neutron,20.000000,0.200251,-92.000000,2.983861,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5016,1,0,neutron,20.000000,-0.758093,-92.000000,-2.035775,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4954,1,0,neutron,20.000000,0.731093,-92.000000,-2.546684,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4955,1,0,neutron,20.000000,-1.533600,-92.000000,-1.871378,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4958,1,0,neutron,20.000000,1.864557,-92.000000,1.794021,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5019,1,0,neutron,20.000000,-1.139020,-92.000000,-0.175523,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5131,1,0,neutron,20.000000,1.995616,-92.000000,0.472711,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4960,1,0,neutron,20.000000,-0.022855,-92.000000,-2.924971,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4961,1,0,neutron,20.000000,-0.425150,-92.000000,-1.508507,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5132,1,0,neutron,20.000000,-2.023371,-92.000000,0.509230,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5133,1,0,neutron,20.000000,1.562862,-92.000000,-2.110070,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5136,1,0,neutron,20.000000,-1.999286,-92.000000,2.930094,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4893,1,0,neutron,20.000000,1.328001,-92.000000,-1.523558,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4964,1,0,neutron,20.000000,-2.061671,-92.000000,1.089684,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5139,1,0,neutron,19.949077,0.837889,-92.000000,1.366899,94.613162,-80.294904,0.168031,-0.982495,-0.080428,3140.941021,0.000000
4965,1,0,neutron,20.000000,1.766621,-92.000000,-0.165331,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4966,1,0,neutron,20.000000,-0.186619,-92.000000,-1.269627,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5141,1,0,neutron,20.000000,-1.533945,-92.000000,1.607280,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5142,1,0,neutron,20.000000,-2.713602,-92.000000,-2.382104,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4968,1,0,neutron,20.000000,-1.573261,-92.000000,0.172861,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4970,1,0,neutron,20.000000,2.044683,-92.000000,-2.491164,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5144,3,1,gamma,0.084222,0.404232,-92.000000,-2.449756,96.868208,-119.194698,-0.484279,-0.866703,-0.119586,3124.153226,0.000000
5146,1,0,neutron,20.000000,-1.179041,-92.000000,0.943069,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5147,1,0,neutron,20.000000,-2.172351,-92.000000,2.130036,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4899,1,0,neutron,20.000000,-0.602021,-92.000000,-1.550571,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5022,1,0,neutron,20.000000,-0.882484,-92.000000,-0.842589,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4979,1,0,neutron,20.000000,-0.007969,-92.000000,0.403402,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5023,1,0,neutron,20.000000,2.180182,-92.000000,-0.275573,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4986,1,0,neutron,20.000000,-2.031574,-92.000000,0.276346,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4987,1,0,neutron,20.000000,2.110378,-92.000000,-2.965974,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4988,1,0,neutron,20.000000,-2.746246,-92.000000,-0.913974,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4992,1,0,neutron,20.000000,-1.657776,-92.000000,1.463613,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4994,1,0,neutron,20.000000,-0.188077,-92.000000,0.362822,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4994,27,2,neutron,0.400027,0.240102,-92.000000,-0.767969,146.583581,-120.921240,-0.282993,-0.472449,-0.834690,3366.118362,229.260800
5033,1,0,neutron,20.000000,-0.747998,-92.000000,0.616566,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5159,1,0,neutron,20.000000,-2.707555,-92.000000,1.847484,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5160,1,0,neutron,20.000000,1.281122,-92.000000,-2.105827,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5215,1,0,neutron,20.000000,1.175770,-92.000000,0.115813,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5162,1,0,neutron,20.000000,2.032214,-92.000000,-0.452119,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5218,1,0,neutron,20.000000,-0.883691,-92.000000,-1.235680,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5221,1,0,neutron,20.000000,-1.410050,-92.000000,2.857066,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5036,1,0,neutron,20.000000,2.082114,-92.000000,0.812306,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5221,9,3,gamma,0.058438,-1.117076,-92.000000,1.272706,130.185019,-128.814713,-0.478856,-0.595264,-0.645258,3152.864772,16.007210
5037,1,0,neutron,20.000000,2.985361,-92.000000,-0.869661,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5308,1,0,neutron,20.000000,0.869811,-92.000000,-2.792541,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5311,1,0,neutron,20.000000,-0.293305,-92.000000,1.609811,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5313,1,0,neutron,19.999872,-2.148923,-92.000000,2.799531,89.541421,-90.278234,-0.004856,-0.999956,0.008004,3136.945764,0.000000
5315,1,0,neutron,20.000000,0.338739,-92.000000,-1.013098,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5316,1,0,neutron,20.000000,-2.010362,-92.000000,-1.219849,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5223,1,0,neutron,20.000000,-2.953948,-92.000000,-0.580573,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5321,1,0,neutron,20.000000,2.167721,-92.000000,1.828195,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5225,1,0,neutron,20.000000,0.535721,-92.000000,-0.336403,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5226,2,1,neutron,3.064045,-2.060586,-92.000000,-2.517616,100.073021,-91.063327,-0.018271,-0.984416,-0.174903,3388.861161,0.000000
5168,1,0,neutron,20.000000,-1.977258,-92.000000,-1.759671,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5227,1,0,neutron,20.000000,-2.178340,-92.000000,-2.181581,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5044,1,0,neutron,20.000000,-2.845349,-92.000000,1.718135,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5044,31,5,neutron,0.050525,0.029529,-92.200000,2.529097,83.084110,74.596164,0.263688,0.957063,0.120412,5369.174926,2232.317364
5232,1,0,neutron,20.000000,-2.081841,-92.000000,-1.893641,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5169,1,0,neutron,20.000000,0.793358,-92.000000,-0.659416,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5170,1,0,neutron,20.000000,-2.770176,-92.000000,0.350358,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5051,1,0,neutron,20.000000,-2.336483,-92.000000,1.112462,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5176,1,0,neutron,20.000000,0.686843,-92.000000,0.917440,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5177,1,0,neutron,19.965979,-0.942182,-92.000000,0.349232,80.917345,-92.327191,-0.040097,-0.986647,0.157859,3141.330120,0.000000
5178,1,0,neutron,20.000000,-2.225412,-92.000000,0.487766,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5325,1,0,neutron,20.000000,-2.843938,-92.000000,-1.419981,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5329,1,0,neutron,20.000000,-0.551185,-92.000000,-2.235148,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5331,1,0,neutron,20.000000,2.644592,-92.000000,-2.634735,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5331,12,10,gamma,0.033446,2.245144,-92.000000,2.192919,17.980480,-43.403761,0.224275,-0.212114,0.951162,3155.939329,19.081767
5334,1,0,neutron,20.000000,-1.641754,-92.000000,-2.290527,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5183,1,0,neutron,20.000000,-0.371227,-92.000000,-1.730691,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5237,1,0,neutron,20.000000,2.360381,-92.000000,0.342131,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5184,1,0,neutron,20.000000,1.693876,-92.000000,1.966929,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5185,1,0,neutron,20.000000,1.441088,-92.000000,-0.114790,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5188,1,0,neutron,20.000000,-1.335915,-92.000000,-1.723228,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5189,1,0,neutron,20.000000,1.887324,-92.000000,-1.069680,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5059,1,0,neutron,20.000000,0.035239,-92.000000,-2.322648,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5061,1,0,neutron,20.000000,1.066425,-92.000000,-0.711372,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5337,1,0,neutron,20.000000,-2.060742,-92.000000,-0.939024,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5195,1,0,neutron,20.000000,-1.068018,-92.000000,-2.671092,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5197,1,0,neutron,20.000000,-1.685825,-92.000000,0.667902,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5401,1,0,neutron,20.000000,-0.063675,-92.000000,2.907870,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5402,1,0,neutron,20.000000,2.513419,-92.000000,-0.919139,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5067,1,0,neutron,20.000000,-1.840769,-92.000000,2.764684,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5245,1,0,neutron,20.000000,-1.538991,-92.000000,-1.451582,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5246,1,0,neutron,20.000000,-1.312199,-92.000000,-1.985140,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5248,1,0,neutron,20.000000,-0.773852,-92.000000,-0.308089,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5342,1,0,neutron,20.000000,1.017249,-92.000000,2.331966,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5251,1,0,neutron,20.000000,2.134453,-92.000000,2.190994,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5345,1,0,neutron,20.000000,-2.193046,-92.000000,2.246497,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5347,1,0,neutron,20.000000,0.593817,-92.000000,0.650328,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5411,1,0,neutron,19.978603,-0.027746,-92.000000,2.649947,83.189937,-91.395824,-0.024187,-0.992650,0.118578,3142.166741,0.000000
5257,1,0,neutron,20.000000,1.218667,-92.000000,-2.421743,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5350,1,0,neutron,20.000000,-1.785764,-92.000000,2.553282,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5414,1,0,neutron,20.000000,0.048711,-92.000000,-0.597579,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5261,1,0,neutron,20.000000,-1.221061,-92.000000,2.433512,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5351,1,0,neutron,20.000000,1.336625,-92.000000,-1.728419,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5352,1,0,neutron,20.000000,-0.291455,-92.000000,-1.363749,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5356,1,0,neutron,20.000000,0.941809,-92.000000,1.741570,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5360,1,0,neutron,20.000000,2.194669,-92.000000,-1.466129,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5420,1,0,neutron,20.000000,2.140185,-92.000000,1.646852,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5421,1,0,neutron,20.000000,-1.713005,-92.000000,-0.497951,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5367,1,0,neutron,20.000000,-0.012267,-92.000000,-1.924566,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5266,1,0,neutron,20.000000,-1.874190,-92.000000,-1.532421,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5082,1,0,neutron,20.000000,0.069134,-92.000000,2.218690,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5083,1,0,neutron,20.000000,-2.727639,-92.000000,-2.583617,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5432,1,0,neutron,20.000000,-1.940533,-92.000000,1.797905,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5085,1,0,neutron,20.000000,1.217596,-92.000000,0.564750,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5271,1,0,neutron,20.000000,-1.081867,-92.000000,-2.498312,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5437,1,0,neutron,20.000000,1.145739,-92.000000,0.669044,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5274,1,0,neutron,20.000000,2.175004,-92.000000,2.451761,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5091,1,0,neutron,20.000000,-2.019589,-92.000000,1.869423,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5275,1,0,neutron,20.000000,0.594605,-92.000000,2.965985,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5440,1,0,neutron,20.000000,-0.033161,-92.000000,-2.607761,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5094,1,0,neutron,20.000000,0.102254,-92.000000,2.563397,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5441,1,0,neutron,20.000000,1.439110,-92.000000,1.236263,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5095,1,0,neutron,20.000000,-0.759896,-92.000000,1.330312,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5098,1,0,neutron,20.000000,-0.684234,-92.000000,-0.458506,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5444,1,0,neutron,20.000000,-0.183002,-92.000000,-0.473441,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5382,1,0,neutron,20.000000,0.758616,-92.000000,-0.389780,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5388,1,0,neutron,20.000000,-2.008360,-92.000000,0.862919,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5389,1,0,neutron,20.000000,-1.044570,-92.000000,1.754123,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5390,1,0,neutron,20.000000,1.174133,-92.000000,-2.000888,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5506,1,0,neutron,20.000000,1.856522,-92.000000,1.321102,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5509,1,0,neutron,20.000000,-2.418457,-92.000000,0.312990,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5392,1,0,neutron,20.000000,-1.935745,-92.000000,-2.806930,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5510,1,0,neutron,20.000000,2.316792,-92.000000,1.961894,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5395,1,0,neutron,20.000000,2.999381,-92.000000,1.321370,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5398,1,0,neutron,20.000000,-2.165056,-92.000000,1.792501,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5399,1,0,neutron,20.000000,0.536540,-92.000000,-1.050784,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5514,1,0,neutron,20.000000,-2.926037,-92.000000,-0.979672,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5601,1,0,neutron,20.000000,2.547017,-92.000000,-1.607280,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5604,1,0,neutron,20.000000,1.901744,-92.000000,-1.771385,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5452,1,0,neutron,20.000000,2.447126,-92.000000,-1.884027,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5605,1,0,neutron,20.000000,2.881067,-92.000000,2.837423,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5607,1,0,neutron,20.000000,-1.247943,-92.000000,-2.390543,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5608,1,0,neutron,20.000000,-0.824007,-92.000000,0.594199,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5519,1,0,neutron,20.000000,-2.699172,-92.000000,2.290144,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5520,1,0,neutron,20.000000,-1.190644,-92.000000,0.754942,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5454,1,0,neutron,20.000000,-0.462874,-92.000000,-2.091101,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5457,1,0,neutron,20.000000,1.042720,-92.000000,2.412537,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5616,1,0,neutron,20.000000,-0.424558,-92.000000,2.725810,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5460,1,0,neutron,19.997648,-1.008668,-92.000000,1.018693,88.155432,-88.621206,0.024050,-0.999192,0.032188,3137.963363,0.000000
