EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7392,1,0,neutron,2619.835554,-2.089124,-92.000000,2.884684,87.359670,-89.262211,0.012863,-0.998856,0.046066,660.764568,0.000000
7618,4,1,neutron,628.563220,-1.730903,-92.000000,2.414580,93.232844,-85.540273,0.077635,-0.995386,-0.056394,666.202403,0.000000
7620,1,0,neutron,2620.741394,0.752934,-92.000000,0.107534,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7621,1,0,neutron,2620.741394,1.627705,-92.000000,-1.796207,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7622,1,0,neutron,2620.705991,-0.377888,-92.000000,1.245271,89.665509,-90.380980,-0.006649,-0.999961,0.005838,660.528283,0.000000
7623,1,0,neutron,2620.741394,-0.285626,-92.000000,0.015325,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7392,322,278,gamma,0.764016,2.867524,-92.200000,-1.669903,124.244481,25.532366,0.745916,0.356301,-0.562725,687.437520,26.672951
7463,1,0,neutron,2620.542680,0.949009,-92.000000,-0.918286,91.196581,-90.104853,-0.001830,-0.999780,-0.020883,660.552356,0.000000
7464,1,0,neutron,2620.741394,2.269955,-92.000000,-0.090341,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7465,1,0,neutron,2620.741394,1.451008,-92.000000,-2.481473,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7624,1,0,neutron,2619.660409,-0.313800,-92.000000,1.395027,88.815074,-87.460531,0.044298,-0.998804,0.020679,660.723330,0.000000
7466,1,0,neutron,2620.741394,2.845815,-92.000000,1.915563,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7467,1,0,neutron,2620.741394,2.169802,-92.000000,2.075847,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7468,1,0,neutron,2620.741394,-0.061316,-92.000000,2.205296,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7469,1,0,neutron,2620.741394,0.906731,-92.000000,0.232806,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7625,1,0,neutron,2620.741394,2.561123,-92.000000,-0.503941,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7469,181,6,anti_nu_mu,28.553172,-0.168765,-92.000000,-0.058624,112.722596,-163.276974,-0.883375,-0.265412,-0.386270,665.472045,4.949094
7469,1078,1066,gamma,0.107378,1.348882,-92.200000,-0.793524,63.890552,97.834587,-0.122404,0.889573,0.440087,672.895927,12.372975
7394,1,0,neutron,2620.741394,0.653630,-92.000000,2.527791,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7470,1,0,neutron,2620.741394,-1.630671,-92.000000,-1.527239,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7471,1,0,neutron,2620.741394,0.514397,-92.000000,1.690657,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7537,1,0,neutron,2620.741394,-1.579127,-92.000000,2.728627,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7395,1,0,neutron,2620.741394,0.285873,-92.000000,-0.383508,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7537,54,4,gamma,0.156484,-1.292502,-92.000000,1.565798,117.287391,-84.444389,0.086038,-0.884544,-0.458454,681.975673,21.452721
7396,1,0,neutron,2620.456808,2.092903,-92.000000,0.544309,88.567219,-89.883739,0.002028,-0.999685,0.025004,660.559244,0.000000
7397,1,0,neutron,2620.741394,2.936092,-92.000000,2.771408,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7474,1,0,neutron,2620.741394,-0.630907,-92.000000,-0.076915,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7538,1,0,neutron,2620.741394,2.108019,-92.000000,-2.641531,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7539,1,0,neutron,2620.741394,0.096187,-92.000000,1.222822,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7476,1,0,neutron,2620.741394,2.564458,-92.000000,-2.473754,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7477,1,0,neutron,2620.722450,-1.015028,-92.000000,2.502820,90.160397,-90.334376,-0.005836,-0.999979,-0.002799,660.526177,0.000000
7628,1,0,neutron,2620.741394,1.305000,-92.000000,2.652034,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7478,1,0,neutron,2620.741394,-2.306678,-92.000000,-1.960940,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7539,767,758,gamma,0.199016,0.292094,-92.200000,1.242724,73.227899,129.698567,-0.611576,0.736685,0.288566,665.625148,5.102196
7629,1,0,neutron,2620.741394,1.323480,-92.000000,1.267219,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7631,1,0,neutron,2620.741394,-1.276404,-92.000000,-1.427403,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7542,1,0,neutron,2620.741394,0.340234,-92.000000,-0.680796,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7543,1,0,neutron,2620.741394,-0.425311,-92.000000,-2.237925,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7544,1,0,neutron,2620.741394,2.862143,-92.000000,1.841553,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7633,1,0,neutron,2620.741394,0.275478,-92.000000,-2.036232,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7634,1,0,neutron,2620.741394,-2.758991,-92.000000,-1.792528,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7546,1,0,neutron,2620.741394,-2.461831,-92.000000,-2.923440,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7634,524,230,e+,3.957780,-2.619646,-92.000000,-1.810006,89.759669,-1.507813,0.999645,-0.026313,0.004195,661.259350,0.736399
7634,524,230,e+,2.690524,-0.105119,-92.000000,-0.239325,56.721623,-14.555697,0.809182,-0.210108,0.548707,671.467527,10.944576
7634,621,524,gamma,0.510999,0.315975,-92.000000,1.237110,70.799133,-99.210990,-0.151166,-0.932194,0.328881,694.843128,34.320177
7634,528,524,gamma,0.032076,3.000000,-92.062368,-1.869269,130.439683,-133.368497,-0.522631,-0.553276,-0.648647,689.145969,28.623018
7635,1,0,neutron,2620.741394,-0.886569,-92.000000,-2.649131,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7637,1,0,neutron,2620.741394,-0.284699,-92.000000,1.163637,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7638,1,0,neutron,2620.741394,0.210696,-92.000000,0.239129,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7548,1,0,neutron,2620.741394,2.025882,-92.000000,2.671537,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7549,1,0,neutron,2620.741394,-2.449378,-92.000000,-2.176867,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7638,913,5,nu_mu,9.424982,0.317251,-92.200000,0.314846,85.245541,83.337397,0.115623,0.989829,0.082886,663.550608,3.027657
7639,1,0,neutron,2620.741394,-1.625784,-92.000000,-2.816900,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7640,1,0,neutron,2620.741394,-1.175366,-92.000000,2.011227,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7481,2,1,neutron,979.761590,-2.711609,-92.000000,-0.513038,86.569589,-89.177738,0.014325,-0.998105,0.059836,704.046806,0.000000
7482,1,0,neutron,2620.741394,-2.510671,-92.000000,-1.319038,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7483,1,0,neutron,2620.741394,1.944614,-92.000000,-1.040689,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7399,7,1,proton,2.461651,-0.509056,-92.000000,2.638939,98.774479,-89.815342,0.003185,-0.988291,-0.152546,690.025639,0.000000
7399,3491,5,gamma,204.396534,-0.254702,-92.000000,2.735945,94.083378,-81.367399,0.149717,-0.986161,-0.071208,660.434845,-29.590794
7553,1,0,neutron,2620.741394,0.223822,-92.000000,-1.004032,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7554,1,0,neutron,2620.741394,1.466953,-92.000000,2.104058,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7555,1,0,neutron,2620.741394,2.293840,-92.000000,2.867451,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7399,4,1,neutron,372.338235,1.137437,-92.000000,1.743119,118.876216,-36.543341,0.703515,-0.521398,-0.482919,667.159362,-22.866277
7399,3,1,pi-,510.264335,-1.566119,-92.000000,2.214632,110.438892,-134.270521,-0.654102,-0.670973,-0.349208,662.423856,-27.601783
7700,1,0,neutron,2620.741394,2.303991,-92.000000,-1.919663,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7701,1,0,neutron,2620.513108,-1.583432,-92.000000,2.097331,88.728110,-89.800409,0.003483,-0.999748,0.022197,660.642453,0.000000
7557,1,0,neutron,2620.741394,-1.610529,-92.000000,0.943741,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7558,1,0,neutron,2620.741394,-1.514821,-92.000000,0.733398,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7559,1,0,neutron,2620.741394,0.267943,-92.000000,1.933545,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7560,1,0,neutron,2620.741394,-1.364927,-92.000000,0.729882,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7560,1474,1333,e-,3.948612,0.141501,-92.200000,-0.296544,116.258441,6.701246,0.890681,0.104651,-0.442421,667.195087,6.672136
7561,1,0,neutron,2619.710674,2.458930,-92.000000,-2.852530,87.342414,-89.348632,0.011356,-0.998860,0.046367,660.530437,0.000000
7642,1,0,neutron,2620.741394,-1.622808,-92.000000,1.751408,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7564,1,0,neutron,2620.741394,-1.941013,-92.000000,1.268773,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7485,1,0,neutron,2620.741394,1.395630,-92.000000,-0.546868,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7702,10571,2,neutron,119.066164,2.825657,-92.000000,2.460127,100.073434,-140.826729,-0.763288,-0.621930,-0.174910,688.454904,0.000000
7702,10570,2,neutron,148.379867,2.314668,-92.000000,2.491531,97.251891,-149.638287,-0.855949,-0.501414,-0.126232,690.110955,1.656051
7565,1,0,neutron,2620.741394,2.274597,-92.000000,-2.422442,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7566,1,0,neutron,2620.741394,0.145608,-92.000000,-2.972075,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7703,1,0,neutron,2620.741394,-0.191191,-92.000000,0.969720,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7704,1,0,neutron,2620.741394,-2.104522,-92.000000,-2.375120,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7705,1,0,neutron,2620.366278,1.036687,-92.000000,-2.494823,91.974726,-90.782990,-0.013657,-0.999313,-0.034459,660.833555,0.000000
7645,1,0,neutron,2620.741394,-0.481793,-92.000000,0.122296,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7646,1,0,neutron,2620.741394,-1.661356,-92.000000,0.518661,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7647,1,0,neutron,2620.741394,-2.094412,-92.000000,0.066044,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7706,1,0,neutron,2620.741394,-0.700719,-92.000000,-2.600374,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7706,263,258,neutron,0.045713,-1.521761,-92.200000,-1.180966,59.343423,60.505894,0.423525,0.748757,0.509891,1897.931824,1237.408872
7648,1,0,neutron,2620.741394,-0.000143,-92.000000,-1.167820,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7487,1,0,neutron,2620.741394,-1.985755,-92.000000,0.975012,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7650,1,0,neutron,2620.741394,-2.063901,-92.000000,-2.443105,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7488,1,0,neutron,2620.730063,2.045930,-92.000000,-0.525349,90.011453,-89.713412,0.005002,-0.999987,-0.000200,660.530426,0.000000
7490,1,0,neutron,2620.741394,2.676340,-92.000000,-1.220289,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7491,1,0,neutron,2620.741394,-1.355829,-92.000000,1.105572,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7492,1,0,neutron,2620.741394,-0.524555,-92.000000,-1.297509,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7493,1,0,neutron,2620.741394,0.449370,-92.000000,-1.873420,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7494,100,3,mu-,307.460447,-2.837692,-92.000000,-1.135424,98.677744,-101.021853,-0.188995,-0.970318,-0.150877,662.074957,0.000000
7653,1,0,neutron,2619.750554,0.593581,-92.000000,0.542763,88.545234,-92.470996,-0.043100,-0.998748,0.025388,660.596921,0.000000
7494,2,1,proton,2100.071898,0.071928,-92.000000,1.343259,89.253501,-90.389625,-0.006800,-0.999892,0.013028,661.248997,-0.825960
7653,404,373,gamma,0.154218,1.062777,-92.200000,2.062531,12.560535,26.865697,0.193999,0.098275,0.976067,670.294998,9.698077
7653,401,373,neutron,1.341280,0.651002,-92.200000,0.067351,148.990938,114.354888,-0.212451,0.469328,-0.857086,687.129903,26.532982
7653,399,373,proton,4.910653,0.951295,-92.200000,-0.101994,150.340287,35.092234,0.404898,0.284485,-0.868980,680.153937,19.557016
7568,1,0,neutron,2620.741394,-2.267229,-92.000000,1.203487,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7655,1,0,neutron,2620.741394,-0.157570,-92.000000,0.001108,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7656,1,0,neutron,2620.741394,-0.864355,-92.000000,-2.008096,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7657,1,0,neutron,2620.741394,-0.604918,-92.000000,1.443367,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7657,650,621,e-,8.858239,-0.624662,-92.200000,1.717336,30.953427,175.017128,-0.512397,0.044675,0.857586,661.815186,1.292235
7657,827,607,gamma,0.121308,-1.816629,-92.200000,1.006885,91.434314,81.186727,0.153167,0.987883,-0.025031,673.365787,12.842836
7657,1591,1568,gamma,0.125210,-2.394376,-92.000000,0.892191,79.980547,-134.390522,-0.688876,-0.703690,0.173983,672.880641,12.357689
7658,1,0,neutron,2620.741394,-2.333011,-92.000000,1.697924,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7658,19,7,neutron,0.052740,2.767685,-92.200000,2.663529,124.547623,42.538935,0.606884,0.556866,-0.567091,7690.873631,7030.350679
7658,209,180,gamma,0.055801,-2.458305,-92.200000,1.894862,127.898182,32.006534,0.669150,0.418237,-0.614260,664.738290,4.215339
7659,1,0,neutron,2620.741394,2.045732,-92.000000,-0.940620,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7496,1,0,neutron,2620.741394,1.356992,-92.000000,1.018280,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7660,1,0,neutron,2620.741394,1.520273,-92.000000,2.514490,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7661,1,0,neutron,2620.741394,0.405238,-92.000000,-2.356858,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7496,419,389,neutron,0.056143,0.809801,-92.200000,-0.316022,98.943972,23.554012,0.905538,0.394754,-0.155469,2448.411388,1787.888437
7570,1,0,neutron,2620.421243,2.522070,-92.000000,2.273093,88.397140,-90.293603,-0.005122,-0.999596,0.027972,660.630766,0.000000
7661,532,470,gamma,0.109140,-0.480396,-92.000000,-0.590071,62.956938,-117.337517,-0.409021,-0.791193,0.454660,696.233489,35.710538
7571,1,0,neutron,2620.741394,-0.875240,-92.000000,1.699876,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7496,569,549,gamma,0.067972,1.680996,-92.000000,0.566677,87.707176,-42.715248,0.734146,-0.677812,0.040007,669.813970,9.291018
7572,1,0,neutron,2620.741394,-1.058896,-92.000000,2.604175,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7573,1,0,neutron,2620.603894,-2.159520,-92.000000,-2.114558,89.027990,-90.231332,-0.004037,-0.999848,0.016964,660.539638,0.000000
7662,1,0,neutron,2620.741394,-1.479197,-92.000000,1.706300,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7574,1,0,neutron,2620.741394,-2.025390,-92.000000,-2.526630,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7498,1,0,neutron,2620.741394,-1.977638,-92.000000,-1.704366,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7499,1,0,neutron,2620.741394,1.346635,-92.000000,-0.370172,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7800,1,0,neutron,2620.741394,0.130759,-92.000000,-1.275850,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7575,1,0,neutron,2620.741394,2.320480,-92.000000,2.353263,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7576,1,0,neutron,2620.741394,-0.129984,-92.000000,2.152821,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7577,1,0,neutron,2620.741394,1.112060,-92.000000,-2.107149,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7578,1,0,neutron,2620.741394,-0.986992,-92.000000,-0.190902,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7709,1,0,neutron,2620.741394,0.225033,-92.000000,2.198952,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7710,1,0,neutron,2620.741394,2.252404,-92.000000,-2.748706,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7663,1,0,neutron,2620.741394,-2.417744,-92.000000,1.099998,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7664,1,0,neutron,2620.741394,-2.211234,-92.000000,1.807940,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7665,1,0,neutron,2620.741394,1.583105,-92.000000,-2.009645,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7666,1,0,neutron,2620.741394,-0.134012,-92.000000,-1.537794,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7711,1,0,neutron,2620.741394,-1.640715,-92.000000,2.678226,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7712,1,0,neutron,2620.741394,-0.573577,-92.000000,-1.474064,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7580,1,0,neutron,2620.741394,-2.478464,-92.000000,0.792281,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7713,1,0,neutron,2620.741394,-0.120927,-92.000000,1.421330,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7667,1,0,neutron,2620.073719,0.050514,-92.000000,-2.749816,88.614527,-88.288302,0.029862,-0.999262,0.024179,660.531553,0.000000
7580,214,9,gamma,0.256487,-2.220812,-92.000000,1.614909,154.594924,-91.763343,-0.013201,-0.428812,-0.903297,740.325521,79.802569
7668,1,0,neutron,2620.741394,2.208879,-92.000000,-1.655118,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7802,1,0,neutron,2620.741394,0.439172,-92.000000,-1.095921,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7714,1,0,neutron,2620.741394,2.289096,-92.000000,-1.743729,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7669,1,0,neutron,2620.741394,-0.718971,-92.000000,0.860204,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7670,1,0,neutron,2620.741394,2.356607,-92.000000,-0.447147,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7671,1,0,neutron,2620.741394,-2.663719,-92.000000,0.571035,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7671,22,11,neutron,0.100810,2.756472,-92.000000,-2.680351,105.602380,-98.955880,-0.149937,-0.951409,-0.268960,4676.799492,4016.276541
7581,1,0,neutron,2620.741394,1.606118,-92.000000,1.689240,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7672,1,0,neutron,2620.741394,1.594702,-92.000000,-0.920891,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7582,1,0,neutron,2620.739337,1.660193,-92.000000,-2.007147,89.941017,-89.892960,0.001868,-0.999998,0.001029,660.524133,0.000000
7802,876,804,gamma,0.068617,0.077306,-92.200000,-0.116641,61.091850,141.097613,-0.681248,0.549745,0.483407,678.680676,18.157724
7802,1100,2,neutron,0.160716,-0.276105,-92.200000,-0.185834,112.901323,137.710411,-0.681443,0.619839,-0.389145,1461.765516,801.242564
7803,1,0,neutron,2620.741394,0.373363,-92.000000,-1.955125,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7716,1,0,neutron,2620.741394,0.144172,-92.000000,0.772550,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7717,1,0,neutron,2620.741394,2.296961,-92.000000,2.976493,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7673,1,0,neutron,2620.741394,-2.727075,-92.000000,2.367998,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7718,1,0,neutron,2620.741394,2.556469,-92.000000,0.952772,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7719,1,0,neutron,2620.741394,0.208568,-92.000000,2.060705,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7720,1,0,neutron,2620.741394,0.769003,-92.000000,2.179488,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7583,2,1,proton,1401.035126,0.058266,-92.000000,-1.477192,91.481690,-92.981912,-0.052003,-0.998312,-0.025857,669.839053,0.000000
7583,2229,2,e-,0.027855,0.072428,-92.000000,-1.483617,153.291023,-30.201245,0.388451,-0.226095,-0.893301,669.961418,0.122365
7584,1,0,neutron,2620.741394,-2.795239,-92.000000,0.100897,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7585,1,0,neutron,2620.741394,-2.073595,-92.000000,2.124740,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7674,1,0,neutron,2620.741394,0.513041,-92.000000,-0.254696,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7674,1076,693,e-,0.054133,0.434437,-92.200000,-0.101210,92.483782,149.221673,-0.858346,0.511237,-0.043337,661.760136,1.237185
7722,1,0,neutron,2620.741394,1.181063,-92.000000,-2.026873,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7723,1,0,neutron,2620.595846,0.382589,-92.000000,-0.586739,89.891621,-91.022256,-0.017841,-0.999839,0.001892,660.604648,0.000000
7676,1,0,neutron,2620.741394,-0.351139,-92.000000,1.115874,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7677,1,0,neutron,2620.741394,-0.043322,-92.000000,0.142775,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7724,2,1,proton,2564.367108,-2.946031,-92.000000,-1.290378,88.540700,-94.755341,-0.082874,-0.996235,0.025467,661.543469,0.000000
7678,1,0,neutron,2620.741394,1.756826,-92.000000,0.767035,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7724,1855,704,e+,14.221027,-0.282854,-92.000000,-1.470518,102.115974,-82.780562,0.122870,-0.969973,-0.209891,1055.104723,393.561255
7724,1880,1855,gamma,0.052960,-0.979285,-92.000000,-2.378313,107.154868,-87.009184,0.049855,-0.954210,-0.294955,1055.556583,394.013114
7724,703,632,nu_mu,32.855172,-2.066478,-92.000000,0.792359,25.753629,-43.702930,0.314116,-0.300206,0.900671,673.540629,11.997161
7586,6,1,proton,230.693469,-0.903786,-92.000000,-1.399729,82.784135,-109.039936,-0.323643,-0.937805,0.125608,685.084101,0.000000
7679,8,1,neutron,92.381418,-1.174293,-92.000000,0.175732,68.944516,-82.907978,0.115220,-0.926093,0.359272,688.773856,0.000000
7587,1,0,neutron,2620.741394,-2.016504,-92.000000,-1.632337,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7589,1,0,neutron,2620.741394,2.488460,-92.000000,0.715049,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7591,1,0,neutron,2620.741394,1.220113,-92.000000,-0.947935,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7725,1,0,neutron,2620.330762,1.941082,-92.000000,-0.569208,88.716455,-88.844790,0.020156,-0.999546,0.022400,660.575886,0.000000
7592,1,0,neutron,2620.741394,0.861437,-92.000000,2.619777,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7726,1,0,neutron,2620.741394,-0.343909,-92.000000,-1.529645,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7727,1,0,neutron,2620.741394,-0.727922,-92.000000,2.754559,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7727,38,35,e+,4.265039,-0.728975,-92.000000,2.689959,119.859388,-38.027305,0.683148,-0.534258,-0.497873,2045.191901,1384.668949
7679,5,1,proton,195.520236,-2.641585,-92.000000,2.059348,54.057849,-98.867062,-0.124795,-0.799934,0.586968,681.822397,-6.951459
7679,2,1,neutron,963.592126,-1.844781,-92.000000,-1.952622,90.443474,-90.013513,-0.000236,-0.999970,-0.007740,662.558799,-26.215057
7727,180,3,gamma,0.046217,-0.590512,-92.200000,-1.560962,162.943874,45.279854,0.206385,0.208411,-0.956018,694.361121,33.838169
7729,1,0,neutron,2620.741394,1.708748,-92.000000,-0.441160,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7730,1,0,neutron,2620.741394,1.702562,-92.000000,-0.551793,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7731,1,0,neutron,2620.741394,2.327522,-92.000000,-1.864692,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7732,1,0,neutron,2620.741394,-0.729719,-92.000000,-1.046481,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7733,1,0,neutron,2620.741394,1.381355,-92.000000,0.708407,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
