EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7302,1,0,neutron,228.942849,-0.529954,-92.000000,-1.927782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7303,1,0,neutron,228.942849,-2.804065,-92.000000,-1.512280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7304,1,0,neutron,228.942849,-2.744728,-92.000000,2.889602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7305,1,0,neutron,228.834127,-0.859359,-92.000000,-0.769367,90.165606,-94.390196,-0.076548,-0.997062,-0.002890,1072.265104,0.000000
7272,1,0,neutron,228.942849,0.794392,-92.000000,1.239531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7273,1,0,neutron,228.942849,1.632706,-92.000000,0.362410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7275,1,0,neutron,228.942849,-2.151069,-92.000000,-1.325309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7276,1,0,neutron,228.942849,-1.075796,-92.000000,-0.087946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7277,1,0,neutron,228.942849,1.882821,-92.000000,-2.082842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7278,1,0,neutron,228.942849,-2.423232,-92.000000,-2.215429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7279,1,0,neutron,228.942849,-0.224502,-92.000000,-2.054119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7280,1,0,neutron,228.942849,-1.860976,-92.000000,0.980426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7281,1,0,neutron,228.942849,1.497607,-92.000000,-1.975533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7282,1,0,neutron,228.942849,-2.724960,-92.000000,-2.207020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7402,1,0,neutron,228.942849,-1.644934,-92.000000,-2.812968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7403,1,0,neutron,228.942849,-1.026292,-92.000000,-2.571946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7404,1,0,neutron,228.942849,-1.885202,-92.000000,-0.921470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7405,1,0,neutron,228.942849,-2.011695,-92.000000,0.202813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7406,1,0,neutron,228.942849,-1.610229,-92.000000,-1.848740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7500,1,0,neutron,228.942849,2.412936,-92.000000,2.874527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7501,1,0,neutron,228.942849,-1.295072,-92.000000,-1.980775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7502,1,0,neutron,228.942849,2.286461,-92.000000,0.535891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7503,1,0,neutron,228.942849,-2.757364,-92.000000,1.130894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7285,7,1,deuteron,23.335929,-0.858773,-92.000000,1.423637,70.925900,-82.416192,0.124730,-0.936830,0.326791,1137.608429,0.000000
7504,1,0,neutron,228.942849,-1.593174,-92.000000,1.467163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7285,1422,7,e-,0.009120,-0.858808,-92.000000,1.423612,99.076340,-128.980026,-0.621173,-0.767632,-0.157750,1137.608404,-0.000024
7504,54,2,neutron,0.042711,-0.877798,-92.200000,1.499502,97.230663,18.297288,0.941890,0.311451,-0.125864,1418.111294,346.498205
7287,1,0,neutron,228.942849,-1.875303,-92.000000,-1.969807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7408,1,0,neutron,228.942849,2.875662,-92.000000,1.457831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7409,1,0,neutron,228.942849,2.526787,-92.000000,-1.183617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7410,1,0,neutron,228.942849,-0.948770,-92.000000,2.130510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7411,1,0,neutron,228.942849,2.729883,-92.000000,0.247800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7506,1,0,neutron,228.942849,-0.062990,-92.000000,-0.447767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7413,1,0,neutron,228.942849,1.387277,-92.000000,2.250068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7414,1,0,neutron,228.942849,-1.160828,-92.000000,-1.577240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7508,1,0,neutron,228.942849,2.203235,-92.000000,2.273059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7415,1,0,neutron,228.942849,1.535755,-92.000000,1.470034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7509,1,0,neutron,228.942849,0.287035,-92.000000,-1.739162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7289,1,0,neutron,228.942849,0.605888,-92.000000,-2.773158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7290,1,0,neutron,228.942849,-2.222291,-92.000000,2.603956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7309,1,0,neutron,228.942849,2.684717,-92.000000,2.677901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7310,1,0,neutron,228.942849,-2.816304,-92.000000,0.075659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7311,1,0,neutron,228.942849,-2.423952,-92.000000,2.614008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7312,1,0,neutron,228.942849,-2.744451,-92.000000,-2.826940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7314,1,0,neutron,228.942849,1.671198,-92.000000,-1.499213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7315,1,0,neutron,228.942849,-2.653217,-92.000000,-1.831549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7292,1,0,neutron,228.942849,-1.982025,-92.000000,-2.425770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7294,1,0,neutron,228.942849,-1.966071,-92.000000,-0.970054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7295,1,0,neutron,228.942849,-1.772147,-92.000000,-0.342463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7296,2,1,neutron,215.097124,-0.795988,-92.000000,0.388564,77.276329,-107.998036,-0.301397,-0.927712,0.220249,1072.274859,0.000000
7297,1,0,neutron,228.942849,-2.760812,-92.000000,-0.674625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7298,1,0,neutron,228.942849,2.997043,-92.000000,-2.970571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7299,1,0,neutron,228.942849,1.851480,-92.000000,0.028432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7511,1,0,neutron,228.942849,2.487436,-92.000000,-0.090354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7512,1,0,neutron,228.942849,-0.635753,-92.000000,2.495715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7600,1,0,neutron,228.942849,-0.137404,-92.000000,2.450223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7601,1,0,neutron,228.942849,-0.668277,-92.000000,-2.287595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7602,1,0,neutron,228.942849,1.311891,-92.000000,-1.004210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7603,1,0,neutron,228.942849,-0.556921,-92.000000,1.815969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7416,1,0,neutron,228.942849,1.965466,-92.000000,-2.410426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7418,1,0,neutron,228.942849,0.878670,-92.000000,2.463295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7419,1,0,neutron,228.942849,-0.383983,-92.000000,-2.390150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7420,1,0,neutron,228.942849,-0.095504,-92.000000,-0.621076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7422,1,0,neutron,228.942849,2.340751,-92.000000,1.154265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7423,1,0,neutron,228.942849,0.714449,-92.000000,1.318312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7424,1,0,neutron,228.942849,-2.263310,-92.000000,-2.989395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7425,1,0,neutron,228.942849,-0.875680,-92.000000,2.560147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7606,1,0,neutron,228.942849,-2.905314,-92.000000,-2.766366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7608,1,0,neutron,228.942849,-2.265118,-92.000000,1.055832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7426,1,0,neutron,228.942849,0.170090,-92.000000,-1.175215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7427,1,0,neutron,228.942849,-0.966805,-92.000000,1.142790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7609,1,0,neutron,228.942849,-1.912166,-92.000000,-2.466425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7610,1,0,neutron,228.942849,-1.880708,-92.000000,-2.398955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7428,1,0,neutron,228.942849,-0.146055,-92.000000,2.755488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7429,1,0,neutron,228.942849,2.397703,-92.000000,2.399966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7430,1,0,neutron,228.942849,-1.135550,-92.000000,-1.816347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7431,1,0,neutron,228.942849,-1.802104,-92.000000,1.960833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7433,1,0,neutron,228.942849,1.335973,-92.000000,-2.011567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7434,1,0,neutron,228.942849,2.942655,-92.000000,1.281128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7611,1,0,neutron,228.942849,-2.009384,-92.000000,0.151603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7613,1,0,neutron,228.942849,-1.352369,-92.000000,2.011846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7435,1,0,neutron,228.942849,-0.400999,-92.000000,-1.640184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7436,1,0,neutron,228.942849,-2.046788,-92.000000,0.049342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7437,1,0,neutron,228.942849,-0.608014,-92.000000,-2.613968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7614,1,0,neutron,228.942849,-1.787531,-92.000000,0.917419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7438,1,0,neutron,228.942849,0.906593,-92.000000,2.969188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7615,1,0,neutron,228.942849,-2.608249,-92.000000,-2.018954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7439,1,0,neutron,228.942849,-1.099525,-92.000000,2.152557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7616,1,0,neutron,228.942849,-2.721789,-92.000000,-1.607121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7440,1,0,neutron,228.942849,-0.705090,-92.000000,-2.124437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7617,1,0,neutron,228.942849,0.907694,-92.000000,-1.405398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7441,1,0,neutron,228.942849,1.343363,-92.000000,-1.652020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7620,1,0,neutron,228.942849,-0.801181,-92.000000,1.966830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7621,1,0,neutron,228.942849,2.684243,-92.000000,0.000008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7622,1,0,neutron,228.942849,-1.069498,-92.000000,2.903818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7623,1,0,neutron,228.942849,0.407261,-92.000000,2.869962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7624,1,0,neutron,228.942849,2.797795,-92.000000,-1.488450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7625,1,0,neutron,228.942849,2.480402,-92.000000,1.460075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7514,2,1,neutron,214.497037,-1.508695,-92.000000,-1.881008,100.431378,-104.079220,-0.239243,-0.953929,-0.181058,1077.236795,0.000000
7515,1,0,neutron,228.942849,-0.951498,-92.000000,-2.977261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7317,1,0,neutron,228.942849,1.893730,-92.000000,-1.373152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7318,1,0,neutron,228.942849,0.428142,-92.000000,1.519493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7628,1,0,neutron,228.942849,-2.110290,-92.000000,0.138244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7629,1,0,neutron,228.942849,-0.165692,-92.000000,-1.934380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7319,1,0,neutron,228.942849,-2.956688,-92.000000,2.293500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7516,1,0,neutron,228.942849,-0.322157,-92.000000,-1.389634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7517,1,0,neutron,228.942849,-1.453857,-92.000000,2.514801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7631,1,0,neutron,228.942849,-2.279783,-92.000000,-2.912520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7633,1,0,neutron,228.942849,0.972852,-92.000000,-1.711461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7634,1,0,neutron,228.942849,-2.082986,-92.000000,-2.379686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7518,1,0,neutron,228.942849,-1.885305,-92.000000,-0.129287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7519,1,0,neutron,228.942849,-2.678680,-92.000000,-1.211442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7520,1,0,neutron,228.942849,-2.018221,-92.000000,2.180125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7521,1,0,neutron,228.918737,-2.557856,-92.000000,1.292879,89.332121,-91.957563,-0.034157,-0.999349,0.011656,1072.201939,0.000000
7635,1,0,neutron,228.942849,-0.262173,-92.000000,0.679721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7637,1,0,neutron,228.942849,0.065457,-92.000000,-1.574714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7638,1,0,neutron,228.942849,2.187240,-92.000000,2.851195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7522,1,0,neutron,228.942849,0.840444,-92.000000,-0.343261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7523,1,0,neutron,228.942849,0.539245,-92.000000,-2.801592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7321,1,0,neutron,228.942849,2.376292,-92.000000,-0.410746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7639,1,0,neutron,228.942849,0.806371,-92.000000,1.245080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7640,1,0,neutron,228.942849,-2.367789,-92.000000,0.366950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7322,1,0,neutron,228.942849,2.061570,-92.000000,-1.235145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7323,1,0,neutron,228.942849,2.972342,-92.000000,1.871941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7324,1,0,neutron,228.942849,-2.230818,-92.000000,-2.240159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7325,1,0,neutron,228.942849,-2.033611,-92.000000,1.174451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7327,1,0,neutron,228.942849,1.098192,-92.000000,0.379490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7328,1,0,neutron,228.942849,-2.520635,-92.000000,-2.979731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7329,1,0,neutron,228.942849,-1.079356,-92.000000,-1.498740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7330,1,0,neutron,228.942849,-2.724037,-92.000000,2.907330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7331,1,0,neutron,228.942849,-2.560281,-92.000000,-2.892997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7332,1,0,neutron,228.942849,1.979534,-92.000000,0.428900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7333,1,0,neutron,228.942849,0.991965,-92.000000,-0.750360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7525,1,0,neutron,228.942849,-0.184113,-92.000000,-2.684792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7526,1,0,neutron,228.942849,-0.458771,-92.000000,-1.628586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7443,1,0,neutron,228.942849,2.354956,-92.000000,-2.825615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7527,1,0,neutron,228.942849,-0.197816,-92.000000,-0.678767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7529,1,0,neutron,228.942849,-0.732623,-92.000000,0.269813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7445,1,0,neutron,228.942849,-0.436151,-92.000000,-1.672416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7446,1,0,neutron,228.942849,-1.620436,-92.000000,-0.510314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7530,1,0,neutron,228.942849,-1.460459,-92.000000,0.540897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7642,1,0,neutron,228.942849,0.960034,-92.000000,-0.839732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7531,1,0,neutron,228.942849,-0.123601,-92.000000,-2.032724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7532,1,0,neutron,228.942849,1.578989,-92.000000,-0.119472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7533,1,0,neutron,228.942849,-2.859657,-92.000000,1.438245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7534,1,0,neutron,228.942849,-2.246333,-92.000000,1.808680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7335,1,0,neutron,228.942849,0.581828,-92.000000,-2.409063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7336,1,0,neutron,228.942849,1.050557,-92.000000,1.511607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7337,1,0,neutron,228.942849,-1.131757,-92.000000,-1.882507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7337,53,36,gamma,0.073902,0.046277,-92.000000,0.356294,80.811463,-36.353386,0.795042,-0.585158,0.159684,1153.158534,81.545446
7338,1,0,neutron,228.942849,0.026615,-92.000000,1.032487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7449,2,1,neutron,219.696899,-2.735927,-92.000000,1.069337,89.239014,-93.392491,-0.059170,-0.998160,0.013281,1073.740381,0.000000
7451,1,0,neutron,228.942849,2.872254,-92.000000,0.070157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7452,1,0,neutron,228.726488,-0.721939,-92.000000,1.072946,89.604198,-83.812701,0.107776,-0.994151,0.006908,1072.319928,0.000000
7453,1,0,neutron,228.942849,-0.664752,-92.000000,-0.825289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7455,1,0,neutron,228.942849,-1.751055,-92.000000,1.682436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7645,1,0,neutron,228.942849,2.145005,-92.000000,2.805601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7646,1,0,neutron,228.942849,0.017748,-92.000000,1.895845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7647,1,0,neutron,228.942849,-0.387452,-92.000000,-0.551244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7456,1,0,neutron,228.942849,1.548140,-92.000000,-2.561098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7457,1,0,neutron,228.942849,-0.788436,-92.000000,0.931574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7648,1,0,neutron,228.942849,1.738963,-92.000000,-2.148334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7650,1,0,neutron,228.942849,1.461368,-92.000000,-1.307293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7459,1,0,neutron,228.942849,-1.068022,-92.000000,-0.079440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7459,69,60,neutron,0.390565,1.850697,-92.000000,2.313013,50.527953,-46.857445,0.527861,-0.563246,0.635702,1739.716954,668.103866
7460,1,0,neutron,228.942849,-2.888625,-92.000000,1.829961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7653,1,0,neutron,228.942849,-2.595907,-92.000000,0.162210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7463,1,0,neutron,228.942849,2.938077,-92.000000,0.106739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7464,1,0,neutron,228.942849,0.767957,-92.000000,1.216562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7465,1,0,neutron,228.942849,2.843681,-92.000000,0.722279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7466,1,0,neutron,228.942849,-0.573622,-92.000000,2.198566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7467,1,0,neutron,228.942849,0.033831,-92.000000,-0.573132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7468,1,0,neutron,228.942849,2.464123,-92.000000,-0.659871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7469,1,0,neutron,228.942849,0.988372,-92.000000,-0.487368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7469,6,1,gamma,0.073410,-0.549409,-92.000000,-2.411707,76.607610,-79.433931,0.178383,-0.956312,0.231619,1158.390320,86.777231
7470,1,0,neutron,228.942849,-2.241573,-92.000000,-1.338483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7471,1,0,neutron,228.942849,1.970078,-92.000000,2.720414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7341,1,0,neutron,228.942849,0.836837,-92.000000,1.586197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7342,1,0,neutron,228.942849,1.823578,-92.000000,1.966904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7343,1,0,neutron,228.942849,-1.268642,-92.000000,2.410106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7345,1,0,neutron,228.942849,-0.278465,-92.000000,-2.705869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7346,1,0,neutron,228.942849,-2.292279,-92.000000,-0.139859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7349,1,0,neutron,228.942849,2.870295,-92.000000,-1.154371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7352,1,0,neutron,228.942849,0.075734,-92.000000,-2.977766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7474,1,0,neutron,228.942849,-0.844052,-92.000000,0.782156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7476,1,0,neutron,228.942849,-1.130962,-92.000000,2.749795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7477,1,0,neutron,228.942849,-1.000059,-92.000000,1.623046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7478,1,0,neutron,228.942849,2.326648,-92.000000,-1.970638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7655,1,0,neutron,228.942849,2.317611,-92.000000,-2.192122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7656,1,0,neutron,228.942849,-0.087211,-92.000000,0.588049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7657,1,0,neutron,228.942849,-2.499099,-92.000000,-0.779092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7657,9,1,gamma,0.064377,-1.384536,-92.000000,2.821347,60.100625,-34.309073,0.716069,-0.488635,0.498478,1123.769323,52.156234
7658,1,0,neutron,228.942849,-2.276499,-92.000000,1.342048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7659,1,0,neutron,228.942849,1.354122,-92.000000,1.566351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7537,1,0,neutron,228.942849,0.195600,-92.000000,1.541427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
