EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4893,1,0,neutron,23.083746,1.594169,-92.000000,0.903821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4785,1,0,neutron,23.083746,2.649352,-92.000000,-1.389709,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4921,1,0,neutron,23.083746,2.649206,-92.000000,-1.717657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5000,1,0,neutron,23.083746,1.511450,-92.000000,0.573856,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4923,1,0,neutron,23.083746,-2.708151,-92.000000,0.126095,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5001,1,0,neutron,23.083746,-1.983754,-92.000000,1.033767,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4926,1,0,neutron,23.083746,-2.640584,-92.000000,1.915701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4789,1,0,neutron,23.083746,-0.805904,-92.000000,1.827832,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4790,1,0,neutron,23.083746,-0.199012,-92.000000,-2.679343,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5003,1,0,neutron,23.083746,2.548921,-92.000000,1.710576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4792,1,0,neutron,23.083746,-0.030403,-92.000000,2.631886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5100,1,0,neutron,23.083746,-2.648964,-92.000000,1.063979,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5007,1,0,neutron,23.083746,-0.196154,-92.000000,0.076085,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4899,1,0,neutron,23.083746,0.664723,-92.000000,-1.330549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4928,1,0,neutron,23.083746,1.761760,-92.000000,2.487060,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4929,1,0,neutron,23.083746,-1.808060,-92.000000,-2.422829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4931,1,0,neutron,23.083746,-1.695562,-92.000000,-0.289357,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5110,1,0,neutron,23.083746,0.477424,-92.000000,-2.645798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4936,1,0,neutron,23.083746,-0.139828,-92.000000,-0.169180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5016,1,0,neutron,23.083746,2.130182,-92.000000,0.185742,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5207,1,0,neutron,23.078977,-0.182842,-92.000000,-2.287318,92.989696,-89.395467,0.010537,-0.998583,-0.052156,2929.145010,0.000000
4944,1,0,neutron,23.083746,2.093092,-92.000000,-0.878950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4946,1,0,neutron,23.083746,-2.343058,-92.000000,-1.353533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4947,1,0,neutron,23.083746,2.241624,-92.000000,0.128105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4948,1,0,neutron,23.083746,-1.789346,-92.000000,0.979544,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4949,1,0,neutron,23.083746,-1.769771,-92.000000,1.002595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5117,1,0,neutron,23.083746,-1.765140,-92.000000,1.970804,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5215,1,0,neutron,23.083746,-1.079378,-92.000000,1.845542,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5218,1,0,neutron,23.083746,-0.278745,-92.000000,0.628913,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5221,1,0,neutron,23.083746,0.179362,-92.000000,2.356264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4954,1,0,neutron,23.083746,-2.105502,-92.000000,-2.444180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4955,1,0,neutron,23.083746,1.843177,-92.000000,0.399072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5019,1,0,neutron,23.083746,-1.048039,-92.000000,2.191705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5223,1,0,neutron,23.083746,1.409186,-92.000000,1.835248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5120,1,0,neutron,23.083746,2.526489,-92.000000,0.328519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5120,4,1,gamma,0.107509,1.548253,-92.000000,0.985973,105.232023,-83.602327,0.107514,-0.958861,-0.262728,2937.456989,10.625028
5022,1,0,neutron,23.083746,-2.959893,-92.000000,1.275341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5023,1,0,neutron,23.083746,1.784715,-92.000000,-2.403972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5225,1,0,neutron,23.083746,-0.994054,-92.000000,1.364456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5023,52,21,gamma,0.087806,-2.856047,-92.000000,-0.954472,48.603978,-131.248401,-0.494597,-0.564012,0.661260,2966.491281,39.659320
5126,1,0,neutron,23.083746,1.506409,-92.000000,0.670972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5127,1,0,neutron,23.083746,1.861605,-92.000000,1.431667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5128,1,0,neutron,23.083746,-0.868970,-92.000000,0.777748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5226,2,1,neutron,3.870046,2.893099,-92.000000,-1.392140,100.002909,-91.201730,-0.020654,-0.984582,-0.173698,2987.301008,0.000000
5227,1,0,neutron,23.083746,2.011994,-92.000000,2.899881,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4958,1,0,neutron,23.083746,2.563593,-92.000000,-1.382239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5232,1,0,neutron,23.083746,1.091562,-92.000000,1.581195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4960,1,0,neutron,23.083746,-1.814888,-92.000000,-0.686581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4961,1,0,neutron,23.083746,1.628348,-92.000000,2.368815,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5131,1,0,neutron,23.083746,0.596743,-92.000000,-0.262528,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5132,1,0,neutron,23.083746,-1.335710,-92.000000,0.100959,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5133,1,0,neutron,23.083746,-0.729711,-92.000000,-0.235244,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5237,1,0,neutron,23.083746,-2.883174,-92.000000,2.540905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4964,1,0,neutron,23.083746,1.250875,-92.000000,-1.795747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5136,1,0,neutron,23.083746,-2.434174,-92.000000,-0.642826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4965,1,0,neutron,23.083746,2.458079,-92.000000,-0.261589,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4965,3,1,gamma,0.195219,2.284059,-92.000000,-0.298265,147.641756,-147.712329,-0.452455,-0.285894,-0.844718,2937.255909,10.423948
4966,1,0,neutron,23.083746,-1.374877,-92.000000,1.122571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5141,1,0,neutron,23.083746,1.766976,-92.000000,-2.396644,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5142,1,0,neutron,23.083746,-0.458151,-92.000000,1.865117,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5144,1,0,neutron,23.083746,-0.476779,-92.000000,-2.854514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4968,1,0,neutron,23.083746,-0.995361,-92.000000,-0.938384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4970,1,0,neutron,23.083746,0.924013,-92.000000,-0.557112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5033,1,0,neutron,23.083746,0.313440,-92.000000,-0.120199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5036,1,0,neutron,23.083746,-1.549532,-92.000000,-1.130808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5146,1,0,neutron,23.083746,-1.474004,-92.000000,-1.757372,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5037,1,0,neutron,23.083746,-2.728571,-92.000000,-0.834105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5147,1,0,neutron,23.083746,-2.539585,-92.000000,2.993966,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5039,5,1,neutron,0.288909,-0.824203,-92.000000,1.166741,140.997104,-95.393908,-0.059161,-0.626573,-0.777114,3177.866387,0.000000
4979,1,0,neutron,23.083746,-0.361267,-92.000000,-0.132984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5245,1,0,neutron,23.083746,-2.862117,-92.000000,-1.219785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5044,1,0,neutron,23.083746,-1.796635,-92.000000,-0.062696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5246,1,0,neutron,23.083746,-1.487373,-92.000000,0.676572,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5248,1,0,neutron,23.083746,-1.541305,-92.000000,0.155737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4986,1,0,neutron,23.083746,2.845733,-92.000000,0.466259,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4987,1,0,neutron,23.083746,-0.689611,-92.000000,0.407998,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4988,1,0,neutron,23.083746,-0.715151,-92.000000,0.548360,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5051,1,0,neutron,23.083746,-2.185756,-92.000000,1.880878,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4992,1,0,neutron,23.083746,-0.404269,-92.000000,-0.195740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4994,1,0,neutron,23.083746,-2.549069,-92.000000,2.579976,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5251,1,0,neutron,23.083746,-0.399425,-92.000000,-0.795298,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5059,1,0,neutron,23.083746,2.570178,-92.000000,-2.464178,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5257,1,0,neutron,23.083746,0.904811,-92.000000,-0.082216,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5061,1,0,neutron,23.083746,0.938104,-92.000000,2.667550,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5159,1,0,neutron,23.083746,0.878499,-92.000000,1.450550,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5160,1,0,neutron,23.083746,-0.287868,-92.000000,-0.537958,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5162,1,0,neutron,23.083746,0.386867,-92.000000,2.023054,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5067,1,0,neutron,23.083746,1.714361,-92.000000,-0.717690,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5303,1,0,neutron,23.083746,-2.329170,-92.000000,-2.950067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5308,1,0,neutron,23.083746,1.875076,-92.000000,-2.790700,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5261,1,0,neutron,23.083746,0.907146,-92.000000,2.443821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5266,1,0,neutron,23.083746,1.994710,-92.000000,-1.508272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5311,1,0,neutron,23.083746,-0.097759,-92.000000,2.721277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5313,1,0,neutron,23.083626,2.346928,-92.000000,1.427422,89.585823,-90.251293,-0.004386,-0.999964,0.007229,2926.899140,0.000000
5271,1,0,neutron,23.083746,2.755915,-92.000000,2.550676,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5315,1,0,neutron,23.083746,-0.995621,-92.000000,-1.991196,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5274,1,0,neutron,23.083746,-0.421682,-92.000000,1.600300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5316,1,0,neutron,23.083746,-2.694679,-92.000000,1.782896,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5275,1,0,neutron,23.083746,2.224533,-92.000000,0.079976,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5321,1,0,neutron,23.083746,-2.566038,-92.000000,2.844977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5168,1,0,neutron,23.083746,2.452974,-92.000000,-1.869758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5169,1,0,neutron,23.083746,0.952179,-92.000000,-0.882668,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5170,1,0,neutron,23.083746,-0.713443,-92.000000,-1.556714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5176,1,0,neutron,23.083746,-2.222498,-92.000000,0.072684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5178,1,0,neutron,23.083746,1.202424,-92.000000,-1.687460,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5183,1,0,neutron,23.083746,1.279777,-92.000000,0.253729,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5082,1,0,neutron,23.083746,1.452942,-92.000000,-1.409227,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5083,1,0,neutron,23.083746,-1.415150,-92.000000,-0.946227,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5184,1,0,neutron,23.083746,-1.608280,-92.000000,-0.235710,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5185,1,0,neutron,23.083746,-2.267196,-92.000000,-2.731435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5085,1,0,neutron,23.083746,0.698822,-92.000000,0.983714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5185,13,3,neutron,2.810443,1.875029,-92.200000,-0.152961,59.642817,10.056718,0.849634,0.150681,0.505389,3158.563202,231.731241
5188,1,0,neutron,23.083746,-0.176768,-92.000000,-1.923850,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5189,1,0,neutron,23.083746,-0.693218,-92.000000,-2.454220,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5325,1,0,neutron,23.083746,2.684313,-92.000000,-2.734987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5329,1,0,neutron,23.083746,1.777974,-92.000000,1.972717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5091,1,0,neutron,23.083746,-2.473742,-92.000000,-2.318213,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5331,1,0,neutron,23.083746,2.778041,-92.000000,-1.487141,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5195,1,0,neutron,23.083746,0.286293,-92.000000,-2.949871,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5197,1,0,neutron,23.083746,1.268667,-92.000000,2.067319,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5334,1,0,neutron,23.083746,-0.036023,-92.000000,1.401716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5094,1,0,neutron,23.083746,2.307848,-92.000000,-1.838239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5095,1,0,neutron,23.083746,-2.395567,-92.000000,2.278760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5401,1,0,neutron,23.083746,-1.274267,-92.000000,-0.442758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5098,1,0,neutron,23.083746,-1.368272,-92.000000,2.699139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5402,1,0,neutron,23.083746,2.056792,-92.000000,2.561997,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5506,1,0,neutron,23.083746,-0.621365,-92.000000,-0.125212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5509,1,0,neutron,23.083746,0.035712,-92.000000,0.125483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5510,1,0,neutron,23.083746,-2.176044,-92.000000,-0.985685,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5337,1,0,neutron,23.083746,-0.992901,-92.000000,-2.451262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5297,1,0,neutron,23.083746,-1.555170,-92.000000,-2.060036,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5414,1,0,neutron,23.083746,0.104334,-92.000000,-0.842187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5601,1,0,neutron,23.083746,1.534599,-92.000000,-2.062820,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5604,1,0,neutron,23.083746,-0.592782,-92.000000,2.024731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5514,1,0,neutron,23.083746,1.036222,-92.000000,0.928115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5605,1,0,neutron,23.083746,0.121287,-92.000000,1.966354,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5342,1,0,neutron,23.083746,-1.668053,-92.000000,-2.418330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5607,1,0,neutron,23.083746,2.747038,-92.000000,0.270904,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5608,1,0,neutron,23.083746,-1.939800,-92.000000,-0.907455,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5420,1,0,neutron,23.083746,-0.419235,-92.000000,-2.533770,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5519,1,0,neutron,23.083746,-2.787828,-92.000000,-1.104853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5345,1,0,neutron,23.083746,-0.683621,-92.000000,0.254194,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5421,1,0,neutron,23.083746,2.654108,-92.000000,-0.259030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5347,1,0,neutron,23.083746,1.059832,-92.000000,-1.950081,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5520,1,0,neutron,23.083746,-1.769223,-92.000000,0.779070,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5614,1,0,neutron,23.051360,2.245865,-92.000000,-1.809092,91.009604,-81.555995,0.146820,-0.989006,-0.017620,2928.881583,0.000000
5616,1,0,neutron,23.083746,-0.735367,-92.000000,2.513483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5526,1,0,neutron,23.083746,-2.339761,-92.000000,-2.813037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5350,1,0,neutron,23.083746,2.397547,-92.000000,-1.943548,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5351,1,0,neutron,23.083746,-1.736307,-92.000000,-1.530467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5352,1,0,neutron,23.083746,-1.991350,-92.000000,0.258389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5619,1,0,neutron,23.083746,-1.758422,-92.000000,2.085746,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5622,1,0,neutron,23.083746,-0.745220,-92.000000,1.297003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5626,1,0,neutron,23.083746,-2.496173,-92.000000,-1.530504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5356,1,0,neutron,23.083746,-1.796598,-92.000000,2.188463,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5627,1,0,neutron,23.083746,1.926358,-92.000000,-1.561863,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5360,1,0,neutron,23.083746,1.509337,-92.000000,2.644722,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5432,1,0,neutron,23.083746,2.578125,-92.000000,1.459229,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5367,1,0,neutron,23.083746,-2.668611,-92.000000,2.000936,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5436,1,0,neutron,23.069698,0.377036,-92.000000,-1.088516,95.151515,-89.060128,0.016337,-0.995827,-0.089790,2928.275451,0.000000
5437,1,0,neutron,23.083746,1.659836,-92.000000,-2.951565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5634,1,0,neutron,23.083746,-2.263471,-92.000000,1.380049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5537,1,0,neutron,23.083746,1.270445,-92.000000,-1.436557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5538,1,0,neutron,23.083746,0.102320,-92.000000,1.075353,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5440,1,0,neutron,23.083746,-1.653971,-92.000000,-1.510732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5441,1,0,neutron,23.083746,2.608976,-92.000000,-2.687389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5546,1,0,neutron,23.083746,2.863585,-92.000000,0.995183,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5639,1,0,neutron,23.083746,0.606980,-92.000000,1.204111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5549,1,0,neutron,23.083746,-2.190016,-92.000000,1.529388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5444,1,0,neutron,23.083746,-2.535865,-92.000000,-2.935792,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5552,1,0,neutron,23.083746,2.641189,-92.000000,1.191863,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5643,1,0,neutron,23.083746,-1.354144,-92.000000,2.055951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5555,1,0,neutron,23.083746,-0.319222,-92.000000,-1.226718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5452,1,0,neutron,23.083746,1.248302,-92.000000,-1.677119,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5382,1,0,neutron,23.083746,-1.459412,-92.000000,-1.156239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5388,1,0,neutron,23.083746,-0.966665,-92.000000,-2.997673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5389,1,0,neutron,23.083746,1.696988,-92.000000,1.681180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5390,1,0,neutron,23.083746,-0.461773,-92.000000,0.556735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5392,1,0,neutron,23.083746,0.893686,-92.000000,2.040617,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5647,1,0,neutron,23.083746,-0.337697,-92.000000,2.264083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5648,1,0,neutron,23.083746,2.261844,-92.000000,2.556064,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5454,1,0,neutron,23.083746,-2.907119,-92.000000,-1.494712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5457,1,0,neutron,23.083746,-2.295239,-92.000000,-0.549109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5651,1,0,neutron,23.083746,0.238093,-92.000000,2.676046,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5652,1,0,neutron,23.083746,2.186156,-92.000000,2.443386,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5395,1,0,neutron,23.083746,1.835064,-92.000000,1.119405,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5657,1,0,neutron,23.083746,-2.913223,-92.000000,-2.794364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5561,1,0,neutron,23.083746,2.753401,-92.000000,2.980528,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5661,1,0,neutron,23.083746,1.462714,-92.000000,-2.375669,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5662,1,0,neutron,23.083746,0.928653,-92.000000,0.218668,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5398,1,0,neutron,23.083746,-0.092850,-92.000000,-2.729066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5665,1,0,neutron,23.083746,-0.702737,-92.000000,2.067049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5399,1,0,neutron,23.083746,1.145854,-92.000000,-0.345015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5471,1,0,neutron,23.083746,1.063387,-92.000000,-2.005042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5700,1,0,neutron,23.083746,-1.935562,-92.000000,-0.845632,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
