EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7775,1,0,neutron,25992.314638,-1.071857,-92.000000,1.689941,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7776,1,0,neutron,25992.314638,2.298358,-92.000000,0.117871,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7776,424,391,e-,1.073364,2.553827,-92.200000,0.177426,72.333971,-2.149683,0.952171,-0.035741,0.303468,639.015051,1.519568
7776,424,391,e-,1.054156,2.660631,-92.200000,0.218194,63.993137,2.354177,0.897983,0.036917,0.438479,639.418310,1.922827
7776,519,424,e-,0.004594,2.534475,-92.200000,0.170622,27.461606,129.305622,-0.292121,0.356831,0.887320,638.944203,1.448720
7907,6,1,proton,20620.882764,-1.507478,-92.000000,-2.896625,90.012349,-90.686307,-0.011978,-0.999928,-0.000216,637.698556,0.000000
7861,6,1,pi-,362.048294,0.127486,-92.000000,-2.604709,87.675942,-107.581300,-0.301810,-0.952505,0.040551,640.148398,0.000000
7861,3,1,pi+,891.502946,1.956364,-92.000000,-2.793644,88.895378,-96.015434,-0.104777,-0.994309,0.019278,637.908806,-2.239592
7679,1,0,neutron,25992.307272,1.051256,-92.000000,-0.834907,89.977829,-89.980531,0.000340,-1.000000,0.000387,637.495566,0.000000
7679,956,951,e-,0.660231,1.052523,-92.200000,-0.864358,128.247699,123.129571,-0.429216,0.657674,-0.619062,638.175779,0.680213
7907,5779,1619,e-,0.014590,-1.541637,-92.000000,-2.954891,78.138098,-94.392937,-0.074960,-0.975771,0.205554,638.415346,0.716790
7679,1582,5,e-,0.138341,1.079265,-92.200000,-0.615671,102.615048,100.076688,-0.170742,0.960806,-0.218400,639.799526,2.303961
7907,7229,7194,nu_mu,16.946747,-1.557805,-92.000000,-2.287088,69.667473,-108.558029,-0.298434,-0.888934,0.347468,643.059090,5.360534
7907,8071,8069,e-,0.583072,-1.422467,-92.000000,-2.838385,59.425657,-15.338925,0.830300,-0.227751,0.508656,638.401463,0.702907
7907,8071,8069,e-,0.269619,-1.101533,-92.000000,-2.249378,49.587980,-87.392323,0.034641,-0.760614,0.648280,641.506370,3.807814
7862,7,1,neutron,18742.101615,0.503723,-92.000000,-0.439201,90.882663,-90.119743,-0.002090,-0.999879,-0.015405,637.661180,0.000000
7777,3,1,neutron,23688.193121,1.238976,-92.000000,0.047783,89.633732,-89.767425,0.004059,-0.999971,0.006393,637.568982,0.000000
7908,1,0,neutron,25992.314638,-0.766961,-92.000000,0.680671,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7778,1,0,neutron,25992.314638,2.723199,-92.000000,-1.672343,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7779,1,0,neutron,25992.180889,-1.094143,-92.000000,0.715676,90.087085,-89.909318,0.001583,-0.999998,-0.001520,637.496186,0.000000
7779,451,288,e-,4.527887,-1.076967,-92.200000,0.696938,131.975490,131.108187,-0.488793,0.560153,-0.668813,638.175006,0.678820
7779,1693,1684,neutron,0.274578,-2.859052,-92.000000,1.468816,121.647053,-52.520661,0.517993,-0.675566,-0.524685,1861.597876,1224.101691
7909,5,1,neutron,15970.050979,2.902097,-92.000000,-0.805000,89.412316,-89.078839,0.016076,-0.999818,0.010257,637.805749,0.000000
7779,2841,2830,e-,0.339585,-2.807802,-92.200000,1.590764,105.986525,133.049757,-0.656233,0.702500,-0.275411,644.810137,7.313951
7779,3026,2989,e-,0.237104,-3.000000,-92.095318,2.978158,98.052551,-34.674389,0.814290,-0.563302,-0.140081,657.175324,19.679138
7909,2,1,pi-,8373.951554,-2.508793,-92.000000,-0.475248,89.222920,-92.830091,-0.049370,-0.998688,0.013562,637.725524,-0.080225
7779,3817,3770,gamma,0.051306,-2.978770,-92.000000,0.592560,82.076797,-130.381070,-0.641684,-0.754480,0.137846,651.804514,14.308328
7910,1,0,neutron,25992.314638,2.071171,-92.000000,-1.422434,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7681,1,0,neutron,25992.314638,-2.593202,-92.000000,-0.277144,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7863,6991,467,gamma,0.296639,-1.773122,-92.000000,0.176904,139.293911,-24.771907,0.592167,-0.273268,-0.758065,672.230527,0.000000
7682,1,0,neutron,25992.314638,2.642797,-92.000000,-2.823737,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7683,1,0,neutron,25992.314638,2.400749,-92.000000,2.940044,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7684,1,0,neutron,25991.997644,2.361999,-92.000000,1.630975,90.082789,-90.174956,-0.003054,-0.999994,-0.001445,637.497278,0.000000
7685,1,0,neutron,25992.314638,2.510995,-92.000000,-0.242477,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7686,1,0,neutron,25992.212026,1.338345,-92.000000,-0.121918,90.090843,-90.062247,-0.001086,-0.999998,-0.001586,637.495609,0.000000
7863,9111,463,mu-,92.438854,-2.708241,-92.000000,2.676799,99.803645,-86.205004,0.065220,-0.983236,-0.170272,654.252977,-17.977550
7779,11893,11720,gamma,0.057130,1.090402,-92.000000,-0.546841,115.943885,-24.116066,0.820738,-0.367410,-0.437491,654.370572,16.874386
7687,9,1,proton,16.991042,1.610688,-92.000000,0.366435,91.649674,-76.312604,0.236526,-0.971198,-0.028788,687.550419,0.000000
7687,6153,6151,gamma,298.763040,1.018177,-92.000000,0.114846,93.665329,-85.694174,0.074927,-0.995138,-0.063928,637.552001,-49.998417
7687,6152,6151,gamma,1103.137689,1.096687,-92.000000,1.056045,80.209795,-84.566957,0.093304,-0.981010,0.170041,637.743243,-49.807176
7687,7234,6150,gamma,609.494109,1.181263,-92.000000,0.417338,89.310669,-83.357378,0.115668,-0.993215,0.012031,637.577708,-49.972711
7687,7233,6150,gamma,425.940456,1.119617,-92.000000,-0.661065,104.508665,-84.238499,0.097186,-0.963219,-0.250526,637.992047,-49.558372
7687,8338,6149,gamma,359.593224,1.629832,-92.000000,0.378036,89.877570,-77.064450,0.223854,-0.974620,0.002137,637.831558,-49.718861
7687,8345,8340,gamma,0.055366,1.724268,-92.000000,1.568073,141.515719,-89.447876,0.005997,-0.622271,-0.782779,644.465082,-43.085336
7687,8593,8339,gamma,0.099342,0.724989,-92.200000,1.065945,44.534729,118.111314,-0.330462,0.618607,0.712825,651.429076,-36.121343
7687,8337,6149,gamma,352.493194,0.400760,-92.000000,-0.556854,103.117721,-94.605415,-0.078198,-0.970761,-0.226953,637.885456,-49.664962
7687,8997,8994,gamma,0.313228,0.457497,-92.200000,-1.098419,115.247904,102.633828,-0.197825,0.882572,-0.426536,641.449903,-46.100516
7912,1,0,neutron,25992.314638,2.287794,-92.000000,0.761356,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7687,6147,7,pi-,587.044349,0.988723,-92.000000,0.297475,91.069774,-86.151057,0.067115,-0.997571,-0.018670,637.771099,-49.779320
7687,6146,7,pi+,1412.626112,0.473558,-92.000000,-0.014048,95.489897,-93.556111,-0.061741,-0.993496,-0.095670,637.628651,-49.921768
7912,1464,1461,gamma,0.046301,-0.193589,-92.200000,-0.778929,100.154316,137.197572,-0.722209,0.668829,-0.176300,666.475768,28.980285
7912,1886,1884,e-,0.105195,2.092196,-92.200000,0.320648,103.182912,142.867191,-0.776229,0.587756,-0.228061,641.207151,3.711668
7687,11818,11816,gamma,1144.302185,1.220720,-92.000000,0.674052,85.636544,-82.795028,0.125056,-0.989228,0.076083,637.631332,-49.919087
7687,11817,11816,gamma,334.059844,0.349658,-92.000000,0.623225,86.349247,-95.338900,-0.092858,-0.993641,0.063675,637.572001,-49.978418
7687,12979,11815,gamma,755.623354,0.382854,-92.000000,0.144317,93.239328,-94.862616,-0.084631,-0.994809,-0.056507,637.556393,-49.994026
7687,12978,11815,gamma,1482.012795,0.848737,-92.000000,0.344601,90.357734,-88.137219,0.032505,-0.999452,-0.006244,637.494679,-50.055740
7687,13722,12980,gamma,0.067588,0.763464,-92.200000,1.095496,32.104592,74.842882,0.138961,0.512978,0.847079,642.441908,-45.108511
7687,14075,11814,gamma,896.331327,1.292967,-92.000000,0.407755,89.450314,-81.769039,0.143157,-0.989653,0.009594,637.625591,-49.924827
7687,14758,5,gamma,440.422054,1.091642,-92.000000,2.276353,64.393845,-84.639275,0.084250,-0.897842,0.432183,638.991047,-48.559372
7687,14757,5,gamma,821.490348,0.146472,-92.000000,2.002110,67.810250,-98.235761,-0.132638,-0.916389,0.377675,638.693155,-48.857264
7780,6,1,proton,7911.857419,2.562868,-92.000000,-0.182935,89.182719,-89.263891,0.012846,-0.999816,0.014264,639.041495,0.000000
7687,15250,15245,gamma,0.076285,-2.137820,-92.200000,2.243542,101.348943,151.430047,-0.861062,0.468880,-0.196784,652.654840,-34.895578
7687,15275,15268,gamma,0.100606,-0.421374,-92.200000,-0.393402,121.605582,133.841781,-0.589930,0.614276,-0.524069,676.658289,-10.892129
7687,15982,4,gamma,520.133042,1.114596,-92.000000,1.158881,78.783303,-84.310381,0.097246,-0.976066,0.194520,637.811472,-49.738947
7913,5,1,proton,21829.519077,-1.189515,-92.000000,-2.737292,90.156467,-88.732482,0.022120,-0.999752,-0.002731,637.564585,0.000000
7865,2,1,neutron,25936.664431,-2.053259,-92.000000,0.991067,90.195749,-90.016969,-0.000296,-0.999994,-0.003416,637.500231,0.000000
7687,15981,4,gamma,802.764882,0.377041,-92.000000,1.612048,72.645548,-94.946069,-0.082293,-0.950924,0.298282,638.169444,-49.380975
7866,1,0,neutron,25992.314638,1.597957,-92.000000,-1.014979,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7867,1,0,neutron,25992.314638,-1.833136,-92.000000,1.573678,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7868,1,0,neutron,25992.314638,1.226187,-92.000000,0.146690,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7687,17643,17365,gamma,0.072181,0.413385,-92.200000,1.301707,155.495505,75.747741,0.102112,0.401999,-0.909929,641.016153,-46.534266
7687,3,1,neutron,11406.843818,0.496377,-92.000000,0.142376,93.273794,-93.229081,-0.056236,-0.996783,-0.057107,637.568640,-49.981778
7687,18881,18328,neutron,1.765822,1.783262,-92.200000,2.917738,126.073699,75.824933,0.197931,0.783650,-0.588825,1046.280454,358.730035
7780,5,1,pi-,6047.331492,0.695071,-92.000000,-0.168054,89.128860,-90.521883,-0.009107,-0.999843,0.015204,637.432222,-1.609273
7687,19223,19176,gamma,0.086354,-2.554791,-92.200000,-0.830661,91.324242,96.972423,-0.121359,0.992340,-0.023110,663.330805,-24.219614
7687,19576,19482,e-,0.043564,0.502750,-92.200000,0.145881,138.992629,73.505343,0.186300,0.629153,-0.754625,638.668872,-48.881547
7687,19576,19482,e-,0.014499,0.502230,-92.200000,0.145711,75.810333,90.748766,-0.012669,0.969407,0.245133,638.692311,-48.858107
7687,2,1,neutron,1702.526442,1.637024,-92.000000,0.345351,90.338139,-76.965682,0.225531,-0.974218,-0.005902,638.785846,-48.764573
7688,1,0,neutron,25992.314638,-2.605722,-92.000000,2.709139,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7689,1,0,neutron,25992.314638,1.406525,-92.000000,-2.679432,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7690,1,0,neutron,25992.314638,2.445421,-92.000000,2.318950,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7691,1,0,neutron,25992.301106,2.545261,-92.000000,1.589753,90.026370,-89.969936,0.000525,-1.000000,-0.000460,637.495529,0.000000
7691,117,105,gamma,0.103864,-0.385109,-92.200000,1.321261,63.209524,64.583250,0.383129,0.806260,0.450729,674.822485,37.326956
7781,1,0,neutron,25992.314638,0.884554,-92.000000,-1.239755,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7782,1,0,neutron,25992.314638,-1.703542,-92.000000,-2.353981,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7783,1,0,neutron,25992.314638,1.273788,-92.000000,2.769726,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7691,538,104,gamma,0.104523,2.885958,-92.200000,1.867000,79.314578,77.277615,0.216409,0.958534,0.185417,646.567464,9.071935
7691,652,537,e+,8.279935,2.561793,-92.200000,1.595861,57.839870,0.623656,0.846514,0.009215,0.532287,638.175060,0.679531
7914,6,1,proton,24491.265688,-1.393538,-92.000000,-0.006064,90.153646,-89.861758,0.002413,-0.999993,-0.002682,637.497132,0.000000
7784,618,615,e+,867.362959,2.355572,-92.000000,2.422227,87.895563,-90.175286,-0.003057,-0.999321,0.036721,637.524619,0.000000
7784,2668,692,e-,265.033892,2.290012,-92.000000,2.587304,87.337876,-90.854991,-0.014906,-0.998810,0.046446,637.551274,0.026655
7784,3013,2668,gamma,1.871525,1.720142,-92.000000,1.738802,95.696042,-97.464724,-0.129274,-0.986629,-0.099251,637.737086,0.212467
7691,4119,4096,e+,6.411839,2.473910,-92.200000,1.547014,109.925961,158.341598,-0.873761,0.346977,-0.340806,638.275413,0.779884
7784,2968,2668,gamma,2.267500,2.375229,-92.000000,2.390299,87.909672,-90.112280,-0.001958,-0.999333,0.036475,637.520555,-0.004064
7784,679,618,gamma,148.536379,2.359191,-92.000000,2.407747,87.944691,-90.076929,-0.001342,-0.999356,0.035864,637.522623,-0.001996
7914,7681,7657,gamma,0.111735,2.587425,-92.200000,2.379487,60.751788,25.575423,0.787021,0.376662,0.488594,659.474917,21.977785
7914,8046,8041,gamma,0.101235,-0.999219,-92.200000,-1.297590,152.579896,75.819294,0.112816,0.446479,-0.887654,645.778325,8.281193
7914,8453,8199,e-,0.248000,1.485745,-92.200000,2.309067,97.522317,101.168870,-0.192034,0.972617,-0.130912,655.685774,18.188642
7784,4991,2,pi-,2287.527568,-2.369944,-92.000000,-2.116531,83.847447,-93.375945,-0.058548,-0.992515,0.107176,639.476961,1.952342
7914,8987,8874,gamma,0.060757,-1.279067,-92.200000,1.316392,13.703466,169.968716,-0.233275,0.041264,0.971535,642.709494,5.212361
7914,10292,4,gamma,603.802693,-0.233130,-92.000000,2.992320,65.039508,-79.428112,0.166333,-0.891210,0.421993,640.046785,2.549652
7915,1,0,neutron,25992.314638,-1.835683,-92.000000,2.034216,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7916,1,0,neutron,25992.314638,-1.912366,-92.000000,-2.023482,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7917,1,0,neutron,25992.314638,1.238160,-92.000000,0.171084,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7870,1,0,neutron,25992.314638,0.616603,-92.000000,2.681322,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7871,1,0,neutron,25992.314638,0.686616,-92.000000,1.349006,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7692,7,1,proton,7380.385364,1.165972,-92.000000,1.215408,89.789576,-89.883363,0.002036,-0.999991,0.003673,640.935775,0.000000
7785,9,2,neutron,20120.324447,-0.553655,-92.000000,2.513935,89.172022,-89.710628,0.005050,-0.999883,0.014450,637.588402,0.000000
7918,3,1,neutron,24202.604086,-0.556075,-92.000000,1.144335,89.700687,-89.251819,0.013058,-0.999901,0.005224,637.580674,0.000000
7785,6897,6883,neutron,0.227558,-0.152874,-92.000000,0.331233,129.612910,-97.490400,-0.100425,-0.763796,-0.637598,2411.695031,1774.106629
7919,1,0,neutron,25992.314638,-0.530370,-92.000000,1.673735,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7920,1,0,neutron,25992.314638,0.006695,-92.000000,-2.117803,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7921,1,0,neutron,25992.314638,0.123919,-92.000000,2.791870,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7922,1,0,neutron,25992.314638,0.933999,-92.000000,0.603568,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7872,13335,13332,e+,113.613992,-2.644067,-92.000000,-0.842870,90.934744,-90.738151,-0.012881,-0.999784,-0.016314,637.262173,0.000000
7786,1,0,neutron,25992.314638,0.617185,-92.000000,-0.015115,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7872,14415,13335,gamma,3.235084,-2.827032,-92.000000,-0.712686,90.709707,-91.207383,-0.021070,-0.999701,-0.012386,637.259905,-0.002268
7787,3,1,neutron,25254.213106,-2.155774,-92.000000,0.337649,89.518154,-91.707138,-0.029790,-0.999521,0.008410,637.661280,0.000000
7788,1,0,neutron,25992.314638,-2.621077,-92.000000,2.377463,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7872,14054,13335,gamma,87.865785,-2.465660,-92.000000,-0.954815,90.585100,-90.545519,-0.009520,-0.999903,-0.010212,637.224905,-0.037268
7872,13989,13335,gamma,0.337072,-2.635392,-92.000000,-1.211411,90.836195,-90.692039,-0.012077,-0.999821,-0.014594,637.241102,-0.021070
7872,13525,13335,gamma,1.085967,-1.753838,-92.000000,1.116023,89.710590,-90.333255,-0.005816,-0.999970,0.005051,637.156968,-0.105205
7872,13334,13332,e-,343.898724,1.481445,-92.000000,2.634129,88.862031,-88.971187,0.017952,-0.999642,0.019860,637.279894,0.017721
7872,17785,13334,e-,0.086892,1.641692,-92.200000,2.665487,60.268443,31.723359,0.738623,0.456599,0.495937,639.071055,1.808883
7872,17659,13334,gamma,463.658662,1.485386,-92.000000,2.681937,88.416065,-88.935113,0.018578,-0.999445,0.027641,637.283925,0.021752
7872,17621,13334,gamma,107.709135,1.506889,-92.000000,2.655322,88.584610,-88.812393,0.020720,-0.999480,0.024701,637.283022,0.020850
7872,17487,13334,gamma,0.291564,1.461289,-92.000000,2.599105,88.766574,-88.928919,0.018688,-0.999594,0.021526,637.275734,0.013561
7872,16459,13334,gamma,134.208229,1.821497,-92.000000,1.755169,89.466578,-88.868932,0.019739,-0.999762,0.009310,637.255996,-0.006177
7873,1,0,neutron,25992.314638,0.211941,-92.000000,0.074440,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7922,9333,9322,e-,0.053067,0.985162,-92.200000,0.089644,129.965995,134.697894,-0.539080,0.544795,-0.642333,641.523742,4.028259
7874,1,0,neutron,25992.314638,2.697275,-92.000000,1.328547,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7922,9719,9692,e-,2.495044,0.979132,-92.200000,0.378384,176.880631,100.922099,-0.010310,0.053431,-0.998518,638.543880,1.048397
7923,1,0,neutron,25992.314638,-1.825253,-92.000000,2.693416,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7694,1,0,neutron,25992.235949,-0.357337,-92.000000,-0.088653,90.054103,-89.920171,0.001393,-0.999999,-0.000944,637.496193,0.000000
7790,1,0,neutron,25992.314638,2.092874,-92.000000,2.987371,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7791,1,0,neutron,25992.314638,1.191757,-92.000000,2.823976,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7792,1,0,neutron,25992.314638,2.749442,-92.000000,-2.255786,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7695,1,0,neutron,25992.314638,1.134115,-92.000000,0.037362,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7792,1256,1164,e-,1.186627,2.748756,-92.200000,-2.215646,58.300636,167.070276,-0.829245,0.190375,0.525462,638.197301,0.701818
7793,1,0,neutron,25992.314638,1.927819,-92.000000,-0.834338,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7794,1,0,neutron,25992.314638,-2.696403,-92.000000,1.205752,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7923,4828,4461,e-,0.222231,-1.631809,-92.200000,-0.654857,81.689694,153.197701,-0.883196,0.446179,0.144534,654.007927,16.512444
7795,1,0,neutron,25992.314638,-0.704877,-92.000000,-2.640512,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7796,1,0,neutron,25992.314638,-2.058429,-92.000000,1.550352,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7696,1,0,neutron,25992.314638,0.138147,-92.000000,-0.109852,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7798,1,0,neutron,25992.314638,0.280560,-92.000000,1.461847,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7799,1,0,neutron,25992.314638,1.034650,-92.000000,1.267752,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8000,1,0,neutron,25992.314638,0.943389,-92.000000,0.731179,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8000,172,9,pi-,228.961236,1.711552,-92.200000,0.530701,88.139464,73.276472,0.287602,0.957200,0.032467,659.823645,22.328162
7923,6067,3,deuteron,33.325010,-2.954524,-92.200000,2.678195,94.271406,116.773081,-0.449207,0.890318,-0.074481,675.890754,38.395271
7876,1,0,neutron,25992.314638,-1.318958,-92.000000,-1.733267,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8000,2426,2330,neutron,1.409392,-2.046521,-92.200000,0.936886,98.161900,98.752884,-0.150632,0.978343,-0.141971,869.316838,231.821356
7877,1,0,neutron,25992.170609,-2.690189,-92.000000,0.358216,89.981542,-90.129156,-0.002254,-0.999997,0.000322,637.496166,0.000000
7878,1,0,neutron,25992.314638,-0.121536,-92.000000,-1.120613,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7878,245,116,gamma,0.050001,-0.862353,-92.200000,-0.788592,56.979098,132.255445,-0.563820,0.620598,0.544945,644.779704,7.284221
7924,1,0,neutron,25992.314638,1.728187,-92.000000,-1.681837,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7925,1,0,neutron,25992.314638,2.707221,-92.000000,-0.719554,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7926,1,0,neutron,25992.314638,-0.626579,-92.000000,0.531242,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7927,1,0,neutron,25992.314638,-2.985081,-92.000000,-2.551676,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7878,2073,2069,gamma,0.439381,0.324483,-92.200000,0.144519,34.990718,81.362095,0.086125,0.566939,0.819245,644.041615,6.546133
7878,2607,2606,gamma,0.108763,1.501729,-92.200000,-0.455807,58.576202,66.023816,0.346758,0.779704,0.521364,648.000462,10.504979
7878,2607,2606,gamma,0.070824,1.109160,-92.200000,0.233087,111.881445,93.222828,-0.052169,0.926489,-0.372687,652.093632,14.598149
8000,6282,6250,gamma,0.064732,1.984680,-92.000000,-1.593569,94.983720,-56.343210,0.552122,-0.829225,-0.086873,691.854842,54.359359
8001,1,0,neutron,25992.314638,2.617947,-92.000000,2.543918,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8002,1,0,neutron,25992.314638,-0.312131,-92.000000,1.928755,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8003,1,0,neutron,25992.314638,-1.396549,-92.000000,-0.427053,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8004,1,0,neutron,25992.314638,2.233415,-92.000000,-1.068514,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8005,1,0,neutron,25992.314638,1.952965,-92.000000,0.613051,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8006,1,0,neutron,25992.314638,-1.528623,-92.000000,0.724506,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8007,8,1,proton,15802.012231,-1.369920,-92.000000,-0.106514,89.967799,-89.987924,0.000211,-1.000000,0.000562,637.709471,0.000000
8007,4950,4719,gamma,0.089771,1.880885,-92.200000,-0.790539,91.284700,58.351566,0.524574,0.851070,-0.022420,684.203047,46.493576
7697,6,1,neutron,16723.435933,-2.008160,-92.000000,0.559377,89.117016,-91.521663,-0.026552,-0.999529,0.015410,637.624151,0.000000
8007,7843,7784,mu-,180.143774,2.614703,-92.000000,1.318067,89.944630,-85.534991,0.077850,-0.996965,0.000966,653.608709,15.899238
7697,20115,5,gamma,3143.991640,1.077070,-92.000000,0.146195,89.903063,-85.660158,0.075672,-0.997131,0.001692,637.723280,0.099129
7697,21530,4,gamma,2612.424531,-2.628140,-92.000000,2.847402,84.783546,-92.699639,-0.046905,-0.994753,0.090919,637.964117,0.339967
7698,11,1,pi-,2023.899708,-1.392846,-92.000000,-0.478578,96.635779,-87.076983,0.050653,-0.992008,-0.115557,637.856061,0.000000
8008,1,0,neutron,25992.314638,0.738558,-92.000000,1.033046,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8009,1,0,neutron,25991.920856,-2.778039,-92.000000,-2.604054,90.181669,-89.883658,0.002031,-0.999993,-0.003171,637.497965,0.000000
7698,9,1,proton,1561.793718,-0.550943,-92.000000,2.280800,82.764421,-82.882987,0.122910,-0.984393,0.125949,641.082570,3.226509
8010,1,0,neutron,25992.314638,-0.843126,-92.000000,2.151271,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7698,7,1,pi-,2827.906316,-2.029166,-92.000000,0.378605,92.353374,-90.319504,-0.005572,-0.999141,-0.041063,637.546654,-0.309408
7698,5,1,proton,13479.587531,-2.052691,-92.000000,0.818687,90.122104,-90.459420,-0.008018,-0.999966,-0.002131,637.553825,-0.302236
7698,3551,3404,e-,0.453514,-1.525129,-92.200000,0.203772,108.707751,62.619731,0.435596,0.841059,-0.320741,641.737568,3.881507
7698,3551,3404,e-,0.117671,-1.524779,-92.200000,0.204032,165.220604,58.240456,0.134272,0.216901,-0.966915,641.740130,3.884069
7698,3551,3404,e-,0.110356,-1.524777,-92.200000,0.204024,172.476075,4.632762,0.130512,0.010576,-0.991390,641.740179,3.884118
7698,3551,3404,e-,0.039552,-1.585788,-92.200000,0.120964,94.517817,123.883835,-0.555779,0.827590,-0.078769,642.484603,4.628542
7698,4167,4139,gamma,0.065686,-1.376197,-92.200000,0.297511,119.721296,39.392551,0.671150,0.551143,-0.495781,643.446102,5.590040
7928,29552,9,gamma,793.022180,-0.748310,-92.000000,-1.427640,90.032536,-91.062751,-0.018547,-0.999828,-0.000568,637.275118,0.000000
8011,8,1,pi-,3214.304506,-0.373300,-92.000000,2.175838,85.987128,-92.301120,-0.040053,-0.996744,0.069981,637.953257,0.000000
7879,29626,19381,mu-,1142.669281,-0.336308,-92.000000,2.364462,88.186405,-92.575832,-0.044919,-0.998489,0.031648,638.730676,0.000000
7879,29625,19381,anti_nu_mu,212.814216,1.517286,-92.000000,-0.694615,95.635289,-87.963574,0.035363,-0.994539,-0.098196,638.755062,0.024387
7879,19380,4829,proton,1006.981352,-1.104399,-92.000000,-1.666246,95.850244,-92.970596,-0.051554,-0.993455,-0.101929,652.506430,13.775754
7879,19379,4829,proton,3051.962288,2.367450,-92.000000,-2.614879,98.228412,-86.967305,0.052361,-0.988319,-0.143120,642.112842,3.382166
7929,1,0,neutron,25992.314638,2.760071,-92.000000,1.291582,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
