EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5070,1,0,neutron,264.242933,-1.323045,-92.000000,2.135908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5316,1,0,neutron,264.242933,2.678895,-92.000000,-0.181254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5071,1,0,neutron,264.242933,2.375533,-92.000000,-2.103367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5110,1,0,neutron,264.242933,1.965115,-92.000000,-0.820517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5218,1,0,neutron,264.242933,-1.381897,-92.000000,1.541141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5111,1,0,neutron,264.242933,-2.808316,-92.000000,2.831855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5219,1,0,neutron,264.242933,1.488480,-92.000000,-2.081702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5072,1,0,neutron,264.242933,2.475582,-92.000000,2.713266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5073,1,0,neutron,264.242933,1.382396,-92.000000,2.272917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5074,1,0,neutron,264.242933,0.455999,-92.000000,-1.755117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5075,1,0,neutron,264.242933,0.399326,-92.000000,-2.045553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5076,1,0,neutron,264.242933,-2.692012,-92.000000,-2.110718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5221,1,0,neutron,264.242933,1.677837,-92.000000,1.844336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5113,1,0,neutron,264.242933,0.515016,-92.000000,-1.934142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5114,1,0,neutron,264.242933,1.605664,-92.000000,-1.810489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5115,1,0,neutron,264.242933,-1.342639,-92.000000,-0.846773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5116,1,0,neutron,264.242933,2.527362,-92.000000,1.197112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5117,1,0,neutron,264.242933,1.381770,-92.000000,-1.108116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5118,1,0,neutron,264.242933,1.873469,-92.000000,-2.307565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5317,1,0,neutron,264.242933,-0.855200,-92.000000,-1.747386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5223,1,0,neutron,264.242933,0.806033,-92.000000,-1.378288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5120,1,0,neutron,264.242933,-2.714530,-92.000000,2.640221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5121,1,0,neutron,264.242933,2.315201,-92.000000,-0.996626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5079,1,0,neutron,264.242933,-2.203877,-92.000000,-1.302897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5320,1,0,neutron,264.242933,-0.683371,-92.000000,-1.725766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5123,1,0,neutron,264.242933,-2.772555,-92.000000,-0.153373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5124,1,0,neutron,264.242933,1.827220,-92.000000,-2.204164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5125,1,0,neutron,264.242933,-2.248690,-92.000000,-0.311335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5126,1,0,neutron,264.242933,-2.915481,-92.000000,-1.296334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5127,1,0,neutron,264.242933,1.439673,-92.000000,-0.690008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5128,1,0,neutron,264.242933,1.269345,-92.000000,-1.562369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5129,7,1,gamma,0.121013,-0.548855,-92.000000,-0.554842,77.564561,-121.348239,-0.508033,-0.833985,0.215339,1015.967715,0.000000
5321,1,0,neutron,264.242933,-2.512495,-92.000000,0.636756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5322,1,0,neutron,264.242933,1.370237,-92.000000,-2.690384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5323,1,0,neutron,264.242933,0.922470,-92.000000,2.099662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5129,3,1,neutron,67.281153,1.140970,-92.000000,0.129157,61.361820,-83.710941,0.096143,-0.872382,0.479277,1031.562112,15.594397
5325,1,0,neutron,264.242933,2.664453,-92.000000,0.376075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5129,2,1,neutron,176.532814,1.333647,-92.000000,-2.457970,118.459730,-79.118675,0.165962,-0.863345,-0.476541,1023.387448,7.419733
5326,1,0,neutron,264.242933,-1.681673,-92.000000,-0.538416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5327,1,0,neutron,264.242933,2.333151,-92.000000,2.610067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5129,515,487,gamma,0.087430,0.017963,-92.000000,-1.063440,111.104658,-57.254061,0.504633,-0.784661,-0.360073,1046.537318,30.569603
5328,1,0,neutron,264.242933,0.854466,-92.000000,-2.893547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5130,1,0,neutron,264.242933,1.538624,-92.000000,2.747950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5329,1,0,neutron,264.242933,2.906867,-92.000000,-0.007375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5330,1,0,neutron,264.242933,-2.829970,-92.000000,-0.149078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5331,1,0,neutron,264.242933,-0.295459,-92.000000,-2.764830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5332,1,0,neutron,264.242933,0.597818,-92.000000,0.671540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5333,1,0,neutron,264.242933,0.626831,-92.000000,0.958617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5130,87,73,e-,1.207941,1.523740,-92.000000,2.568129,103.248165,-126.271522,-0.575868,-0.784766,-0.229169,1021.082905,1.976900
5334,1,0,neutron,264.242933,0.232334,-92.000000,2.132805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5131,1,0,neutron,264.242933,-0.854727,-92.000000,-2.053617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5132,1,0,neutron,264.242933,0.298276,-92.000000,1.071176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5133,1,0,neutron,264.242933,2.808781,-92.000000,1.954421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5134,1,0,neutron,264.242933,-2.562573,-92.000000,2.340147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5225,1,0,neutron,264.242933,0.981762,-92.000000,2.966264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5226,1,0,neutron,264.242933,2.393610,-92.000000,-1.739664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5135,1,0,neutron,264.242933,-2.315086,-92.000000,-2.831553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5227,1,0,neutron,264.242933,1.397728,-92.000000,-0.095729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5136,1,0,neutron,264.242933,2.081341,-92.000000,-2.414068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5137,1,0,neutron,264.242933,-1.861034,-92.000000,0.008195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5229,1,0,neutron,263.736894,-0.831740,-92.000000,1.313730,84.934042,-82.844881,0.124069,-0.988337,0.088302,1019.427297,0.000000
5230,1,0,neutron,264.242933,-2.401028,-92.000000,2.011052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5139,1,0,neutron,264.242933,2.234954,-92.000000,-1.107438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5140,1,0,neutron,264.242933,0.620982,-92.000000,-1.571303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5232,1,0,neutron,264.242933,1.252146,-92.000000,-0.732670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5141,1,0,neutron,264.242933,-1.136372,-92.000000,1.866287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5142,1,0,neutron,264.242933,1.667468,-92.000000,-1.211540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5143,1,0,neutron,264.242933,2.002517,-92.000000,2.362797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5233,1,0,neutron,264.242933,2.685702,-92.000000,-1.979553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5144,1,0,neutron,264.242933,-0.934296,-92.000000,-0.457591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5145,1,0,neutron,264.242933,1.074323,-92.000000,1.114112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5146,1,0,neutron,264.242933,-2.232014,-92.000000,-0.734592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5147,1,0,neutron,264.242933,-0.169867,-92.000000,-2.260101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5234,1,0,neutron,264.242933,1.391190,-92.000000,-2.785268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5149,1,0,neutron,264.242933,-2.768986,-92.000000,0.034213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5336,5,1,neutron,1.572604,1.036504,-92.000000,2.660049,49.164493,-82.252801,0.101990,-0.749684,0.653890,1188.486898,0.000000
5236,1,0,neutron,264.242933,-2.263671,-92.000000,0.049731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5237,1,0,neutron,264.242933,-2.575905,-92.000000,0.426775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5238,1,0,neutron,264.242933,-0.393127,-92.000000,-0.260707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5336,3,1,proton,12.229855,-1.623778,-92.000000,-2.993869,135.759001,-135.311654,-0.496009,-0.490642,-0.716412,1088.184020,-100.302879
5336,2,1,neutron,214.293591,0.876603,-92.000000,1.395602,71.403955,-86.087542,0.064670,-0.945582,0.318894,1020.858624,-167.628275
5337,1,0,neutron,264.242933,-2.728847,-92.000000,1.692334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5338,1,0,neutron,264.242933,-2.108315,-92.000000,-2.526977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5339,1,0,neutron,264.242933,2.207437,-92.000000,1.797490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5151,1,0,neutron,264.242933,-1.853397,-92.000000,0.300225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5152,1,0,neutron,264.242933,2.856470,-92.000000,-1.850573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5153,4,1,gamma,2.708721,1.231700,-92.000000,-1.395591,82.207310,-89.619986,0.006571,-0.990743,0.135589,1014.340290,0.000000
5153,3,1,proton,78.758400,2.681566,-92.000000,1.183881,44.029176,-58.690803,0.361174,-0.593812,0.718986,1040.880423,26.540132
5341,3,1,neutron,52.137408,-2.780652,-92.000000,0.216914,57.361145,-126.863195,-0.505173,-0.673729,0.539342,1032.372333,0.000000
5341,2,1,neutron,177.469500,-1.658759,-92.000000,-1.361157,111.951405,-83.865150,0.099121,-0.922190,-0.373820,1020.875609,-11.496724
5342,1,0,neutron,264.242933,0.269863,-92.000000,2.128653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5153,2,1,neutron,164.766934,-0.528978,-92.000000,-2.839822,110.455676,-125.781963,-0.547833,-0.760093,-0.349483,1026.405389,12.065099
5343,1,0,neutron,264.242933,-0.332854,-92.000000,-2.086975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5240,1,0,neutron,264.242933,0.923730,-92.000000,-0.527940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5153,503,485,e-,4.332683,-0.641858,-92.200000,-2.679971,48.823066,8.271284,0.744851,0.108281,0.658387,1029.408652,15.068362
5344,1,0,neutron,264.242933,1.598508,-92.000000,-0.250761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5345,1,0,neutron,264.242933,-0.593750,-92.000000,-0.791933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5347,1,0,neutron,264.242933,2.570135,-92.000000,1.996551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5348,1,0,neutron,264.242933,0.182287,-92.000000,0.820126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5243,1,0,neutron,264.242933,1.996829,-92.000000,-2.845566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5244,1,0,neutron,264.242933,-2.264079,-92.000000,1.018948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5245,1,0,neutron,264.242933,-2.974362,-92.000000,-0.834549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5246,1,0,neutron,264.242933,0.549393,-92.000000,-0.751734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5247,1,0,neutron,264.242933,0.724929,-92.000000,0.939560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5248,1,0,neutron,264.242933,2.919346,-92.000000,-2.646394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5249,1,0,neutron,264.242933,0.994432,-92.000000,-1.321706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5350,1,0,neutron,264.242933,-0.113752,-92.000000,0.594882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5351,1,0,neutron,264.242933,1.321044,-92.000000,-2.596607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5082,1,0,neutron,264.242933,2.086856,-92.000000,1.180155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5083,1,0,neutron,264.242933,-1.921673,-92.000000,-0.632472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5084,1,0,neutron,264.242933,1.288468,-92.000000,-0.939886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5085,1,0,neutron,264.242933,-1.660654,-92.000000,0.958929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5086,1,0,neutron,264.242933,1.458884,-92.000000,1.830543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5087,1,0,neutron,264.242933,1.634232,-92.000000,-2.402015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5089,1,0,neutron,264.242933,-0.977139,-92.000000,0.012152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5352,1,0,neutron,264.242933,0.880915,-92.000000,-0.206353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5090,1,0,neutron,264.242933,1.455996,-92.000000,1.724636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5091,1,0,neutron,264.242933,-0.616198,-92.000000,2.021496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5093,2,1,neutron,255.609674,0.511040,-92.000000,-0.492280,83.147858,-81.566680,0.145611,-0.982122,0.119308,1021.915072,0.000000
5353,1,0,neutron,264.242933,2.105714,-92.000000,-0.138304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5094,1,0,neutron,264.242933,-2.303259,-92.000000,-1.170499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5095,1,0,neutron,264.242933,-0.594477,-92.000000,1.802826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5354,1,0,neutron,264.242933,1.219040,-92.000000,1.656701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5355,1,0,neutron,264.242933,-2.233230,-92.000000,-2.461986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5251,1,0,neutron,264.242933,-0.743215,-92.000000,0.101036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5252,1,0,neutron,264.242933,-0.816001,-92.000000,-1.049834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5356,1,0,neutron,264.242933,-0.529229,-92.000000,0.184079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5357,1,0,neutron,264.242933,2.256642,-92.000000,2.443080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5358,1,0,neutron,264.242933,-2.297396,-92.000000,1.024644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5359,1,0,neutron,264.242933,0.444180,-92.000000,0.985211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5360,1,0,neutron,264.242933,0.075295,-92.000000,-2.421267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5361,1,0,neutron,264.242933,-0.752636,-92.000000,-1.597528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5362,1,0,neutron,264.242933,1.240912,-92.000000,0.650036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5363,1,0,neutron,264.242933,-1.292147,-92.000000,0.378349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5364,1,0,neutron,264.242933,1.922113,-92.000000,-2.000752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5254,1,0,neutron,264.242933,0.528017,-92.000000,-0.927191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5255,1,0,neutron,264.242933,1.031223,-92.000000,0.092153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5257,1,0,neutron,264.242933,0.546595,-92.000000,2.236602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5156,1,0,neutron,264.242933,-2.657076,-92.000000,2.396062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5159,1,0,neutron,264.242933,-1.939082,-92.000000,2.532783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5160,1,0,neutron,264.242933,0.513453,-92.000000,-0.486634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5161,1,0,neutron,264.242933,1.012300,-92.000000,1.927526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5162,1,0,neutron,264.242933,1.482567,-92.000000,-0.136634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5098,1,0,neutron,264.242933,1.401449,-92.000000,-2.325682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5165,1,0,neutron,264.242933,0.152515,-92.000000,-1.175496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5166,1,0,neutron,264.242933,2.778907,-92.000000,2.143837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5261,1,0,neutron,264.242933,-2.773394,-92.000000,-0.781165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5400,1,0,neutron,264.242933,-0.340539,-92.000000,1.671944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5401,1,0,neutron,264.242933,1.658693,-92.000000,1.069473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5402,1,0,neutron,264.242933,-2.841155,-92.000000,-2.694091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5366,1,0,neutron,264.242933,0.134382,-92.000000,2.438576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5367,1,0,neutron,264.242933,0.703557,-92.000000,2.067426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5405,1,0,neutron,263.952382,-1.037573,-92.000000,1.907709,94.247588,-84.318362,0.098729,-0.992354,-0.074067,1019.547182,0.000000
5406,1,0,neutron,264.242933,-2.079363,-92.000000,-0.991892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5168,1,0,neutron,264.242933,-0.371187,-92.000000,-0.691580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5169,1,0,neutron,264.242933,-0.290287,-92.000000,-2.198705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5170,1,0,neutron,264.242933,-2.407189,-92.000000,2.739085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5171,1,0,neutron,264.242933,1.962844,-92.000000,-0.703857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5409,1,0,neutron,264.242933,2.242449,-92.000000,-1.275194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5410,1,0,neutron,264.242933,0.501660,-92.000000,-2.065030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5411,1,0,neutron,264.242933,-0.315451,-92.000000,-1.153407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5412,1,0,neutron,264.242933,0.104409,-92.000000,-2.284300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5413,1,0,neutron,264.242933,-2.747038,-92.000000,-1.831293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5414,1,0,neutron,264.242933,-1.436662,-92.000000,-1.526916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5173,1,0,neutron,264.242933,2.672454,-92.000000,2.115397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5264,1,0,neutron,264.242933,1.889380,-92.000000,-1.939487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5265,1,0,neutron,264.242933,-0.363620,-92.000000,-1.041863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5266,1,0,neutron,264.242933,1.177464,-92.000000,2.530287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5268,1,0,neutron,264.242933,2.743805,-92.000000,2.930468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5269,1,0,neutron,264.242933,0.274767,-92.000000,-1.413929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5270,1,0,neutron,264.242933,0.769109,-92.000000,-2.926289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5420,1,0,neutron,264.242933,0.229472,-92.000000,-0.975730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5271,1,0,neutron,264.242933,-0.742057,-92.000000,0.348956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5272,1,0,neutron,264.242933,2.054755,-92.000000,-2.550546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5421,1,0,neutron,264.242933,-0.834567,-92.000000,-1.019415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5422,1,0,neutron,264.242933,1.636197,-92.000000,1.840308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5423,1,0,neutron,264.242933,-2.688834,-92.000000,-1.022159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5424,1,0,neutron,264.242933,-2.973644,-92.000000,-1.904795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5425,1,0,neutron,264.242933,1.959840,-92.000000,1.980386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5426,1,0,neutron,264.242933,0.934352,-92.000000,0.975375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5427,2,1,proton,217.963021,-0.405914,-92.000000,-1.339349,88.828649,-91.571774,-0.027423,-0.999415,0.020443,1032.586836,0.000000
5174,2,1,proton,102.801880,-0.496199,-92.000000,1.800511,71.703019,-88.724959,0.021127,-0.949207,0.313942,1049.721616,0.000000
5175,1,0,neutron,264.242933,-1.757048,-92.000000,1.912379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5176,1,0,neutron,264.242933,-0.720870,-92.000000,2.158505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5177,1,0,neutron,264.242933,-0.096596,-92.000000,-2.546844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5274,1,0,neutron,264.242933,0.353833,-92.000000,0.772372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5275,1,0,neutron,264.242933,-1.310444,-92.000000,1.948570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5278,1,0,neutron,264.242933,1.760577,-92.000000,-0.875085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5429,2,1,neutron,226.878646,2.798180,-92.000000,0.396692,97.013621,-64.387268,0.429051,-0.894989,-0.122105,1020.573438,0.000000
5431,1,0,neutron,264.242933,-1.377015,-92.000000,1.612296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5178,1,0,neutron,264.242933,0.538908,-92.000000,-1.442870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5432,1,0,neutron,264.242933,-2.542011,-92.000000,0.819630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5433,1,0,neutron,264.242933,-0.797510,-92.000000,0.874536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5183,1,0,neutron,264.242933,1.867199,-92.000000,2.495450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5184,1,0,neutron,264.242933,2.254598,-92.000000,-2.849698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
