EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8995,1,0,neutron,2270.513692,1.341062,-92.000000,2.328866,89.163602,-89.345397,0.011424,-0.999828,0.014597,666.376577,0.000000
8996,1,0,neutron,2270.637830,-1.861035,-92.000000,-2.450221,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8997,1,0,neutron,2270.637830,-0.660514,-92.000000,2.649791,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9159,977,924,gamma,0.510999,-0.533460,-92.200000,-2.146470,66.955604,97.554772,-0.120983,0.912214,0.391444,690.524189,24.240297
9160,1,0,neutron,2270.637830,1.041893,-92.000000,-2.777939,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9161,1,0,neutron,2270.637830,-0.722764,-92.000000,-0.217764,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9162,1,0,neutron,2270.587965,-2.204134,-92.000000,-1.658779,90.406071,-90.536856,-0.009370,-0.999931,-0.007087,666.312183,0.000000
9163,1,0,neutron,2270.637830,0.297069,-92.000000,-0.797565,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8998,3,1,neutron,724.107055,-0.216310,-92.000000,0.023597,93.146092,-92.048955,-0.035700,-0.997854,-0.054882,680.761899,0.000000
9234,1,0,neutron,2270.637830,-1.966303,-92.000000,1.248932,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9300,1,0,neutron,2270.637830,1.670716,-92.000000,1.352680,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9301,1,0,neutron,2270.637830,-0.311040,-92.000000,-1.364845,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9302,1,0,neutron,2270.637830,-2.231355,-92.000000,1.760444,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9303,1,0,neutron,2270.637830,0.270203,-92.000000,-1.642759,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9057,1,0,neutron,2270.637830,-2.954619,-92.000000,-2.381404,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9166,1,0,neutron,2270.637830,1.762049,-92.000000,1.430846,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9059,1,0,neutron,2270.637830,2.416441,-92.000000,0.562488,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9167,1,0,neutron,2270.637830,2.591972,-92.000000,1.172708,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9168,1,0,neutron,2270.637830,-2.032040,-92.000000,2.820082,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9060,1,0,neutron,2270.637830,0.066534,-92.000000,2.527033,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9061,1,0,neutron,2270.334229,-0.081001,-92.000000,-2.982776,90.479116,-91.590472,-0.027754,-0.999580,-0.008362,666.328094,0.000000
9063,1,0,neutron,2270.637830,-1.824932,-92.000000,-2.955793,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9064,1,0,neutron,2270.637830,0.987694,-92.000000,1.543064,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9065,1,0,neutron,2270.637830,-0.002319,-92.000000,-0.226874,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9065,266,35,gamma,0.052565,-0.109187,-92.200000,0.883412,68.137363,59.057832,0.477193,0.796001,0.372383,696.858528,30.574635
9066,1,0,neutron,2270.637830,2.107810,-92.000000,-0.353846,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9307,1,0,neutron,2270.637830,1.343542,-92.000000,-2.844929,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9308,1,0,neutron,2270.637830,2.478654,-92.000000,1.891487,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9309,1,0,neutron,2270.637830,-2.653305,-92.000000,-2.658962,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9310,1,0,neutron,2270.637830,2.066500,-92.000000,0.519867,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9311,1,0,neutron,2270.637830,1.892802,-92.000000,0.666193,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9312,1,0,neutron,2270.632915,-2.076713,-92.000000,-2.219264,90.151459,-90.147390,-0.002572,-0.999993,-0.002643,666.285303,0.000000
9313,1,0,neutron,2270.637830,0.243746,-92.000000,-0.154344,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9315,1,0,neutron,2270.637830,-2.959193,-92.000000,0.248003,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9171,1,0,neutron,2270.637830,-0.748408,-92.000000,-1.748546,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9172,1,0,neutron,2270.637830,-0.839700,-92.000000,1.006282,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9173,1,0,neutron,2270.637830,0.990387,-92.000000,0.989958,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9238,1,0,neutron,2270.637830,-1.998321,-92.000000,-1.439555,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9239,1,0,neutron,2270.637830,2.578859,-92.000000,0.132017,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9175,1,0,neutron,2270.637830,1.992809,-92.000000,1.010527,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9176,1,0,neutron,2270.609339,-0.655511,-92.000000,2.643511,89.751437,-90.443963,-0.007748,-0.999961,0.004338,666.290761,0.000000
9177,1,0,neutron,2270.637830,0.498520,-92.000000,-0.392938,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9240,1,0,neutron,2270.637830,0.744030,-92.000000,-2.243866,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9242,1,0,neutron,2270.637830,1.840681,-92.000000,0.187415,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9243,1,0,neutron,2270.637830,-2.300767,-92.000000,-0.944944,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9244,1,0,neutron,2270.637830,2.242684,-92.000000,0.273660,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9245,2,1,neutron,2262.173775,1.512570,-92.000000,-2.338876,91.877099,-90.114833,-0.002003,-0.999461,-0.032756,666.560365,0.000000
9246,1,0,neutron,2270.637830,-0.326035,-92.000000,0.234481,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9247,1,0,neutron,2270.637830,0.569375,-92.000000,-2.505883,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9179,1,0,neutron,2270.637830,-2.379149,-92.000000,-2.802856,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9180,1,0,neutron,2270.637830,0.076888,-92.000000,-0.572458,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9248,4,1,proton,231.086061,-1.431968,-92.000000,-1.253375,64.327242,-135.106013,-0.638481,-0.636123,0.433231,674.379836,0.000000
9248,3,1,neutron,548.770969,0.288194,-92.000000,-2.647195,102.992358,-83.191627,0.115514,-0.967529,-0.224821,667.746195,-6.633641
9248,2004,2,gamma,414.049383,0.425059,-92.000000,-2.144608,84.602061,-78.197474,0.203632,-0.974517,0.094073,666.183752,-8.196084
9248,2003,2,gamma,990.852878,0.096491,-92.000000,-2.139600,84.300310,-90.347302,-0.006032,-0.995038,0.099314,666.075886,-8.303950
9316,2,1,proton,777.440214,0.481087,-92.000000,-0.454745,89.560937,-89.594828,0.007071,-0.999946,0.007663,729.040613,0.000000
9248,2548,2452,e-,0.295346,0.093975,-92.200000,-2.122298,1.223526,176.735476,-0.021318,0.001216,0.999772,666.747240,-7.632596
9249,1,0,neutron,2270.637830,2.485353,-92.000000,0.976444,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9250,1,0,neutron,2270.637830,-2.077366,-92.000000,1.786624,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9251,1,0,neutron,2270.637830,-2.690315,-92.000000,-0.901367,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9252,1,0,neutron,2270.637830,0.377177,-92.000000,-2.622710,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9253,1,0,neutron,2270.637830,0.126936,-92.000000,1.506061,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9317,1,0,neutron,2270.637830,2.683250,-92.000000,-1.337070,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9318,1,0,neutron,2270.637830,0.879242,-92.000000,2.242204,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9319,1,0,neutron,2270.637830,0.145004,-92.000000,2.741211,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9254,3,1,proton,657.757249,2.196799,-92.000000,-0.838269,94.594294,-87.964058,0.035412,-0.996158,-0.080100,669.886955,0.000000
9254,2,1,neutron,1053.462813,2.100778,-92.000000,-0.468255,90.892491,-88.870101,0.019717,-0.999684,-0.015576,667.917587,-1.969368
9255,1,0,neutron,2270.627358,2.454858,-92.000000,-2.217737,90.308444,-90.003935,-0.000069,-0.999986,-0.005383,666.290619,0.000000
9320,1,0,neutron,2270.637830,0.824707,-92.000000,-0.188021,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9321,1,0,neutron,2270.637830,-0.973991,-92.000000,0.064009,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9322,1,0,neutron,2270.637830,0.999845,-92.000000,-0.167418,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9256,1,0,neutron,2270.637830,1.479803,-92.000000,-0.064487,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9257,1,0,neutron,2270.637830,-2.098667,-92.000000,-0.724710,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9258,1,0,neutron,2270.637830,1.400449,-92.000000,1.800542,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9259,1,0,neutron,2270.637830,0.645805,-92.000000,0.057472,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9260,1,0,neutron,2270.637830,0.889257,-92.000000,1.396830,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9261,1,0,neutron,2270.637830,0.091902,-92.000000,1.973669,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9325,1,0,neutron,2270.637830,-0.679764,-92.000000,1.183729,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9326,1,0,neutron,2270.637830,0.979903,-92.000000,1.228674,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9328,1,0,neutron,2270.637830,0.873551,-92.000000,0.317950,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9069,1,0,neutron,2270.637830,-2.661920,-92.000000,-2.570475,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9328,283,68,gamma,0.377185,2.563914,-92.200000,-0.040210,61.089155,65.518467,0.362755,0.796673,0.483448,684.425285,18.141392
9070,1,0,neutron,2270.637830,-1.882720,-92.000000,-0.532852,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9328,243,68,e-,0.023199,0.932299,-92.200000,0.232253,120.176452,21.609468,0.803722,0.318370,-0.502665,667.123422,0.839530
9328,243,68,e-,0.006178,0.934122,-92.200000,0.229519,102.769609,103.369677,-0.225514,0.948835,-0.221031,667.177281,0.893389
9329,1,0,neutron,2270.637830,0.247155,-92.000000,-1.225211,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9330,1,0,neutron,2270.637830,-1.198331,-92.000000,-1.310230,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9263,1,0,neutron,2270.637830,-1.383801,-92.000000,2.181144,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9265,1,0,neutron,2270.637830,2.866432,-92.000000,1.720724,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9266,1,0,neutron,2270.637830,1.353027,-92.000000,1.962706,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9331,1,0,neutron,2270.637830,1.594602,-92.000000,2.852546,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9332,1,0,neutron,2270.637830,-2.949089,-92.000000,-2.935236,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9072,1,0,neutron,2270.637830,1.820275,-92.000000,-2.131916,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9073,1,0,neutron,2270.637830,-1.601901,-92.000000,-1.853392,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9074,1,0,neutron,2270.637830,1.532480,-92.000000,0.493626,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9333,1,0,neutron,2270.556571,1.423272,-92.000000,-2.008228,90.848869,-89.866563,0.002329,-0.999888,-0.014815,666.291219,0.000000
9267,3,1,proton,350.280996,-2.266157,-92.000000,0.548754,81.761012,-102.307790,-0.210963,-0.966933,0.143302,675.415017,0.000000
9334,1,0,neutron,2269.775429,2.443060,-92.000000,-1.061464,90.204250,-87.207473,0.048719,-0.998806,-0.003565,666.416663,0.000000
9335,1,0,neutron,2270.637830,-1.976888,-92.000000,-1.474304,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9336,1,0,neutron,2270.637830,0.994009,-92.000000,2.260787,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9267,2,1,neutron,1050.706542,-0.538367,-92.000000,-0.891593,95.634913,-86.200214,0.065950,-0.992980,-0.098189,668.188527,-7.226490
9267,3025,2,neutron,4.490368,1.837332,-92.200000,-0.622403,26.987624,63.172500,0.204802,0.404955,0.891105,801.673395,126.258378
9268,1,0,neutron,2270.637830,-2.790894,-92.000000,1.175258,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9184,1,0,neutron,2270.637830,0.786189,-92.000000,-2.555744,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9185,1,0,neutron,2270.637830,-1.767236,-92.000000,-0.252040,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9186,1,0,neutron,2270.637830,-2.305081,-92.000000,0.730129,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9272,1,0,neutron,2270.637830,1.379897,-92.000000,0.937967,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9273,1,0,neutron,2270.637830,-1.511378,-92.000000,-1.045358,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9274,1,0,neutron,2270.637830,-0.074576,-92.000000,-1.548182,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9187,1,0,neutron,2270.637830,-0.149511,-92.000000,-0.020931,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9188,1,0,neutron,2270.637830,1.843108,-92.000000,1.550458,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9189,1,0,neutron,2270.637830,1.624919,-92.000000,2.381317,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9190,1,0,neutron,2270.637830,-1.691070,-92.000000,1.624321,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9191,1,0,neutron,2270.637830,-1.290666,-92.000000,-2.657077,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9077,1,0,neutron,2270.637830,2.701634,-92.000000,2.327072,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9078,1,0,neutron,2270.637830,-0.109278,-92.000000,0.501890,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9276,1,0,neutron,2270.572429,-1.518272,-92.000000,1.948190,89.229560,-89.973452,0.000463,-0.999909,0.013446,666.334194,0.000000
9078,782,749,neutron,0.083613,-1.573004,-92.200000,-2.068391,148.570282,102.175541,-0.109978,0.509723,-0.853280,2281.925681,1615.641789
9277,1,0,neutron,2270.637830,-0.145763,-92.000000,-1.942149,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9338,1,0,neutron,2270.637830,-1.624723,-92.000000,0.941452,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9277,526,524,gamma,0.057594,0.264131,-92.200000,-2.064153,93.651450,68.669286,0.363012,0.929605,-0.063687,680.759307,14.475414
9193,1,0,neutron,2270.637830,0.818800,-92.000000,1.395546,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9079,546,2,gamma,0.794193,-2.473006,-92.200000,1.501439,112.490559,29.440306,0.804632,0.454133,-0.382531,684.535264,0.000000
9278,1,0,neutron,2270.637830,-1.607075,-92.000000,0.800649,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9279,1,0,neutron,2270.637830,2.684680,-92.000000,1.750656,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9195,1,0,neutron,2270.637830,2.825692,-92.000000,-0.779733,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9196,1,0,neutron,2270.637830,0.115157,-92.000000,-2.356022,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9196,179,7,gamma,0.336100,-0.563436,-92.000000,-1.232122,55.587156,-144.454421,-0.671253,-0.479606,0.565152,677.979962,11.696070
9196,177,7,neutron,5.815658,-0.378958,-92.000000,-1.569276,105.828947,-119.934331,-0.480085,-0.833737,-0.272766,684.512431,18.228539
9196,174,7,neutron,12.503267,-0.836547,-92.000000,-1.375765,79.157846,-159.102913,-0.917546,-0.350323,0.188104,689.622868,23.338975
9196,905,858,gamma,0.496143,-1.162049,-92.200000,-0.963914,99.649552,145.378306,-0.811278,0.560117,-0.167621,724.691580,58.407687
9196,903,858,gamma,6.403008,1.175998,-92.200000,-0.578044,87.167788,53.599161,0.592706,0.803902,0.049411,722.759751,56.475859
9197,1,0,neutron,2270.637830,-1.225967,-92.000000,-1.950827,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9198,1,0,neutron,2270.637830,1.801955,-92.000000,1.944523,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9339,1,0,neutron,2270.637830,1.402949,-92.000000,-2.317487,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9082,1,0,neutron,2270.637830,-2.363661,-92.000000,-0.495490,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9339,899,839,e-,4.024099,1.413567,-92.200000,-2.434223,141.437834,12.811906,0.607844,0.138232,-0.781932,667.132022,0.848130
9340,1,0,neutron,2270.637830,0.614096,-92.000000,-1.420885,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9085,1,0,neutron,2270.637830,0.078984,-92.000000,-2.827021,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9342,1,0,neutron,2270.637830,0.850252,-92.000000,1.922212,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9343,1,0,neutron,2270.637830,2.664121,-92.000000,1.338300,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9344,1,0,neutron,2270.637830,2.530041,-92.000000,-1.580083,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9345,1,0,neutron,2270.637830,0.007270,-92.000000,-1.640700,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9281,1,0,neutron,2270.637830,2.104024,-92.000000,2.058013,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9086,1,0,neutron,2270.637830,2.400230,-92.000000,1.435661,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9281,613,572,gamma,0.565157,1.926825,-92.000000,2.953464,30.532077,-76.050702,0.122465,-0.493039,0.861345,677.210973,10.927080
9282,1,0,neutron,2270.637830,-1.868347,-92.000000,-0.254720,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9283,1,0,neutron,2270.637830,-2.601749,-92.000000,2.748184,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9284,1,0,neutron,2270.637830,2.601083,-92.000000,-2.320942,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9285,1,0,neutron,2270.637830,1.106567,-92.000000,-1.717940,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9286,1,0,neutron,2270.637830,-2.768844,-92.000000,-0.639769,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9347,2,1,proton,2156.486456,-1.762296,-92.000000,-2.476027,100.795052,-90.594139,-0.010186,-0.982251,-0.187296,667.409093,0.000000
9287,1,0,neutron,2270.637830,-1.242500,-92.000000,-2.748305,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9348,1,0,neutron,2270.637830,-1.686201,-92.000000,-2.039441,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9288,1,0,neutron,2270.637830,2.939946,-92.000000,-0.398684,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9289,1,0,neutron,2270.637830,-1.762945,-92.000000,-1.263135,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9290,1,0,neutron,2270.637830,-2.161805,-92.000000,0.680973,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9290,64,4,gamma,0.050559,-1.422261,-92.000000,-0.611979,102.667632,-84.342019,0.096190,-0.970905,-0.219295,679.678475,13.394583
9291,1,0,neutron,2270.637830,-1.555401,-92.000000,-1.928742,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9292,1,0,neutron,2270.637830,-1.252445,-92.000000,-0.273973,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9351,1,0,neutron,2270.474215,-0.213935,-92.000000,1.257895,91.182710,-89.703344,0.005176,-0.999774,-0.020641,666.292627,0.000000
9352,1,0,neutron,2270.637830,1.730321,-92.000000,0.108318,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9353,1,0,neutron,2270.637830,1.338236,-92.000000,1.073393,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9294,1,0,neutron,2270.637830,1.435749,-92.000000,1.384856,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9294,39,8,neutron,1.298466,-1.835367,-92.000000,-0.474973,113.342603,-166.633194,-0.893279,-0.212262,-0.396228,945.888686,279.604794
9295,1,0,neutron,2270.637830,-0.119665,-92.000000,2.145692,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9296,1,0,neutron,2270.637830,-1.673984,-92.000000,2.483774,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9297,1,0,neutron,2270.280272,-1.167908,-92.000000,0.610625,88.615415,-91.154437,-0.020141,-0.999505,0.024163,666.312728,0.000000
9298,1,0,neutron,2270.637830,-0.659128,-92.000000,-0.942964,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9402,1,0,neutron,2270.637830,-1.540501,-92.000000,-0.816224,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9403,1,0,neutron,2270.637830,-0.141794,-92.000000,-1.138924,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9298,1037,1001,gamma,0.059295,-0.057349,-92.200000,-1.824880,156.407834,77.420962,0.087163,0.390617,-0.916417,675.931096,9.647204
9298,1046,1036,gamma,0.158090,-0.381529,-92.200000,-1.063848,51.432976,119.331756,-0.383016,0.681641,0.623430,674.359387,8.075495
9299,1,0,neutron,2270.637830,-0.421689,-92.000000,-2.053542,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9353,2828,2827,e-,0.817582,1.241451,-92.000000,1.030717,83.873874,-9.803405,0.979771,-0.169296,0.106717,667.729017,1.445124
9404,1,0,neutron,2270.637830,0.093152,-92.000000,-1.067820,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9405,1,0,neutron,2270.637830,2.985125,-92.000000,-0.635074,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9354,1,0,neutron,2270.637830,-1.737474,-92.000000,0.818584,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9405,773,5,gamma,0.094102,2.333843,-92.200000,0.628320,85.502882,126.334238,-0.590671,0.803094,0.078409,707.839602,41.555710
9357,1,0,neutron,2270.637830,-0.819355,-92.000000,-1.713555,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9089,1,0,neutron,2270.637830,-1.716107,-92.000000,-1.397539,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9359,1,0,neutron,2270.637830,-2.184384,-92.000000,1.567692,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9360,1,0,neutron,2270.637830,-1.057274,-92.000000,2.099522,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9361,1,0,neutron,2270.637830,-1.758477,-92.000000,-1.430204,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9362,1,0,neutron,2270.637830,1.996528,-92.000000,-2.480114,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9502,2,1,neutron,913.968563,2.702903,-92.000000,-2.651886,92.006139,-89.829033,0.002982,-0.999383,-0.035007,702.093810,0.000000
9365,1,0,neutron,2270.637830,0.029495,-92.000000,2.713488,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9503,1,0,neutron,2270.637830,2.468413,-92.000000,0.850099,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9407,1,0,neutron,2270.637830,0.856901,-92.000000,-0.298376,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9092,1,0,neutron,2270.637830,0.287805,-92.000000,2.549940,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9094,1,0,neutron,2270.637830,-0.136575,-92.000000,2.719973,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9408,1,0,neutron,2270.637830,-0.962528,-92.000000,1.954387,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9409,1,0,neutron,2270.637830,-1.182458,-92.000000,0.105578,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9366,1,0,neutron,2270.637830,-2.025856,-92.000000,2.511197,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9367,1,0,neutron,2270.637830,2.701190,-92.000000,-1.599501,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
