EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8138,1,0,neutron,26.642967,-0.817349,-92.000000,-2.280121,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8200,1,0,neutron,26.642967,-1.925863,-92.000000,-1.518679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8058,3,1,neutron,5.473126,1.205162,-92.000000,-2.906335,101.837715,-97.040649,-0.119967,-0.971352,-0.205140,2933.707642,0.000000
8142,1,0,neutron,26.642967,-0.994168,-92.000000,1.650287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8142,4,1,neutron,0.050185,0.818186,-92.000000,-0.911829,82.401110,-31.913184,0.841396,-0.523991,0.132237,5198.460016,2466.612338
8142,4,1,neutron,0.024315,-1.635511,-92.000000,-0.424499,59.729006,-146.562356,-0.720705,-0.475897,0.504090,6873.716517,4141.868839
8142,4,1,neutron,0.016232,-1.914814,-92.000000,0.670344,57.066165,-66.560341,0.333859,-0.770040,0.543670,7865.698354,5133.850677
8061,1,0,neutron,26.642967,-0.258764,-92.000000,-2.516419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8205,1,0,neutron,26.642967,-0.930181,-92.000000,0.355740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7963,1,0,neutron,26.642967,0.718299,-92.000000,1.938675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8151,1,0,neutron,26.642967,0.917870,-92.000000,-2.170457,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8153,1,0,neutron,26.642967,-1.139062,-92.000000,-2.882150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8154,1,0,neutron,26.642967,-2.980000,-92.000000,-2.818708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8214,1,0,neutron,26.642967,-2.211058,-92.000000,0.026596,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8158,1,0,neutron,26.642967,0.096218,-92.000000,0.389289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8217,1,0,neutron,26.642967,-2.350643,-92.000000,1.695456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8224,1,0,neutron,26.642967,0.084910,-92.000000,2.083694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8072,1,0,neutron,26.642967,2.890420,-92.000000,2.489558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8225,1,0,neutron,26.642967,-2.874317,-92.000000,-0.842110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7970,1,0,neutron,26.642967,2.819223,-92.000000,-0.101751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7973,1,0,neutron,26.642967,1.311358,-92.000000,-0.584884,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8232,1,0,neutron,26.642967,2.455895,-92.000000,-2.162602,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8074,1,0,neutron,26.642967,1.339677,-92.000000,-0.967151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8076,1,0,neutron,26.642967,2.679707,-92.000000,-2.522581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7975,1,0,neutron,26.642967,-0.616520,-92.000000,2.101464,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8079,1,0,neutron,26.642967,-0.274005,-92.000000,-2.338456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8080,1,0,neutron,26.642967,0.553560,-92.000000,-0.460593,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8239,1,0,neutron,26.642967,0.899524,-92.000000,0.895111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8088,1,0,neutron,26.642967,-0.469077,-92.000000,0.372520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8161,1,0,neutron,26.642967,-0.954695,-92.000000,2.537264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8090,1,0,neutron,26.642967,-1.080561,-92.000000,-1.438262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8163,1,0,neutron,26.642967,1.919920,-92.000000,-0.227964,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8167,1,0,neutron,26.642967,0.143836,-92.000000,-0.688329,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8244,1,0,neutron,26.642967,-1.195375,-92.000000,1.824341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7989,1,0,neutron,26.642967,0.375294,-92.000000,1.519643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8092,1,0,neutron,26.449357,-2.742236,-92.000000,-1.608324,93.697761,-107.809030,-0.305209,-0.950099,-0.064493,2743.588743,0.000000
8171,1,0,neutron,26.642967,0.972523,-92.000000,-2.276169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7991,1,0,neutron,26.642967,-1.057624,-92.000000,0.930447,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8095,1,0,neutron,26.642967,1.910260,-92.000000,1.921356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8173,1,0,neutron,26.642967,0.007536,-92.000000,0.620049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8174,1,0,neutron,26.642967,1.551824,-92.000000,-2.548883,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8176,1,0,neutron,26.642967,2.127216,-92.000000,0.463571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8177,1,0,neutron,26.642967,-1.681995,-92.000000,-0.830455,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8178,1,0,neutron,26.642967,2.696250,-92.000000,0.234254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8180,1,0,neutron,26.642967,-1.423758,-92.000000,0.697787,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7998,1,0,neutron,26.625652,2.240166,-92.000000,-2.419593,94.569574,-86.459541,0.061557,-0.994919,-0.079670,2734.235395,0.000000
8301,1,0,neutron,26.642967,-0.253209,-92.000000,1.975726,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8253,1,0,neutron,26.642967,-0.590112,-92.000000,2.989597,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8185,1,0,neutron,26.642967,1.297514,-92.000000,0.355318,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8186,1,0,neutron,26.642967,2.154677,-92.000000,-1.786393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8256,1,0,neutron,26.642967,-2.572117,-92.000000,2.708292,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8258,1,0,neutron,26.642967,-0.360285,-92.000000,-1.528864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8405,1,0,neutron,26.642967,2.339395,-92.000000,0.203164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8262,1,0,neutron,26.642967,0.279126,-92.000000,-0.908815,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8263,1,0,neutron,26.642967,2.727599,-92.000000,-1.823680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8191,1,0,neutron,26.642967,-0.149583,-92.000000,2.267505,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8194,1,0,neutron,26.642967,-1.116223,-92.000000,1.165435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8268,1,0,neutron,26.642967,0.831367,-92.000000,-1.016226,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8416,1,0,neutron,26.642967,-1.421649,-92.000000,1.594392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8315,1,0,neutron,26.642967,2.132638,-92.000000,-0.286424,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8271,1,0,neutron,26.642967,-0.073583,-92.000000,-0.691545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8316,1,0,neutron,26.642967,-1.063589,-92.000000,-2.294985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8317,1,0,neutron,26.642967,1.172328,-92.000000,-0.968494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8318,1,0,neutron,26.642967,-0.723042,-92.000000,-0.675441,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8325,1,0,neutron,26.642967,-2.538335,-92.000000,-0.603937,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8418,1,0,neutron,26.642967,1.035855,-92.000000,-0.701385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8418,4,1,gamma,0.482244,2.332360,-92.000000,1.364382,92.734006,-52.448056,0.608787,-0.791899,-0.047699,2741.667172,9.819495
8421,1,0,neutron,26.642967,-1.409167,-92.000000,-0.194184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8422,1,0,neutron,26.642967,-2.126498,-92.000000,-0.911688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8423,1,0,neutron,26.642967,-1.787831,-92.000000,-2.170617,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8424,1,0,neutron,26.642967,0.648282,-92.000000,2.897845,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8328,1,0,neutron,26.642967,-2.905917,-92.000000,1.358717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8276,1,0,neutron,26.642967,2.374845,-92.000000,1.081011,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8279,1,0,neutron,26.642967,2.749136,-92.000000,2.164645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8281,1,0,neutron,26.642967,2.855826,-92.000000,-1.548133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8284,1,0,neutron,26.642967,-2.695040,-92.000000,-0.963003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8286,1,0,neutron,26.642967,-0.507488,-92.000000,-0.725123,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8287,1,0,neutron,26.642967,0.699293,-92.000000,-2.303876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8503,1,0,neutron,26.642967,0.087158,-92.000000,2.961717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8336,1,0,neutron,26.642967,1.508571,-92.000000,1.404045,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8337,1,0,neutron,26.642967,0.539338,-92.000000,2.191964,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8341,1,0,neutron,26.642967,-2.775394,-92.000000,-2.119622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8343,1,0,neutron,26.642967,2.686635,-92.000000,-1.187352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8344,1,0,neutron,26.642967,1.847441,-92.000000,-2.891050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8345,1,0,neutron,26.642967,0.032154,-92.000000,0.577440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8429,1,0,neutron,26.642967,1.691654,-92.000000,-2.823478,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8294,1,0,neutron,26.642967,2.148535,-92.000000,0.331439,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8438,1,0,neutron,26.571491,0.056312,-92.000000,0.967210,98.628842,-96.852093,-0.117956,-0.981619,-0.150033,2732.819017,0.000000
8441,1,0,neutron,26.642967,-1.326625,-92.000000,-0.952246,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8446,1,0,neutron,26.642967,1.737487,-92.000000,0.150577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8453,1,0,neutron,26.642967,-2.301382,-92.000000,2.351821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8354,1,0,neutron,26.642967,2.384801,-92.000000,0.074705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8517,1,0,neutron,26.642967,2.011444,-92.000000,0.669525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8361,1,0,neutron,26.642967,-1.755442,-92.000000,2.669463,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8362,1,0,neutron,26.642967,1.725185,-92.000000,-2.726899,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8455,1,0,neutron,26.642967,0.848902,-92.000000,-1.652512,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8456,1,0,neutron,26.642967,2.306149,-92.000000,2.176778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8525,1,0,neutron,26.642967,1.650238,-92.000000,-1.248862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8527,1,0,neutron,26.642967,1.759893,-92.000000,1.848636,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8365,1,0,neutron,26.642967,0.917728,-92.000000,-1.747771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8369,1,0,neutron,26.642967,-1.508703,-92.000000,2.355725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8370,1,0,neutron,26.642967,2.525339,-92.000000,1.868169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8535,1,0,neutron,26.642967,-1.356008,-92.000000,2.749294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8536,1,0,neutron,26.642967,1.744249,-92.000000,-2.364374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8538,1,0,neutron,26.642967,-2.393265,-92.000000,1.757130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8539,1,0,neutron,26.642967,2.722652,-92.000000,0.810301,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8540,1,0,neutron,26.642967,-2.361791,-92.000000,0.549524,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8467,1,0,neutron,26.642967,-1.431419,-92.000000,0.826408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8468,1,0,neutron,26.419269,-1.666364,-92.000000,2.531935,78.796501,-106.133185,-0.272576,-0.942312,0.194294,2739.345806,0.000000
8375,1,0,neutron,26.642967,2.450146,-92.000000,-2.608825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8376,1,0,neutron,26.642967,2.319234,-92.000000,-2.053576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8605,1,0,neutron,26.642967,1.716098,-92.000000,-0.901212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8606,1,0,neutron,26.642967,0.184575,-92.000000,2.537721,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8607,1,0,neutron,26.642967,0.410951,-92.000000,-1.695888,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8380,1,0,neutron,26.642967,-1.146957,-92.000000,0.543593,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8473,1,0,neutron,26.642967,1.592602,-92.000000,2.084079,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8609,1,0,neutron,26.642967,-2.829720,-92.000000,1.830177,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8474,1,0,neutron,26.642967,-0.684776,-92.000000,2.594315,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8612,1,0,neutron,26.642967,-1.682259,-92.000000,-2.686399,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8385,1,0,neutron,26.642967,-1.284356,-92.000000,-0.787217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8481,1,0,neutron,26.642967,0.057538,-92.000000,0.953378,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8482,1,0,neutron,26.642967,0.054783,-92.000000,2.131727,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8386,1,0,neutron,26.642967,-2.442207,-92.000000,-0.047065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8387,1,0,neutron,26.642967,2.948808,-92.000000,-1.171059,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8547,1,0,neutron,26.642967,0.253245,-92.000000,-0.669898,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8391,1,0,neutron,26.642967,0.073046,-92.000000,0.808626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8485,1,0,neutron,26.642967,2.471441,-92.000000,0.210500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8621,1,0,neutron,26.642967,1.973686,-92.000000,2.895067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8399,1,0,neutron,26.642967,0.115775,-92.000000,-1.284679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8700,1,0,neutron,26.642967,-1.415430,-92.000000,-0.960781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8700,6,1,neutron,0.021402,-1.188805,-92.200000,-1.169644,54.126629,41.699958,0.605012,0.539045,0.585996,3220.483939,488.636262
8702,1,0,neutron,26.642967,-1.854470,-92.000000,0.511966,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8704,1,0,neutron,26.642967,-2.817585,-92.000000,0.561712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8708,1,0,neutron,26.642967,1.807794,-92.000000,-1.870298,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8711,1,0,neutron,26.642967,0.355822,-92.000000,-0.197952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8712,1,0,neutron,26.642967,1.038171,-92.000000,-2.149003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8624,1,0,neutron,26.642967,0.077010,-92.000000,-1.571707,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8499,1,0,neutron,26.642967,-0.417722,-92.000000,-1.598760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8800,1,0,neutron,26.642967,-1.501078,-92.000000,1.216754,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8719,1,0,neutron,26.642967,1.619699,-92.000000,-0.506041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8720,1,0,neutron,26.642967,2.793786,-92.000000,1.172188,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8725,1,0,neutron,26.642967,-0.896249,-92.000000,-2.778518,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8627,1,0,neutron,26.642967,-0.341631,-92.000000,-0.018066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8726,1,0,neutron,26.642967,2.176924,-92.000000,2.054829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8563,1,0,neutron,26.642967,2.378611,-92.000000,2.213687,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8827,1,0,neutron,26.566003,1.610484,-92.000000,0.965526,84.281605,-80.099611,0.171080,-0.980206,0.099639,2739.256937,0.000000
8729,1,0,neutron,26.642967,2.698316,-92.000000,-2.646421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8733,1,0,neutron,26.642967,-0.225551,-92.000000,-2.990249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8735,1,0,neutron,26.642967,1.667455,-92.000000,2.261645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8632,1,0,neutron,26.642967,0.457161,-92.000000,1.090964,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8739,1,0,neutron,26.642967,-1.533627,-92.000000,1.542488,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8633,1,0,neutron,26.642967,-2.591442,-92.000000,1.597657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8740,1,0,neutron,26.642967,-2.591278,-92.000000,-1.874299,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8837,1,0,neutron,26.642967,-0.376237,-92.000000,1.857181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8839,1,0,neutron,26.642967,-0.484617,-92.000000,1.968643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8744,1,0,neutron,26.642967,2.356126,-92.000000,-1.853466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8747,1,0,neutron,26.642967,2.879423,-92.000000,-1.114563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8844,1,0,neutron,26.642967,-1.996788,-92.000000,0.059226,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8636,1,0,neutron,26.642967,-0.372381,-92.000000,-1.931501,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8751,1,0,neutron,26.642967,-1.853772,-92.000000,-1.769549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8752,1,0,neutron,26.642967,-0.613629,-92.000000,2.333035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8848,1,0,neutron,26.642967,0.122636,-92.000000,1.205861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8753,4,1,gamma,0.795992,-2.560486,-92.000000,-1.598056,118.850533,-134.005736,-0.608501,-0.629995,-0.482526,2696.064226,0.000000
8850,1,0,neutron,26.642967,1.085684,-92.000000,1.621616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8642,1,0,neutron,26.642967,1.784596,-92.000000,-1.662386,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8644,1,0,neutron,26.642967,1.495394,-92.000000,-2.018123,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8853,1,0,neutron,26.642967,-0.569551,-92.000000,-2.842148,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8756,1,0,neutron,26.642967,0.508964,-92.000000,0.967750,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8760,1,0,neutron,26.642967,-1.249374,-92.000000,-1.694700,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8762,1,0,neutron,26.642967,-2.589931,-92.000000,2.017028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8764,1,0,neutron,26.642967,-2.600125,-92.000000,-2.382180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8766,1,0,neutron,26.642967,1.959338,-92.000000,0.488270,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8588,1,0,neutron,26.642967,-1.539388,-92.000000,-0.246738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8772,1,0,neutron,26.642967,1.592069,-92.000000,2.918184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8772,61,42,e-,0.397800,0.868130,-92.000000,2.975753,87.515830,-117.914765,-0.467718,-0.882815,0.043343,2738.247214,6.399536
8774,1,0,neutron,26.642967,-1.733914,-92.000000,-1.953702,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8776,1,0,neutron,26.611328,1.546393,-92.000000,-0.357016,95.923422,-94.293288,-0.074462,-0.991870,-0.103199,2733.656422,0.000000
8778,1,0,neutron,26.642967,0.594487,-92.000000,2.208040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8781,1,0,neutron,26.642967,0.283497,-92.000000,-1.778922,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8782,1,0,neutron,26.642967,-0.231574,-92.000000,-0.639500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8782,6,1,neutron,0.826414,-1.408484,-92.000000,2.153354,28.354748,-123.873448,-0.264707,-0.394320,0.880024,3275.626556,543.778878
8593,1,0,neutron,26.642967,-2.270863,-92.000000,-0.383469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8783,1,0,neutron,26.642967,-0.611514,-92.000000,-0.282440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8594,1,0,neutron,26.642967,2.009223,-92.000000,-1.913089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8595,1,0,neutron,26.642967,-2.062126,-92.000000,0.018122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8785,1,0,neutron,26.642967,2.768901,-92.000000,2.533778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8658,1,0,neutron,26.642967,-0.347487,-92.000000,-0.639737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8790,1,0,neutron,26.642967,-2.266924,-92.000000,-0.648488,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8790,6,1,gamma,0.067281,-0.519497,-92.000000,-2.242726,67.434306,-115.230401,-0.393625,-0.835345,0.383742,2753.363220,21.515543
8868,1,0,neutron,26.642967,0.029609,-92.000000,-2.304466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8794,1,0,neutron,26.642967,-2.262117,-92.000000,-2.601069,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8662,1,0,neutron,26.589348,1.419168,-92.000000,-2.596159,90.579770,-80.493348,0.165154,-0.986216,-0.010119,2736.754097,0.000000
8900,1,0,neutron,26.642967,-1.185167,-92.000000,0.012726,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8797,1,0,neutron,26.642967,2.676619,-92.000000,-2.742496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8870,2,1,neutron,23.818468,0.022646,-92.000000,1.501757,93.749299,-92.070439,-0.036051,-0.997208,-0.065391,2737.237108,0.000000
