particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2144.62112747651,2.384031174221578,99.0,0.6888875026428556,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.5068158482143215,99.0,-2.4459285643009157,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.5160539781775162,99.0,-3.015288791009212,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.4949964935177693,99.0,-0.3367523385478286,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1271791843257226,99.0,1.5823169441453393,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10392056288334572,99.0,1.9822349232578569,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.4816959292786507,99.0,-1.8073394122032118,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.4324602382918057,99.0,1.3190904472763956,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.3554187093962415,99.0,2.9703882527615457,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1320065045491132,99.0,-2.8964168968476054,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.00015347705673818268,99.0,-3.449509929884912,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8276285896397955,99.0,-2.880951583223964,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6850876584557586,99.0,2.8467737295547098,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.5085532021306207,99.0,-0.13476878624909006,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.6793348739842626,99.0,0.021128934416174694,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.30851032520492,99.0,0.9089056833845346,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.4599385491794683,99.0,0.44499500730982877,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.3326706994476325,99.0,-3.943678888022279,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.375063999341867,99.0,3.698328431466182,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.869152812239852,99.0,2.7041280576455025,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.9091916028795151,99.0,-3.987258195048309,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.923109649742412,99.0,1.2484211364199735,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.212005799818919,99.0,1.4860015898667411,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.0461646711851715,99.0,-2.940259982771779,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.4067277870286219,99.0,1.9138942818131772,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.9906403955649017,99.0,-0.7223965885302279,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2861061428257328,99.0,-0.820395534174331,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.6074913339562746,99.0,0.4613035230693283,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.02446097318263,99.0,1.2857717306638428,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.7383558371153027,99.0,2.6444342159131162,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.628989951788828,99.0,1.197167147129778,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.812143073834129,99.0,3.4971145467132487,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.2707746490861727,99.0,2.3173241908530313,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.8359660585119286,99.0,-0.4127082847177155,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.42727815265245983,99.0,-2.474850499312838,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.36737435803292584,99.0,-0.4929538425144129,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.7768655857049183,99.0,3.4290195758033617,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.265312744785131,99.0,1.9250753460979357,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6065750735832829,99.0,-3.0351933085341294,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7903214720914296,99.0,2.5821424507848914,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.2202394260909495,99.0,2.2822196713642757,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.710099300781521,99.0,-3.413293380404122,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.9836906266253278,99.0,-0.42426789078223237,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.9717319509555296,99.0,0.4044060854207707,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1721291673836296,99.0,0.2657448644416034,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.41111260505792746,99.0,-1.2298001360573805,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.251006408295175,99.0,-0.2266481542626657,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.9360753745306791,99.0,0.49861367241292687,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1107662592502177,99.0,0.19598747859838817,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.8601367547268657,99.0,1.5775416334574288,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.8540572116325436,99.0,0.49510062349682116,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.9947143579441668,99.0,-3.919277404384391,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.3010433566238753,99.0,-3.9802456092682856,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.4884594796679176,99.0,3.9847263217010944,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.5065331681871266,99.0,-1.0431331576853413,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.788452799911483,99.0,2.312813767193277,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9714784856883991,99.0,-1.4749022627895148,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.085158970362844,99.0,0.8015769438513214,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3359794590846992,99.0,0.020077287607898064,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.9139469702816214,99.0,-2.3737939718214145,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.161952476112207,99.0,2.333528071787809,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7114384346114591,99.0,-0.5316756064279238,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.4034744102697445,99.0,-1.3848557909438366,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8528427063060633,99.0,-0.23645390961757595,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6335873270974854,99.0,-0.4399075315327785,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9717824503594361,99.0,-1.4767559892089785,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.7453550175779995,99.0,-0.8061012965590697,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3646144358576544,99.0,-2.449455248826708,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6616297377089717,99.0,0.23077737475324867,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.266372854758715,99.0,-3.704207407046874,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3999169810358545,99.0,0.8945870280357431,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.0387583537204828,99.0,-3.360852983676911,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.217322537592893,99.0,-0.6257238033706063,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08040350269158036,99.0,2.484879459422773,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.3981898472882115,99.0,-0.359189358664441,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.955639906046927,99.0,2.3326165897237816,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.237880248077542,99.0,0.5206303040190674,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.5815954967242893,99.0,0.4074372329588716,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9522233312602832,99.0,3.415915935986721,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.5665195014485969,99.0,2.3390533102753173,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.554138186752498,99.0,2.010151440264014,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.4752690998020865,99.0,-2.6497468275035017,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.329740234637935,99.0,-3.633482034544979,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2712395438001058,99.0,-1.774903640284311,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.171741454204107,99.0,-2.9943516926049414,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.9423157614245623,99.0,-3.1800570306984994,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3651683632687917,99.0,0.7480673449451354,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.321820064403913,99.0,3.977799941871562,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.2754250831988827,99.0,3.2744676642850585,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.1091663497418063,99.0,3.880207440616866,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.6857238545023483,99.0,-0.31615348990284886,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.9057250809136521,99.0,-0.4044607739032662,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8260717510261122,99.0,-2.798803066979117,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.793288670915288,99.0,3.6570612320846827,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.0742459536790854,99.0,-2.7739861071332284,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.7686619667511625,99.0,3.829624662134341,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2333876069998881,99.0,2.780174636116217,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.8835624116665786,99.0,-1.5006759608195912,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.910194877529226,99.0,0.6280404854340613,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.289554224282454,99.0,2.11519156571572,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.29452825933723403,99.0,2.9207733395322277,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.621893144111173,99.0,-1.5980860096842138,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.00978948705563365,99.0,-0.7117400921409613,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.29726338398818264,99.0,0.025875431410119276,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2178262540302596,99.0,2.852308981478603,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.5068293454732062,99.0,-3.887256791046851,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.9084301279845439,99.0,-3.592021473325585,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.7820930147217116,99.0,3.2971252155815414,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.4645131896159889,99.0,0.7618887072030951,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3951217161993883,99.0,-2.6261277263360663,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.357909202549439,99.0,-3.840832878654517,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.009275232844838222,99.0,-2.4620984732929116,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.8030267531189113,99.0,-0.6434879641954598,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3477571679011255,99.0,-3.984688157625955,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.8001015631013697,99.0,2.48955241552462,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.280483316640752,99.0,1.4756251739990978,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2890973702092845,99.0,-0.032356576283152805,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.9552656307501275,99.0,2.2809760919631143,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.110906926135036,99.0,2.1229109199970315,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.9367771542724777,99.0,3.813304498208754,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3312344720789477,99.0,-1.357650435598658,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.8748453477029168,99.0,2.5642819783752753,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.5036472530379967,99.0,-0.3637443303215795,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6359398758653008,99.0,-0.5733349790629516,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6468574023031657,99.0,0.8054178590318486,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.177819649659857,99.0,0.8435916320360999,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0749930254767115,99.0,-2.4114491947277097,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.142833971474662,99.0,2.3496954616980847,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.8486919015887402,99.0,1.079436320119953,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.895280914433215,99.0,2.5382395402445894,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.362489896449688,99.0,-0.8929837099247928,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3660829775563226,99.0,-1.9156143053716415,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.7588105068271362,99.0,-0.004557441446074506,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.2619683504076704,99.0,0.5460931632578747,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.313065127187575,99.0,-0.46920587885164533,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2681785070161844,99.0,-3.4209067000094677,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0997749718611054,99.0,-3.066931467071594,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.5710348602636994,99.0,2.445959302251863,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6262338102365845,99.0,-1.3966164209091758,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6800576948849555,99.0,1.1916929882100034,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.8292561622415464,99.0,-3.801589570841603,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.0197572730854212,99.0,3.764588580877173,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8696145625320639,99.0,1.4141281424129444,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.8287763909523891,99.0,-3.4170821048597695,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.0957631031521124,99.0,-2.8712882651384852,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.175028237983061,99.0,2.034916565067527,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.219641755636194,99.0,-1.8180919008616803,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.5078758866079376,99.0,-2.9922554637467185,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.128857844929322,99.0,-1.640006799088522,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.3416606507859585,99.0,-1.6569355353463378,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.5864688169764474,99.0,0.3967912845745847,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.9279596785415336,99.0,0.2815434801957277,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9218311940762254,99.0,3.1676452030650113,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.815446986269559,99.0,0.15112488749584596,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.561984886094515,99.0,-1.696708154650226,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.2842736930400873,99.0,-0.7150743910177937,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.4583115847918409,99.0,-3.672777861295412,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9574082788687726,99.0,2.677956559035362,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6976021457121089,99.0,-2.6019195916476052,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2278719792436563,99.0,-1.008880877373577,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.469116118922125,99.0,3.2327496865147705,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7993554091082986,99.0,1.0031398161455352,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.886874014497498,99.0,0.3219608790491897,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.597614415683049,99.0,3.7368776025452046,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.2102611930608989,99.0,1.2006263312940701,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.115949157302638,99.0,3.843475898744896,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.228916653543096,99.0,0.10209187445052148,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.9229340854146404,99.0,-0.6267652022329111,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.681859093507703,99.0,-1.659488275389422,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.5579939188392364,99.0,1.4894046826049498,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.970240114985117,99.0,-2.2025712802522976,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.4573612325087737,99.0,-3.0550455323914774,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.7012319390546304,99.0,-1.9870723436749902,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.0978541544130502,99.0,1.18380824068936,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7109160905370668,99.0,-2.489068426829955,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.902531830157929,99.0,-3.747056372243315,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.1907771794438036,99.0,-1.6037477439415806,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.5648886862165465,99.0,-1.6065530314757135,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.7594408616041717,99.0,-1.458457780310619,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.590363192720223,99.0,0.36917927361483116,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.603060934324801,99.0,-1.612732192826285,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.9166259842789968,99.0,3.210719088413117,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.496428145964236,99.0,-3.621980072383927,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6927398085774801,99.0,3.7706385726109772,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.5998217764087999,99.0,-2.3350358139011798,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3772412451816347,99.0,-3.5282645344259764,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.3841844617445593,99.0,-3.096975210522017,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8062212400241489,99.0,-3.3811619439170277,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2057949884805614,99.0,2.6342447594715166,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.778507581734085,99.0,2.3442057270642405,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.24215787321569415,99.0,0.7063396905066153,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3192351524695516,99.0,0.44592074088265665,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.292044254765359,99.0,1.2701191179127092,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.947185656429231,99.0,3.595000072367891,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.0577292873843502,99.0,1.388068812917619,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.6087113011747753,99.0,-0.598604125328154,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.6093819610508246,99.0,1.3577483446779075,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.0405812225507347,99.0,0.026592198364160602,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.7540647623317893,99.0,-0.016073125654124,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03943193946614798,99.0,0.11025144236671114,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.6375789250274666,99.0,-0.23254829928614917,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.9036032494880804,99.0,1.0113079959356952,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.4225126973700046,99.0,-2.3919074602906916,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.4001750931604091,99.0,2.5122485081574126,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.585932096107217,99.0,1.5587729277468556,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.24148373277397006,99.0,-0.6422802562292658,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.1938802802730315,99.0,-3.875159928489704,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.6128166907227026,99.0,-3.5234483500949896,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.5076657587108224,99.0,3.015868448261166,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0446735392156965,99.0,-0.6045754373123291,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09868484842516612,99.0,-3.9663318843585262,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06235776863612852,99.0,1.3421675380170672,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.1248276809628042,99.0,3.85912600278024,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.7125798720102905,99.0,1.3493326076633227,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.6374811874069453,99.0,1.885065881053384,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.7488526205521344,99.0,3.873422049882417,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.751455786591813,99.0,-0.292109318587773,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.3473033722859524,99.0,-2.12180650561655,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1080424612445805,99.0,-1.7110060315076288,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.9796529099688653,99.0,2.256617366733966,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.3819694850668682,99.0,2.8429793950138462,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.3244103338766635,99.0,-2.4796158531269787,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1217003110438153,99.0,-2.639858318548285,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.7955898793220069,99.0,2.1581542534016966,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.1851228192106236,99.0,-1.3113843983121614,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.26445069551995726,99.0,-0.966923874999571,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.39418434111376044,99.0,-1.897542943548845,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.316094186724328,99.0,1.845533280662952,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.1912168583563556,99.0,2.7217492236016945,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.8875349155783674,99.0,2.8653263551638384,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.38202317857151336,99.0,3.5398632497946485,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.045582367418900205,99.0,2.732980140710179,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.374012649738116,99.0,-2.408519534898714,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.7496240519047594,99.0,-0.6981381242655145,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.1093679627454467,99.0,3.218362242262705,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.904164227300729,99.0,0.6595865156547482,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.2246356832539762,99.0,-2.401486947688058,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.58838195817546,99.0,-2.8153276401324323,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.3387193130548116,99.0,-0.23795702492694115,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.95436390680677,99.0,-2.4407076751636056,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.993629183816748,99.0,2.5070986815871734,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.3692214749704714,99.0,-3.7528202741558916,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.0386632035752035,99.0,1.1968350179911678,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2890884474384814,99.0,1.047356131654281,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.650208863547734,99.0,-3.4997753841983323,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.755019227568848,99.0,-0.5289333557346882,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.3979037670007939,99.0,-2.007139266121608,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.5694542664920599,99.0,1.2556922447006338,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.543657816739274,99.0,-2.272663165123899,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.5439411353879935,99.0,3.375288742256621,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.4776276872979563,99.0,-1.4678683195433742,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.1372518050558105,99.0,3.4984673878358663,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.5155435375821167,99.0,0.6507482763172199,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.058457665679617,99.0,-2.0973387783607,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.8636038164974877,99.0,-0.2533752987491802,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.4726865678970844,99.0,2.8298654288858325,0.0,-1.0,0.0
0,mu+,2144.62112747651,-1.8455654799572514,99.0,-2.1561679957633944,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.678117726832011,99.0,0.30267999216551633,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.6690005440743363,99.0,1.767538125765971,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.262330973111923,99.0,-2.9841879130383013,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.6038574600693414,99.0,-2.120626889817622,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.003101830054728,99.0,0.8690216041646108,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.7829135568807342,99.0,-3.229621843506462,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.1072192962017597,99.0,-0.435682490479226,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.012251902759594,99.0,-0.7272816769555481,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.240761598389475,99.0,0.07057520687947783,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.2366561173332977,99.0,-1.1098416007103227,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.1308231519761733,99.0,-2.178520246161689,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.8966726783422283,99.0,2.620795088800562,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.5911681916994347,99.0,-3.936254665263867,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.6438528471214608,99.0,0.9292113898247205,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.9126753778128043,99.0,3.406247299268645,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.492000341881365,99.0,3.822320665652952,0.0,-1.0,0.0
0,mu+,2144.62112747651,1.3149113375593524,99.0,-2.5275822942772344,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.1513587530356393,99.0,-3.9526768661449907,0.0,-1.0,0.0
0,mu+,2144.62112747651,2.695935849554468,99.0,-2.258889577778599,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.689642611670645,99.0,-2.069378707525434,0.0,-1.0,0.0
0,mu+,2144.62112747651,-2.091984721150868,99.0,-3.630196506030032,0.0,-1.0,0.0
0,mu+,2144.62112747651,-3.432859582624646,99.0,-1.5466547132953243,0.0,-1.0,0.0
0,mu+,2144.62112747651,3.027523700274024,99.0,-3.5423959726995635,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.9195989523689647,99.0,1.8160694447523609,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.34208479499002387,99.0,-1.7653829950111417,0.0,-1.0,0.0
