particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,177.22008276935318,-2.291362993438386,99.0,-3.439644499651152,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9003865460000888,99.0,-3.2875269344083904,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6605393539087876,99.0,3.2192439716036274,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.645968617978567,99.0,3.1064923051528206,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6466468297558681,99.0,-1.8347413366838294,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.2742548110501346,99.0,-2.8748171746802686,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0741666030716344,99.0,-0.8984852691076419,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9860048606541572,99.0,1.4232675241113242,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.6387467478827746,99.0,-0.3658555181040706,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.731890088112978,99.0,0.7036023373487703,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.201559799262414,99.0,-1.4397686718425655,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.288000185109901,99.0,3.347428607947741,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.6080687128718605,99.0,-1.4765496888678138,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.4169516928077375,99.0,-2.039732522966828,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.247989835170885,99.0,-2.0189454325242506,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.8241128561914417,99.0,-0.9974108140604239,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.0327240885288003,99.0,0.34401825489700233,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.718736440584987,99.0,-1.8971966462910226,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.50956257795207,99.0,1.5011765412338782,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.3391063102216236,99.0,3.88053066855107,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3217044047885729,99.0,3.3183339012200204,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8354402914417287,99.0,3.3171139251100294,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.542513735132112,99.0,3.222452554738128,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.519606408961355,99.0,2.084832042010267,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.127831083309534,99.0,2.6099217368059797,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.4695774486523323,99.0,1.0329046217507907,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.131351422007623,99.0,3.898895408804189,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.3357262109272501,99.0,-2.9522094287981835,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1676971762705177,99.0,3.6504917115310267,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.770276953017391,99.0,-3.5280086494970497,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.644931251916482,99.0,-2.3419844350548313,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4798081312612377,99.0,3.3626111408620547,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8990340794476168,99.0,1.072510656505215,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.5490800163163891,99.0,3.287190493119872,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.44806737242894,99.0,1.1869143893086243,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.27102206381709504,99.0,3.065808819687293,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8093534463433327,99.0,3.973182198069816,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.5595688207406564,99.0,-2.210766228857958,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3887014362887404,99.0,-2.1701995792435325,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.979087460913087,99.0,-0.2517156158031062,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.144302748949368,99.0,1.704631335689374,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0698533897533933,99.0,-0.466889898257854,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4367047321428075,99.0,0.6221516774704554,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.214896066303604,99.0,1.5104677255977643,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.957318611496831,99.0,-2.234080099602923,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.8225672956770813,99.0,3.1504175447923366,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.5142333918164903,99.0,-3.6474789022817413,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.680943449193432,99.0,-0.9717955709656598,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3543584327582874,99.0,-0.6162572516331011,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2562022730790572,99.0,-2.795883382629013,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.9370094922529422,99.0,-3.3595096179906268,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.964070291693506,99.0,0.7451360328378493,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.011591288822805,99.0,0.4085505409877621,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03801840401887446,99.0,-0.5397448115151731,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8713892850521825,99.0,3.3166078027140715,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3064634981327954,99.0,1.8364825524873218,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.1276677988852084,99.0,-1.4160359869940358,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2466991014544453,99.0,1.1072293362984134,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2984403454808522,99.0,-3.55149674073025,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.423179547557404,99.0,-3.7340970716640873,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8518046039448235,99.0,-2.147302127174381,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.8444761861719963,99.0,1.5028740417364812,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.500110925238804,99.0,-0.3717434329817717,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.6039985466694286,99.0,1.459464433024067,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9657065696542935,99.0,-0.012317300813428744,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.5546225966814795,99.0,-3.9192683681269935,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2367340590745215,99.0,0.48880036817008676,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.253941086901876,99.0,-2.918949313808403,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4903491906108526,99.0,2.4275855692757933,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0495115095987195,99.0,-3.709625557100858,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.82678783083211,99.0,0.23975216446913095,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.504896500080199,99.0,3.654591147860324,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.8025972459591433,99.0,-2.121186702707715,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.8994832160967245,99.0,-3.556116727569572,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.372296280948145,99.0,1.9224056214091334,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7146636060247777,99.0,0.9034084237822642,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.677269689285211,99.0,-0.1983127802516078,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.854365437099764,99.0,2.501022197515783,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.3609431076065084,99.0,-3.6937924427065125,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.989308069834193,99.0,2.7399969576948013,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.847469479134351,99.0,-1.595001813785359,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7956911837193976,99.0,2.866455708327064,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.580006883609311,99.0,-3.423596835225691,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.249973267609427,99.0,3.876064052781995,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9228832218503458,99.0,1.3631096640949263,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.128912659513994,99.0,3.592038870696653,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.9414267216246506,99.0,1.62621375894991,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8575487413360507,99.0,-1.363742522914965,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.3813790609595662,99.0,-0.2663388331891223,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3082048620830493,99.0,3.089930089691957,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2681441449453832,99.0,0.18441944504356034,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.7863343337122064,99.0,1.751145105592487,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17099640305356,99.0,-1.3265536221529244,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.6615915293422043,99.0,-3.7525633000868543,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.043316996498209,99.0,-2.5077278725280863,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3949649064460363,99.0,-1.743733042371172,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9319923938566497,99.0,2.7080415207946347,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.5425051446343048,99.0,-2.5292953118671297,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2579007453504065,99.0,-3.9797451132411243,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2543855291901007,99.0,1.8278199031056248,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.23244157878296523,99.0,-3.9108695980886043,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.20820676557682827,99.0,-3.3493772933273034,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7425600937704813,99.0,2.520655453499331,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4735800521860103,99.0,-0.2091307801531599,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.18945775154399147,99.0,0.017497751834622655,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.262757603889093,99.0,3.4241475281881257,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.84200535303838,99.0,-2.6389128213369473,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.504409260738985,99.0,-1.9897900847393988,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.8503516760645997,99.0,2.1126436064612584,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.431772736387411,99.0,-2.738157781642455,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.1545926385869256,99.0,0.43221286325709496,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10201111362603577,99.0,-3.431572152465165,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.143515091677524,99.0,0.5671368930948413,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7156116963384251,99.0,3.3510129833762976,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.661873310529402,99.0,-3.7686860095693753,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2207133160946704,99.0,-2.05042320281919,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.336853540400699,99.0,-2.0246017481876013,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.816145920839439,99.0,3.3596988915884056,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.0598616969670918,99.0,-1.8085386205188732,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.117431660326756,99.0,-0.9642477149127018,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.9351402469694827,99.0,-0.5835690063538612,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.525590008692676,99.0,2.9976569097861736,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.21426714185153717,99.0,-2.4393697139640045,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.9554727626443134,99.0,-3.998730840199527,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.3167608062099996,99.0,2.1897889374693342,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.9988916442213336,99.0,-2.569309456912584,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4268215261644022,99.0,1.1459245211442566,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.692436876735723,99.0,2.322543470619535,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.4190177988592323,99.0,0.7172786886847948,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.469534501486537,99.0,-2.4832785451113653,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.0286496753687686,99.0,3.2885267973320413,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4380166334974529,99.0,0.059793576411702354,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.731869024545789,99.0,-1.5001387687064094,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.5276296965015277,99.0,0.049573987699804256,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.1648372515176364,99.0,-0.8605989230517501,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.493822121167047,99.0,-0.7999824486209643,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.9573068464303427,99.0,-1.6420625429088584,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7898532215770686,99.0,0.9691167362603625,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.0817834369572523,99.0,-2.5150986741983585,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.1950345332247867,99.0,-3.9856201428594265,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8111742813813727,99.0,-0.7847118886160249,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.103773350987889,99.0,-3.5267033736208484,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04149093650408364,99.0,2.2128798016243243,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.806721594100436,99.0,2.737665587174061,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.8319003172357231,99.0,-0.06993923073996111,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.8622494879406206,99.0,-1.229948633827413,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.321261817638817,99.0,-0.595218989758731,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.8153248430074624,99.0,0.9424251957158507,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.8724054562229462,99.0,-0.08548943540627008,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7776330397503726,99.0,3.564370298174344,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0781185088781369,99.0,1.5363641214333157,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.200211165635574,99.0,-2.887254494935396,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3008134067697723,99.0,1.0474108213023934,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.47796813699893,99.0,3.872424035619761,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.079634164320966,99.0,-1.1791958500944943,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4746341927115578,99.0,0.6637578049523096,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0171555806528527,99.0,-1.2581798207467125,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0597213237114467,99.0,0.5749159758869542,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.6548077145068714,99.0,2.0233488121197256,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.241281421885094,99.0,1.386041361319963,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4889008578059935,99.0,-3.461344978882704,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.21749968696754252,99.0,-2.6120752273783774,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.08936591035793118,99.0,0.04644468523075407,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9764748815341227,99.0,-1.4163070093481753,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.9831386977050807,99.0,0.7699440949172125,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.46767877291804094,99.0,-1.7368709141176035,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4622558018827565,99.0,2.7491316731718927,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3239253218041842,99.0,-0.4203472116753231,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.466751967000052,99.0,-3.772249450047818,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.953384150885129,99.0,3.5227153637384045,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.5680053294909806,99.0,3.7301066793620556,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.9027024245300055,99.0,0.8797614756254664,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.0332147845844215,99.0,0.8683806087833155,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.6073245625508106,99.0,3.36996894615139,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9844928840017184,99.0,3.146361621284126,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.10033137561721,99.0,2.6773112192332267,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8887224488160657,99.0,-0.32945926485700205,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.20183290627339368,99.0,-1.2786042078603117,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.5703106017915296,99.0,-3.955403034858689,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9110419447478062,99.0,-1.3151348468471253,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4506619854243201,99.0,3.6006924020033546,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.301465515625794,99.0,3.25297919723152,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2864448679146454,99.0,-2.0720703869385444,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.217548777126974,99.0,3.907302602950244,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.358588025764254,99.0,-1.804366852709328,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.687724049712614,99.0,3.272601555397241,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.1085467484711593,99.0,1.4386552092905296,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.7512254349731844,99.0,-2.6793743568620263,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7060263810166871,99.0,-1.8476563507026036,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.5921996266331488,99.0,0.003922946170595409,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.41395062951458,99.0,3.8496538335053936,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.1107972419034864,99.0,-3.7435569071106665,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8756545031565537,99.0,-1.5178596156568274,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.20731468300624645,99.0,-2.3868418232896387,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.848921793789084,99.0,0.6864661312810361,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.930671766908656,99.0,-3.9712876153742505,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.1768340185285044,99.0,2.35617275715906,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.6324501794238797,99.0,1.9786253694571458,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.6691067421811345,99.0,2.6701220738344205,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9206531820050978,99.0,2.692928563605671,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.8086710793608143,99.0,-3.887121237588606,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.8515245449771545,99.0,-3.623348276798871,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.1494992670318034,99.0,0.9883801728280446,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.688608304982968,99.0,-3.227462028596972,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.832564755812128,99.0,-3.12370794495724,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0814841981982486,99.0,0.2870291929786184,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.48518787452739,99.0,-2.184291560403703,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.45060351093882733,99.0,1.1120110605146323,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8173627034885502,99.0,1.6424479980905984,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.672672074941514,99.0,-2.0356170809139966,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.901034833126616,99.0,3.2682191904888453,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.5008622888246332,99.0,0.8851684534809774,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.720932053807756,99.0,-2.8162626008499974,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.5161413024796415,99.0,2.046604026603366,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.820986394885784,99.0,1.2656247426558265,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.19301238684280442,99.0,-3.3761763603167294,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8958625342701998,99.0,-1.3800970871165905,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4808335516313615,99.0,0.7732800170732537,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.700313666476439,99.0,0.5787004047376136,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.9071939795207902,99.0,-2.033011764061265,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7574026646401464,99.0,-2.0306613684181753,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.5754255422290537,99.0,3.3005922785232054,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.667293380105856,99.0,-0.7356429846609318,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.526854673964988,99.0,0.47041250005676094,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4350176739538192,99.0,2.6669063805668545,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.770380222119818,99.0,-1.5186878309880552,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.2213879302403834,99.0,3.699071742411271,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.5035454605082492,99.0,3.0200262587899154,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.36102199887288045,99.0,-0.8339443023975406,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8914769739321553,99.0,-2.0107154532200573,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2715529699845511,99.0,1.4705753252848384,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.687306568835199,99.0,-3.5857853875337806,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.18091802445174476,99.0,-1.7471934900793178,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.402571771064129,99.0,3.7598120970031337,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.065322123319457,99.0,3.2576982139867674,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.5825316116439057,99.0,-2.3843199077279262,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.195023877930736,99.0,1.5338987271297038,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12661617874077713,99.0,2.2826739957274507,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7822950210242157,99.0,1.1688762772981063,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04395917015015538,99.0,-0.44882980561999286,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.866800324105788,99.0,3.729395864083898,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.7764885329134863,99.0,0.08371312551428023,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.8654250403854764,99.0,-3.6799063531173077,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4340118280863443,99.0,0.36214252629758636,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.472424337991746,99.0,3.9578251844314876,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.32560400425302927,99.0,-3.4928066522049104,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.580215537859565,99.0,1.6149219039597185,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.3057258648702676,99.0,-2.496882189855601,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.2868747598703427,99.0,-0.3856454182589246,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2711643067181315,99.0,2.2397660855754573,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4015968246387844,99.0,3.360998987070545,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.1646082258366848,99.0,0.4074094545428215,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0017351497848086,99.0,3.5287188750909353,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.539825285056624,99.0,-3.760218888767162,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.8586118126189,99.0,-1.2222825336861298,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.256625972145656,99.0,3.497289091035994,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9102388502447187,99.0,0.31819540622119913,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7721978905197391,99.0,-3.237136952271972,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.5074917939096029,99.0,2.5118172551887046,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4938895289459726,99.0,-0.4795200446260335,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6105639547336876,99.0,2.153589794574999,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.235813138647254,99.0,-2.3727053521662054,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.485109886822891,99.0,0.816505088510171,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.21322776220359785,99.0,3.1184378734809526,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.638469178885475,99.0,3.61240251372001,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.769228511887839,99.0,1.3793103926785628,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.3000909602995394,99.0,-0.9523839507203729,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.140680406689035,99.0,1.1638489039438804,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.382642896154553,99.0,2.2787978006611693,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7943560760361832,99.0,-0.23241762978240388,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.685203636716146,99.0,-0.4412307607464365,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.2305527802088987,99.0,-3.6321322013102373,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3084888406107495,99.0,0.4558110863624245,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.18740245128291644,99.0,-0.8525569205834147,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2046191003716133,99.0,-2.480428726289027,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.7898194798580187,99.0,3.5705956041733726,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.7886066532783254,99.0,-2.136715553526776,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.316518650139148,99.0,-3.6887803764777614,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.20453026946042918,99.0,1.4728346116068813,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.362957415895627,99.0,-1.8657217160396886,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7285266827168275,99.0,-3.7527265567475707,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.6448072002770235,99.0,-1.4820038811949958,0.0,-1.0,0.0
