EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7883,gamma,3.944023,1.947045,-2.663741,-92.200000,1.153075,86.218320,38.493911,0.780970,0.621076,0.065955
8125,neutron,352.010793,67.506870,0.951967,-92.000000,-0.310544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,352.010793,0.000000,1.307844,-92.000000,2.225571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,352.010793,258.344173,-1.982782,-92.000000,-0.266380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.059918,1.250141,0.179880,-92.000000,-0.134441,95.651666,-97.105707,-0.123099,-0.987496,-0.098480
7885,gamma,0.159764,22.035386,-2.713795,-92.000000,-0.490752,105.939144,-132.962279,-0.655315,-0.703668,-0.274616
7886,neutron,351.917116,0.000000,2.853728,-92.000000,1.257002,94.056971,-91.990979,-0.034655,-0.996892,-0.070748
8128,neutron,174.217316,53.817146,-1.147280,-92.000000,1.959570,62.801129,-74.409677,0.239039,-0.856702,0.457080
8129,neutron,352.010793,0.000000,-1.551792,-92.000000,0.103633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,352.010793,1.730173,-0.687118,-92.000000,-2.886555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,gamma,0.825300,1.025703,-0.463392,-92.000000,-0.419488,112.258470,-88.230319,0.028581,-0.925043,-0.378785
7887,gamma,0.722672,25.440097,2.916742,-92.000000,-1.714491,118.974163,-78.600337,0.172913,-0.857580,-0.484415
8062,gamma,0.880202,3.162326,2.619578,-92.000000,-2.276521,94.148168,-74.183262,0.271847,-0.959618,-0.072336
8131,neutron,351.498500,24.609446,-0.225083,-92.000000,0.215365,80.776124,-91.329413,-0.022901,-0.986804,0.160293
8132,neutron,254.170649,83.159643,-2.110921,-92.000000,0.318723,75.834518,-77.711528,0.206362,-0.947378,0.244723
8133,neutron,352.010793,0.000000,-1.347358,-92.000000,-0.088781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,0.018412,7.214132,0.648331,-92.000000,2.280484,90.214268,-91.328630,-0.023187,-0.999724,-0.003740
7889,neutron,352.010793,0.000000,-2.309722,-92.000000,-2.203458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,352.010793,0.144397,-0.752346,-92.000000,-2.616996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,14.741847,0.130200,2.470866,-92.000000,2.882982,84.449707,-54.655848,0.575774,-0.811868,0.096719
7890,gamma,0.092423,0.819489,-0.202305,-92.000000,1.614269,96.183500,-80.541695,0.163374,-0.980667,-0.107713
8135,neutron,351.569877,121.751646,2.057670,-92.000000,-0.716604,91.359336,-82.707518,0.126899,-0.991632,-0.023723
7957,neutron,352.010793,108.711042,-0.087301,-92.000000,2.889596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,160.225296,0.939121,-1.592777,-92.000000,2.125938,43.016583,-81.304725,0.103136,-0.674369,0.731156
8138,neutron,352.010793,0.000000,-2.998641,-92.000000,-2.606479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,352.010793,0.000000,0.408809,-92.000000,1.051931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,0.376243,4.921187,0.506314,-92.000000,-2.978208,121.539397,-53.548323,0.506378,-0.685539,-0.523085
8142,neutron,352.010793,296.761602,1.777677,-92.000000,2.234645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,146.647459,0.271959,-0.345060,-92.000000,0.444751,119.686179,-130.199357,-0.560735,-0.663555,-0.495249
8143,neutron,157.012151,1.419793,2.031324,-92.000000,1.154621,86.028916,-48.292117,0.663736,-0.744754,0.069253
7961,neutron,213.136349,8.421336,0.217003,-92.000000,-0.941855,82.675547,-112.851016,-0.385167,-0.913998,0.127488
7895,neutron,0.012034,112.221599,1.085941,-92.000000,2.459446,47.421808,-98.829510,-0.113027,-0.727628,0.676596
8066,neutron,352.010793,24.909085,-0.709383,-92.000000,0.029442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,209.968073,0.126423,-0.656049,-92.000000,2.475070,90.866985,-102.306847,-0.213123,-0.976908,-0.015131
8067,neutron,352.010793,0.000000,2.877573,-92.000000,0.151836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,351.957510,144.174614,0.856058,-92.000000,1.856704,91.259259,-87.752445,0.039208,-0.998989,-0.021976
8144,neutron,1.642277,35.339830,0.711936,-92.000000,0.336954,120.965504,-95.420612,-0.081003,-0.853643,-0.514522
7897,neutron,256.788412,224.884530,-2.322272,-92.000000,1.295088,116.660044,-78.457364,0.178824,-0.875611,-0.448696
7962,neutron,93.980960,41.735403,1.047221,-92.000000,-0.430443,125.545214,-87.002032,0.042555,-0.812543,-0.581345
7898,neutron,352.010793,41.012767,0.143651,-92.000000,0.525278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,352.010793,2.925178,1.736512,-92.000000,1.421960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,332.735610,129.700937,-2.341549,-92.000000,-0.393008,88.237512,-95.143526,-0.089609,-0.995502,0.030756
7964,neutron,351.929452,7.558197,1.743346,-92.000000,-0.622858,89.007638,-94.091828,-0.071344,-0.997301,0.017319
7965,neutron,352.010793,25.183919,0.238183,-92.000000,-1.313422,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,gamma,0.110325,25.810612,-1.392595,-92.000000,-1.129713,82.798708,-102.182402,-0.209360,-0.969770,0.125356
7966,neutron,0.573014,32.910079,-1.849575,-92.000000,-2.282124,91.237220,-113.693214,-0.401746,-0.915497,-0.021592
8146,neutron,2.563752,0.261926,0.366566,-92.000000,-1.593619,89.971488,-79.182246,0.187686,-0.982229,0.000498
8147,neutron,351.951807,0.000000,-2.385908,-92.000000,0.162956,88.865258,-85.867728,0.072045,-0.997205,0.019804
8148,neutron,351.851728,0.000000,-1.541443,-92.000000,-1.917307,94.444457,-90.261905,-0.004557,-0.996983,-0.077493
8200,neutron,246.738259,0.000000,2.275202,-92.000000,0.116005,116.023511,-62.640932,0.412972,-0.798099,-0.438740
7967,neutron,0.659590,18.935478,1.968343,-92.000000,2.044980,96.115320,-68.209400,0.369103,-0.923263,-0.106530
8202,neutron,244.878334,0.000000,1.297964,-92.000000,-2.422877,122.122868,-92.728076,-0.040309,-0.845950,-0.531737
8149,neutron,1.001549,9.026297,0.799495,-92.000000,-2.832826,102.253509,-56.907351,0.533556,-0.818702,-0.212238
8150,neutron,351.691778,0.000000,0.391926,-92.000000,2.072385,93.699464,-97.485424,-0.130003,-0.989412,-0.064523
8151,neutron,352.010793,0.000000,1.610138,-92.000000,2.272704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,351.981081,0.000000,0.891807,-92.000000,2.861345,88.145985,-86.916313,0.053766,-0.998029,0.032353
8153,gamma,0.550413,3.232876,-2.656782,-92.000000,-1.342269,100.784374,-127.463489,-0.597513,-0.779722,-0.187113
8154,neutron,352.010793,0.000000,-1.053922,-92.000000,2.707959,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,gamma,0.674253,6.445746,-1.281028,-92.000000,0.509523,107.086928,-142.139685,-0.754660,-0.586648,-0.293822
8155,neutron,351.977135,0.000000,0.993876,-92.000000,-2.119346,88.274682,-91.102437,-0.019231,-0.999362,0.030108
7971,neutron,352.010793,0.000000,-1.259350,-92.000000,-2.977413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,352.010793,0.544194,-1.819534,-92.000000,-2.481801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,8.061315,4.976338,-1.781701,-92.000000,0.159261,35.776175,-95.556727,-0.056610,-0.581873,0.811307
7973,gamma,0.386563,7.275241,1.839687,-92.000000,-0.814290,128.270847,-108.360523,-0.247300,-0.745125,-0.619380
8157,neutron,1.502660,0.639538,-1.286620,-92.000000,-0.243037,90.136304,-113.599015,-0.400332,-0.916367,-0.002379
8158,neutron,352.010793,0.000000,-2.190839,-92.000000,-1.840518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,352.010793,0.000000,2.698251,-92.000000,-2.224299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,352.010793,5.272846,1.787318,-92.000000,-0.252075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,gamma,0.184615,13.562737,2.930156,-92.000000,-1.795858,130.714128,-90.216380,-0.002863,-0.757968,-0.652285
8162,neutron,164.365939,0.000000,0.694281,-92.000000,0.258247,115.687308,-92.442866,-0.038411,-0.900354,-0.433459
8163,neutron,352.010793,0.000000,-2.783020,-92.000000,0.698103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,352.010793,0.683762,-0.729793,-92.000000,1.746831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,352.010793,1.086521,0.764011,-92.000000,1.152738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,352.010793,0.000000,2.964485,-92.000000,-2.760942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,2.290951,0.283466,0.775827,-92.000000,-2.010066,103.601493,-79.693568,0.173895,-0.956272,-0.235167
8204,neutron,351.872221,16.445799,2.968942,-92.000000,-1.861172,90.023512,-86.112240,0.067802,-0.997699,-0.000410
7977,neutron,352.010793,0.000000,-1.304638,-92.000000,-1.110570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,311.691359,0.000000,-1.763204,-92.000000,-0.893003,104.970835,-105.911776,-0.264851,-0.929043,-0.258327
8164,neutron,352.010793,104.422127,-0.660137,-92.000000,-0.630897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8206,neutron,2.374735,1.318811,-1.959928,-92.000000,-2.250530,85.267861,-102.269591,-0.211787,-0.973828,0.082498
7978,proton,279.696289,235.880824,1.939394,-92.000000,-0.244956,87.734315,-73.441314,0.284774,-0.957779,0.039533
8207,neutron,318.330417,0.000000,0.431894,-92.000000,0.767185,70.882429,-66.053528,0.383498,-0.863521,0.327508
7979,neutron,352.010793,9.627701,2.319483,-92.000000,0.226920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,352.010793,33.624997,-0.743316,-92.000000,0.936318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,352.010793,0.003284,2.576467,-92.000000,-1.626663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,352.010793,0.000000,2.603130,-92.000000,-0.798751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,352.010793,0.682839,-0.425293,-92.000000,1.570379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,gamma,0.364726,0.606288,1.501543,-92.000000,1.206730,115.758708,-112.572796,-0.345714,-0.831637,-0.434582
8083,neutron,352.010793,0.057794,-0.110079,-92.000000,-1.912401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,352.010793,196.030564,-0.157890,-92.000000,-1.684898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,352.010793,23.670921,-0.675525,-92.000000,1.431016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,6.750351,1.893530,0.185806,-92.000000,0.177396,100.711270,-54.176737,0.575089,-0.796699,-0.185860
8169,neutron,352.010793,300.166836,2.153307,-92.000000,0.372978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,322.938928,0.000000,2.639428,-92.000000,1.694173,83.304903,-90.740314,-0.012832,-0.993098,0.116586
8171,neutron,346.422201,91.689690,0.070211,-92.000000,1.312168,103.190914,-81.491206,0.144057,-0.962899,-0.228196
7982,neutron,351.761016,0.000000,1.770082,-92.000000,0.129408,86.141693,-87.769865,0.038825,-0.996978,0.067289
8087,neutron,352.010793,0.186432,0.076635,-92.000000,-0.712542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.510999,1.605175,-0.766343,-92.000000,2.592311,68.922172,-137.771705,-0.690930,-0.627119,0.359636
8174,neutron,352.010793,0.000000,1.902463,-92.000000,2.668473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,351.939645,0.361790,2.284664,-92.000000,-0.547503,91.967928,-93.411087,-0.059464,-0.997640,-0.034340
8175,gamma,0.196960,39.069912,1.153194,-92.000000,0.607283,63.798661,-107.844189,-0.274943,-0.854084,0.441527
8176,neutron,352.010793,0.000000,-2.065035,-92.000000,1.218513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,352.010793,0.000000,-1.795250,-92.000000,-0.883932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,352.010793,0.000000,2.632118,-92.000000,-0.362969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,proton,43.158397,43.158397,-1.555275,-92.000000,-0.205390,82.367612,-116.330555,-0.439620,-0.888310,0.132817
8089,neutron,82.294580,28.987122,2.345499,-92.000000,2.754927,64.168579,-79.261775,0.167705,-0.884318,0.435725
8090,neutron,330.632767,0.000000,-1.296357,-92.000000,2.469809,86.978560,-79.662457,0.179197,-0.982400,0.052710
7985,gamma,0.064191,0.446484,-0.782957,-92.000000,0.234558,93.201878,-123.236668,-0.547243,-0.835108,-0.055854
8212,gamma,0.125862,3.369268,-0.989000,-92.000000,0.716823,81.050458,-125.198674,-0.569396,-0.807210,0.155565
7986,neutron,352.010793,0.000000,-2.489828,-92.000000,-1.627114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,352.010793,0.097000,-2.812364,-92.000000,-2.618245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,352.010793,0.000000,1.508134,-92.000000,0.899142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,352.010793,0.248345,-0.712723,-92.000000,-1.139103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,352.010793,0.000000,-1.366110,-92.000000,-2.384304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,236.228507,0.000000,2.492707,-92.000000,2.660160,75.651271,-85.530938,0.075490,-0.965860,0.247823
8092,neutron,352.010793,0.000000,-2.075999,-92.000000,-2.127784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.321925,1.536731,-1.845511,-92.000000,-0.286161,92.158973,-100.478216,-0.181733,-0.982626,-0.037672
8215,neutron,9.277816,33.426505,-0.401487,-92.000000,0.075111,85.952145,-95.291590,-0.091994,-0.993254,0.070590
8216,gamma,0.100394,4.117159,1.079002,-92.000000,-1.767918,93.239854,-80.109385,0.171493,-0.983563,-0.056516
8217,gamma,7.228406,0.000000,-1.775025,-92.000000,1.832848,72.187977,-71.802568,0.297323,-0.904449,0.305895
7991,neutron,352.010793,0.000000,-1.651977,-92.000000,-1.932435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,145.058073,1.413609,1.209722,-92.000000,-1.557187,107.325103,-51.571491,0.593339,-0.747842,-0.297793
8183,neutron,0.640314,0.030821,-0.534673,-92.000000,-0.425670,123.419065,-37.854604,0.659027,-0.512200,-0.550758
8184,gamma,0.198534,0.198534,2.208114,-92.000000,-1.097912,90.532350,-96.670978,-0.116163,-0.993187,-0.009291
8221,neutron,352.007205,124.422247,-2.878747,-92.000000,2.569766,90.850221,-90.242044,-0.004224,-0.999881,-0.014839
8185,neutron,2.690972,0.900842,0.957124,-92.200000,-2.773484,26.223330,68.402667,0.162645,0.410849,0.897079
7994,neutron,352.010793,0.451516,0.714296,-92.000000,-2.569880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,99.480192,0.422259,-0.891014,-92.000000,-0.008759,56.505699,-135.191939,-0.591657,-0.587706,0.551854
7996,neutron,351.300772,0.000000,-0.376468,-92.000000,-2.848192,95.175469,-80.986357,0.156031,-0.983625,-0.090206
8188,neutron,351.166618,4.552154,2.349432,-92.000000,2.936494,80.361344,-93.571811,-0.061420,-0.983968,0.167434
7998,neutron,352.010793,24.813475,1.556495,-92.000000,-1.740606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,0.130126,1.225041,1.883484,-92.000000,1.691732,78.068133,-79.084290,0.185273,-0.960692,0.206748
8189,gamma,0.390202,6.656956,1.852354,-92.000000,-2.262164,120.170369,-92.767492,-0.041742,-0.863527,-0.502573
8191,proton,166.653677,166.653677,-0.649789,-92.000000,-1.614662,116.744688,-84.932023,0.078887,-0.889529,-0.450016
8098,neutron,330.927242,0.015138,0.788902,-92.000000,0.936735,95.864567,-91.422947,-0.024703,-0.994459,-0.102177
8301,neutron,347.288733,210.035209,1.584412,-92.000000,0.644654,94.312074,-85.448804,0.079125,-0.994025,-0.075189
8193,neutron,351.676869,0.000000,1.950469,-92.000000,0.648152,84.233369,-88.207810,0.031116,-0.994453,0.100477
8400,neutron,57.640023,1.547273,-1.471112,-92.000000,1.566121,102.821902,-111.940545,-0.364327,-0.904443,-0.221921
8194,neutron,96.384743,0.730593,2.630954,-92.000000,-0.566038,101.063951,-68.942334,0.352629,-0.915874,-0.191905
8401,neutron,1.411411,5.080935,0.332111,-92.000000,2.008072,102.355173,-116.954905,-0.442791,-0.870720,-0.213971
8195,neutron,352.010793,242.113467,2.724474,-92.000000,-2.684841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,gamma,0.129842,8.163658,2.620136,-92.000000,1.883748,88.091443,-84.969497,0.087637,-0.995596,0.033304
8402,gamma,0.130848,0.130848,-2.278381,-92.200000,2.963158,120.189162,163.448058,-0.828552,0.246246,-0.502856
8197,gamma,3.901370,4.905452,-0.400402,-92.000000,-0.874057,79.403804,-85.374364,0.079270,-0.979746,0.183886
8199,neutron,352.010793,1.866016,-1.177557,-92.000000,0.616303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,352.010793,11.498817,2.033848,-92.000000,2.524950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,gamma,0.450576,0.450576,-2.060619,-92.000000,-2.128778,87.371131,-73.929955,0.276521,-0.959913,0.045866
8500,gamma,0.101699,6.077263,-2.589307,-92.000000,0.664553,116.112668,-98.647267,-0.135005,-0.887723,-0.440138
8223,gamma,2.426285,2.649152,2.097961,-92.000000,-0.890311,93.407317,-99.664426,-0.167581,-0.984065,-0.059434
8405,neutron,0.433044,6.260983,0.771436,-92.000000,-0.593248,93.966310,-86.647898,0.058332,-0.995898,-0.069170
8225,neutron,352.010793,0.000000,-0.148366,-92.000000,-0.201145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,351.979447,0.470009,-0.319023,-92.000000,0.307473,86.403382,-90.848886,-0.014786,-0.997921,0.062732
8304,neutron,0.290823,5.212924,0.386910,-92.000000,-0.998822,118.020221,-53.321300,0.527309,-0.707989,-0.469783
8228,neutron,352.010793,0.000000,-0.241671,-92.000000,0.375176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,352.010793,28.480261,-1.063229,-92.000000,0.910819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,0.194054,204.442062,1.656038,-92.000000,-0.261306,67.459893,-84.626799,0.086489,-0.919553,0.383330
8307,neutron,352.010793,0.088086,-2.037594,-92.000000,-2.523982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8231,gamma,1.440967,4.063629,1.919907,-92.000000,-2.473533,106.097336,-102.255523,-0.203949,-0.938896,-0.277270
8232,neutron,352.010793,0.000000,-1.711169,-92.000000,-2.509735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,proton,115.983623,115.983623,2.412543,-92.000000,-1.203638,68.380165,-99.982183,-0.161147,-0.915576,0.368446
8408,neutron,340.345803,226.914087,1.809263,-92.000000,1.304939,85.882759,-66.710511,0.394357,-0.916148,0.071798
8409,neutron,351.865136,0.000000,-0.271191,-92.000000,2.223140,85.802619,-90.729828,-0.012703,-0.997237,0.073193
8233,proton,111.010450,111.010450,-0.468304,-92.000000,-1.025939,75.793587,-104.235519,-0.238388,-0.939650,0.245416
8410,neutron,351.740945,3.518061,-0.629719,-92.000000,-2.135574,84.704247,-95.561408,-0.096499,-0.991045,0.092297
8234,neutron,351.996001,2.966393,0.331364,-92.000000,0.407219,89.160363,-91.066350,-0.018608,-0.999719,0.014654
8411,neutron,351.982349,0.000000,1.895814,-92.000000,-0.450625,88.241057,-89.330281,0.011683,-0.999461,0.030695
8310,neutron,351.681209,6.330437,0.771912,-92.000000,1.556924,94.256318,-85.201020,0.083429,-0.993746,-0.074218
8312,neutron,351.353821,1.384663,-1.837140,-92.000000,1.565367,90.719257,-80.969514,0.156948,-0.987527,-0.012553
8502,neutron,1.116287,0.735270,-0.878455,-92.000000,0.248583,111.186858,-60.917221,0.453217,-0.814847,-0.361411
8235,neutron,352.010793,86.038847,-2.708066,-92.000000,2.271428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,261.204880,0.000000,-1.788612,-92.000000,-0.476900,72.245277,-77.618410,0.204209,-0.930220,0.304943
8236,proton,33.510889,33.510889,2.651962,-92.000000,-0.488608,107.611324,-95.217011,-0.086667,-0.949182,-0.302558
8414,gamma,2.395926,2.215152,0.327104,-92.000000,-1.718215,94.415153,-54.851443,0.573990,-0.815236,-0.076983
8503,gamma,1.131721,41.770041,-1.522322,-92.000000,1.096495,93.427990,-107.052251,-0.292719,-0.954327,-0.059794
8237,neutron,351.682752,6.328427,-2.216931,-92.000000,1.113282,96.025134,-92.165929,-0.037585,-0.993765,-0.104965
8239,neutron,352.010793,0.000000,-0.633638,-92.000000,-0.903311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,0.663257,0.041374,2.665462,-92.000000,-0.420750,55.077969,-169.745605,-0.806835,-0.145963,0.572461
8240,neutron,45.863910,14.053817,-1.946129,-92.000000,-1.393199,107.014419,-136.545784,-0.694151,-0.657672,-0.292612
8315,gamma,0.701214,0.744610,-1.610474,-92.000000,-0.031672,131.837116,-93.279917,-0.042627,-0.743824,-0.667015
8241,neutron,0.239874,0.031889,0.105264,-92.000000,0.521426,32.859381,-150.792154,-0.473593,-0.264767,0.840005
8316,neutron,125.652412,0.000000,0.406236,-92.000000,0.579572,45.892632,-88.530939,0.018408,-0.717801,0.696005
8317,neutron,228.135585,4.493553,1.629069,-92.000000,-0.917153,91.007398,-108.658478,-0.319877,-0.947296,-0.017581
8242,neutron,352.010793,182.941555,1.480861,-92.000000,-1.902774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,352.010793,3.201378,1.925640,-92.000000,0.432494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,352.010793,48.528620,2.827965,-92.000000,1.900378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,351.669829,0.000000,2.516959,-92.000000,2.162839,91.505725,-83.654323,0.110489,-0.993530,-0.026277
8321,neutron,351.596064,0.000000,2.147910,-92.000000,1.601759,90.269864,-82.811712,0.125129,-0.992129,-0.004710
8244,neutron,3.135191,14.282900,0.403538,-92.000000,-2.234165,100.928742,-101.056107,-0.188292,-0.963640,-0.189588
8322,neutron,282.957945,49.890592,-1.539553,-92.000000,0.086584,60.686161,-114.110792,-0.356194,-0.795880,0.489593
8323,neutron,352.010793,0.000000,-2.601858,-92.000000,-1.786910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,gamma,0.193152,4.653112,-1.824899,-92.000000,-2.606041,95.712213,-100.148933,-0.175332,-0.979465,-0.099532
8325,neutron,352.010793,126.022631,-1.794740,-92.000000,1.577964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,neutron,0.000723,0.000064,-0.960689,-92.000000,-0.766965,86.391899,-107.968249,-0.307878,-0.949342,0.062932
8327,neutron,352.010793,10.631928,-1.478432,-92.000000,2.806629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,352.010793,0.000000,2.722576,-92.000000,-1.129556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,352.010793,5.686287,-1.469445,-92.000000,-2.383037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,332.704570,0.075151,-0.524060,-92.000000,-1.806211,71.022373,-96.818924,-0.112278,-0.938956,0.325199
8252,neutron,352.010793,0.000000,2.906121,-92.000000,1.389692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,331.983530,9.514566,0.605581,-92.000000,-0.411406,115.889215,-48.709084,0.593657,-0.675961,-0.436632
8253,gamma,0.138203,285.010478,1.886739,-92.000000,-0.158871,86.667931,-50.397263,0.636383,-0.769180,0.058123
8505,neutron,350.817108,0.000000,0.996012,-92.000000,-2.365744,100.099564,-83.072821,0.118739,-0.977318,-0.175359
8254,gamma,0.531718,0.169337,0.346492,-92.000000,2.482609,93.552135,-92.512382,-0.043751,-0.997119,-0.061957
8255,gamma,2.547750,2.639613,1.147441,-92.000000,-2.349274,115.033338,-82.891825,0.112119,-0.899098,-0.423146
8331,neutron,0.000072,6.407058,-2.854489,-92.000000,1.832795,143.659323,-140.053703,-0.454303,-0.380481,-0.805508
8332,neutron,352.010793,0.123366,1.211237,-92.000000,-1.439532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,44.176111,16.721377,1.622733,-92.000000,-1.271802,67.629053,-78.109146,0.190541,-0.904896,0.380602
8257,neutron,352.002930,0.000000,-1.821131,-92.000000,-2.059944,89.880005,-88.363951,0.028551,-0.999590,0.002094
8258,neutron,352.010793,0.000000,-1.986816,-92.000000,-1.192527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,352.010793,267.655510,-2.740587,-92.000000,-2.150077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.296784,21.239215,-2.109677,-92.000000,1.064117,80.968314,-132.088712,-0.661970,-0.732907,0.156981
8260,neutron,27.207455,11.713944,1.599861,-92.000000,0.414103,61.214542,-62.650223,0.402650,-0.778460,0.481531
8263,neutron,352.010793,0.000000,-2.064038,-92.000000,0.253916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,352.010793,0.161661,2.882354,-92.000000,-0.399132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,gamma,0.510999,233.539390,2.700083,-92.000000,1.886424,67.868084,-37.998137,0.729968,-0.570275,0.376740
8265,gamma,0.143780,0.143780,0.097889,-92.000000,-0.428311,42.392604,-73.718399,0.189020,-0.647168,0.738542
8336,neutron,352.010793,0.000000,0.939665,-92.000000,2.950265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,351.803191,0.306596,-2.544012,-92.000000,1.027679,83.182638,-89.345572,0.011341,-0.992865,0.118705
8337,gamma,0.450098,183.490336,-0.431412,-92.000000,-1.826759,90.496153,-114.489050,-0.414504,-0.910006,-0.008659
8508,neutron,0.198369,0.160823,-1.685576,-92.000000,-0.166213,92.405625,-45.748776,0.697191,-0.715656,-0.041974
8509,neutron,252.776009,0.000000,-2.738906,-92.000000,-2.043835,100.394034,-118.168356,-0.464318,-0.867098,-0.180417
8267,gamma,0.106740,6.939118,-3.000000,-92.169747,2.023425,104.564856,21.763042,0.898879,0.358854,-0.251476
8339,neutron,350.380536,0.136987,2.644726,-92.000000,-2.308886,104.278364,-90.857412,-0.014502,-0.969000,-0.246633
8340,neutron,352.010793,0.040183,-0.752242,-92.000000,-2.358265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,352.010793,0.000000,0.882604,-92.000000,-0.646211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,352.010793,0.000000,0.726615,-92.000000,0.468987,90.000000,-90.000000,0.000000,-1.000000,0.000000
