EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4138,neutron,12690.053690,1.653613,0.356370,-92.000000,0.651650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,12690.053690,919.284217,2.526034,-92.000000,1.258210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,gamma,0.502205,548.260247,-2.812783,-92.000000,2.111074,52.224974,-149.764223,-0.682893,-0.398025,0.612563
4319,neutron,6.173254,1612.352987,1.317183,-92.000000,2.944681,69.440053,-35.361198,0.763576,-0.541867,0.351187
4225,neutron,2723.112317,3871.356259,2.101938,-92.000000,-0.929335,96.141711,-88.930070,0.018566,-0.994087,-0.106988
4226,neutron,12690.053690,0.082860,-0.555500,-92.000000,-2.839407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,gamma,0.110789,1770.610070,0.194469,-92.200000,-2.936015,50.573074,71.768078,0.241667,0.733657,0.635094
4321,gamma,7.278364,1169.249869,-0.801578,-92.000000,-1.797773,112.876936,-127.286398,-0.558149,-0.733036,-0.388753
4043,pi-,62.018089,1044.895393,1.333061,-92.000000,0.379259,80.300575,-52.619586,0.598426,-0.783263,0.168479
4322,kaon+,1708.800217,1864.335592,-0.710613,-92.000000,-1.983706,89.262623,-103.144848,-0.227395,-0.973718,0.012869
4323,neutron,12689.537789,27.550250,-0.961076,-92.000000,-0.428189,90.440365,-90.483226,-0.008434,-0.999935,-0.007686
4141,gamma,0.338412,503.648557,0.483282,-92.000000,2.371874,114.564644,-83.312786,0.105910,-0.903305,-0.415720
4142,neutron,12690.053690,6.945753,2.342082,-92.000000,-1.333106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4044,gamma,0.288848,0.144402,0.882817,-92.200000,-2.657841,56.708096,61.829420,0.394620,0.736871,0.548905
4143,neutron,12690.053690,93.076274,-1.273639,-92.000000,-0.585901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,pi+,1151.131725,1710.061449,-1.228032,-92.000000,1.453665,80.174776,-97.396018,-0.126839,-0.977135,0.170643
4325,proton,12310.247908,92.303112,2.790479,-92.000000,-0.704774,89.767532,-88.705489,0.022591,-0.999737,0.004057
4144,neutron,12690.053690,621.546074,-0.769960,-92.000000,-0.326367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4228,pi-,1226.794077,2387.374866,-0.718685,-92.000000,-1.469409,90.348686,-103.276723,-0.229650,-0.973254,-0.006086
4045,neutron,2.735100,1162.213846,-2.702741,-92.000000,-1.228836,37.814766,-51.284744,0.383470,-0.478388,0.789997
4046,neutron,12689.180323,0.000000,-2.359354,-92.000000,2.888063,89.295190,-90.595645,-0.010395,-0.999870,0.012301
4047,neutron,12689.988624,0.000000,0.826994,-92.000000,2.166877,90.238616,-90.057115,-0.000997,-0.999991,-0.004165
4326,neutron,2.760738,1933.865625,-1.806092,-92.000000,-2.155553,94.652932,-80.787795,0.159564,-0.983849,-0.081120
4229,pi+,1363.500917,86.426386,-1.134350,-92.000000,1.549182,89.864267,-90.994678,-0.017359,-0.999847,0.002369
4048,neutron,12690.053690,24.790291,-2.128161,-92.000000,2.431282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,12689.908203,0.913080,-0.969672,-92.000000,1.894210,89.981917,-90.366443,-0.006396,-0.999979,0.000316
4145,gamma,0.192732,892.016115,-2.335134,-92.200000,-0.085348,65.708834,11.362865,0.893601,0.179579,0.411374
4050,neutron,12690.047636,538.408653,-0.408991,-92.000000,2.007410,90.045254,-89.940392,0.001040,-0.999999,-0.000790
4051,neutron,12689.438795,13.750312,-2.154969,-92.000000,1.419267,89.563526,-90.598496,-0.010445,-0.999916,0.007618
4052,neutron,12690.053690,1.074868,-1.797636,-92.000000,2.253481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,0.013626,1558.236610,0.990774,-92.000000,-1.993869,110.997704,-111.194471,-0.337527,-0.870445,-0.358331
4230,kaon+,1715.250466,1688.340543,1.379133,-92.000000,1.361978,98.750993,-99.864030,-0.169316,-0.973748,-0.152141
4328,neutron,12689.140945,0.000000,1.747583,-92.000000,-0.232650,90.545857,-89.455263,0.009507,-0.999909,-0.009527
4147,gamma,0.336445,1307.086497,2.351219,-92.000000,-1.852347,84.413650,-74.661130,0.263271,-0.959798,0.097346
4148,neutron,12690.053690,0.000000,-2.084594,-92.000000,0.284448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,12689.770786,0.025318,-0.351607,-92.000000,0.767498,90.234619,-89.957375,0.000744,-0.999991,-0.004095
4331,neutron,12690.053690,0.000000,1.844773,-92.000000,2.620017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,12690.053690,2100.366603,0.040961,-92.000000,0.159206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,12689.785598,56.502866,1.894564,-92.000000,0.030198,89.807870,-89.540508,0.008020,-0.999962,0.003353
4149,gamma,0.086586,2117.266792,1.981141,-92.000000,-2.352570,109.408246,-98.557963,-0.140354,-0.932673,-0.332297
4150,proton,12506.355122,97.978640,-2.045006,-92.000000,-0.053995,90.155209,-89.901306,0.001723,-0.999995,-0.002709
4054,neutron,12689.606538,0.000000,0.669669,-92.000000,0.048890,89.612196,-89.761912,0.004155,-0.999968,0.006768
4234,gamma,0.212916,99.203391,-2.327463,-92.000000,2.588260,51.550600,-105.636860,-0.211092,-0.754172,0.621823
4235,neutron,12690.053690,0.000000,0.765764,-92.000000,2.523922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4332,neutron,0.501099,21.078070,-1.250737,-92.000000,1.445641,103.092193,-142.999108,-0.777867,-0.586184,-0.226519
4151,neutron,12690.053690,1968.690626,1.482278,-92.000000,-1.689352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,4333.696846,1353.830880,0.296243,-92.000000,-0.240980,85.717555,-83.125390,0.119363,-0.990039,0.074673
4333,neutron,2.543286,1303.331952,0.358974,-92.000000,-2.888356,92.192735,-119.724744,-0.495471,-0.867782,-0.038261
4152,neutron,0.857256,1473.905890,1.373378,-92.000000,-0.219245,87.310443,-51.958553,0.615553,-0.786698,0.046924
4056,neutron,21.074228,1904.044298,-2.464668,-92.000000,1.957658,63.302285,-118.976876,-0.432808,-0.781551,0.449283
4237,anti_nu_mu,36.247483,32.301358,-0.862927,-92.000000,-1.823872,119.064007,-82.961731,0.107103,-0.867491,-0.485786
4153,neutron,12687.366833,2257.712614,1.394753,-92.000000,-0.703813,88.456538,-90.327677,-0.005717,-0.999621,0.026935
4238,neutron,12690.053690,47.938405,-1.804730,-92.000000,2.833594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,pi+,2192.877292,846.912083,-0.255278,-92.000000,2.443924,89.954734,-94.661261,-0.081265,-0.996692,0.000790
4335,neutron,12690.053690,0.000000,2.369439,-92.000000,2.649705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,pi-,860.888151,782.669836,-1.809747,-92.000000,0.343128,69.533270,-89.573884,0.006968,-0.936849,0.349663
4155,neutron,12689.956478,1.469477,-0.068772,-92.000000,2.660693,89.992476,-89.773363,0.003956,-0.999992,0.000131
4156,neutron,12690.053690,25.212745,0.752910,-92.000000,-2.923363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,pi+,137.091521,1547.380087,-0.493068,-92.000000,0.352702,97.342863,-80.805324,0.158479,-0.979056,-0.127807
4240,gamma,0.075717,859.977452,0.781186,-92.000000,-2.366208,24.608124,-134.168364,-0.290141,-0.298689,0.909177
4336,pi-,885.820136,2114.572286,2.676004,-92.000000,-1.186619,110.620857,-89.494154,0.008263,-0.935895,-0.352182
4337,neutron,12690.053690,786.652182,0.674146,-92.000000,0.745940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,pi+,230.724123,2355.678893,-1.423243,-92.000000,2.230392,99.164034,-102.932633,-0.220949,-0.962194,-0.159262
4338,neutron,12690.053690,501.222121,-0.775012,-92.000000,-1.930114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,91.905520,980.286597,0.182147,-92.000000,0.831136,75.418482,-72.493553,0.291124,-0.922965,0.251757
4159,neutron,12690.053690,460.571678,-0.635985,-92.000000,2.883927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,12690.053690,0.000000,2.807957,-92.000000,1.778030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4241,gamma,2.960223,1484.948168,-0.314877,-92.000000,1.939913,70.583299,-100.876646,-0.177963,-0.926183,0.332436
4339,neutron,25.308022,517.633916,2.347828,-92.000000,0.333155,81.479963,-94.350327,-0.075017,-0.986115,0.148155
4060,neutron,0.000139,724.149943,-2.760833,-92.000000,2.375949,71.689975,-93.042340,-0.050387,-0.948032,0.314159
4161,neutron,0.318986,1440.662006,-0.175320,-92.000000,0.645786,108.668031,-157.383419,-0.874534,-0.364330,-0.320084
4340,neutron,0.000173,1534.400179,-2.574070,-92.000000,-1.413185,66.883615,-105.368134,-0.243741,-0.886823,0.392600
4242,gamma,0.084557,3316.189767,0.800535,-92.074401,3.000000,128.243872,-124.617909,-0.446177,-0.646338,-0.619010
4162,neutron,389.804624,1648.209081,-0.856351,-92.000000,1.892885,62.771555,-70.896439,0.291011,-0.840220,0.457539
4341,proton,7588.069620,992.690654,-0.583732,-92.000000,-0.072422,91.705085,-92.852830,-0.049749,-0.998318,-0.029755
4342,neutron,12690.004066,0.000000,-0.790194,-92.000000,2.334830,89.849261,-89.837310,0.002839,-0.999993,0.002631
4063,neutron,12689.874426,0.000000,0.915338,-92.000000,-2.580533,89.757616,-90.327276,-0.005712,-0.999975,0.004230
4243,gamma,0.817002,1896.156187,-2.483220,-92.000000,0.461715,83.320463,-122.015899,-0.526556,-0.842146,0.116316
4064,neutron,12690.053690,904.185874,-1.927127,-92.000000,-2.151403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,12689.937259,0.086660,-2.482244,-92.000000,-1.476186,90.056423,-89.758331,0.004218,-0.999991,-0.000985
4244,neutron,6.029974,132.102970,-2.961099,-92.200000,-1.018840,39.307505,87.736602,0.025018,0.632988,0.773757
4245,neutron,12690.053690,218.494809,0.056149,-92.000000,-1.220445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,nu_mu,29.791916,2003.577593,-0.372734,-92.000000,0.341726,74.296289,-114.222065,-0.394960,-0.877922,0.270663
4343,neutron,4157.158001,350.267900,2.572572,-92.000000,-2.476492,90.719126,-96.256456,-0.108970,-0.993966,-0.012551
4246,proton,150.948138,492.774145,-1.643075,-92.000000,-0.552855,127.875360,-69.017519,0.282652,-0.737006,-0.613946
4066,neutron,12689.205144,3673.060458,-1.730874,-92.000000,1.001301,90.650553,-89.839818,0.002796,-0.999932,-0.011354
4164,nu_mu,29.791916,3.193801,-1.154572,-92.073125,3.000000,102.612404,-48.984655,0.640425,-0.736327,-0.218355
4345,gamma,0.485357,1352.252286,0.411658,-92.000000,1.837480,38.564712,-123.828889,-0.347055,-0.517859,0.781905
4346,neutron,2.698509,118.877109,0.198404,-92.200000,-2.776590,72.418978,135.254416,-0.677065,0.671079,0.302054
4248,neutron,12690.053690,30.130937,0.673511,-92.000000,2.468107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,12690.053690,1.130602,-1.506868,-92.000000,2.565131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4067,e+,22.067357,351.672966,-0.846683,-92.000000,-2.139207,100.156669,-66.149957,0.398008,-0.900274,-0.176340
4249,proton,12185.328721,1316.109009,-1.799097,-92.000000,-2.855133,91.586594,-90.107460,-0.001875,-0.999615,-0.027688
4165,neutron,0.000009,357.084778,-0.870201,-92.000000,-2.466787,122.573557,-50.523792,0.535754,-0.650471,-0.538382
4068,neutron,12690.053690,576.833773,2.347765,-92.000000,0.563199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,pi+,506.491133,3071.919504,-0.327326,-92.000000,-2.759471,127.271928,-93.010935,-0.041799,-0.794672,-0.605599
4250,neutron,0.015531,2001.688410,0.691935,-92.000000,0.753371,110.154727,-50.909539,0.591935,-0.728624,-0.344557
4070,gamma,0.203165,2150.153395,-1.317152,-92.000000,1.308111,104.582726,-97.465354,-0.125741,-0.959582,-0.251778
4251,neutron,12690.053690,127.042614,1.245328,-92.000000,-0.052248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4166,gamma,0.486171,2038.573778,0.988993,-92.000000,-0.918228,126.793918,-69.089146,0.285816,-0.748052,-0.598939
4350,neutron,1676.264365,2698.650330,1.939609,-92.000000,0.650753,80.101521,-95.323025,-0.091390,-0.980866,0.171903
4252,proton,801.762638,483.592136,2.637314,-92.000000,0.920181,74.526554,-90.412318,-0.006935,-0.963729,0.266792
4071,neutron,12689.174567,2267.710248,-2.909528,-92.000000,0.572043,89.817615,-89.342893,0.011468,-0.999929,0.003183
4167,gamma,0.208725,1393.593441,-1.785410,-92.000000,-2.668335,93.257962,-69.928099,0.342644,-0.937745,-0.056832
4168,neutron,12690.053690,0.000000,-2.909733,-92.000000,-1.374633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,12690.053690,647.827272,-1.397846,-92.000000,2.067582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,12689.065016,389.268696,-0.110814,-92.000000,-1.176781,90.894830,-90.285513,-0.004983,-0.999866,-0.015617
4253,neutron,12689.984648,1355.332835,1.908429,-92.000000,1.838709,89.752558,-89.948513,0.000899,-0.999990,0.004319
4254,neutron,12407.491549,0.000000,-0.423196,-92.000000,-1.888358,91.211788,-90.578413,-0.010093,-0.999725,-0.021148
4255,neutron,12690.053690,19.996696,0.780521,-92.000000,-2.493098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,gamma,1.268354,474.636122,2.616300,-92.000000,0.984840,43.477506,-97.391280,-0.088516,-0.682352,0.725645
4353,neutron,12690.053690,105.279570,1.409836,-92.000000,-2.036876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,12690.053690,777.837851,-0.762515,-92.000000,-1.693362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,proton,4794.143622,520.359042,2.480975,-92.000000,1.736515,86.243393,-95.985888,-0.104059,-0.992411,0.065518
4354,neutron,0.000000,474.958341,-2.592912,-92.000000,1.693119,90.067942,-108.275462,-0.313586,-0.949559,-0.001186
4257,neutron,12689.918535,136.632265,0.841691,-92.000000,0.412370,89.779246,-89.751068,0.004345,-0.999983,0.003853
4171,gamma,0.140612,1570.676323,-2.024603,-92.000000,-1.582330,104.394745,-84.992018,0.084554,-0.964908,-0.248601
4074,gamma,2.034801,950.550776,-2.888878,-92.000000,-2.611148,148.222411,-104.701647,-0.133649,-0.509382,-0.850099
4258,gamma,0.111536,2121.680790,-3.000000,-92.152828,2.848030,78.008400,-3.039953,0.976802,-0.051875,0.207768
4076,neutron,12689.421211,2.142014,2.747293,-92.000000,-0.171651,89.285451,-89.726813,0.004768,-0.999911,0.012471
4173,neutron,12690.053690,603.087861,1.656144,-92.000000,-1.885598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,gamma,0.193968,577.741599,-2.030201,-92.000000,2.208058,104.788274,-102.303180,-0.206026,-0.944670,-0.255248
4355,neutron,14.169464,494.165163,-2.650167,-92.000000,-2.663892,135.541599,-118.620906,-0.335496,-0.614809,-0.713759
4078,neutron,12690.053690,11.170539,-2.305540,-92.000000,0.121129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4259,gamma,0.881510,2641.996117,1.356709,-92.000000,-2.380978,116.866837,-105.597479,-0.239855,-0.859209,-0.451918
4079,proton,244.976029,986.321161,-1.819702,-92.000000,-0.814995,130.898641,-74.878593,0.197180,-0.729697,-0.654723
4260,gamma,2.491942,429.341173,-1.030540,-92.000000,-2.401638,106.980106,-134.220421,-0.667017,-0.685420,-0.292040
4261,neutron,12689.522107,203.752697,-2.361863,-92.000000,-2.272496,90.528679,-89.958825,0.000719,-0.999957,-0.009227
4356,neutron,0.332119,1922.871680,2.564016,-92.000000,1.016518,112.495070,-46.265467,0.638717,-0.667574,-0.382604
4174,gamma,0.452276,2203.523910,-2.418435,-92.000000,0.148510,80.805880,-116.472119,-0.440035,-0.883651,0.159780
4175,neutron,12229.513689,0.000000,0.918486,-92.000000,2.229261,91.198606,-90.722120,-0.012600,-0.999702,-0.020918
4357,neutron,2.038788,713.057833,0.487425,-92.000000,1.424841,111.453602,-102.530752,-0.201931,-0.908544,-0.365748
4262,gamma,0.181130,86.867472,2.857532,-92.200000,0.565555,102.960732,130.399939,-0.631608,0.742138,-0.224283
4176,neutron,0.000008,1867.211546,2.462241,-92.000000,-0.098465,92.753478,-49.611200,0.647223,-0.760786,-0.048039
4177,neutron,12690.053690,13.786971,1.411833,-92.000000,-1.579375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,12690.053690,83.311392,-2.625383,-92.000000,2.190127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,12690.053690,0.000000,-0.584389,-92.000000,2.415754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4358,gamma,0.122084,8.224441,-0.110616,-92.200000,2.429370,115.787072,36.755766,0.721408,0.538814,-0.435028
4081,gamma,2.975789,1072.166541,1.035570,-92.000000,0.085777,60.748748,-74.869513,0.227735,-0.842240,0.488640
4360,neutron,12689.959716,0.430377,-2.972065,-92.000000,-2.660487,89.791463,-90.005540,-0.000097,-0.999993,0.003640
4082,neutron,12690.053690,1415.851852,-2.259874,-92.000000,-0.225228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4180,neutron,12451.425551,277.052765,1.031909,-92.000000,-1.374420,90.691633,-87.887271,0.036863,-0.999247,-0.012071
4264,neutron,12690.053690,0.239760,-1.106330,-92.000000,-0.197121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,12688.953497,0.000000,-1.024527,-92.000000,-0.388860,90.611060,-89.539337,0.008040,-0.999911,-0.010665
4181,gamma,0.813896,2.152642,2.580392,-92.000000,2.569037,82.398671,-92.407283,-0.041634,-0.990338,0.132279
4182,neutron,12689.383039,34.763577,-2.285610,-92.000000,-1.600418,90.319069,-89.973946,0.000455,-0.999984,-0.005569
4361,neutron,62.206256,1454.135020,-2.605361,-92.000000,-1.870003,86.359515,-150.463847,-0.868289,-0.491978,0.063496
4084,neutron,12690.053690,1133.645066,1.863085,-92.000000,-1.612489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,12689.072124,1021.271467,-0.550366,-92.000000,-1.510224,89.713921,-89.338629,0.011543,-0.999921,0.004993
4085,e-,0.337349,113.706774,-2.860518,-92.081791,-3.000000,47.706018,-36.807184,0.592247,-0.443173,0.672935
4086,neutron,12690.053690,8.993579,-2.895129,-92.000000,-0.425778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,34.860489,1380.705666,-2.240568,-92.000000,-0.784459,91.829878,-98.012606,-0.139320,-0.989732,-0.031932
4267,mu+,1197.966315,185.220919,0.262519,-92.000000,-1.729669,90.397793,-87.318600,0.046781,-0.998881,-0.006943
4268,neutron,32.845760,15.831686,0.451603,-92.000000,0.534170,72.988453,-93.942305,-0.065744,-0.953983,0.292564
4087,neutron,12690.053690,9.314136,-0.192636,-92.000000,-0.504913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,neutron,41.767683,262.857299,-0.017073,-92.000000,-2.596506,124.147764,-84.713708,0.076248,-0.824073,-0.561329
4269,neutron,12690.053690,374.946003,-2.438711,-92.000000,-0.172465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,12689.893316,1413.660603,-0.261707,-92.000000,-0.472292,90.252321,-89.854515,0.002539,-0.999987,-0.004404
4271,neutron,12690.053690,0.000000,-2.978349,-92.000000,-0.346773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,12690.053690,1720.963925,1.334570,-92.000000,-2.214289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,neutron,1.781920,318.508461,-0.195370,-92.000000,0.782906,80.749653,-134.644599,-0.693569,-0.702227,0.160749
4364,neutron,12689.967623,3.562827,0.544235,-92.000000,2.297687,89.968745,-90.280452,-0.004895,-0.999988,0.000546
4090,neutron,77.829994,27.583817,2.470637,-92.000000,-0.836207,97.627410,-98.974702,-0.154618,-0.979018,-0.132731
4185,gamma,0.106504,772.808166,-2.390341,-92.200000,-0.143282,126.262144,50.062586,0.517617,0.618242,-0.591481
4272,pi+,1569.620722,2467.412006,-0.396053,-92.000000,0.134399,104.294710,-96.773403,-0.114291,-0.962275,-0.246910
4365,gamma,657.100454,0.000000,-1.893665,-92.000000,1.647812,88.441565,-90.577074,-0.010068,-0.999579,0.027196
4186,neutron,137.341042,323.545593,0.921757,-92.000000,0.228298,58.972602,-94.836090,-0.072243,-0.853870,0.515448
4273,neutron,12689.588720,10.217246,-1.389796,-92.000000,-2.559351,90.816114,-89.994194,0.000101,-0.999899,-0.014243
4366,neutron,12690.053690,0.000000,0.304346,-92.000000,-1.496635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,pi-,570.468810,1348.824298,2.757750,-92.000000,-2.088647,81.298262,-85.054743,0.085212,-0.984810,0.151291
4091,gamma,0.077501,766.143454,2.005268,-92.000000,-0.123865,64.105829,-114.808063,-0.377455,-0.816586,0.436710
4367,gamma,0.297926,933.328605,1.352930,-92.000000,2.172405,70.821572,-100.122697,-0.166002,-0.929798,0.328511
4092,neutron,0.140181,186.131051,-2.610066,-92.000000,1.922590,109.741731,-154.240557,-0.847692,-0.409050,-0.337781
4188,pi-,2490.235489,1096.622965,1.404175,-92.000000,2.568641,88.534836,-89.841779,0.002761,-0.999669,0.025569
4275,neutron,12690.053690,0.029880,-1.177785,-92.000000,-1.224966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,12690.053690,0.057893,0.899892,-92.000000,0.455722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,gamma,2.223061,656.814250,-1.478215,-92.000000,0.340309,64.697174,-60.353221,0.447195,-0.785712,0.427402
4369,neutron,12689.862077,2.105550,-2.562278,-92.000000,0.267277,90.103574,-90.301046,-0.005254,-0.999985,-0.001808
4093,neutron,12689.779299,1123.305926,1.736573,-92.000000,2.390389,89.778931,-90.310279,-0.005415,-0.999978,0.003858
4189,gamma,0.366408,176.408769,-2.213990,-92.000000,-2.194022,74.124491,-61.715918,0.455770,-0.847021,0.273548
4094,gamma,3.583554,1378.443075,1.656275,-92.000000,1.972317,60.218937,-112.950289,-0.338434,-0.799227,0.496687
4370,gamma,0.083859,1609.977641,0.006995,-92.000000,-1.668471,77.431741,-71.326389,0.312504,-0.924657,0.217603
4095,neutron,12690.053690,1501.100442,-0.674593,-92.000000,1.378924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,12690.053690,0.000000,2.569309,-92.000000,-0.518214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,8007.903710,234.146814,-1.063521,-92.000000,2.526865,88.338998,-90.908323,-0.015846,-0.999454,0.028986
4190,neutron,12689.734844,2508.855034,-0.117047,-92.000000,-0.595546,89.561040,-89.680121,0.005583,-0.999955,0.007661
4371,nu_mu,29.791916,0.091118,2.795005,-92.000000,-2.729072,116.174374,-108.430921,-0.283741,-0.851421,-0.441104
4372,gamma,0.171410,2102.255758,1.082428,-92.000000,-1.281622,69.956391,-86.242929,0.061557,-0.937413,0.342735
4097,gamma,4.384103,3340.806184,-2.502802,-92.000000,1.364587,69.090112,-97.644576,-0.124267,-0.925841,0.356899
4192,neutron,12690.053690,413.545233,1.175520,-92.000000,0.348962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,297.375317,391.029600,-0.168982,-92.000000,-2.094861,97.298235,-68.782961,0.358970,-0.924664,-0.127034
4281,neutron,9.886093,2207.994760,1.993951,-92.000000,-2.361225,110.421895,-92.672728,-0.043700,-0.936129,-0.348930
4194,neutron,10.658217,2169.793707,0.160240,-92.000000,-0.319924,90.570697,-109.807828,-0.338850,-0.940788,-0.009960
4098,neutron,1136.897635,2150.955228,-1.074376,-92.000000,2.308212,73.298325,-91.975411,-0.033016,-0.957245,0.287389
4099,neutron,12586.214091,849.847143,-0.410962,-92.000000,-0.615506,91.016745,-91.594904,-0.027828,-0.999455,-0.017745
4373,gamma,1.815440,3454.939873,-1.782257,-92.000000,-2.945051,98.789556,-94.631107,-0.079792,-0.985030,-0.152806
4283,neutron,12689.403885,1539.657059,-1.994647,-92.000000,0.997130,90.471938,-89.652128,0.006071,-0.999948,-0.008237
4195,neutron,12689.287436,4440.453165,1.380035,-92.000000,0.826188,90.090232,-88.990438,0.017619,-0.999844,-0.001575
4374,neutron,14.134955,1655.799918,0.960304,-92.000000,-0.441479,81.297455,-55.411180,0.561147,-0.813769,0.151305
4401,pi-,2579.248839,1855.687793,1.432080,-92.000000,-1.711159,85.586985,-102.812344,-0.221101,-0.972211,0.076946
4375,neutron,12690.053690,0.000000,2.762973,-92.000000,-2.483904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4284,neutron,12507.818803,372.094418,-1.775960,-92.000000,-0.379062,89.830049,-90.258053,-0.004504,-0.999985,0.002966
4285,neutron,12690.053690,244.988814,-0.502552,-92.000000,-1.997225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,71.900333,872.615478,-1.668320,-92.200000,0.369965,28.223903,26.944513,0.421581,0.214292,0.881106
4287,neutron,12688.910540,0.000000,0.927281,-92.000000,0.503631,91.018353,-89.334728,0.011609,-0.999775,-0.017773
4196,pi+,538.421602,1027.333037,-2.370597,-92.000000,0.617569,90.506016,-110.382936,-0.348279,-0.937349,-0.008832
4402,neutron,12690.053690,1744.139286,1.853256,-92.000000,-1.354284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,96.610813,663.976459,1.215316,-92.000000,2.552547,75.685189,-98.494215,-0.143123,-0.958323,0.247249
4288,neutron,1.534827,1784.443125,-2.916823,-92.000000,-2.137602,79.480713,-95.467330,-0.093677,-0.978721,0.182567
4289,gamma,0.899521,245.876957,0.961763,-92.000000,1.278822,110.292706,-122.945010,-0.510080,-0.787107,-0.346816
4290,neutron,12690.053690,0.000000,0.929024,-92.000000,-2.865850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,gamma,2176.815738,1364.740420,1.677138,-92.000000,-2.240883,85.320485,-94.636283,-0.080561,-0.993405,0.081582
4403,mu+,563.801473,644.736406,-0.556449,-92.000000,2.895909,84.700313,-90.496613,-0.008630,-0.995688,0.092365
4197,neutron,0.000001,2304.386477,-2.187058,-92.000000,2.689109,69.472485,-105.402081,-0.248727,-0.902870,0.350657
4198,neutron,12690.053690,0.000000,-2.117111,-92.000000,-2.838293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,12690.053690,3144.401617,0.242534,-92.000000,1.498350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,gamma,2.233108,86.835263,2.382410,-92.000000,-0.203141,116.041800,-83.261452,0.105426,-0.892267,-0.439027
4199,proton,4708.048755,1075.554362,-2.010208,-92.000000,-2.569721,90.538016,-91.800656,-0.031421,-0.999462,-0.009390
4500,neutron,12688.447947,0.000000,-1.911826,-92.000000,-1.204896,89.423399,-90.251715,-0.004393,-0.999940,0.010063
4292,gamma,0.510999,935.337987,-0.472650,-92.000000,-1.035192,102.051198,-57.813601,0.520936,-0.827668,-0.208786
4501,pi-,3251.815835,99.592875,2.901769,-92.000000,1.195744,90.420211,-89.971038,0.000505,-0.999973,-0.007334
4382,gamma,0.441467,137.331412,2.064643,-92.000000,-0.060622,102.365389,-148.980778,-0.837114,-0.503371,-0.214145
