EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3656,neutron,16905.034364,0.000000,-2.703717,-92.000000,-1.241754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,45.908227,3152.251332,-2.045188,-92.000000,1.023984,99.100132,-79.311057,0.183142,-0.970280,-0.158160
3763,neutron,16904.884974,53.273060,-1.826121,-92.000000,-2.097101,90.207352,-90.054897,-0.000958,-0.999993,-0.003619
3657,neutron,5186.270274,1543.933436,0.469682,-92.000000,2.244215,94.037160,-88.154705,0.032121,-0.997001,-0.070403
3658,neutron,16904.114694,34.784987,-2.731397,-92.000000,-2.212232,90.215315,-90.687478,-0.011998,-0.999921,-0.003758
3764,neutron,7.476519,2223.435232,-2.152546,-92.000000,-0.111099,100.679795,-127.807215,-0.602388,-0.776392,-0.185320
3937,neutron,16475.177812,944.365556,-0.563001,-92.000000,-1.034030,89.776294,-89.926115,0.001290,-0.999992,0.003904
3765,neutron,10977.942810,643.523305,0.248154,-92.000000,0.387368,87.101544,-93.539646,-0.061660,-0.996815,0.050566
3766,neutron,16905.034364,184.586936,-2.026230,-92.000000,-1.872025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3938,neutron,16904.855851,4.353064,1.152382,-92.000000,2.646627,89.906873,-90.215186,-0.003756,-0.999992,0.001625
3841,proton,16559.327555,89.785616,2.182549,-92.000000,2.540041,90.513369,-89.786934,0.003719,-0.999953,-0.008960
3659,proton,2215.691590,214.724674,2.521178,-92.000000,1.673786,90.577616,-90.191454,-0.003341,-0.999944,-0.010081
3660,neutron,16905.034364,0.000000,-2.937005,-92.000000,0.084902,90.000000,-90.000000,0.000000,-1.000000,0.000000
3768,neutron,16904.751400,2832.321080,-0.138486,-92.000000,2.828680,89.709934,-89.945154,0.000957,-0.999987,0.005063
3843,gamma,0.059218,0.059218,0.577026,-92.000000,1.787356,144.496110,-107.689623,-0.176469,-0.553298,-0.814076
3769,anti_nu_mu,459.751515,0.000000,-2.809864,-92.000000,-1.809027,92.447909,-91.198915,-0.020904,-0.998869,-0.042711
3661,gamma,3.370096,171.121805,1.250042,-92.200000,-2.434492,49.599906,92.794395,-0.037127,0.760632,0.648121
3941,neutron,16905.034364,943.057064,-2.287078,-92.000000,2.099625,90.000000,-90.000000,0.000000,-1.000000,0.000000
3663,neutron,16905.034364,381.531913,-0.073138,-92.000000,0.958373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3664,neutron,16905.034364,2.737845,2.011289,-92.000000,-0.662149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,gamma,1.541930,2820.614418,0.109011,-92.024975,-3.000000,31.205369,-87.707675,0.020723,-0.517693,0.855316
3844,gamma,0.299543,3122.365264,-0.210551,-92.000000,2.289405,79.133275,-102.588987,-0.214047,-0.958458,0.188525
3771,neutron,16904.105253,1183.112285,2.244408,-92.000000,-0.841181,90.190098,-90.500020,-0.008727,-0.999956,-0.003318
3772,neutron,16905.034364,0.000000,0.747732,-92.000000,0.827145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3845,neutron,0.000409,103.078027,1.674758,-92.000000,0.116590,134.580398,-42.514998,0.525012,-0.481338,-0.701909
3665,neutron,85.007837,663.227299,-0.085631,-92.000000,0.291294,69.366202,-96.750858,-0.110012,-0.929363,0.352394
3942,neutron,8064.282670,663.501955,2.380230,-92.000000,0.438861,91.897326,-88.020566,0.034522,-0.998855,-0.033109
3666,neutron,2.263076,3235.593447,-0.955852,-92.000000,-0.169427,116.945421,-116.523110,-0.398080,-0.797619,-0.453142
3846,neutron,256.576668,808.160658,1.007470,-92.000000,2.867474,65.672644,-105.092214,-0.237254,-0.879777,0.411949
3774,neutron,16904.833326,1157.508566,2.147805,-92.000000,-2.618540,90.233982,-90.084659,-0.001478,-0.999991,-0.004084
3667,neutron,12063.448280,391.902817,-1.678148,-92.000000,1.110331,89.448229,-89.283227,0.012509,-0.999875,0.009630
3944,neutron,16904.852143,1892.004739,-0.575403,-92.000000,1.779741,90.191612,-90.139300,-0.002431,-0.999991,-0.003344
3945,gamma,186.420981,354.595686,1.186193,-92.000000,-1.902707,74.011681,-85.240487,0.079764,-0.958003,0.275441
3775,neutron,2716.462798,0.416069,0.715555,-92.000000,0.064265,91.504708,-92.726720,-0.047556,-0.998523,-0.026259
3847,neutron,16905.034364,2082.176747,2.981253,-92.000000,-1.203947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,3964.909607,1841.791120,1.694909,-92.000000,1.660055,98.121778,-81.681119,0.143231,-0.979554,-0.141278
3946,neutron,16905.034364,64.966777,1.022921,-92.000000,1.580468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3776,neutron,16904.176341,2189.707036,-0.724550,-92.000000,-1.554935,90.168436,-89.514314,0.008477,-0.999960,-0.002940
3947,gamma,0.130017,1719.214940,1.590925,-92.000000,0.928290,44.412811,-86.782562,0.039278,-0.698720,0.714316
3948,neutron,16905.020729,0.000000,1.899105,-92.000000,-2.594364,89.932097,-90.037749,-0.000659,-0.999999,0.001185
3949,neutron,16903.635997,0.147349,0.744111,-92.000000,0.177629,89.886345,-89.619105,0.006648,-0.999976,0.001984
3669,neutron,7.185409,3204.975869,0.490452,-92.000000,-2.119261,124.384265,-63.623200,0.366644,-0.739351,-0.564740
3670,neutron,16905.034364,0.000000,0.081216,-92.000000,-1.302687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3777,e+,7.932277,32.059443,-2.358857,-92.000000,2.767007,80.145484,-49.169727,0.644174,-0.745486,0.171147
3848,mu+,5000.938031,132.014078,-2.547985,-92.000000,2.142192,87.871567,-94.199830,-0.073185,-0.996627,0.037140
3778,gamma,0.870847,572.111304,-1.972970,-92.000000,-0.044020,130.648259,-130.811364,-0.495879,-0.574251,-0.651414
3671,neutron,6.975447,2368.610107,1.669490,-92.000000,-0.541373,117.356679,-101.619847,-0.178891,-0.869961,-0.459528
3849,pi+,350.409105,666.170147,-1.015948,-92.000000,0.542882,102.048873,-66.261300,0.393698,-0.895225,-0.208746
3779,neutron,16905.034364,475.995069,0.027605,-92.000000,1.978350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3950,neutron,6.223190,3458.677846,2.738998,-92.000000,1.238256,87.001924,-86.098692,0.067945,-0.996317,0.052302
3951,neutron,16905.034364,0.000000,1.315142,-92.000000,-0.992199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,gamma,4.489507,1751.047247,1.177291,-92.000000,-1.167664,73.932594,-62.686516,0.440934,-0.853801,0.276768
3673,neutron,16905.034364,1247.063268,-1.502453,-92.000000,-2.689986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3850,gamma,0.355515,1935.097818,-2.799081,-92.000000,-1.578514,119.780658,-106.395521,-0.244988,-0.832640,-0.496681
3780,gamma,0.053074,1896.235828,-1.426399,-92.172729,-3.000000,49.399733,161.698450,-0.720862,0.238424,0.650778
3952,gamma,2.551516,167.044075,-1.831452,-92.000000,0.000804,75.069206,-65.501842,0.400664,-0.879252,0.257652
3781,neutron,16905.034364,895.475434,0.787070,-92.000000,2.683331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,16905.034364,72.358270,-0.321422,-92.000000,0.533656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,pi+,69.226994,1808.712959,1.792048,-92.000000,-2.103858,80.390670,-93.164817,-0.054434,-0.984465,0.166929
3674,gamma,0.064673,2608.236625,2.403732,-92.000000,2.138265,37.826608,-122.680103,-0.331136,-0.516192,0.789870
3675,neutron,16905.034364,0.000000,1.712295,-92.000000,2.807109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3676,neutron,16904.642263,0.000000,0.443159,-92.000000,1.816304,89.756396,-90.215356,-0.003759,-0.999984,0.004252
3677,neutron,16905.034364,0.000000,-1.190569,-92.000000,2.533291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,3.793437,507.913360,2.673774,-92.000000,-1.294940,88.102337,-51.302299,0.624868,-0.780027,0.033114
3953,neutron,0.097410,2937.748243,1.753760,-92.000000,2.117732,149.450717,-80.117760,0.087233,-0.500738,-0.861192
3784,neutron,16905.034364,491.026031,-1.951825,-92.000000,2.912416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3954,neutron,76.348022,371.271231,-0.339812,-92.000000,1.272146,116.063047,-79.097518,0.169905,-0.882097,-0.439360
3852,neutron,16904.597248,1994.277873,2.920509,-92.000000,-1.573561,90.142680,-89.687748,0.005450,-0.999982,-0.002490
3678,neutron,16905.034364,218.533066,-2.927233,-92.000000,-0.571988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3955,gamma,0.134442,1276.382509,-2.180827,-92.000000,-1.451425,114.918907,-66.476819,0.361964,-0.831540,-0.421335
3956,neutron,16789.707777,0.000000,1.216568,-92.000000,0.479502,90.450601,-90.361779,-0.006314,-0.999949,-0.007864
3785,gamma,0.510999,2381.324455,-0.349349,-92.000000,1.248605,76.837972,-123.516023,-0.537665,-0.811829,0.227706
3957,gamma,0.441825,1363.638036,2.625671,-92.000000,2.103496,99.262236,-149.052263,-0.846455,-0.507551,-0.160953
3786,mu+,1212.260957,664.482160,-0.897966,-92.000000,0.464056,85.145802,-83.792636,0.107739,-0.990571,0.084620
3679,pi+,4460.424722,3357.853764,1.467016,-92.000000,0.264149,88.998279,-82.409273,0.132076,-0.991085,0.017482
3854,neutron,70.346002,2043.962860,-0.383083,-92.000000,-2.028991,104.188648,-114.627388,-0.404003,-0.881306,-0.245115
3958,neutron,16904.954948,573.441466,-2.672114,-92.000000,1.654889,89.821136,-89.896136,0.001813,-0.999993,0.003122
3959,neutron,16905.034364,18.041766,-0.782517,-92.000000,-0.398178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,gamma,0.451866,1.520536,-2.046484,-92.200000,2.598548,122.859003,47.474115,0.567781,0.619063,-0.542574
3855,neutron,0.041139,2897.105215,1.985903,-92.000000,-2.667147,148.896779,-85.647193,0.039207,-0.515091,-0.856238
3961,neutron,16905.034364,1955.713973,-0.669153,-92.000000,-0.759993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3680,neutron,83.993900,60.360404,-0.622722,-92.000000,-2.561189,98.878433,-76.615716,0.228707,-0.961183,-0.154339
3856,neutron,0.193926,193.244022,0.104727,-92.000000,-0.166133,97.536212,-129.347718,-0.628549,-0.766633,-0.131153
3787,proton,1471.603356,2871.405781,-0.491162,-92.000000,-0.872463,87.567745,-106.207833,-0.278871,-0.959390,0.042438
3857,gamma,52.738810,390.453915,-0.812535,-92.000000,-0.558633,88.966506,-95.668107,-0.098750,-0.994949,0.018037
3962,neutron,113.742973,3424.460857,1.575911,-92.000000,1.351830,91.571843,-67.313894,0.385537,-0.922284,-0.027430
3963,neutron,16905.034364,238.043352,-2.139623,-92.000000,-2.506525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3859,neutron,16904.655301,185.435058,1.174987,-92.000000,-2.519964,90.253979,-90.323753,-0.005650,-0.999974,-0.004433
3860,neutron,0.000202,137.581954,0.935192,-92.000000,2.612467,76.188312,-60.487353,0.478372,-0.845084,0.238732
3788,gamma,1.117042,1461.124482,2.296238,-92.000000,-2.903880,98.799345,-58.371673,0.518235,-0.841446,-0.152975
3681,neutron,1.249093,3488.214646,-2.868339,-92.000000,-1.273627,94.740120,-118.187751,-0.470747,-0.878390,-0.082636
3789,pi-,3526.065598,829.337880,-2.494456,-92.000000,-1.640411,90.910743,-87.253715,0.047907,-0.998725,-0.015895
3790,neutron,430.470008,195.780877,1.648138,-92.000000,0.435535,99.692653,-55.461105,0.558872,-0.811983,-0.168363
3964,pi+,85.311930,3530.207568,-2.055362,-92.000000,1.094791,52.830605,-90.871514,-0.012120,-0.796761,0.604174
3683,neutron,16905.034364,0.065648,0.062374,-92.000000,1.584183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,16904.891927,128.442173,0.029760,-92.000000,-2.619653,90.016951,-90.276480,-0.004825,-0.999988,-0.000296
3966,neutron,16905.034364,0.000000,0.331360,-92.000000,0.660272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3684,neutron,16905.034364,2201.825289,-0.683670,-92.000000,0.089718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3861,gamma,0.098919,2493.875919,-1.277138,-92.200000,-2.085393,63.982896,138.521019,-0.673277,0.595225,0.438639
3792,gamma,0.143135,456.417852,0.117214,-92.000000,-0.530988,137.220288,-52.936215,0.409345,-0.541963,-0.733970
3862,neutron,16905.034364,0.622756,-0.242416,-92.000000,2.114433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3967,mu+,66.203824,97.435179,2.376944,-92.000000,0.559343,99.905215,-88.723584,0.021944,-0.984849,-0.172019
3685,pi+,2052.203235,2812.851313,-1.061694,-92.000000,2.660174,84.928691,-91.876483,-0.032617,-0.995551,0.088396
3968,neutron,16904.117262,1206.263144,-0.362947,-92.000000,2.867078,90.299784,-90.438849,-0.007659,-0.999957,-0.005232
3969,neutron,16903.150026,0.000000,-0.820883,-92.000000,1.441513,90.656058,-89.424114,0.010050,-0.999884,-0.011450
3863,neutron,16905.034364,3085.081117,2.458418,-92.000000,1.392860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,514.840286,3214.243683,-2.872324,-92.000000,2.345999,93.898090,-116.729511,-0.448739,-0.891074,-0.067982
3970,pi+,1235.403946,2274.374352,-2.066333,-92.000000,-0.379995,92.365595,-81.961181,0.139725,-0.989330,-0.041276
3794,neutron,0.415606,1698.688544,-0.001494,-92.000000,2.008867,84.962364,-53.192782,0.596810,-0.797563,0.087810
3795,gamma,0.095008,84.851325,-1.125221,-92.000000,0.288591,71.616671,-123.760627,-0.527365,-0.788940,0.315373
3864,neutron,112.242267,2901.319543,0.732830,-92.000000,-2.071125,119.694861,-85.694677,0.065213,-0.866225,-0.495381
3971,gamma,2.898866,794.018123,-2.518955,-92.000000,0.767911,53.701262,-138.792004,-0.606328,-0.530950,0.591995
3688,neutron,7.762228,283.835496,-2.772689,-92.000000,0.504197,68.098007,-52.618434,0.563300,-0.737258,0.373020
3796,mu-,5865.027154,101.539752,-0.495432,-92.000000,-0.033621,91.417957,-89.776953,0.003892,-0.999686,-0.024745
3865,gamma,0.510999,3570.089974,1.402907,-92.000000,2.110422,78.417807,-87.349089,0.045309,-0.978589,0.200773
3866,neutron,16905.034364,0.000000,0.046901,-92.000000,1.200554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,16905.034364,0.000000,0.729178,-92.000000,2.319488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,16905.034364,0.125805,-2.325983,-92.000000,2.502920,90.000000,-90.000000,0.000000,-1.000000,0.000000
3689,neutron,10.473250,1122.393537,0.629422,-92.000000,0.524423,57.288852,-53.888291,0.495892,-0.679746,0.540404
3797,gamma,2.855741,876.200558,-0.021262,-92.000000,-0.150783,98.018641,-52.933041,0.596855,-0.790130,-0.139495
3869,gamma,0.169308,460.340580,0.091511,-92.000000,-2.463845,131.845275,-109.321724,-0.246483,-0.702990,-0.667121
3972,gamma,3.746874,279.475435,0.461337,-92.000000,-2.463269,109.594064,-68.636287,0.343192,-0.877358,-0.335354
3973,neutron,16905.034364,0.085472,-1.952359,-92.000000,0.640555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3974,neutron,16661.570958,0.000000,-1.794897,-92.000000,1.462843,89.027511,-90.184755,-0.003224,-0.999851,0.016972
3870,gamma,0.107670,182.945058,0.353330,-92.000000,-0.854274,32.148204,-103.047429,-0.120128,-0.518374,0.846675
3975,neutron,16904.983219,1595.773338,1.235494,-92.000000,-2.096129,90.127901,-89.848358,0.002647,-0.999994,-0.002232
3976,neutron,16905.034364,0.133231,2.464579,-92.000000,2.993196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3690,neutron,190.849926,2050.552475,0.364027,-92.000000,-0.244685,53.856795,-88.712671,0.018143,-0.807342,0.589805
3871,gamma,3.871289,454.065551,-2.743945,-92.000000,-2.106238,108.248448,-97.617111,-0.125886,-0.941327,-0.313138
3872,gamma,0.213040,1.006004,-2.114182,-92.088437,-3.000000,51.379595,128.818944,-0.489766,0.608733,0.624158
3977,neutron,16855.196792,1379.496988,0.567949,-92.000000,0.063336,90.474663,-90.375759,-0.006558,-0.999944,-0.008284
3799,neutron,16904.951407,4.524200,2.880134,-92.000000,1.275169,89.788989,-89.987280,0.000222,-0.999993,0.003683
3978,neutron,16905.034364,0.000000,-1.384584,-92.000000,2.319147,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,0.535504,0.601700,-0.689110,-92.000000,0.248357,102.543452,-64.102917,0.426331,-0.878108,-0.217180
3873,e+,343.090618,1099.771243,-2.343574,-92.000000,1.884455,83.844709,-91.032627,-0.017918,-0.994073,0.107224
4001,neutron,16904.983992,288.117004,1.530015,-92.000000,1.394705,89.940413,-89.890626,0.001909,-0.999998,0.001040
3980,neutron,16904.907957,958.316866,-2.202277,-92.000000,-2.725961,89.773508,-89.785596,0.003742,-0.999985,0.003953
3981,neutron,16905.034364,0.000000,2.443950,-92.000000,0.875529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3691,gamma,0.254957,1068.950677,-1.281086,-92.000000,2.937841,100.788085,-62.228270,0.457715,-0.869173,-0.187177
3692,gamma,0.427472,81.965353,-2.075071,-92.000000,-0.110536,50.722054,-121.461198,-0.404011,-0.660289,0.633083
3874,neutron,16905.034364,2726.007494,1.898580,-92.000000,-1.314484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,gamma,0.089837,2709.336323,2.510071,-92.000000,-0.098260,81.740324,-98.378319,-0.144197,-0.979065,0.143660
3693,neutron,16905.034364,2018.752913,2.273257,-92.000000,0.163236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,4.393514,2627.233195,0.856598,-92.000000,-1.148857,124.989279,-105.885433,-0.224243,-0.787973,-0.573423
3694,neutron,16904.560740,849.040234,-2.521887,-92.000000,1.310328,89.720505,-89.739711,0.004543,-0.999978,0.004878
3875,gamma,0.180995,908.254026,-1.391557,-92.200000,-1.159399,81.851279,24.432431,0.901257,0.409444,0.141743
4003,neutron,27.540623,3190.116595,2.121206,-92.000000,-1.763566,107.220501,-57.706172,0.510312,-0.807426,-0.296050
4004,neutron,16905.034364,0.000000,-0.986353,-92.000000,0.477909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,gamma,0.054464,1624.739299,2.052126,-92.000000,0.248729,60.410706,-52.870429,0.524900,-0.693298,0.493779
4005,neutron,2.747202,1196.371674,0.038225,-92.000000,0.924131,67.404534,-149.955020,-0.799187,-0.462248,0.384222
4006,neutron,149.842576,677.756625,-0.561950,-92.000000,-0.476653,85.929421,-83.977957,0.104646,-0.991973,0.070985
3984,pi+,891.731820,867.023008,2.169514,-92.000000,-2.162292,88.638898,-89.435052,0.009857,-0.999669,0.023753
3696,neutron,16905.034364,388.627758,-1.273295,-92.000000,0.379075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,16905.034364,24.178552,1.248025,-92.000000,-1.120143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,gamma,2.143660,1642.871072,1.003216,-92.000000,2.864725,81.697513,-92.672987,-0.046147,-0.988443,0.144399
4007,gamma,0.251784,2395.127777,-2.371732,-92.000000,2.324156,70.088960,-60.644935,0.460916,-0.819497,0.340561
3877,neutron,2.435439,2507.833091,-0.073849,-92.000000,-2.548434,80.601756,-101.874900,-0.203013,-0.965464,0.163296
3986,gamma,7.028343,750.912528,0.075145,-92.000000,0.533584,44.854852,-32.056338,0.597772,-0.374347,0.708896
3699,proton,12667.474449,1887.336650,0.740982,-92.000000,-2.282013,88.709571,-91.305832,-0.022783,-0.999487,0.022520
4008,neutron,40.716723,2199.229245,-0.331383,-92.000000,-1.728563,116.777467,-67.831338,0.336870,-0.826767,-0.450526
3878,neutron,10.539625,2399.672835,-2.080624,-92.000000,0.092893,81.957800,-125.871799,-0.580211,-0.802361,0.139902
3879,gamma,0.301716,0.753319,1.089507,-92.000000,2.057548,89.656799,-80.504283,0.164971,-0.986280,0.005990
3988,pi+,2327.108034,503.174911,-2.087783,-92.000000,-1.586619,101.998371,-93.299713,-0.056302,-0.976532,-0.207884
4009,gamma,0.156073,1906.050088,-2.062538,-92.000000,2.710149,74.741893,-105.997047,-0.265873,-0.927391,0.263168
4100,gamma,3.920854,2572.457588,-0.677905,-92.000000,2.195749,33.693006,-80.053372,0.095821,-0.546405,0.832022
4010,pi+,2773.569435,598.371268,1.811686,-92.000000,2.869136,88.233235,-100.608768,-0.184014,-0.982440,0.030831
3880,anti_nu_mu,34.821201,2705.204328,-1.930434,-92.000000,-0.149367,82.241299,-131.838200,-0.660923,-0.738211,0.135001
3989,neutron,0.000000,1249.894525,1.754073,-92.000000,-2.891461,24.706084,-156.884156,-0.384406,-0.164089,0.908464
4101,gamma,0.163071,3385.574979,-0.665104,-92.200000,0.259551,85.832250,47.841347,0.669411,0.739329,0.072677
3881,neutron,16905.034364,2712.138259,1.159432,-92.000000,1.380854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,14568.834637,1503.420248,-2.510527,-92.000000,1.907807,86.656032,-88.877342,0.019559,-0.998106,0.058330
4011,neutron,20.246694,1126.525736,0.013887,-92.000000,0.222296,87.486830,-73.408406,0.285273,-0.957443,0.043849
3990,neutron,2.960841,2729.033660,0.905850,-92.000000,1.154199,55.594800,-83.467633,0.093863,-0.819706,0.565042
3991,neutron,16904.447558,0.000000,-1.477181,-92.000000,2.318298,89.667553,-89.546577,0.007914,-0.999952,0.005802
3992,neutron,16905.034364,0.304752,-2.906569,-92.000000,1.112504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,0.526722,1733.228456,0.280635,-92.000000,-1.171106,66.520354,-57.553007,0.492096,-0.774016,0.398423
3882,gamma,1.466046,1439.754242,-0.849660,-92.000000,-1.856448,100.010279,-139.425700,-0.748000,-0.640532,-0.173825
4012,e+,64.681611,1978.047810,1.721409,-92.000000,1.897338,92.741604,-107.804869,-0.305426,-0.951014,-0.047832
4104,pi+,576.214285,1893.630664,-0.525034,-92.000000,1.799213,80.139032,-90.081963,-0.001409,-0.985225,0.171258
3885,neutron,16905.034364,0.000000,-1.679020,-92.000000,-2.019539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3993,neutron,80.932763,2870.093744,-1.599364,-92.000000,1.715566,69.983646,-115.830163,-0.409386,-0.845720,0.342288
4105,gamma,72.940401,1261.305068,-2.696810,-92.000000,0.275906,91.817480,-88.503361,0.026105,-0.999156,-0.031716
4013,neutron,0.571867,1991.507124,-1.594453,-92.000000,-1.314330,98.320909,-101.786737,-0.202119,-0.968610,-0.144717
4014,neutron,16905.034364,2.437848,0.240458,-92.000000,2.680844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,16905.034364,454.961459,1.588151,-92.000000,2.806271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,16904.515183,0.000000,1.810665,-92.000000,1.331906,90.020205,-90.399362,-0.006970,-0.999976,-0.000353
3886,neutron,0.005325,766.039582,-0.310256,-92.000000,0.699754,81.171493,-48.450028,0.655415,-0.739511,0.153478
3887,neutron,16905.034364,0.000000,2.066045,-92.000000,-2.571737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,16905.034364,767.251269,-2.512639,-92.000000,1.921811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3996,gamma,0.055728,9.324839,1.515960,-92.000000,0.354379,36.237639,-69.824485,0.203881,-0.554864,0.806572
4015,proton,4671.852218,2070.151177,1.951568,-92.000000,-0.796131,90.384179,-93.252489,-0.056735,-0.998367,-0.006705
4108,neutron,16905.034364,713.633769,-1.970940,-92.000000,-1.814118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,16905.034364,0.000000,0.084297,-92.000000,2.404850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,16905.034364,0.028973,0.827533,-92.000000,-0.897057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,11.917787,2610.216344,-0.823213,-92.000000,1.888971,91.703616,-105.842051,-0.272866,-0.961593,-0.029729
3997,gamma,463.583810,1120.408273,-1.357730,-92.000000,-2.276776,80.940155,-95.575471,-0.095945,-0.982853,0.157466
3889,neutron,16904.831961,450.654944,0.751566,-92.000000,-0.214551,89.675779,-90.062548,-0.001092,-0.999983,0.005659
4016,pi+,6474.094926,2279.809382,2.059201,-92.000000,1.194978,94.010952,-89.969635,0.000529,-0.997551,-0.069947
4111,gamma,1.302881,3395.659485,-2.037568,-92.000000,0.775534,68.885187,-145.455297,-0.768382,-0.528978,0.360238
3998,proton,13526.336752,1192.330015,1.326359,-92.000000,-2.264826,89.912212,-88.989138,0.017642,-0.999843,0.001532
3999,neutron,16711.749239,187.517058,1.247970,-92.000000,2.716882,89.957981,-88.668142,0.023243,-0.999730,0.000733
3890,pi+,536.704654,759.864880,-0.020867,-92.000000,2.493605,91.618955,-82.853377,0.124359,-0.991835,-0.028252
3891,neutron,16901.703499,5.125855,-1.179452,-92.000000,1.599129,89.900196,-90.942494,-0.016449,-0.999863,0.001742
4017,gamma,0.159500,156.241076,2.099056,-92.200000,-2.703275,43.347538,105.811586,-0.187033,0.660450,0.727203
4112,neutron,16905.034364,1768.410509,1.737837,-92.000000,1.259536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,16904.952130,8.500882,-1.859905,-92.000000,-2.869831,89.957064,-89.786419,0.003728,-0.999993,0.000749
4114,neutron,16905.034364,9.653247,1.469092,-92.000000,0.357633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,16905.034364,909.772337,-1.294078,-92.000000,-1.439975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,mu+,638.594335,1926.908005,-2.069272,-92.000000,0.946609,90.435791,-89.517440,0.008422,-0.999936,-0.007606
4115,neutron,16904.512435,603.993637,-1.535956,-92.000000,2.975193,89.708115,-90.274861,-0.004797,-0.999976,0.005094
3893,neutron,16904.098885,0.081215,1.370717,-92.000000,2.612319,89.735918,-90.467312,-0.008156,-0.999956,0.004609
4201,neutron,3.139782,1941.654887,0.611560,-92.000000,2.528381,100.022721,-87.415614,0.044403,-0.983737,-0.174039
4019,gamma,0.180222,3386.461174,0.284670,-92.000000,0.436984,104.694695,-50.256849,0.618435,-0.743768,-0.253668
3894,gamma,0.072208,2055.799062,-1.648572,-92.000000,2.077876,67.669244,-32.915746,0.776515,-0.502653,0.379953
4116,neutron,0.651291,3431.571019,-2.194802,-92.000000,-0.165996,137.372863,-150.987247,-0.592241,-0.328457,-0.735776
3895,neutron,15610.448516,196.249775,2.605883,-92.000000,-0.686515,88.652052,-89.302066,0.012178,-0.999649,0.023524
4020,gamma,0.477776,1908.280679,-2.380838,-92.000000,0.568751,82.438223,-94.148804,-0.071718,-0.988706,0.131595
3896,gamma,0.092379,86.325036,1.344315,-92.000000,1.222076,93.610628,-93.546666,-0.061739,-0.996104,-0.062976
4203,neutron,16905.034364,24.655580,1.246192,-92.000000,1.416194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,16905.034364,3386.492761,0.046701,-92.000000,-0.240918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,16905.034364,0.000000,-0.441886,-92.000000,2.318237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,2.242480,1185.834918,-1.805755,-92.000000,-0.281041,100.219475,-132.054792,-0.659214,-0.730725,-0.177419
