EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7835,gamma,0.221532,0.221532,-1.016610,-92.000000,-0.954855,67.268702,-135.589092,-0.658855,-0.645444,0.386410
7754,neutron,62.985472,54.639845,1.964561,-92.000000,1.721366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,gamma,0.129846,0.446448,2.355558,-92.038591,-3.000000,38.306114,-107.045059,-0.181696,-0.592635,0.784710
7915,neutron,51.536218,17.897639,2.108439,-92.000000,-1.986175,111.301923,-63.169051,0.420522,-0.831376,-0.363282
7842,gamma,0.123371,0.123371,-0.491094,-92.043581,-3.000000,40.714551,-118.922000,-0.315460,-0.570936,0.757969
7757,neutron,62.823581,25.677087,1.640804,-92.000000,0.833929,101.519367,-80.171112,0.167268,-0.965475,-0.199699
7917,neutron,1.234403,1.605783,1.966285,-92.000000,-1.977792,100.764814,-45.677192,0.686405,-0.702825,-0.186778
7758,neutron,36.402380,0.039367,-0.724355,-92.000000,1.534400,98.173062,-98.273787,-0.142442,-0.979541,-0.142164
7848,gamma,1.486995,2.574756,-2.227395,-92.000000,0.178161,91.767130,-130.652589,-0.651161,-0.758313,-0.030837
8027,gamma,0.324761,0.188030,-2.910732,-92.000000,-0.652210,69.868759,-128.355643,-0.582630,-0.736266,0.344172
7851,gamma,2.498926,2.498926,-2.241114,-92.000000,-2.296348,116.910547,-88.823735,0.018305,-0.891526,-0.452599
8029,neutron,51.697368,12.148055,2.818640,-92.000000,1.192906,85.818547,-90.360472,-0.006275,-0.997318,0.072915
8030,neutron,62.732495,33.174795,0.946523,-92.000000,-2.509612,99.748134,-106.287010,-0.276400,-0.946010,-0.169317
7765,neutron,62.985472,1.623610,0.800687,-92.000000,-0.688124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,62.670312,22.961952,2.160829,-92.000000,2.424109,98.786566,-76.642074,0.228322,-0.961528,-0.152754
7920,gamma,0.243176,5.919108,1.553007,-92.000000,-0.564986,77.853309,-111.542999,-0.358979,-0.909318,0.210415
7921,neutron,62.985472,0.673643,2.946304,-92.000000,1.784105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,62.707261,0.000000,-2.209437,-92.000000,1.582369,112.155682,-101.632517,-0.186746,-0.907140,-0.377125
8036,gamma,0.091645,0.091645,1.982938,-92.000000,-0.103896,57.648650,-142.009154,-0.665781,-0.519994,0.535110
7924,neutron,62.491577,16.636516,1.785670,-92.000000,0.207107,82.896578,-75.289109,0.251993,-0.959796,0.123661
7769,neutron,40.878779,1.277970,1.204746,-92.000000,0.608801,74.496031,-97.804437,-0.130851,-0.954686,0.267305
7926,neutron,62.370365,0.705363,-1.040953,-92.000000,0.843842,101.137654,-66.247159,0.395206,-0.898053,-0.193167
7770,neutron,62.620924,0.381774,0.014764,-92.000000,0.084699,70.635309,-82.810474,0.118072,-0.936010,0.331580
7927,neutron,27.450207,13.448313,-1.874003,-92.000000,-0.551512,128.743217,-88.539494,0.019879,-0.779705,-0.625831
7771,gamma,0.113450,0.039163,0.115564,-92.000000,0.391945,84.643863,-121.353130,-0.518039,-0.850248,0.093346
8038,neutron,62.844976,10.531404,-2.797558,-92.000000,1.753803,92.046823,-92.634375,-0.045933,-0.998306,-0.035716
7775,neutron,62.774070,5.599690,-1.643718,-92.000000,-2.051368,77.658495,-85.758106,0.072258,-0.974215,0.213738
7776,gamma,0.179050,2.201063,1.893876,-92.000000,-1.742464,106.285899,-82.876405,0.119034,-0.952465,-0.280430
8041,gamma,0.097064,5.095111,-0.599324,-92.000000,-0.285990,89.622549,-122.768937,-0.541241,-0.840842,0.006588
8043,neutron,61.981335,21.959326,-2.057520,-92.000000,0.065589,78.119403,-116.371368,-0.434672,-0.876742,0.205873
8044,neutron,62.804381,22.196347,0.742880,-92.000000,2.899492,71.902952,-111.225935,-0.344137,-0.886048,0.310627
8047,gamma,1.024801,0.062420,-2.330847,-92.000000,1.319059,98.640123,-107.604277,-0.299009,-0.942351,-0.150228
7930,gamma,0.105080,0.105080,2.303194,-92.000000,-0.473263,86.300132,-80.659412,0.161965,-0.984684,0.064530
8050,neutron,62.961051,23.280726,-1.169004,-92.000000,-0.387441,85.920908,-91.703905,-0.029659,-0.997026,0.071133
8052,neutron,0.001996,0.000186,1.037195,-92.000000,2.095153,149.164063,-52.399030,0.312756,-0.406108,-0.858639
7936,neutron,62.899703,31.388296,-0.750669,-92.000000,0.594073,98.183724,-88.667459,0.023018,-0.989549,-0.142348
7939,gamma,0.170808,0.173725,-2.241611,-92.000000,1.001240,111.445716,-79.540849,0.168966,-0.915299,-0.365620
7781,neutron,62.589802,23.926496,-0.611163,-92.000000,-0.760606,71.417618,-107.016188,-0.277385,-0.906371,0.318668
7782,neutron,62.985472,0.063335,-2.262315,-92.000000,2.001262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,1.336097,7.336984,2.094033,-92.000000,-0.386147,50.233505,-166.896533,-0.748644,-0.174263,0.639660
7942,gamma,0.853833,5.306758,2.256525,-92.200000,1.353894,59.487214,2.505553,0.860692,0.037662,0.507731
7788,neutron,62.888503,18.737233,-0.218855,-92.000000,1.936954,83.427189,-102.339919,-0.212306,-0.970476,0.114466
7791,neutron,5.003089,0.135914,-0.651727,-92.000000,0.835118,76.312893,-133.165200,-0.664677,-0.708671,0.236620
7792,neutron,36.671576,14.171089,-2.048138,-92.000000,-1.125026,71.651945,-93.737246,-0.061867,-0.947143,0.314789
7794,gamma,0.777106,0.777106,-0.862923,-92.000000,-0.198192,46.933062,-66.952947,0.286003,-0.672246,0.682852
7795,neutron,1.229865,15.515546,-0.399916,-92.000000,2.980527,76.051415,-60.408273,0.479255,-0.843925,0.241051
7857,neutron,0.018410,0.002347,2.201117,-92.200000,-2.630570,53.915590,107.443020,-0.242249,0.770988,0.588976
7951,neutron,62.985472,2.930248,0.346865,-92.000000,-2.896510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,62.985472,22.205358,-0.562308,-92.000000,1.573843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,62.985472,20.559249,-1.314436,-92.000000,1.251227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,gamma,5.203538,2.541128,-2.726887,-92.000000,2.531363,72.772001,-89.112862,0.014788,-0.955019,0.296175
7796,neutron,62.736026,11.513066,-0.829352,-92.000000,-0.022253,69.714656,-82.140799,0.128258,-0.929167,0.346696
7798,gamma,0.259711,4.084516,0.993438,-92.000000,1.955128,76.449552,-58.113156,0.513539,-0.825458,0.234301
7799,gamma,9.040042,1.358222,2.018553,-92.000000,-1.871060,79.746445,-37.440710,0.781303,-0.598231,0.178005
8103,gamma,0.421563,0.421563,-0.578423,-92.000000,-2.462243,112.781172,-118.088789,-0.434109,-0.813397,-0.387213
8106,neutron,62.985472,0.000000,1.593939,-92.000000,-2.012972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,7.020650,6.775126,-1.857180,-92.000000,0.756634,78.073222,-74.450876,0.262278,-0.942604,0.206661
8061,neutron,62.901406,3.492309,0.056927,-92.000000,2.913422,91.524733,-80.534223,0.164400,-0.986035,-0.026608
7965,neutron,0.637912,0.573145,1.813651,-92.000000,-1.679896,123.682210,-102.471515,-0.179701,-0.812491,-0.554586
7966,gamma,0.505206,0.705205,-2.359154,-92.000000,0.965604,68.686627,-91.914585,-0.031125,-0.931086,0.363469
8066,neutron,1.183188,1.956740,1.883819,-92.000000,-2.301945,94.279554,-39.612087,0.768231,-0.635809,-0.074623
7867,neutron,62.544652,22.506142,1.156910,-92.000000,-1.082449,93.277671,-75.365855,0.252233,-0.965976,-0.057175
8110,gamma,0.251584,0.251584,1.578943,-92.000000,-1.872834,79.133440,-39.251631,0.760489,-0.621382,0.188522
8072,neutron,4.358343,2.401958,-1.350669,-92.000000,0.895641,88.317694,-81.599283,0.146032,-0.988844,0.029358
8115,neutron,62.805300,0.000000,2.755000,-92.000000,-1.204904,80.883934,-82.113031,0.135486,-0.978030,0.158435
7873,gamma,0.129184,0.925958,1.012680,-92.000000,1.493357,55.966669,-91.571102,-0.022721,-0.828401,0.559675
7874,gamma,0.261947,0.261947,-0.165026,-92.000000,2.146625,87.376579,-19.067195,0.944146,-0.326334,0.045771
8123,gamma,0.103279,1.224923,0.156593,-92.000000,0.508949,53.256285,-52.810007,0.484366,-0.638360,0.598237
8125,gamma,0.155013,0.155013,-1.774248,-92.000000,-0.048465,130.079337,-149.784522,-0.661199,-0.385066,-0.643848
8126,gamma,0.226539,0.226539,-2.213466,-92.000000,2.924933,83.509506,-143.213374,-0.795738,-0.594999,0.113038
7970,neutron,54.756120,22.726100,-2.168367,-92.000000,2.301979,89.835979,-108.636715,-0.319565,-0.947560,0.002863
8127,neutron,30.051772,2.868656,1.771254,-92.000000,0.985682,99.981436,-105.114360,-0.256800,-0.950795,-0.173329
7971,gamma,4.813481,4.372083,-0.671940,-92.000000,1.358969,19.686705,-76.883103,0.076450,-0.328087,0.941549
8129,neutron,62.655145,9.809870,-1.610187,-92.000000,-0.019928,85.696538,-74.235075,0.270925,-0.959671,0.075039
8133,neutron,62.869213,1.345302,-2.622132,-92.000000,0.888331,78.098989,-85.300308,0.080172,-0.975215,0.206221
8134,neutron,62.863984,4.288074,-2.309940,-92.000000,-1.052843,84.263806,-78.237739,0.202830,-0.974100,0.099948
8136,gamma,0.076597,0.015619,2.533555,-92.000000,-1.079529,114.404733,-92.303644,-0.036604,-0.909914,-0.413180
8138,neutron,62.847205,1.243694,0.537569,-92.000000,1.728713,88.072721,-100.358590,-0.179707,-0.983145,0.033631
8074,neutron,62.789736,28.931994,0.035540,-92.000000,-1.541484,76.047714,-99.113556,-0.153719,-0.958246,0.241114
8146,gamma,0.510999,14.684538,-0.770727,-92.000000,-0.874973,90.470573,-138.877201,-0.753276,-0.657653,-0.008213
8076,neutron,62.985472,1.933388,2.408993,-92.000000,0.575736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,62.880467,0.148340,1.500705,-92.000000,-2.487865,92.732794,-81.237064,0.152173,-0.987203,-0.047678
8078,neutron,62.707553,0.064681,2.519897,-92.000000,-1.821265,74.417537,-73.338001,0.276187,-0.922801,0.268625
8154,neutron,62.732763,0.000000,-1.790354,-92.000000,0.342079,110.625741,-83.866923,0.099990,-0.930545,-0.352262
8079,neutron,62.617034,19.295998,0.657930,-92.000000,0.363334,74.139669,-96.879783,-0.115226,-0.955005,0.273293
7880,neutron,16.764020,8.254394,1.252486,-92.000000,0.086756,119.357901,-96.039202,-0.091697,-0.866737,-0.490263
7881,neutron,0.194940,0.128163,-2.309139,-92.055322,3.000000,155.976927,73.418660,0.116178,0.390175,-0.913382
8080,neutron,62.985472,37.789830,-0.071527,-92.000000,-0.017115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,62.582183,0.000000,-2.021657,-92.000000,1.000728,75.005975,-79.816146,0.170788,-0.950735,0.258718
7883,gamma,2.269799,2.269799,1.807728,-92.000000,1.062421,81.376919,-67.713737,0.374947,-0.914841,0.149934
7884,neutron,0.169065,0.061677,2.476680,-92.000000,2.424542,122.807442,-160.263840,-0.791123,-0.283827,-0.541817
8083,neutron,62.909763,20.225187,-0.396501,-92.000000,0.189558,98.329036,-96.091655,-0.105000,-0.983865,-0.144858
7890,gamma,1.105797,0.591878,0.162113,-92.000000,-2.877384,109.488293,-105.577146,-0.253151,-0.908084,-0.333614
7986,gamma,0.215886,0.215886,0.937382,-92.000000,-2.049995,51.182285,-52.046798,0.479187,-0.614366,0.626845
7987,gamma,0.168616,0.168616,-0.626296,-92.000000,-1.013267,157.817605,-120.917384,-0.193989,-0.323909,-0.925987
8084,neutron,62.456089,21.268396,-2.125107,-92.000000,-2.750541,102.003149,-79.814344,0.172972,-0.962721,-0.207965
7989,neutron,62.531805,1.202296,1.057447,-92.000000,0.284697,97.060505,-110.434048,-0.346481,-0.929969,-0.122917
8160,neutron,62.846435,0.077814,-2.018555,-92.000000,0.747583,95.327732,-99.527770,-0.164811,-0.981945,-0.092853
8163,neutron,11.568683,10.374522,2.348215,-92.000000,2.285496,83.686845,-53.261414,0.594538,-0.796513,0.109963
8087,neutron,61.758801,27.754062,1.754119,-92.000000,-1.158170,61.799669,-81.577915,0.129079,-0.871797,0.472556
7898,gamma,0.079808,0.097214,-2.914620,-92.000000,-0.433799,91.871014,-158.354645,-0.928989,-0.368664,-0.032650
7899,neutron,30.826230,9.718378,0.994327,-92.000000,1.547915,95.980018,-108.842607,-0.321212,-0.941259,-0.104182
8164,neutron,61.952838,15.838244,-0.191327,-92.000000,1.008848,119.094848,-120.694943,-0.446054,-0.751392,-0.486257
8089,gamma,0.191120,0.496330,0.371163,-92.000000,-0.354382,74.954653,-94.142979,-0.069769,-0.963197,0.259583
7991,neutron,62.126597,0.000000,-0.315259,-92.000000,0.962457,65.295347,-73.042534,0.264967,-0.868975,0.417941
8090,neutron,1.582059,1.212250,-0.193217,-92.000000,-2.608583,97.986633,-111.035071,-0.355458,-0.924308,-0.138942
8205,neutron,34.406379,24.306372,1.342821,-92.000000,0.117351,50.960683,-91.904472,-0.025813,-0.776285,0.629854
8092,neutron,62.817169,0.000000,0.361875,-92.000000,-1.517043,92.388120,-101.382839,-0.197192,-0.979479,-0.041668
8170,gamma,1.636414,1.636414,0.395674,-92.000000,-1.881936,96.981119,-95.362401,-0.092762,-0.988242,-0.121542
8208,neutron,62.500541,0.423204,1.290769,-92.000000,-1.949707,116.232978,-81.674959,0.129876,-0.887552,-0.442022
8173,gamma,1.740935,6.524357,0.994928,-92.000000,-0.057858,71.330457,-54.348561,0.552183,-0.769820,0.320109
8176,neutron,62.916328,0.153341,2.711876,-92.000000,-0.114924,81.127727,-86.136632,0.066571,-0.985789,0.154232
8177,neutron,62.985472,0.186607,-1.366249,-92.000000,2.181871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,62.629893,0.046523,-0.853437,-92.000000,1.217715,89.535630,-84.422574,0.097188,-0.995233,0.008105
7998,neutron,12.776044,6.166341,2.101348,-92.000000,-1.313971,85.876778,-67.498254,0.381721,-0.921477,0.071902
8405,neutron,0.066803,0.014484,2.811804,-92.000000,0.442668,87.138232,-123.039348,-0.544535,-0.837251,0.049927
8180,gamma,0.414061,0.704756,-1.520745,-92.000000,-2.268689,101.073192,-75.351499,0.248180,-0.949483,-0.192063
8416,neutron,62.985472,0.000000,-0.401600,-92.000000,-2.888501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,62.900363,0.394948,-1.258251,-92.000000,0.511966,83.097140,-85.454968,0.078668,-0.989629,0.120186
8304,neutron,59.067303,0.022059,-0.900200,-92.000000,-0.347972,89.733245,-94.900093,-0.085418,-0.996334,0.004656
8217,gamma,0.251604,0.251604,-2.012543,-92.000000,0.139951,114.032057,-49.800994,0.589496,-0.697599,-0.407248
8183,neutron,26.413722,7.174545,-0.420798,-92.000000,0.668023,120.672267,-98.216423,-0.122919,-0.851271,-0.510127
8418,neutron,40.665440,18.464289,-0.254467,-92.000000,-2.463967,119.545405,-136.036378,-0.626184,-0.603931,-0.493113
8186,neutron,5.469307,0.626378,2.317786,-92.000000,-1.854277,70.960571,-93.952865,-0.065165,-0.943046,0.326219
8419,gamma,2.601017,1.356399,-0.137011,-92.000000,-2.567559,142.211485,-106.139106,-0.170326,-0.588600,-0.790278
8189,gamma,0.094871,0.029018,0.339741,-92.000000,-1.222824,89.258259,-43.864397,0.720921,-0.692896,0.012945
8308,e-,0.649763,0.642947,2.041521,-92.000000,1.510385,72.073875,-100.267247,-0.169587,-0.936219,0.307790
8421,neutron,0.000150,0.574623,-2.296103,-92.000000,1.532138,74.035532,-81.227259,0.146634,-0.950185,0.275041
8422,gamma,0.500443,0.306424,-1.577290,-92.000000,-0.913361,107.094174,-68.992559,0.342652,-0.892293,-0.293943
8225,neutron,62.985472,4.401362,-1.380320,-92.000000,-0.056582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,62.875613,0.000000,2.933584,-92.000000,-0.382433,85.612024,-81.694346,0.144030,-0.986611,0.076510
8424,neutron,62.985472,0.276317,-2.158402,-92.000000,2.004309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,gamma,0.426126,0.520158,1.445251,-92.000000,0.123074,35.409536,-91.043725,-0.010554,-0.579321,0.815031
8315,gamma,0.249321,1.289714,0.374953,-92.000000,-2.623466,98.227138,-110.222318,-0.342106,-0.928701,-0.143098
8228,neutron,62.936113,1.386193,1.153562,-92.000000,-1.141099,89.678264,-99.813220,-0.170434,-0.985353,0.005615
8316,gamma,1.708923,1.708923,-0.913846,-92.000000,1.932921,94.341297,-107.119564,-0.293522,-0.952951,-0.075697
8231,gamma,1.288033,1.568883,-0.434604,-92.000000,-2.511389,99.259123,-57.294168,0.533286,-0.830492,-0.160900
8317,gamma,2.365154,0.000000,-0.816297,-92.000000,0.276293,79.786803,-73.474514,0.279935,-0.943503,0.177311
8318,neutron,62.966233,13.148522,-1.534499,-92.000000,2.171982,93.030405,-92.492384,-0.043426,-0.997657,-0.052866
8233,neutron,13.014696,8.595720,-0.425582,-92.000000,-1.329313,69.998801,-120.990119,-0.483835,-0.805551,0.342040
8323,neutron,62.970324,0.050150,-0.337706,-92.000000,2.918510,90.539852,-93.438690,-0.059978,-0.998155,-0.009422
8325,gamma,0.347994,0.347994,-2.082831,-92.000000,1.305839,101.940783,-86.123385,0.066145,-0.976123,-0.206901
8239,neutron,62.985472,6.163570,0.974576,-92.000000,0.369762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,0.618676,0.102564,-0.364682,-92.000000,-1.809324,124.049417,-123.491357,-0.457206,-0.690989,-0.559908
8244,gamma,0.134042,0.028807,-2.281270,-92.000000,-1.491973,68.707800,-112.342512,-0.354194,-0.861793,0.363124
8327,neutron,0.280598,0.210767,-2.135481,-92.000000,-0.876695,122.108087,-74.675440,0.223863,-0.816929,-0.531518
8328,neutron,62.774241,0.000000,2.951184,-92.000000,2.966091,84.402343,-81.692960,0.143789,-0.984789,0.097542
8429,neutron,62.615103,19.274960,-1.926739,-92.000000,0.262566,74.446135,-82.333754,0.128517,-0.954768,0.268144
8195,neutron,55.267621,20.692671,1.270315,-92.000000,-1.763814,132.821186,-69.882466,0.252278,-0.688728,-0.679713
8252,neutron,62.434495,1.595949,-2.020981,-92.000000,-1.547887,84.218218,-105.887894,-0.272363,-0.956906,0.100740
8253,neutron,0.000164,0.000000,0.708276,-92.000000,2.686618,78.251596,-88.476444,0.026031,-0.978705,0.203614
8254,neutron,47.158614,0.032167,-2.086313,-92.000000,2.208040,51.852615,-93.336394,-0.045768,-0.785092,0.617686
8337,gamma,0.180688,0.180688,-2.280979,-92.000000,-1.346775,124.101821,-99.901900,-0.142392,-0.815708,-0.560665
8256,neutron,1.951499,1.430846,-1.767192,-92.000000,-1.963236,78.542047,-100.785468,-0.183403,-0.962758,0.198649
8258,neutron,62.985472,0.000000,2.798027,-92.000000,-0.193248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,62.985472,7.122144,0.454216,-92.000000,-1.519564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,3.288555,3.424455,-0.214703,-92.000000,0.518024,85.109192,-121.248414,-0.516861,-0.851813,0.085257
8342,neutron,30.507354,3.710930,0.654269,-92.000000,-0.839548,128.360802,-54.339229,0.457129,-0.637083,-0.620611
8343,gamma,0.271059,0.271059,-0.473797,-92.000000,-0.104515,64.565467,-69.996323,0.308925,-0.848595,0.429480
8344,neutron,53.127632,0.000000,-1.394204,-92.000000,0.098291,120.837392,-87.313922,0.040238,-0.857682,-0.512603
8345,gamma,0.082100,0.026635,-1.685130,-92.000000,-0.676721,21.055824,-95.437551,-0.034045,-0.357661,0.933231
8263,neutron,62.844063,0.237335,-2.052996,-92.000000,-2.775345,91.219332,-94.598180,-0.080149,-0.996556,-0.021280
8351,neutron,61.295379,0.218688,2.847878,-92.000000,-1.733796,111.021240,-51.941988,0.575432,-0.734984,-0.358714
8354,neutron,62.886347,22.808559,0.774724,-92.000000,-1.713949,78.273323,-91.313405,-0.022443,-0.978871,0.203243
8358,neutron,62.896247,0.001891,0.327889,-92.000000,-2.730157,98.056423,-87.421074,0.044551,-0.989128,-0.140148
8359,gamma,0.588233,8.605819,0.518244,-92.000000,0.565918,62.344422,-82.996888,0.107994,-0.879146,0.464155
8361,neutron,62.357090,17.232313,2.602236,-92.000000,0.904618,109.838365,-87.276087,0.044703,-0.939591,-0.339368
8438,gamma,2.369165,0.000000,-1.614668,-92.000000,0.908032,108.022888,-111.026889,-0.341201,-0.887612,-0.309397
8362,neutron,62.934070,37.131379,-1.124796,-92.000000,2.105133,87.747568,-96.008269,-0.104591,-0.993738,0.039302
8271,neutron,62.985472,10.716499,-0.433249,-92.000000,2.162577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,19.403449,8.551599,1.500765,-92.000000,-1.526088,99.323685,-86.808793,0.054933,-0.985259,-0.162012
8441,neutron,62.985472,0.000000,-2.390574,-92.000000,2.358361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,62.815796,0.155744,-0.633813,-92.000000,-0.561942,86.749812,-97.531666,-0.130863,-0.989778,0.056696
8370,neutron,51.634841,0.308861,-1.847268,-92.000000,2.109125,91.075055,-140.495378,-0.771437,-0.636028,-0.018762
8446,neutron,0.000562,0.000000,2.613665,-92.000000,-1.213312,43.209954,-57.091532,0.371982,-0.574811,0.728850
8280,gamma,1.091541,2.776609,-0.959977,-92.000000,1.586662,110.042703,-57.836216,0.500101,-0.795262,-0.342720
8281,neutron,35.048222,17.830751,2.197882,-92.000000,2.102723,81.888202,-52.181070,0.607033,-0.782049,0.141105
8282,gamma,0.686987,0.760170,-0.002782,-92.000000,0.743930,86.291237,-109.989311,-0.341129,-0.937788,0.064685
8284,neutron,62.369863,27.773277,-2.383918,-92.000000,-0.722313,97.138168,-113.885100,-0.401766,-0.907272,-0.124263
8286,gamma,0.311501,1.294515,-2.299289,-92.000000,-2.436938,38.056820,-136.096708,-0.444154,-0.427468,0.787400
8287,gamma,0.290541,7.142939,-1.747364,-92.000000,1.074660,81.040541,-111.921297,-0.368778,-0.916379,0.155736
8374,neutron,41.608264,0.379634,-0.915279,-92.000000,1.915430,100.935615,-80.977109,0.153981,-0.969691,-0.189706
8375,neutron,62.932716,20.127342,-0.560045,-92.000000,-2.413795,85.100842,-90.199838,-0.003475,-0.996340,0.085402
8376,gamma,0.218151,0.218151,2.569516,-92.200000,0.951723,38.449941,102.146546,-0.130841,0.607909,0.783152
8453,gamma,0.105111,6.062811,0.947291,-92.000000,2.671233,89.788558,-95.546328,-0.096650,-0.995312,0.003690
8511,gamma,0.678181,0.678181,1.711441,-92.000000,0.515137,80.279955,-71.336581,0.315414,-0.933814,0.168834
8513,neutron,62.285929,0.678282,-0.095020,-92.000000,-1.299944,107.609023,-98.957633,-0.148408,-0.941518,-0.302520
8455,gamma,6.695541,1.113149,-2.300695,-92.000000,1.554948,58.643716,-105.350144,-0.226055,-0.823484,0.520358
8456,neutron,62.969781,0.000029,-0.009640,-92.000000,2.427452,93.494076,-90.585125,-0.010193,-0.998089,-0.060945
8294,neutron,62.985472,0.671593,-2.478204,-92.000000,0.109925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,40.779438,10.372061,-0.144803,-92.000000,1.764030,98.165112,-64.711059,0.422853,-0.894999,-0.142026
8381,gamma,0.207715,4.198860,1.456407,-92.000000,2.864772,71.397215,-102.905723,-0.211678,-0.923812,0.319005
8386,neutron,62.985472,13.956785,0.010506,-92.000000,-0.723961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,e+,2.059058,3.071195,-2.523187,-92.000000,-0.038393,83.825478,-85.536455,0.077373,-0.991184,0.107557
8517,neutron,29.210955,11.216169,-1.491776,-92.000000,1.221624,61.872470,-113.384798,-0.350030,-0.809461,0.471436
8467,gamma,0.692853,4.430749,0.841444,-92.000000,0.857677,89.521982,-82.305702,0.133883,-0.990962,0.008343
8606,gamma,1.746629,1.977641,1.583866,-92.000000,-0.831674,82.778188,-76.152370,0.237442,-0.963233,0.125711
8468,gamma,0.117852,45.647452,-1.112759,-92.000000,1.121327,66.726470,-108.039034,-0.284467,-0.873475,0.395121
8395,gamma,0.119685,0.029338,1.360811,-92.000000,0.635479,64.007576,-47.015958,0.612832,-0.657549,0.438252
8525,gamma,0.084599,5.406559,-1.721911,-92.000000,-2.741445,118.666074,-102.436286,-0.188958,-0.856842,-0.479704
8526,neutron,62.648757,27.423157,0.506266,-92.000000,0.647394,76.027883,-100.085689,-0.169940,-0.955417,0.241450
8527,neutron,62.985472,0.236500,0.438754,-92.000000,-2.259730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,gamma,0.641921,0.191434,1.672073,-92.000000,-2.726845,61.271743,-113.280539,-0.346584,-0.805512,0.480656
8531,neutron,62.387134,0.160146,-2.092336,-92.000000,-1.188772,126.178047,-86.869453,0.044081,-0.805982,-0.590296
8612,neutron,0.883860,0.120405,-1.578035,-92.000000,-2.328319,87.415155,-74.909308,0.260083,-0.964533,0.045099
8473,neutron,62.857103,11.205464,-0.219496,-92.000000,-1.348185,77.667707,-84.044670,0.101359,-0.971653,0.213581
8474,neutron,62.985472,0.280877,-2.022688,-92.000000,-0.425536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,62.039156,13.731236,-1.333605,-92.000000,-0.852353,98.534793,-121.463891,-0.516181,-0.843523,-0.148410
8399,gamma,0.054639,0.379484,-2.823737,-92.200000,-1.016090,120.978053,56.432304,0.474056,0.714385,-0.514710
8617,neutron,62.702121,2.668518,-1.501578,-92.000000,-0.159842,112.099204,-78.543187,0.184037,-0.908072,-0.376211
8702,neutron,62.624483,0.000000,-0.717658,-92.000000,-2.541560,93.366600,-84.195045,0.100968,-0.993155,-0.058724
8538,neutron,62.457076,4.177445,-1.071449,-92.000000,1.831183,104.440264,-74.994643,0.250730,-0.935387,-0.249370
8704,neutron,62.985472,0.000000,-0.770011,-92.000000,0.409783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,0.563310,0.563310,-1.290648,-92.200000,-2.773914,27.216893,54.526810,0.265416,0.372468,0.889282
8481,neutron,62.712839,1.836464,1.030206,-92.000000,0.316158,76.149096,-84.674031,0.090123,-0.966730,0.239396
8708,gamma,0.785263,17.361986,-0.551123,-92.000000,0.409828,119.886167,-116.013432,-0.380258,-0.779181,-0.498278
8711,gamma,0.075555,0.075555,0.186432,-92.000000,-1.813205,71.080092,-130.669251,-0.616482,-0.717505,0.324246
8714,neutron,61.650760,0.166645,-2.214604,-92.000000,-2.591318,91.246728,-90.415335,-0.007247,-0.999737,-0.021758
8621,neutron,0.829983,0.219667,0.883614,-92.000000,1.616322,95.925717,-117.155582,-0.453969,-0.885016,-0.103239
8485,neutron,62.912500,0.286709,-0.898027,-92.000000,1.565349,86.805792,-96.950295,-0.120820,-0.991109,0.055721
8624,neutron,60.398710,3.117880,1.058534,-92.000000,0.956423,94.661009,-119.646917,-0.493018,-0.866216,-0.081260
8486,neutron,1.112282,0.518759,0.166326,-92.000000,1.409821,47.239035,-42.607348,0.540373,-0.497027,0.678941
8719,neutron,62.376515,0.068105,0.752976,-92.000000,0.274121,86.292147,-111.962449,-0.373216,-0.925488,0.064669
8625,neutron,1.031687,0.397395,-1.215497,-92.000000,-1.321553,108.560252,-93.629849,-0.060018,-0.946088,-0.318302
8720,neutron,62.985472,2.223836,0.734042,-92.000000,-1.469408,90.000000,-90.000000,0.000000,-1.000000,0.000000
