EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4616,neutron,0.614893,0.361184,0.927434,-92.000000,1.250858,93.176372,-74.886859,0.260325,-0.963930,-0.055410
4544,gamma,0.075611,0.075611,-1.400024,-92.000000,-1.479894,79.264894,-81.956909,0.137469,-0.972834,0.186269
4623,neutron,26.507335,17.292549,2.070790,-92.000000,2.293253,75.417799,-106.014634,-0.266996,-0.930229,0.251769
4629,neutron,26.357802,9.745193,-0.474794,-92.000000,-0.104749,60.138128,-94.895069,-0.074002,-0.864065,0.497911
4708,gamma,4.301598,4.301598,-1.774763,-92.200000,2.437642,144.891490,112.975822,-0.224497,0.529502,-0.818064
4550,neutron,16.981099,5.537570,0.026070,-92.000000,-0.857895,101.300972,-127.855197,-0.601770,-0.774256,-0.195963
4479,neutron,24.708035,7.345399,0.182268,-92.000000,-0.532475,119.122582,-124.411693,-0.493691,-0.720702,-0.486680
4486,neutron,4.690294,2.694617,-1.331854,-92.000000,-2.137160,122.239789,-132.334238,-0.569623,-0.625257,-0.533464
4647,gamma,0.310484,0.697424,-0.270123,-92.000000,0.823539,104.829891,-58.312432,0.507790,-0.822581,-0.255950
4651,neutron,0.000003,0.000000,1.671512,-92.000000,-1.372962,97.605851,-93.298420,-0.057030,-0.989560,-0.132358
4654,neutron,1.836418,4.309057,-0.306545,-92.000000,-1.396371,87.770155,-116.945733,-0.452803,-0.890761,0.038908
4573,neutron,26.032762,4.624245,1.967182,-92.000000,2.010953,75.693070,-55.689871,0.546190,-0.800381,0.247116
4659,gamma,0.099534,0.045888,0.807394,-92.000000,1.431373,82.661501,-101.573141,-0.198975,-0.971645,0.127731
4584,gamma,0.084161,0.084161,1.493722,-92.000000,2.617782,74.406285,-100.192682,-0.170446,-0.947991,0.268814
4589,neutron,23.516957,0.099742,-1.633849,-92.000000,-2.084695,99.131372,-100.990201,-0.188225,-0.969219,-0.158699
4592,gamma,3.381485,0.000000,-1.541276,-92.000000,-0.982602,94.739687,-77.397288,0.217443,-0.972569,-0.082629
4752,gamma,0.078573,0.000000,1.359638,-92.195652,-3.000000,38.946265,-97.198788,-0.078770,-0.623636,0.777736
4900,neutron,26.642967,0.108001,-0.868311,-92.000000,-0.520061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,26.168271,13.529225,-1.584227,-92.000000,-1.960348,111.071457,-103.691497,-0.220867,-0.906617,-0.359532
4909,gamma,1.330580,1.330580,0.476073,-92.000000,1.887789,102.211600,-46.930832,0.667429,-0.714000,-0.211523
4764,gamma,1.718220,1.789293,-1.815544,-92.000000,-2.804571,121.345015,-116.717044,-0.383968,-0.762870,-0.520190
4912,neutron,14.479623,4.897358,1.711108,-92.000000,-2.470979,99.000475,-58.928903,0.509747,-0.845981,-0.156443
4769,gamma,0.156294,0.156294,-2.715102,-92.000000,0.478350,70.865153,-97.693150,-0.126471,-0.936246,0.327793
4836,neutron,4.562748,2.590796,2.235663,-92.000000,0.058679,115.632639,-8.715774,0.891175,-0.136620,-0.432599
4680,neutron,26.278502,4.089001,1.617829,-92.000000,-2.730235,87.383493,-107.213207,-0.295620,-0.954214,0.045651
4785,neutron,1.404497,0.430944,1.178937,-92.000000,-0.075577,51.597161,-93.615285,-0.049415,-0.782103,0.621187
4790,gamma,0.059927,2.528722,1.661598,-92.000000,1.409323,85.010587,-45.456298,0.698795,-0.710015,0.086972
4843,neutron,26.628611,0.710435,-0.577985,-92.000000,0.813244,94.332753,-87.012899,0.051962,-0.995787,-0.075549
4928,neutron,26.310205,2.869757,2.866260,-92.000000,0.369765,71.769315,-71.701936,0.298201,-0.901779,0.312844
4792,neutron,26.534493,19.403088,2.378949,-92.000000,-1.072194,97.616439,-77.615939,0.212572,-0.968115,-0.132541
4929,gamma,0.491835,0.491835,-2.533418,-92.000000,2.436142,81.483681,-111.120891,-0.356364,-0.922537,0.148091
4852,neutron,26.048561,1.018874,0.325582,-92.000000,-1.918672,94.570537,-101.225343,-0.194049,-0.977750,-0.079686
5007,gamma,1.892185,1.892185,2.542717,-92.000000,0.545671,103.887313,-73.949604,0.268401,-0.932928,-0.240013
4948,gamma,0.104127,0.030841,-0.077804,-92.000000,2.072548,101.712215,-47.703435,0.658957,-0.724271,-0.202996
4949,neutron,26.436353,11.937374,1.600075,-92.000000,-1.405977,80.546381,-80.274903,0.166627,-0.972244,0.164249
4865,neutron,26.428141,3.380349,-2.805143,-92.000000,1.423413,91.857132,-120.647077,-0.509481,-0.859872,-0.032407
4954,neutron,0.000728,0.000000,0.088413,-92.000000,-1.712275,106.959594,-66.985830,0.373956,-0.880380,-0.291697
4955,gamma,1.005357,1.005357,-2.571860,-92.000000,-0.039732,58.771653,-125.364658,-0.494918,-0.697328,0.518450
4868,neutron,26.379838,9.638475,-0.056295,-92.000000,-0.700624,97.563041,-86.486095,0.060758,-0.989437,-0.131617
4874,neutron,26.489955,9.224044,-1.110120,-92.000000,-0.949520,109.542894,-77.844504,0.198435,-0.921263,-0.334512
4964,neutron,26.454130,13.951945,0.122133,-92.000000,-1.020476,81.406296,-113.578705,-0.395517,-0.906222,0.149427
4879,neutron,26.612194,15.833740,-1.077885,-92.000000,1.541770,90.188951,-88.076614,0.033563,-0.999431,-0.003298
4965,gamma,0.061354,0.009517,1.082817,-92.000000,0.724488,84.016565,-54.618138,0.575869,-0.810869,0.104241
5019,gamma,0.793475,0.793475,-1.908120,-92.000000,2.537883,86.260459,-92.978095,-0.051844,-0.996523,0.065221
4968,neutron,22.794463,7.313721,0.062061,-92.000000,2.297543,58.997496,-125.439213,-0.497006,-0.698343,0.515076
4886,neutron,26.642967,13.836711,-1.866677,-92.000000,2.462377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,2.746131,0.557578,2.910695,-92.000000,-1.128685,69.786919,-89.514886,0.007945,-0.938381,0.345512
5026,gamma,0.199341,0.700275,-0.844005,-92.000000,-1.300315,81.462138,-58.898102,0.510837,-0.846761,0.148463
5117,neutron,26.350412,1.271701,-1.320237,-92.000000,-2.499573,85.725789,-114.307725,-0.410492,-0.908813,0.074530
4986,neutron,26.462557,14.643277,1.022364,-92.000000,-0.211815,81.166401,-106.611380,-0.282488,-0.946899,0.153565
5033,neutron,4.630651,0.725630,2.639886,-92.000000,0.527881,78.844648,-80.857857,0.155882,-0.968643,0.193470
5127,neutron,26.642967,11.908388,1.432714,-92.000000,2.681088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,26.478143,0.000000,2.424376,-92.000000,1.427008,87.960858,-74.185403,0.272353,-0.961539,0.035582
5128,neutron,26.390330,16.943373,1.786909,-92.000000,2.493852,97.375381,-92.823791,-0.048857,-0.990522,-0.128369
5039,gamma,0.191854,0.191854,-2.408292,-92.000000,-0.646750,58.918739,-95.399781,-0.080594,-0.852635,0.516253
4992,neutron,26.623506,17.354848,1.640876,-92.000000,-2.739265,89.810102,-96.123483,-0.106671,-0.994289,0.003314
5131,neutron,25.261721,10.211211,-0.751961,-92.000000,-0.011780,70.846482,-125.062399,-0.542667,-0.773216,0.328100
4899,neutron,0.007194,0.002950,-2.020478,-92.000000,0.833633,61.769317,-106.754323,-0.253979,-0.843649,0.473023
5147,neutron,26.519730,13.904357,-0.019465,-92.000000,-1.722119,78.900454,-79.154245,0.184646,-0.963766,0.192514
5207,gamma,0.252789,0.252789,-0.957542,-92.000000,-1.943823,89.285955,-143.769306,-0.806581,-0.590992,0.012462
5067,neutron,7.037549,3.981680,-1.006686,-92.000000,0.979780,95.442028,-59.157497,0.510369,-0.854710,-0.094839
5159,gamma,0.409459,0.409459,0.202331,-92.000000,1.037069,107.585275,-98.080815,-0.134001,-0.943803,-0.302125
5160,neutron,25.499411,7.609693,-2.979994,-92.000000,-1.064849,122.553741,-96.531027,-0.095871,-0.837417,-0.538090
5073,gamma,0.165560,0.061258,-1.491464,-92.000000,-1.250245,97.551492,-91.074277,-0.018586,-0.991153,-0.131417
5225,neutron,0.127427,0.066755,-0.120895,-92.000000,-0.046131,94.043297,-97.610738,-0.132113,-0.988724,-0.070510
5227,gamma,0.075474,0.075474,-0.557882,-92.200000,-1.918640,35.006126,135.832874,-0.411495,0.399702,0.819091
5232,gamma,0.281895,0.190346,-1.577552,-92.000000,1.415635,147.073684,-164.883486,-0.524751,-0.141751,-0.839370
5176,neutron,24.922338,6.318173,0.048382,-92.000000,1.941363,51.464023,-128.076377,-0.482402,-0.615753,0.623006
5177,neutron,2.503236,0.511067,-2.372017,-92.000000,-2.187093,146.616175,-77.877956,0.115549,-0.537976,-0.835003
5325,neutron,26.642967,24.373779,0.994748,-92.000000,-0.697845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,0.000108,0.000000,2.105497,-92.000000,0.179364,82.000520,-89.691119,0.005339,-0.990255,0.139164
5329,gamma,0.065865,0.000000,-0.987891,-92.006731,-3.000000,49.834038,53.920447,0.450031,0.617610,0.645004
5082,neutron,23.318512,14.135168,-2.329441,-92.000000,-1.232436,110.231749,-144.295291,-0.761934,-0.547600,-0.345818
5184,gamma,1.251780,1.279510,1.144995,-92.000000,0.492025,102.542560,-109.769472,-0.330165,-0.918603,-0.217165
5331,neutron,3.420567,1.214772,1.552318,-92.000000,-0.263293,96.187921,-46.290279,0.686979,-0.718638,-0.107790
5091,gamma,0.071166,0.071166,2.680296,-92.200000,-1.495417,58.854758,114.042114,-0.348684,0.781610,0.517209
5197,neutron,7.969851,1.139712,0.034495,-92.000000,2.428126,78.777181,-105.585400,-0.263537,-0.944812,0.194625
5094,neutron,26.642967,10.463313,2.505592,-92.000000,2.870072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,gamma,1.519139,1.480320,-0.736443,-92.000000,1.974188,73.950744,-128.007641,-0.591767,-0.757219,0.276464
5245,neutron,26.563422,6.377685,-0.234786,-92.000000,-1.774592,101.147120,-101.749143,-0.199785,-0.960578,-0.193329
5246,neutron,0.000010,0.000000,0.178829,-92.000000,0.165581,81.955035,-48.046296,0.661951,-0.736366,0.139950
5345,gamma,0.338601,0.337202,-1.733871,-92.000000,-2.700884,99.902444,-98.815595,-0.150972,-0.973465,-0.171971
5414,gamma,0.082924,0.082924,-3.000000,-92.038147,0.761779,116.354159,38.558193,0.700703,0.558527,-0.443918
5506,gamma,0.625657,0.709280,-2.036537,-92.000000,2.397278,79.949593,-79.348823,0.181993,-0.967690,0.174515
5351,neutron,17.458624,0.100793,-2.029075,-92.000000,1.656767,85.252742,-87.620964,0.041368,-0.995711,0.082761
5360,neutron,1.988425,0.428429,2.101203,-92.000000,2.182532,81.619959,-84.025860,0.102968,-0.983950,0.145738
5421,gamma,0.501839,1.684457,-2.139011,-92.000000,1.198967,57.348063,-108.529292,-0.267567,-0.798317,0.539534
5257,gamma,0.173606,0.061243,0.534637,-92.000000,-0.389108,73.956722,-39.424774,0.742374,-0.610331,0.276363
5519,gamma,1.094264,1.094264,-0.390111,-92.000000,0.520860,107.402268,-57.232404,0.516460,-0.802385,-0.299079
5261,gamma,11.029775,0.000000,-0.413916,-92.000000,0.339275,99.340705,-58.562566,0.514652,-0.841897,-0.162305
5269,neutron,25.803611,1.608328,1.990086,-92.000000,-1.438401,107.984078,-45.817471,0.662895,-0.682086,-0.308753
5382,gamma,0.099588,0.653959,-1.674524,-92.000000,2.599889,135.106418,-68.348576,0.260408,-0.655996,-0.708419
5392,gamma,6.991480,6.991480,-1.532094,-92.000000,-1.996954,88.374737,-93.313297,-0.057772,-0.997927,0.028362
5274,neutron,24.139094,9.724269,-1.389468,-92.000000,-0.251230,86.113526,-100.823014,-0.187344,-0.979953,0.067780
5436,neutron,12.892221,3.848415,-1.116187,-92.000000,-2.408249,83.154717,-96.638786,-0.114785,-0.986214,0.119189
5398,neutron,0.094703,0.011593,-1.761294,-92.000000,-1.508672,99.517602,-72.402151,0.298172,-0.940081,-0.165351
5437,neutron,26.573409,15.053588,-2.435674,-92.000000,-0.767684,75.203452,-94.183357,-0.070529,-0.964263,0.255388
5601,neutron,25.844731,13.894993,0.393327,-92.000000,-2.716779,118.285716,-44.354251,0.629653,-0.615618,-0.473869
5605,neutron,3.610193,3.267240,0.405051,-92.000000,0.272640,69.089481,-76.606020,0.216389,-0.908731,0.356910
5607,gamma,0.052938,0.319040,2.578904,-92.000000,-0.955697,114.892360,-31.306097,0.775030,-0.471338,-0.420915
5552,neutron,26.576526,0.000000,2.119629,-92.000000,0.437807,75.342054,-86.716987,0.055404,-0.965866,0.253048
5452,gamma,0.636500,0.636500,-1.109102,-92.000000,-0.936897,100.407728,-102.883934,-0.219308,-0.958785,-0.180652
5614,neutron,26.611381,16.959029,0.804745,-92.000000,-1.624325,90.927538,-82.246906,0.134887,-0.990729,-0.016188
5457,neutron,26.629873,1.411013,-0.135323,-92.000000,2.006252,95.637645,-93.525662,-0.061198,-0.993280,-0.098237
5702,gamma,2.252963,2.252963,0.272275,-92.000000,-0.077960,83.081727,-91.323287,-0.022926,-0.992454,0.120453
5705,gamma,0.857230,0.857230,1.484332,-92.000000,-0.890127,86.213480,-110.654391,-0.351960,-0.933682,0.066039
5619,gamma,0.730470,0.730470,2.465416,-92.000000,1.523038,44.275068,-76.824361,0.159124,-0.679727,0.715997
5568,neutron,1.916102,0.834701,-0.876517,-92.000000,1.678591,66.617954,-137.363201,-0.675249,-0.621724,0.396860
5707,neutron,26.179635,12.108011,1.350767,-92.000000,-0.524297,79.729731,-79.465962,0.179890,-0.967394,0.178292
5570,neutron,26.633251,9.025903,-0.419521,-92.000000,-2.051367,92.947315,-91.275083,-0.022223,-0.998430,-0.051418
5626,gamma,2.003538,1.557542,2.055384,-92.000000,-0.708306,119.115484,-100.185016,-0.154484,-0.859874,-0.486571
5634,neutron,25.147124,0.596879,2.532966,-92.000000,-1.026026,76.643582,-65.365271,0.405557,-0.884397,0.231008
5588,neutron,26.427024,9.400041,1.044471,-92.000000,0.500554,94.316561,-105.120716,-0.260114,-0.962640,-0.075267
5589,neutron,26.211868,5.262154,-0.832750,-92.000000,1.213737,111.655812,-110.152351,-0.320201,-0.872518,-0.369030
5487,gamma,0.166597,0.166597,0.656910,-92.000000,0.601378,94.365983,-104.867917,-0.255847,-0.963715,-0.076127
5594,gamma,0.143260,0.189958,-3.000000,-92.146516,1.547621,129.034882,19.326585,0.732990,0.257071,-0.629793
5489,gamma,0.402511,0.407618,0.566692,-92.000000,-1.464628,77.591471,-101.176466,-0.189304,-0.958118,0.214881
5733,neutron,26.472870,12.187223,-1.129445,-92.000000,0.529935,100.822308,-104.727521,-0.249701,-0.949944,-0.187764
5806,neutron,0.804138,0.213779,-0.214420,-92.000000,-2.607888,109.099316,-99.972710,-0.163646,-0.930675,-0.327207
5648,neutron,0.634123,0.050903,2.956878,-92.200000,2.532720,67.131218,123.898479,-0.513885,0.764785,0.388622
5651,neutron,2.698603,2.252155,-0.158556,-92.200000,-1.536373,37.358381,144.740974,-0.495482,0.350289,0.794856
5814,gamma,7.442530,6.931531,-2.882779,-92.000000,0.771146,75.608666,-140.051942,-0.742571,-0.621945,0.248543
5657,gamma,2.997059,2.997059,0.299127,-92.000000,-2.797685,130.964864,-110.492531,-0.264354,-0.707327,-0.655596
5901,neutron,26.383514,4.554718,-2.949359,-92.000000,0.592657,108.030753,-103.779908,-0.226495,-0.923522,-0.309527
5665,neutron,23.216106,10.572074,1.416258,-92.000000,-1.400200,115.453420,-63.163447,0.407627,-0.805687,-0.429777
5904,neutron,1.253050,0.426783,0.129441,-92.000000,-0.557207,86.640115,-116.025885,-0.438023,-0.897051,0.058607
5749,gamma,0.436948,0.213293,-2.163895,-92.000000,-0.295269,114.125942,-79.380928,0.168182,-0.897019,-0.408744
5677,gamma,0.131895,0.131895,1.757823,-92.000000,-0.937721,98.580500,-150.041345,-0.856689,-0.493786,-0.149199
5821,neutron,26.642967,0.000000,-1.513612,-92.000000,0.805469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,gamma,3.861919,3.565398,2.603357,-92.000000,1.604568,82.328038,-91.559833,-0.026977,-0.990681,0.133501
5918,neutron,0.170147,0.107201,2.156903,-92.000000,2.446975,85.458542,-77.720507,0.212013,-0.974054,0.079180
5830,neutron,0.040210,0.019633,-1.193348,-92.000000,2.200323,79.458942,-76.040426,0.237166,-0.954089,0.182940
5759,gamma,0.134992,0.056959,1.835545,-92.000000,-2.002493,95.683796,-131.529908,-0.659751,-0.744929,-0.099038
5922,neutron,6.596700,6.523219,0.475389,-92.000000,-1.933864,98.932103,-79.147161,0.186004,-0.970204,-0.155264
5926,neutron,6.019745,2.590424,0.743809,-92.000000,2.261512,76.654171,-151.295300,-0.853420,-0.467325,0.230828
6006,neutron,0.576744,0.151239,-0.492914,-92.000000,-1.809549,98.563403,-95.115306,-0.088166,-0.984913,-0.148904
5776,gamma,0.641484,0.641484,0.389540,-92.000000,-1.238274,129.465734,-130.476765,-0.501139,-0.587240,-0.635617
5782,gamma,0.186563,3.592283,-0.305185,-92.000000,1.946501,62.935895,-113.121411,-0.349681,-0.818969,0.454987
5844,neutron,25.768254,15.157014,1.540194,-92.000000,-2.146203,92.181367,-107.833627,-0.306032,-0.951260,-0.038063
5845,gamma,0.339853,0.339853,-0.302755,-92.000000,-1.533119,109.969695,-112.213595,-0.355329,-0.870117,-0.341523
6025,gamma,2.553898,2.369218,-2.771387,-92.000000,-1.386253,79.317399,-112.799053,-0.380785,-0.905893,0.185368
6027,neutron,15.921946,5.862233,1.653364,-92.000000,1.437352,101.977946,-108.092214,-0.303786,-0.929862,-0.207535
5951,gamma,1.159946,1.159946,0.838686,-92.000000,-0.235310,18.292515,-81.731942,0.045136,-0.310606,0.949466
5952,gamma,0.070357,0.070357,-2.606707,-92.000000,0.610152,80.671215,-83.139084,0.117880,-0.979708,0.162100
6105,gamma,1.325638,1.118457,0.021085,-92.000000,1.307852,99.077676,-84.820064,0.089153,-0.983443,-0.157773
6117,gamma,1.172506,1.027539,-0.638944,-92.000000,-1.024370,69.505734,-61.868272,0.441658,-0.826050,0.350114
5867,neutron,25.566587,16.305863,-0.295088,-92.000000,-0.721121,60.780786,-92.342899,-0.035678,-0.872029,0.488152
5868,neutron,3.475614,0.362433,-0.980167,-92.000000,2.501796,100.972781,-76.741321,0.225155,-0.955550,-0.190343
5869,neutron,26.642967,3.433838,-0.076031,-92.000000,1.865164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,14.278777,2.178584,-2.821588,-92.000000,1.479701,81.945407,-115.042047,-0.419108,-0.897060,0.140117
6074,gamma,0.113717,0.640612,2.092662,-92.000000,2.813675,67.007704,-60.171557,0.457890,-0.798601,0.390607
6075,neutron,25.956692,13.663261,-2.214401,-92.000000,0.457140,127.043344,-85.844697,0.057836,-0.796082,-0.602419
5879,neutron,26.311886,4.301212,0.503175,-92.000000,0.868904,75.945851,-45.907788,0.674987,-0.696722,0.242839
5880,neutron,25.555017,14.739988,2.152677,-92.000000,-1.605709,131.273337,-68.865088,0.270990,-0.701016,-0.659652
6085,gamma,1.255387,1.255387,-0.201422,-92.000000,1.397109,81.673753,-117.894622,-0.462916,-0.874494,0.144809
6204,neutron,26.331060,22.937262,0.456829,-92.000000,-0.136654,86.042297,-112.528010,-0.382221,-0.921490,0.069020
6205,gamma,3.835145,0.270612,1.773265,-92.000000,-1.414940,79.180181,-66.772693,0.387369,-0.902611,0.187721
6095,gamma,4.736849,4.229255,1.147013,-92.000000,1.738444,138.592361,-96.496501,-0.074834,-0.657165,-0.750023
6151,gamma,1.518365,1.425954,-1.202747,-92.000000,2.741293,93.683397,-108.913743,-0.323475,-0.944053,-0.064243
6159,neutron,0.011226,0.002285,-2.112244,-92.000000,-2.415690,57.715653,-84.221176,0.085123,-0.841111,0.534121
6219,gamma,0.124686,0.124686,-0.288268,-92.000000,0.581983,123.707086,-70.014393,0.284325,-0.781788,-0.554947
6166,gamma,0.065960,1.336295,0.328217,-92.000000,2.476523,47.658512,-88.636917,0.017583,-0.738934,0.673548
5893,neutron,26.307956,0.355299,-1.007066,-92.000000,-1.703523,68.972374,-79.505557,0.170011,-0.917794,0.358818
6223,neutron,8.006585,3.822986,-2.533693,-92.000000,-0.448827,124.026427,-122.811063,-0.449091,-0.696558,-0.559575
6224,gamma,0.112961,0.301071,-1.538646,-92.000000,0.740035,111.075764,-84.961571,0.081949,-0.929500,-0.359602
5898,neutron,23.596780,2.741198,2.866255,-92.000000,-2.431146,114.390943,-75.545963,0.227326,-0.881922,-0.412960
6315,neutron,26.636926,6.274665,-1.839645,-92.000000,-0.405224,92.522792,-93.742810,-0.065215,-0.996900,-0.044017
6184,gamma,2.811252,2.811252,1.307603,-92.000000,-1.266532,120.113554,-116.700250,-0.388679,-0.772794,-0.501715
6410,gamma,0.960506,0.983867,-0.835709,-92.000000,0.607879,114.168355,-84.584900,0.086099,-0.908275,-0.409419
6412,neutron,25.349690,5.022430,0.485631,-92.000000,1.783706,81.319309,-84.815859,0.089322,-0.984501,0.150928
6413,neutron,23.437653,4.760989,-2.027387,-92.000000,0.239634,83.669301,-143.270723,-0.796583,-0.594388,0.110267
6190,gamma,0.594707,7.444552,1.216749,-92.000000,0.407245,86.146574,-106.260809,-0.279377,-0.957827,0.067204
6191,neutron,2.038933,0.276544,-0.693370,-92.000000,-0.689328,109.081928,-131.511578,-0.626353,-0.707676,-0.326920
6192,gamma,3.505270,3.390355,-2.692335,-92.000000,-2.089655,101.398225,-117.761984,-0.456613,-0.867438,-0.197627
6424,neutron,0.000005,0.000000,-2.368450,-92.000000,-1.481375,86.274957,-80.615685,0.162711,-0.984532,0.064968
6427,gamma,0.091556,0.091556,1.953866,-92.200000,-0.305574,78.811471,8.036223,0.971361,0.137142,0.194038
6197,neutron,26.534896,3.017339,-0.782347,-92.000000,-0.324346,93.498443,-75.939907,0.242487,-0.968234,-0.061021
6428,neutron,26.456087,1.983918,1.595172,-92.000000,0.131017,65.041208,-94.534373,-0.071674,-0.903774,0.421966
6429,neutron,26.642967,0.161058,-2.578398,-92.000000,-1.618508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,gamma,0.347627,0.319687,-0.716170,-92.000000,-0.285525,88.135247,-106.188668,-0.278654,-0.959840,0.032540
6500,neutron,26.601852,15.609817,2.010025,-92.000000,-0.967263,81.811239,-86.473017,0.060891,-0.987929,0.142435
6339,neutron,26.006261,7.815315,-2.781126,-92.000000,-0.708948,85.415409,-97.388451,-0.128184,-0.988524,0.079931
6444,gamma,0.133034,0.133034,-0.389499,-92.000000,-0.987728,97.749345,-76.387176,0.233210,-0.963032,-0.134840
6521,gamma,0.123800,0.123800,-1.510807,-92.000000,1.803269,74.430632,-73.675667,0.270761,-0.924471,0.268405
6451,gamma,9.464045,9.143129,1.450966,-92.000000,-0.231410,53.802592,-57.792254,0.430117,-0.682809,0.590569
6527,neutron,26.582291,9.178591,-0.252318,-92.000000,2.111141,95.770641,-106.900590,-0.289239,-0.951962,-0.100547
6353,gamma,0.073777,0.456387,0.597822,-92.000000,1.366664,82.134083,-147.790715,-0.838146,-0.527998,0.136855
6456,gamma,3.946399,0.833657,0.688727,-92.000000,-1.954261,115.934861,-82.446048,0.118221,-0.891487,-0.437349
6536,neutron,2.071722,2.506598,0.636278,-92.000000,0.298496,73.146952,-54.815854,0.551459,-0.782202,0.289918
6468,gamma,0.177791,0.049057,0.361129,-92.000000,1.731145,49.749086,-125.368792,-0.441781,-0.622364,0.646136
6284,gamma,0.349333,0.216806,-2.512338,-92.000000,-0.649477,111.761625,-80.286823,0.156692,-0.915421,-0.370746
6541,gamma,0.488827,0.490464,-1.189369,-92.000000,1.333124,90.485547,-66.158792,0.404189,-0.914636,-0.008474
6372,neutron,2.310128,2.083618,0.567641,-92.000000,-1.285273,107.930463,-124.443376,-0.538121,-0.784631,-0.307863
6551,neutron,2.153194,0.195833,2.570738,-92.000000,-0.047422,94.078763,-50.159765,0.639026,-0.765889,-0.071128
6704,neutron,26.413523,9.201507,2.136137,-92.000000,-1.318263,69.133015,-86.246216,0.061175,-0.932405,0.356200
6389,neutron,0.084576,0.436379,-1.487217,-92.000000,-2.860022,99.357956,-30.146708,0.853234,-0.495532,-0.162602
6392,gamma,2.336965,2.336965,-2.050182,-92.000000,-1.069123,60.264864,-78.276443,0.176435,-0.850214,0.495991
6711,gamma,0.134411,0.173530,2.567799,-92.000000,-2.006662,82.628116,-156.316957,-0.908212,-0.398357,0.128309
6718,gamma,0.945055,0.945055,0.300337,-92.000000,-0.497635,114.754345,-118.811772,-0.437649,-0.795694,-0.418729
6800,neutron,25.612771,0.130857,2.051758,-92.000000,2.615521,49.216677,-101.968668,-0.157023,-0.740725,0.653200
6801,neutron,26.642967,0.189785,0.226358,-92.000000,-0.965789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,26.461920,15.164937,-0.660572,-92.000000,0.630758,71.575550,-93.748788,-0.062031,-0.946711,0.316054
6900,neutron,23.419095,0.000000,2.966919,-92.000000,-2.990591,137.947863,-113.476399,-0.266832,-0.614363,-0.742536
6901,neutron,0.002752,0.000000,-1.936692,-92.000000,-0.615849,23.619005,-126.667009,-0.239255,-0.321372,0.916230
6734,gamma,0.377157,0.377157,0.480349,-92.000000,2.005461,96.081103,-82.510240,0.129616,-0.985889,-0.105936
6905,neutron,26.346673,16.505576,2.426169,-92.000000,1.507469,67.184577,-98.082631,-0.129600,-0.912602,0.387764
6635,gamma,0.371953,0.316165,-1.274596,-92.000000,2.576073,43.276107,-71.400967,0.218640,-0.649713,0.728059
6636,neutron,0.000187,0.000000,0.517764,-92.000000,-0.589123,95.558322,-100.902256,-0.188245,-0.977334,-0.096859
6747,neutron,26.581171,17.015001,-1.106296,-92.000000,-0.471383,87.681178,-106.947641,-0.291259,-0.955788,0.040460
6914,gamma,0.121972,0.632970,-1.154520,-92.000000,2.385469,68.708959,-105.222484,-0.244647,-0.899056,0.363106
6824,gamma,0.168025,0.168025,-1.836245,-92.000000,-2.566225,98.433845,-94.233774,-0.073028,-0.986487,-0.146667
6925,neutron,26.551585,7.728652,-2.942058,-92.000000,-1.258262,81.664046,-105.590524,-0.265921,-0.953031,0.144977
6762,neutron,0.219445,0.024633,-2.673426,-92.000000,2.559279,157.848721,-124.478642,-0.213450,-0.310819,-0.926192
6930,neutron,0.000183,0.000000,-2.345510,-92.200000,-2.865137,85.114515,78.736732,0.194608,0.977177,0.085165
6931,neutron,25.587615,15.342402,1.849280,-92.000000,-1.737681,85.619029,-84.944794,0.087858,-0.993200,0.076388
6832,neutron,24.706232,13.539373,2.535191,-92.000000,2.416890,55.831994,-57.788645,0.441038,-0.700048,0.561621
6939,gamma,9.565600,9.565600,1.974179,-92.000000,0.565760,101.115698,-72.312390,0.298127,-0.934854,-0.192791
6835,neutron,26.341490,10.726264,-1.848840,-92.000000,-1.980558,121.450983,-79.387190,0.157114,-0.838494,-0.521769
6656,neutron,0.613650,8.759759,1.569098,-92.000000,0.690504,68.739092,-54.369164,0.542911,-0.757468,0.362615
6846,gamma,3.772429,0.000000,2.814014,-92.000000,2.537168,86.821502,-90.530926,-0.009252,-0.998419,0.055447
6947,neutron,25.715888,10.572014,-2.014198,-92.000000,-0.192737,66.990599,-124.305704,-0.518768,-0.760323,0.390882
6957,gamma,0.359127,0.359127,-1.944295,-92.000000,-2.476617,44.979214,-123.499781,-0.390135,-0.589434,0.707363
6963,neutron,1.327704,1.258778,-0.863425,-92.000000,-1.133777,73.135387,-58.805138,0.495675,-0.818622,0.290111
6792,neutron,14.023624,5.451518,-0.280366,-92.000000,-2.935042,133.869616,-76.765174,0.165049,-0.701771,-0.693020
