EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5223,neutron,10.134476,4.709616,-2.212279,-92.000000,0.753524,90.205291,-33.668725,0.832252,-0.554387,-0.003583
5036,neutron,40.790411,12.542375,-0.700026,-92.000000,0.222547,71.685391,-74.451374,0.254478,-0.914602,0.314235
5225,neutron,7.411343,1.133703,-0.797715,-92.000000,0.153971,92.383847,-129.624430,-0.637201,-0.769575,-0.041594
5226,gamma,8.056982,8.860783,0.070958,-92.000000,0.972435,95.789165,-50.709912,0.630017,-0.770002,-0.100868
5146,neutron,40.214443,0.677854,-1.902388,-92.000000,0.071737,66.570715,-98.758913,-0.139722,-0.906851,0.397617
5227,neutron,40.877901,12.145478,-1.499857,-92.000000,1.984372,100.412494,-89.663386,0.005778,-0.983515,-0.180734
5147,neutron,40.846198,3.016694,1.298013,-92.000000,-1.659917,81.243015,-81.503806,0.146021,-0.977497,0.152244
4946,neutron,2.561333,0.255553,-1.888609,-92.000000,2.630184,30.329015,-92.556815,-0.022526,-0.504462,0.863140
5044,gamma,0.058126,0.353903,-2.520958,-92.200000,0.198163,75.945394,6.501634,0.963826,0.109842,0.242847
4948,neutron,40.669919,22.405415,1.845384,-92.000000,1.691642,94.447823,-71.226502,0.320859,-0.943947,-0.077551
5234,neutron,18.898240,1.754601,1.176575,-92.000000,1.699058,101.547218,-53.993530,0.575978,-0.792578,-0.200175
5045,neutron,40.644597,18.617882,0.491084,-92.000000,-0.522505,72.545505,-94.612022,-0.076706,-0.950867,0.299948
4949,neutron,40.761811,0.296510,0.588952,-92.000000,1.147493,82.102852,-82.354560,0.131781,-0.981711,0.137395
5050,gamma,0.413088,13.507971,-1.829607,-92.000000,0.181610,84.498344,-88.756118,0.021608,-0.995159,0.095875
4955,neutron,39.902000,17.041505,2.415320,-92.000000,-2.746371,104.993403,-31.527052,0.823374,-0.505099,-0.258708
5057,neutron,0.003016,0.000000,0.093633,-92.000000,0.797770,101.864814,-101.696409,-0.198395,-0.958315,-0.205603
5061,gamma,0.260989,6.170324,1.607509,-92.000000,-2.090270,140.458671,-58.151786,0.335934,-0.540789,-0.771166
4964,neutron,39.704025,0.000000,2.465339,-92.000000,-0.839175,84.113415,-98.419336,-0.145645,-0.984007,0.102560
5067,neutron,15.412796,0.000000,1.988793,-92.000000,2.204457,100.323465,-65.997523,0.400191,-0.898739,-0.179205
4965,gamma,6.022670,6.022670,-0.077379,-92.000000,0.763063,78.953910,-73.042566,0.286258,-0.938801,0.191599
4966,neutron,39.582182,1.470574,-0.312217,-92.000000,-2.046702,86.314880,-93.943121,-0.068624,-0.995570,0.064273
5069,gamma,0.149152,0.057587,-0.019584,-92.000000,-1.043669,119.937032,-144.667056,-0.706956,-0.501163,-0.499048
4968,neutron,40.728008,1.086884,-2.580855,-92.000000,1.950869,77.184755,-95.821476,-0.098903,-0.970062,0.221808
4970,neutron,3.079821,0.196087,-2.253030,-92.000000,0.682761,58.817524,-133.632204,-0.590333,-0.619214,0.517765
5159,gamma,0.361789,0.361789,-1.555679,-92.000000,-0.808943,65.034704,-77.716515,0.192870,-0.885810,0.422069
5160,neutron,40.495315,3.731931,0.323123,-92.000000,2.022944,100.100798,-102.322124,-0.210100,-0.961821,-0.175380
5244,gamma,0.069301,2.970026,0.311632,-92.000000,-1.506757,110.422343,-121.095810,-0.484008,-0.802483,-0.348938
5248,gamma,0.358904,0.358904,0.858845,-92.000000,2.612609,72.879336,-164.169077,-0.919439,-0.260711,0.294385
4986,neutron,40.790539,3.586170,-1.368459,-92.000000,-0.745693,83.002266,-103.049445,-0.224110,-0.966919,0.121830
5168,gamma,2.919558,4.333467,1.896711,-92.000000,-0.369624,132.380962,-97.669041,-0.098577,-0.732072,-0.674057
5169,neutron,0.039583,0.004084,-1.357637,-92.200000,2.454270,130.620857,57.306411,0.409989,0.638781,-0.651051
4988,neutron,40.735252,11.477484,-2.580368,-92.000000,2.909346,82.563912,-100.857874,-0.186789,-0.973838,0.129420
4992,neutron,40.947616,16.825131,-0.970505,-92.000000,0.884893,89.856296,-94.630113,-0.080723,-0.996733,0.002508
5251,gamma,0.379465,0.379465,2.588384,-92.000000,0.788089,41.233612,-134.963085,-0.465775,-0.466376,0.752028
5076,neutron,40.574988,15.882078,-2.031927,-92.000000,-1.456316,110.327627,-69.782785,0.324058,-0.879948,-0.347388
5178,neutron,39.985115,9.644415,0.208964,-92.000000,1.020897,102.964896,-55.271457,0.555166,-0.800909,-0.224354
5082,neutron,40.927959,4.054530,1.329839,-92.000000,-0.585445,89.446022,-98.952592,-0.155610,-0.987771,0.009669
5085,gamma,0.264324,0.264324,0.642230,-92.200000,2.290158,159.828694,49.253133,0.225076,0.261242,-0.938666
5184,gamma,4.503698,15.228593,-2.466729,-92.000000,-2.972248,142.589382,-116.407881,-0.270201,-0.544128,-0.794302
5187,neutron,40.186440,31.644777,2.361381,-92.000000,-2.573408,116.525712,-76.420489,0.210079,-0.869722,-0.446599
5188,neutron,1.653884,1.103372,0.329159,-92.000000,0.070472,125.241560,-85.972871,0.057358,-0.814710,-0.577025
5189,neutron,40.436334,17.564952,-1.581383,-92.000000,2.781112,75.658339,-90.531269,-0.008983,-0.968794,0.247704
5266,gamma,0.292502,0.292502,2.002006,-92.000000,2.945768,88.549800,-91.534323,-0.026767,-0.999321,0.025308
5269,neutron,40.459386,0.266824,-2.935627,-92.000000,-2.078579,110.129594,-95.196953,-0.085047,-0.935057,-0.344145
5271,neutron,40.639064,31.685342,-0.918534,-92.000000,-0.736891,66.682802,-103.562423,-0.215352,-0.892720,0.395821
5197,gamma,0.080016,0.588678,1.917070,-92.000000,1.069488,117.178581,-104.078918,-0.216399,-0.862865,-0.456765
5272,gamma,0.102975,0.102975,0.722406,-92.000000,1.470928,94.725110,-69.130919,0.355023,-0.931221,-0.082375
5312,gamma,5.873567,0.000000,0.642967,-92.000000,-0.766375,77.583679,-56.010224,0.545969,-0.809745,0.215014
5313,gamma,0.109655,0.292803,1.021420,-92.000000,-1.358888,143.063757,-48.388870,0.399058,-0.449294,-0.799305
5401,gamma,0.113547,1.678898,-2.020931,-92.000000,-0.412246,82.162593,-81.494327,0.146526,-0.979763,0.136362
5315,neutron,0.000773,0.000000,-1.274804,-92.000000,0.052446,132.819568,-130.727170,-0.478576,-0.555863,-0.679692
5091,gamma,0.076894,0.015495,1.880483,-92.000000,-1.970854,50.524314,-38.554527,0.603633,-0.481090,0.635751
5274,neutron,40.038474,10.018727,2.591335,-92.000000,-1.840480,95.424878,-63.407628,0.445635,-0.890209,-0.094541
5275,neutron,10.985349,1.190502,-0.062409,-92.000000,-1.147451,138.378280,-70.810601,0.218320,-0.627304,-0.747546
5414,neutron,40.964862,17.666755,0.651802,-92.000000,2.179976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,40.964862,18.540448,-1.315795,-92.000000,0.711326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.125066,0.238077,-0.388143,-92.000000,1.442425,89.922168,-53.028486,0.601417,-0.798934,0.001358
5321,neutron,0.107567,0.000000,-2.995481,-92.032575,3.000000,141.582155,101.430579,-0.123148,0.609067,-0.783500
5420,neutron,2.505961,0.872640,-2.459569,-92.000000,-0.503266,131.860202,-95.135567,-0.066667,-0.741785,-0.667315
5421,neutron,4.902562,0.426069,1.396101,-92.000000,-0.529924,103.210142,-113.509710,-0.388349,-0.892727,-0.228523
5509,gamma,0.618418,0.618418,2.459009,-92.000000,1.934044,95.629231,-65.145015,0.418296,-0.902999,-0.098091
5325,neutron,40.964862,2.531219,-0.535852,-92.000000,-0.893951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,40.628229,12.471535,-0.924910,-92.000000,-1.284419,88.104905,-88.947762,0.018354,-0.999285,0.033070
5329,gamma,0.165558,0.165558,-1.609624,-92.000000,-1.435639,84.851165,-137.879566,-0.738744,-0.667985,0.089743
5330,neutron,1.069976,0.373602,0.308697,-92.000000,-2.173133,55.485109,-53.926737,0.485175,-0.665993,0.566620
5511,neutron,2.471624,0.138787,-1.004407,-92.000000,-2.596767,142.085683,-37.045965,0.490451,-0.370198,-0.788931
5332,neutron,39.004376,4.934454,-1.952477,-92.000000,2.572781,71.641976,-105.769228,-0.257933,-0.913387,0.314954
5334,gamma,1.102021,1.427121,-1.855876,-92.000000,-0.171312,82.666190,-115.421892,-0.425768,-0.895783,0.127650
5337,neutron,2.342646,0.028395,-0.028998,-92.000000,2.004678,99.757588,-111.779610,-0.365670,-0.915184,-0.169480
5295,neutron,0.023006,2.490325,-0.129871,-92.000000,1.374083,61.061104,-129.255721,-0.553771,-0.677644,0.483877
5342,neutron,40.964862,15.851426,-1.003460,-92.000000,2.283207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,1.415221,1.044376,0.476348,-92.000000,1.363108,77.401461,-101.976610,-0.202516,-0.954679,0.218118
5525,neutron,3.423123,1.305576,2.677519,-92.000000,-2.209286,89.046845,-33.195110,0.836695,-0.547416,0.016635
5526,gamma,0.057623,0.057623,1.025102,-92.000000,2.511767,88.688243,-105.432399,-0.266032,-0.963692,0.022892
5345,neutron,40.886077,29.518223,1.626160,-92.000000,-1.103272,80.388953,-92.444741,-0.042057,-0.985066,0.166959
5297,gamma,1.571439,15.894207,2.638256,-92.000000,1.646485,49.352626,-59.039962,0.390323,-0.650633,0.651402
5601,neutron,40.015100,1.176111,0.480789,-92.000000,-1.853416,114.788915,-52.341103,0.554665,-0.718717,-0.419276
5432,neutron,0.282058,0.380149,1.581371,-92.000000,2.138396,51.484253,-82.497509,0.102162,-0.775739,0.622730
5605,neutron,13.767128,2.770968,1.353033,-92.200000,2.680119,169.226127,70.211728,0.063285,0.175895,-0.982373
5608,gamma,0.055570,0.055570,2.722511,-92.000000,2.622375,82.090588,-85.205736,0.082783,-0.987021,0.137607
5437,neutron,40.882954,18.743620,2.004581,-92.000000,0.338452,77.107947,-93.624095,-0.061617,-0.972843,0.223115
5360,neutron,25.866193,13.766869,2.099325,-92.000000,2.826435,66.481338,-83.441257,0.104733,-0.910929,0.399048
5537,neutron,40.803369,0.000000,0.082995,-92.000000,-0.309655,77.879678,-82.506323,0.127510,-0.969358,0.209965
5363,neutron,0.006476,0.000332,-0.403574,-92.000000,-0.167167,17.451785,-92.540418,-0.013293,-0.299608,0.953970
5538,gamma,0.077532,0.009372,1.793384,-92.000000,-0.673190,78.819307,-12.523185,0.957680,-0.212719,0.193904
5614,neutron,40.944104,35.798068,0.092977,-92.000000,-2.469961,90.799331,-83.323984,0.116244,-0.993123,-0.013951
5440,neutron,2.182374,1.616611,2.078967,-92.200000,-0.693009,86.103509,98.665470,-0.150317,0.986300,0.067954
5441,gamma,4.848973,4.848973,2.247122,-92.000000,0.683907,111.179539,-91.707419,-0.027783,-0.932039,-0.361292
5444,gamma,0.088061,6.723179,0.195285,-92.000000,-1.453416,120.453004,-105.960361,-0.237039,-0.828815,-0.506831
5619,gamma,0.247563,0.247563,-0.255006,-92.000000,2.280398,68.177007,-83.630313,0.102993,-0.922606,0.371740
5452,neutron,0.002338,0.000000,-0.694570,-92.000000,-0.014701,59.700086,-80.485533,0.142717,-0.851519,0.504526
5552,neutron,40.887174,0.000000,-1.429304,-92.000000,0.887560,77.274448,-87.165881,0.048230,-0.974243,0.220281
5379,gamma,0.137277,0.858038,1.170710,-92.000000,-2.781133,127.208384,-67.246377,0.308039,-0.734460,-0.604716
5382,neutron,40.797757,10.758448,-0.302229,-92.000000,1.030660,71.040148,-92.898428,-0.047822,-0.944537,0.324906
5561,gamma,0.103155,0.103155,-0.453887,-92.000000,-1.024193,84.494424,-67.938976,0.373861,-0.922509,0.095943
5389,neutron,40.567975,10.392946,1.990910,-92.000000,-0.259920,93.252240,-69.261711,0.353530,-0.933701,-0.056732
5566,neutron,39.853158,0.000000,-1.964475,-92.000000,-0.326228,66.698557,-96.913096,-0.110546,-0.911759,0.395569
5390,gamma,0.263174,0.263174,1.542843,-92.200000,2.876967,112.112219,32.911002,0.777768,0.503372,-0.376422
5626,gamma,1.331898,1.113483,1.264874,-92.000000,-2.662377,93.048214,-68.836756,0.360516,-0.931236,-0.053176
5454,neutron,3.093859,2.835525,-2.230155,-92.000000,1.086472,71.540090,-130.253759,-0.612925,-0.723920,0.316641
5457,neutron,40.952877,0.000000,-1.788249,-92.000000,1.829837,94.333287,-92.705653,-0.047070,-0.996030,-0.075558
5398,neutron,5.533332,2.900979,-0.883890,-92.000000,1.206763,93.802756,-60.236776,0.495324,-0.866173,-0.066322
5701,gamma,0.123056,0.038565,0.975763,-92.000000,1.389178,110.188800,-103.715089,-0.222527,-0.911799,-0.345115
5570,neutron,40.956246,18.250955,-2.465784,-92.000000,2.849201,92.208482,-90.992088,-0.017301,-0.999107,-0.038536
5702,gamma,0.205907,1.011799,0.748505,-92.000000,-0.165198,112.180951,-68.839812,0.334263,-0.863561,-0.377533
5703,neutron,40.009498,0.696483,-1.379495,-92.000000,1.618212,86.294108,-102.845615,-0.221860,-0.972934,0.064635
5573,neutron,39.938560,3.391851,1.551453,-92.000000,-0.551865,114.808287,-97.458945,-0.117836,-0.900036,-0.419583
5707,neutron,40.479926,0.000000,-0.767770,-92.000000,-0.292430,81.679623,-80.589373,0.161788,-0.976158,0.144708
5634,neutron,39.424385,0.000000,2.999036,-92.000000,0.897892,91.367974,-62.390807,0.463306,-0.885877,-0.023873
5576,neutron,40.585072,0.324542,2.255358,-92.000000,-0.695530,94.747671,-89.552945,0.007776,-0.996539,-0.082768
5639,neutron,2.800382,2.516920,1.489363,-92.000000,-2.193343,114.590978,-35.770176,0.737778,-0.531519,-0.416138
5588,neutron,39.458056,18.448789,1.533049,-92.000000,0.532991,103.377602,-58.835274,0.503459,-0.832465,-0.231368
5589,neutron,40.964862,38.648241,2.258912,-92.000000,1.119647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,1.220018,0.248046,-0.086092,-92.200000,-2.296081,30.846964,73.082578,0.149206,0.490558,0.858540
5471,neutron,0.003126,0.000655,-1.725253,-92.000000,-2.326432,103.705395,-117.938572,-0.455184,-0.858296,-0.236930
5594,neutron,40.513387,25.778973,1.973435,-92.000000,1.654252,84.508288,-105.003922,-0.257697,-0.961475,0.095702
5474,gamma,0.174949,2.867561,0.459874,-92.000000,1.107443,67.077864,-60.896586,0.447980,-0.804748,0.389480
5476,gamma,0.302047,0.302047,0.765807,-92.000000,0.720189,63.642386,-80.066945,0.154565,-0.882609,0.443972
5478,gamma,0.080183,0.080183,1.406434,-92.000000,2.074954,92.536065,-48.952288,0.656044,-0.753424,-0.044248
5648,neutron,40.547143,14.885857,-0.631837,-92.000000,-0.528674,110.370162,-100.917980,-0.177559,-0.920495,-0.348084
5714,neutron,40.905645,7.722082,2.425784,-92.000000,0.492700,90.048953,-81.962181,0.139827,-0.990176,-0.000854
5651,neutron,40.724491,1.238144,-1.804956,-92.000000,-0.985834,88.526659,-73.293259,0.287378,-0.957472,0.025712
5721,neutron,0.473203,0.419647,-2.366166,-92.000000,-1.673677,107.561812,-93.712340,-0.061729,-0.951391,-0.301735
5657,neutron,40.756179,19.703996,0.772306,-92.000000,-2.849801,88.227481,-106.087077,-0.276965,-0.960382,0.030931
5804,neutron,40.209099,4.091839,-0.103930,-92.000000,-0.451804,114.170976,-105.581436,-0.245058,-0.878799,-0.409461
5806,neutron,25.133076,13.988695,2.110071,-92.000000,2.151023,96.634149,-63.642596,0.440996,-0.890042,-0.115529
5660,neutron,39.548010,14.459774,-0.605860,-92.000000,1.069326,111.925991,-66.132807,0.375351,-0.848338,-0.373409
5729,neutron,38.102272,23.089167,-0.979951,-92.000000,-0.077874,74.328073,-134.325033,-0.672752,-0.688792,0.270129
5813,gamma,0.103318,0.103318,-0.657827,-92.055296,-3.000000,39.269707,143.801375,-0.510792,0.373824,0.774175
5665,neutron,40.964862,18.007597,-2.026239,-92.000000,-1.878131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,40.896016,0.100715,2.451052,-92.000000,-1.424386,98.999959,-92.212865,-0.038137,-0.986952,-0.156434
5733,neutron,40.964862,29.300245,-0.051242,-92.000000,-1.270863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,gamma,0.140612,0.588540,1.754856,-92.000000,2.125352,78.832043,-137.106635,-0.718749,-0.667747,0.193686
5821,neutron,40.964862,0.000000,-1.566459,-92.000000,-1.374403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,40.760306,10.015152,-2.483341,-92.000000,2.292306,68.760659,-90.015060,-0.000245,-0.932075,0.362265
5485,gamma,0.140360,0.140360,1.556479,-92.000000,-1.349264,79.917350,-43.933027,0.709029,-0.683102,0.175069
5487,neutron,40.737116,10.225596,0.128575,-92.000000,-2.925541,101.095875,-94.743886,-0.081156,-0.977945,-0.192451
5488,neutron,40.752186,8.947170,0.380320,-92.000000,-1.822527,98.187922,-104.186104,-0.242574,-0.959622,-0.142420
5829,gamma,0.149088,0.149088,-2.867937,-92.000000,2.858499,32.726007,-151.581806,-0.475476,-0.257284,0.841265
5830,neutron,0.171419,0.028166,2.450884,-92.000000,-0.299398,123.492132,-83.129141,0.099768,-0.827972,-0.551822
5837,neutron,0.017436,0.001096,2.314980,-92.200000,2.323033,38.121741,86.247655,0.040401,0.616011,0.786701
5673,neutron,0.572135,0.468377,1.082289,-92.000000,2.093743,59.626850,-100.417842,-0.156007,-0.848528,0.505630
5677,gamma,0.375731,0.375731,-0.950233,-92.000000,2.359553,84.605925,-104.611439,-0.251145,-0.963374,0.094005
5681,neutron,40.339796,11.293345,2.709445,-92.000000,-0.851960,116.930880,-81.061988,0.138517,-0.880727,-0.452915
5901,neutron,40.694254,13.410363,-0.677033,-92.000000,1.951599,104.799310,-101.146958,-0.186913,-0.948587,-0.255434
5749,neutron,40.820214,23.363973,-2.599290,-92.000000,-1.840879,84.962054,-107.118929,-0.293219,-0.952004,0.087815
5754,gamma,0.347615,0.160080,0.213924,-92.000000,-0.204344,125.281497,-68.057398,0.305042,-0.757189,-0.577594
5687,gamma,0.214075,0.434240,0.074957,-92.000000,2.426320,39.963910,-73.700608,0.180267,-0.616490,0.766449
5908,gamma,0.744160,0.744160,2.789359,-92.000000,0.268302,113.576456,-81.718603,0.132012,-0.906970,-0.399972
5761,gamma,0.078116,0.712491,1.223422,-92.000000,-1.690632,82.682251,-96.626501,-0.114457,-0.985229,0.127372
5844,neutron,1.835807,0.320335,2.843326,-92.000000,-1.635530,52.598630,-67.546593,0.303407,-0.734177,0.607395
5845,gamma,0.057752,8.153636,-0.259963,-92.000000,-1.804770,79.450739,-126.284041,-0.581786,-0.792468,0.183081
6001,neutron,6.239967,4.426716,-1.031172,-92.000000,0.471921,93.371234,-128.703976,-0.624215,-0.779037,-0.058805
6011,neutron,0.204144,0.126940,-0.095327,-92.000000,0.728137,59.024243,-128.260001,-0.530919,-0.673226,0.514675
5918,neutron,39.939106,20.654089,0.338146,-92.000000,-1.390249,89.141818,-107.591055,-0.302187,-0.953131,0.014978
6012,neutron,38.986366,14.387415,-2.029642,-92.000000,-0.296293,82.229075,-100.916970,-0.187647,-0.972885,0.135213
6017,gamma,5.006705,5.006705,-2.230370,-92.000000,1.870707,54.088007,-130.106448,-0.521758,-0.619466,0.586542
5776,gamma,0.117300,0.460970,-2.627822,-92.000000,2.127519,97.396385,-117.157666,-0.452643,-0.882350,-0.128733
5926,gamma,0.090277,0.171387,2.910448,-92.000000,1.289105,73.449158,-115.235126,-0.408670,-0.867087,0.284866
5782,neutron,0.239927,0.038720,0.492676,-92.000000,0.856487,56.617398,-104.119123,-0.203692,-0.809790,0.550227
5930,gamma,0.372390,0.372390,-0.737460,-92.000000,0.650998,101.328578,-93.748487,-0.064103,-0.978419,-0.196435
5933,neutron,1.952531,1.992203,0.281494,-92.000000,-0.231310,91.183658,-62.297549,0.464781,-0.885185,-0.020657
6025,neutron,0.010030,0.002563,-1.300105,-92.000000,-1.260750,71.797475,-162.423900,-0.905611,-0.286861,0.312377
5788,neutron,0.371762,0.115910,1.548923,-92.000000,-2.731365,90.437969,-108.126369,-0.311105,-0.950345,-0.007644
5789,gamma,3.215506,2.704507,0.953605,-92.000000,-0.228844,91.554728,-120.133547,-0.501832,-0.864539,-0.027132
5793,gamma,0.832241,0.928803,-1.159097,-92.000000,-2.717730,85.500142,-104.024169,-0.241584,-0.967203,0.078457
6027,neutron,0.021554,0.000000,1.961113,-92.200000,-2.855679,84.247220,44.668751,0.707601,0.699466,0.100236
5944,gamma,0.313775,0.163516,1.000935,-92.000000,-2.954782,75.818064,-34.282699,0.801086,-0.546109,0.245002
5867,neutron,39.713813,14.066438,1.622402,-92.000000,2.539948,64.141173,-91.609194,-0.025270,-0.899517,0.436155
5869,neutron,40.964862,0.293542,2.388304,-92.000000,0.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,39.957801,2.551780,-1.357951,-92.000000,-0.357970,128.498036,-107.609176,-0.236763,-0.745957,-0.622488
5873,neutron,40.170528,10.488552,1.132491,-92.000000,-0.960102,68.807132,-115.897322,-0.407221,-0.838739,0.361509
5952,neutron,39.934797,9.678865,-0.983486,-92.000000,0.879612,87.105844,-124.081727,-0.559660,-0.827183,0.050491
6105,neutron,40.878908,18.207876,0.013709,-92.000000,-2.007052,94.809104,-102.856118,-0.221720,-0.971500,-0.083836
5876,gamma,0.066500,6.198642,0.903800,-92.000000,0.098901,128.334549,-78.078324,0.162037,-0.767484,-0.620252
6110,neutron,40.791569,7.986787,-0.736159,-92.000000,2.899451,79.321416,-100.212026,-0.174221,-0.967115,0.185299
5879,neutron,40.639204,19.224686,1.011851,-92.000000,1.245255,87.810953,-48.925676,0.656558,-0.753308,0.038197
5880,neutron,39.739042,37.818222,0.408672,-92.000000,-2.224602,126.982917,-70.018611,0.272967,-0.750729,-0.601577
5888,gamma,3.245035,3.076085,-1.725524,-92.200000,-2.360837,70.614581,175.903058,-0.940897,0.067394,0.331921
6117,neutron,3.373066,1.596883,2.152085,-92.000000,1.400134,68.526499,-25.092757,0.842760,-0.394648,0.366071
5962,neutron,39.457473,4.628267,0.277873,-92.000000,1.337270,81.753830,-123.647879,-0.548359,-0.823852,0.143426
5964,neutron,0.001517,0.000000,-3.000000,-92.162567,-2.182982,54.849640,-61.298900,0.392666,-0.717186,0.575724
5965,neutron,1.405678,0.000000,2.838077,-92.000000,2.998999,37.949806,-81.260793,0.093437,-0.607831,0.788550
5966,neutron,40.964862,22.385758,2.508305,-92.000000,-1.761158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,0.080852,0.015557,-1.008126,-92.000000,1.195509,109.745401,-135.925399,-0.676193,-0.654696,-0.337841
6050,gamma,0.073822,0.148927,-2.578679,-92.000000,-2.407940,110.179239,-43.688899,0.678716,-0.648343,-0.344958
6051,e-,1.260124,1.260124,0.502517,-92.000000,1.557130,57.278233,-84.497055,0.080679,-0.837428,0.540560
5979,gamma,0.308539,0.066948,0.405437,-92.000000,-2.165132,91.159298,-128.289627,-0.619510,-0.784728,-0.020232
5893,neutron,40.734400,0.317423,-0.231738,-92.000000,1.919939,105.855947,-74.323905,0.259918,-0.926171,-0.273220
5898,neutron,37.671879,0.476073,-1.429734,-92.000000,-0.182951,105.502016,-84.915642,0.085398,-0.959829,-0.267272
5899,gamma,0.854061,5.251972,2.658647,-92.000000,1.003743,79.122965,-68.065869,0.366830,-0.910949,0.188702
6068,neutron,4.597650,2.903748,-2.543189,-92.000000,1.286025,96.578670,-92.411107,-0.041792,-0.992536,-0.114567
6072,neutron,0.158192,0.020061,-0.677293,-92.000000,-1.288569,97.498284,-59.606759,0.501606,-0.855197,-0.130496
6074,neutron,40.570576,14.781542,2.220817,-92.000000,-2.036555,115.747011,-103.790525,-0.214707,-0.874756,-0.434398
5983,gamma,0.319893,2.279389,2.000642,-92.000000,-1.060626,74.761671,-70.131331,0.327916,-0.907408,0.262835
6204,neutron,40.640341,8.053695,1.368722,-92.000000,0.137669,86.366703,-108.450066,-0.315842,-0.946693,0.063371
6075,neutron,40.964862,17.735277,-1.948519,-92.000000,1.214393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,0.000002,0.000000,-2.607708,-92.000000,0.433914,74.923849,-119.031094,-0.468581,-0.844262,0.260103
6205,neutron,0.628373,4.709676,-0.955809,-92.000000,0.546381,79.491279,-78.709028,0.192508,-0.964197,0.182385
6126,gamma,0.118754,0.118754,0.745622,-92.000000,-1.671497,92.307160,-40.789808,0.756498,-0.652756,-0.040257
6209,neutron,0.000005,0.000000,2.636655,-92.000000,2.830060,60.923115,-68.593613,0.318981,-0.813678,0.485983
5993,gamma,0.126334,0.843915,2.975329,-92.000000,0.402855,59.928878,-60.064826,0.431854,-0.749951,0.501075
6082,neutron,3.854101,1.118713,-1.436865,-92.000000,1.327069,65.683132,-125.010618,-0.522828,-0.746382,0.411783
5995,gamma,0.184924,0.095702,-2.304087,-92.000000,-2.788833,101.003000,-77.650700,0.209939,-0.958904,-0.190860
5997,gamma,0.440746,0.440746,1.132882,-92.000000,0.008163,93.861262,-60.460044,0.491911,-0.868037,-0.067341
6216,neutron,40.380296,11.624817,1.103150,-92.000000,0.475103,118.792062,-81.063915,0.136129,-0.865736,-0.481632
6304,gamma,0.151621,0.163217,-2.808696,-92.200000,-2.618137,108.188131,13.658394,0.923170,0.224335,-0.312138
6223,neutron,3.483571,2.069334,-1.529309,-92.000000,-0.486770,97.999419,-123.812377,-0.551060,-0.822780,-0.139163
6224,neutron,28.626135,0.171689,-1.396407,-92.000000,1.882095,58.546879,-106.527600,-0.242678,-0.817821,0.521801
6151,gamma,1.215585,0.994657,1.287958,-92.000000,1.206075,101.789680,-77.532950,0.211324,-0.955822,-0.204320
6315,neutron,40.959703,0.000000,-0.361560,-92.000000,-2.959591,91.873455,-92.777760,-0.048436,-0.998291,-0.032692
6318,neutron,0.003309,0.000000,-1.389487,-92.145796,-3.000000,45.227132,101.786106,-0.145004,0.694937,0.704298
6401,neutron,23.778227,9.727274,-2.721781,-92.000000,-1.573099,119.900930,-139.074870,-0.654992,-0.567875,-0.498502
6158,gamma,0.709725,1.965104,-1.882828,-92.000000,-0.574656,84.418387,-75.321544,0.252193,-0.962777,0.097264
6159,neutron,40.571349,4.954393,-1.764675,-92.000000,1.373876,96.446569,-111.407082,-0.362684,-0.925124,-0.112277
6165,neutron,40.043813,8.857161,2.158981,-92.000000,0.177582,86.458174,-59.590061,0.505217,-0.860779,0.061777
6166,neutron,40.480933,14.692776,-1.162513,-92.000000,-1.954274,79.556018,-113.039507,-0.384882,-0.904989,0.181274
6168,neutron,36.540704,6.071388,-0.969667,-92.000000,-1.526350,88.524176,-91.213896,-0.021178,-0.999444,0.025755
6326,neutron,35.712681,24.452043,-2.376190,-92.000000,1.541411,85.504392,-89.108442,0.015512,-0.996803,0.078383
6333,neutron,5.191150,0.000000,0.399213,-92.000000,0.168551,62.275995,-106.757637,-0.255224,-0.847607,0.465213
6334,gamma,2.342884,1.802288,-2.689660,-92.000000,-0.554101,78.870993,-95.052205,-0.086407,-0.977383,0.193019
6174,neutron,40.909821,11.942220,-1.847532,-92.000000,2.891951,83.401371,-97.934419,-0.137125,-0.983866,0.114913
6339,neutron,40.228710,12.995185,-2.170531,-92.000000,-0.868173,86.109245,-96.713204,-0.116630,-0.990855,0.067854
6247,neutron,40.567906,0.000000,1.485217,-92.000000,1.912438,70.917229,-75.505568,0.236532,-0.914968,0.326934
6250,neutron,40.448456,14.190125,2.867289,-92.000000,2.297454,66.965502,-75.142177,0.235977,-0.889500,0.391285
