EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8662,gamma,2.028855,2.028855,1.684795,-92.000000,1.242091,59.481571,-106.249943,-0.241062,-0.827050,0.507815
8839,neutron,6.899623,5.624766,-2.947834,-92.000000,-1.227779,131.737370,-102.246683,-0.158286,-0.729223,-0.665717
8669,neutron,0.016585,0.000000,-0.411223,-92.000000,-1.469182,95.590198,-119.170082,-0.485086,-0.869024,-0.097413
8915,gamma,0.606594,0.606594,-0.575947,-92.000000,2.226604,60.697972,-112.542744,-0.334321,-0.805422,0.489413
8687,neutron,1.386302,1.192017,-0.709008,-92.000000,0.790809,121.763817,-88.286837,0.025418,-0.849845,-0.526419
8689,neutron,0.000163,0.000000,0.929584,-92.000000,-0.716477,99.730072,-78.202515,0.201512,-0.964795,-0.169007
8698,gamma,0.085335,0.021796,2.180167,-92.000000,-2.051132,104.254938,-98.933779,-0.150511,-0.957452,-0.246237
8853,neutron,20.000000,3.063498,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,19.938649,0.000000,-0.053593,-92.000000,-1.435202,78.216282,-90.368373,-0.006294,-0.978905,0.204218
8797,neutron,0.116196,0.039010,-2.658174,-92.000000,-2.981251,116.849114,-120.641448,-0.454722,-0.767624,-0.451643
8936,neutron,19.285536,2.010454,-0.094851,-92.000000,2.410444,78.655906,-79.609112,0.176839,-0.964384,0.196701
9013,neutron,20.000000,10.472436,-2.795660,-92.000000,-2.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,gamma,0.919795,2.933928,-1.377494,-92.000000,1.195984,79.742424,-77.942474,0.205555,-0.962308,0.178074
8953,gamma,0.333363,5.715415,2.559391,-92.000000,2.117129,100.010479,-45.795275,0.686610,-0.705940,-0.173828
9024,neutron,19.659866,10.785840,-0.833305,-92.000000,-1.828967,115.205475,-57.982298,0.479701,-0.767154,-0.425866
9030,neutron,1.235064,0.106588,-0.797216,-92.000000,2.958335,87.515696,-69.124927,0.355997,-0.933481,0.043346
9035,gamma,1.773983,1.701571,-2.352616,-92.000000,-0.900225,66.311340,-93.268423,-0.052210,-0.914253,0.401767
9040,neutron,18.752084,9.470253,-0.217090,-92.000000,0.816196,52.421658,-105.898590,-0.217099,-0.762205,0.609846
9122,gamma,0.147689,0.057456,0.143990,-92.000000,-0.164393,125.714331,-125.976114,-0.476971,-0.657070,-0.583744
9045,neutron,20.000000,1.356462,-0.455112,-92.000000,-1.998455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,0.000012,0.000000,-2.735485,-92.000000,0.176125,128.691191,-97.916858,-0.107507,-0.773087,-0.625123
8896,gamma,0.185774,0.080743,0.426746,-92.000000,-2.650098,92.002490,-143.311262,-0.801403,-0.597103,-0.034943
9128,gamma,2.248049,2.248049,-0.920976,-92.000000,-1.430004,139.504448,-99.630273,-0.108636,-0.640238,-0.760456
9201,neutron,8.145896,6.133445,-0.001307,-92.000000,1.318141,107.880883,-71.181822,0.306985,-0.900826,-0.307039
9138,gamma,0.155860,0.093323,1.800112,-92.000000,-0.184099,121.389458,-74.761058,0.224377,-0.823631,-0.520853
9139,gamma,0.289078,0.208128,1.956802,-92.000000,-0.879089,108.387850,-69.633665,0.330252,-0.889621,-0.315448
9207,neutron,16.861499,6.806738,1.098797,-92.000000,-0.234650,54.178050,-94.197460,-0.059349,-0.808665,0.585268
9064,gamma,0.092088,0.268029,1.437348,-92.000000,2.974913,57.197242,-111.899219,-0.313501,-0.779888,0.541749
9065,gamma,5.493354,0.846337,-1.940618,-92.000000,-1.644339,98.742408,-117.648083,-0.458648,-0.875523,-0.151992
9147,gamma,0.099742,3.791065,0.508622,-92.000000,2.325750,73.085787,-118.153532,-0.451425,-0.843546,0.290940
9216,neutron,0.001729,0.000000,-1.039555,-92.200000,-0.665324,15.352288,161.693482,-0.251354,0.083159,0.964316
9310,neutron,0.755669,7.183613,-1.459455,-92.000000,0.788653,84.062445,-82.353098,0.132354,-0.985790,0.103444
9313,neutron,19.485810,2.311941,-2.914834,-92.000000,-0.687406,72.053880,-123.231132,-0.521355,-0.795770,0.308122
9156,gamma,0.212695,0.099584,-0.644294,-92.000000,2.034255,49.789098,-32.531925,0.643847,-0.410680,0.645603
9230,gamma,3.141914,3.225196,2.231022,-92.000000,0.874530,71.445636,-76.250209,0.225328,-0.920855,0.318204
9318,neutron,2.006901,1.577094,-0.998032,-92.000000,2.279386,65.353486,-88.038623,0.031108,-0.908365,0.417019
9321,neutron,20.000000,8.798189,0.625300,-92.000000,-2.642516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,gamma,0.062374,0.062374,2.381747,-92.000000,1.888560,60.261280,-50.635008,0.550724,-0.671298,0.496046
9171,neutron,19.274273,0.105408,0.145513,-92.000000,2.911680,79.057397,-60.671259,0.480914,-0.855972,0.189826
9234,neutron,3.980528,0.396442,2.218057,-92.000000,2.831349,91.314784,-160.560311,-0.942744,-0.332727,-0.022945
9325,neutron,18.549107,0.797162,-2.403446,-92.000000,-0.031039,60.021022,-84.987898,0.075677,-0.862897,0.499682
9184,neutron,2.664286,5.702217,0.535558,-92.000000,0.649301,62.928296,-104.855279,-0.228289,-0.860676,0.455105
9252,neutron,20.000000,19.701113,2.608048,-92.000000,-1.987498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,0.100549,0.100549,0.024465,-92.000000,0.864259,38.619111,-105.568202,-0.167510,-0.601242,0.781312
9256,neutron,0.003304,0.094646,-0.245128,-92.000000,-1.839027,74.482571,-74.248755,0.261566,-0.927367,0.267531
9258,neutron,20.000000,5.400443,2.747518,-92.000000,-2.083550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,0.006589,0.000233,-2.258379,-92.000000,-1.706886,159.674305,-113.568470,-0.138889,-0.318381,-0.937733
9371,neutron,1.042122,0.262201,-2.325824,-92.000000,-0.687162,70.578446,-55.904991,0.528669,-0.780988,0.332516
9506,gamma,0.295919,0.295919,-0.391150,-92.000000,2.854684,45.711968,-102.587490,-0.156003,-0.698633,0.698266
9376,gamma,0.650996,0.650996,-0.291078,-92.000000,1.117585,90.748862,-68.884460,0.360219,-0.932776,-0.013070
9408,gamma,0.319577,0.844966,-1.216598,-92.000000,-2.624789,122.900303,-119.726515,-0.416333,-0.729125,-0.543179
9411,neutron,0.004927,0.000264,0.946209,-92.000000,-0.849245,119.452432,-123.190099,-0.476673,-0.728707,-0.491701
9278,neutron,5.977809,1.625540,-1.170724,-92.000000,1.391114,104.376904,-105.341441,-0.256285,-0.934166,-0.248299
9279,gamma,7.089866,0.089755,-0.501039,-92.000000,1.293986,94.585667,-85.901394,0.071244,-0.994250,-0.079950
9425,neutron,20.000000,4.155272,0.631999,-92.000000,-0.035481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,20.000000,2.228961,2.849097,-92.000000,1.872345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,19.977239,10.158839,0.739410,-92.000000,0.441828,100.015696,-88.405407,0.027403,-0.984379,-0.173918
9399,gamma,0.140513,0.140513,-0.752889,-92.000000,-1.347833,91.041399,-104.597650,-0.251988,-0.967560,-0.018175
9295,neutron,17.049488,8.689248,2.850006,-92.000000,-0.107374,78.433631,-81.664397,0.142027,-0.969344,0.200503
9540,neutron,1.241134,0.685609,-2.954732,-92.000000,1.404924,157.901781,-83.224266,0.044385,-0.373568,-0.926540
9433,neutron,6.417957,0.840051,0.763977,-92.000000,1.978877,76.687515,-74.370634,0.262174,-0.937147,0.230262
9545,neutron,0.000915,6.201527,0.302530,-92.000000,-0.451036,89.551413,-64.218045,0.434934,-0.900428,0.007829
9558,neutron,1.940723,0.193582,0.263739,-92.200000,-1.847295,51.803833,122.458444,-0.421782,0.663126,0.618356
9450,neutron,4.754376,2.012513,1.112298,-92.000000,-2.040364,131.278089,-45.184397,0.529689,-0.533110,-0.659714
9562,neutron,5.418997,1.872303,-0.703244,-92.000000,0.410416,96.151308,-115.195232,-0.423253,-0.899653,-0.107154
9717,neutron,13.096701,2.656930,0.200561,-92.000000,-0.632895,107.561195,-44.345824,0.681805,-0.666411,-0.301724
9621,neutron,2.667045,1.742147,-1.343285,-92.000000,1.389410,81.585410,-120.291663,-0.498972,-0.854174,0.146335
9582,neutron,16.543982,7.162149,0.321382,-92.000000,1.432466,73.320183,-103.124135,-0.217508,-0.932903,0.287023
9590,gamma,0.451430,3.894424,0.765558,-92.000000,-0.103179,79.917432,-91.778629,-0.030559,-0.984082,0.175067
9725,neutron,0.016789,0.000000,0.705699,-92.000000,-2.250356,131.500438,-124.568500,-0.424948,-0.616722,-0.662626
9632,gamma,0.107826,1.019994,1.046021,-92.000000,-1.838106,97.330589,-108.744735,-0.318726,-0.939220,-0.127594
9598,neutron,2.183572,0.455496,0.004981,-92.000000,2.358807,61.899492,-79.959152,0.153798,-0.868612,0.471020
9599,neutron,20.000000,2.927547,-1.388025,-92.000000,-0.819082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,5.906727,0.000000,2.925794,-92.000000,-1.864472,125.360080,-47.694737,0.548918,-0.603142,-0.578713
9487,gamma,0.140169,0.202533,-2.120710,-92.000000,-2.326691,148.788936,-110.572442,-0.182088,-0.485146,-0.855264
9488,neutron,19.905236,10.290760,1.414940,-92.000000,1.299445,80.102436,-108.382992,-0.310674,-0.934846,0.171887
9492,neutron,19.102096,10.349443,-0.891972,-92.000000,0.025544,50.004204,-99.275334,-0.123478,-0.756075,0.642731
9647,neutron,0.000389,0.000035,2.310603,-92.200000,-0.486818,67.391810,92.837513,-0.045700,0.922023,0.384427
9652,gamma,0.123555,6.783017,2.006675,-92.000000,-0.747482,59.451947,-93.741472,-0.056197,-0.859368,0.508261
9657,gamma,1.220750,1.220750,-1.391375,-92.000000,0.933360,55.245623,-123.751415,-0.456475,-0.683127,0.570060
9660,neutron,2.317412,1.819715,-0.178055,-92.000000,-0.056039,113.434423,-102.661489,-0.201111,-0.895204,-0.397699
9815,gamma,0.068236,0.068236,-2.474156,-92.000000,0.373037,85.546852,-107.664888,-0.302533,-0.949971,0.077644
9667,neutron,19.884478,2.909979,1.228068,-92.000000,-0.508541,93.690561,-112.713750,-0.385327,-0.920533,-0.064368
9671,neutron,2.984605,0.392901,0.244882,-92.000000,-0.097058,62.264384,-93.338315,-0.051541,-0.883603,0.465392
9776,gamma,0.205887,0.338576,0.101670,-92.000000,-2.544120,126.319421,-170.886008,-0.795555,-0.127627,-0.592286
9680,neutron,19.942923,5.728526,-2.174598,-92.000000,-2.261955,101.037448,-84.879655,0.087597,-0.977586,-0.191451
9682,neutron,20.000000,7.913276,0.512115,-92.000000,-0.099555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9912,neutron,19.390190,5.595152,-2.538052,-92.000000,-2.306416,69.725552,-126.174857,-0.553682,-0.757207,0.346517
9684,gamma,0.117353,0.117353,2.863309,-92.000000,0.335184,126.050650,-119.830153,-0.402171,-0.701374,-0.588500
9917,gamma,0.062660,0.062660,-0.259027,-92.000000,-0.241181,89.272027,-60.239685,0.496333,-0.868039,0.012705
9835,gamma,1.824511,1.570393,2.498279,-92.000000,1.915275,73.582833,-72.229893,0.292755,-0.913463,0.282629
9838,gamma,0.323979,1.112886,-0.671725,-92.000000,-2.220108,102.345084,-86.424384,0.060924,-0.974976,-0.213799
9787,neutron,0.261397,0.154202,-1.426724,-92.000000,-1.714209,111.483261,-120.562610,-0.473153,-0.801251,-0.366229
9793,neutron,14.004700,3.250018,-2.012213,-92.000000,1.067828,100.518579,-86.290826,0.063605,-0.981136,-0.182554
9928,gamma,0.253703,0.253703,-2.941480,-92.000000,2.655124,80.770871,-108.725614,-0.316881,-0.934807,0.160383
9853,neutron,0.033509,0.006020,0.722280,-92.000000,2.800143,83.097240,-61.644681,0.471496,-0.873640,0.120185
9870,gamma,0.547531,0.547531,-0.293112,-92.000000,0.743805,109.826347,-111.600250,-0.346308,-0.874662,-0.339171
9878,neutron,19.985408,9.611782,-1.096654,-92.000000,1.372487,91.004309,-95.650351,-0.098442,-0.994988,-0.017528
9962,neutron,15.507214,2.153232,1.288178,-92.000000,1.872555,74.872203,-57.713092,0.515649,-0.816088,0.260973
9887,neutron,4.027056,1.482214,2.218102,-92.000000,2.003700,95.719706,-72.645069,0.296805,-0.949723,-0.099662
9983,e-,0.832907,0.832907,-1.462195,-92.000000,-0.301001,112.403209,-109.908351,-0.314816,-0.869274,-0.381122
9898,neutron,19.313598,6.547938,-2.824316,-92.000000,-1.716299,102.146961,-151.288449,-0.857413,-0.469645,-0.210420
9994,neutron,15.716412,13.860155,1.934693,-92.000000,-0.765253,114.038666,-95.360426,-0.085318,-0.909277,-0.407353
9998,gamma,0.160195,0.160195,-1.193949,-92.000000,-2.708678,110.311377,-138.832728,-0.705983,-0.617329,-0.347122
