EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5957,neutron,111.662161,30.602705,1.933485,-92.000000,-0.166666,97.903965,-84.421828,0.096280,-0.985809,-0.137513
6084,neutron,111.130864,36.880698,-1.114114,-92.000000,-0.181965,83.319137,-105.620441,-0.267435,-0.956527,0.116339
6156,neutron,0.093217,4.764974,-0.355990,-92.000000,2.077050,46.603210,-90.946635,-0.012004,-0.726514,0.687047
5959,gamma,0.264984,0.510920,-1.744134,-92.000000,-0.194295,122.407262,-92.952183,-0.043482,-0.843140,-0.535934
6085,neutron,0.153218,25.069061,-1.404082,-92.200000,-0.031545,13.497845,138.359130,-0.174432,0.155091,0.972379
6158,neutron,111.775234,1.832202,-0.288498,-92.000000,1.469777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,111.775234,0.000000,0.799571,-92.000000,0.338917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,gamma,0.118630,0.196503,0.696664,-92.000000,1.716746,90.788066,-111.128941,-0.360434,-0.932683,-0.013754
6165,neutron,111.707682,0.494969,-1.091644,-92.000000,0.199086,95.204229,-85.000523,0.086787,-0.992089,-0.090706
6166,neutron,111.775234,0.311887,0.113081,-92.000000,-2.094564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,111.706620,0.000000,-1.645737,-92.000000,2.590273,93.489227,-96.379979,-0.110916,-0.991965,-0.060861
6168,neutron,111.775234,53.118891,2.136785,-92.000000,1.935218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,gamma,0.774309,0.569538,0.334255,-92.000000,-2.799436,116.298208,-50.000675,0.576251,-0.686766,-0.443043
6169,neutron,111.344206,6.968929,0.828363,-92.000000,-0.310906,97.685209,-81.378987,0.148552,-0.979821,-0.133730
5865,neutron,111.715866,6.756183,2.854206,-92.000000,-0.648887,88.734639,-83.236785,0.117738,-0.992799,0.022083
6171,gamma,0.168099,0.168099,-2.431126,-92.200000,-2.053334,77.832808,35.176781,0.799017,0.563160,0.210765
6172,neutron,111.775234,4.673563,-0.977935,-92.000000,1.941183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,111.720926,0.000000,2.198110,-92.000000,-1.882567,94.561674,-85.253038,0.082493,-0.993413,-0.079532
6091,neutron,111.627650,0.000000,-1.670949,-92.000000,0.745907,81.171725,-96.016475,-0.103573,-0.982710,0.153474
6174,neutron,111.439789,2.320980,1.987943,-92.000000,0.941140,99.710436,-77.066410,0.220615,-0.960666,-0.168669
6175,neutron,103.579319,1.548245,2.358294,-92.000000,0.637907,115.797885,-52.660244,0.546089,-0.715814,-0.435198
6178,neutron,111.775234,0.328402,2.680034,-92.000000,-0.688045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,111.775234,26.449477,1.243207,-92.000000,1.136094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,111.775234,0.345344,-1.650974,-92.000000,-2.211467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,111.771741,6.863243,2.776620,-92.000000,-0.018926,89.544778,-88.847803,0.020108,-0.999766,0.007945
6182,neutron,111.515465,39.298204,-1.203860,-92.000000,-2.906786,104.025099,-92.079512,-0.035205,-0.969551,-0.242347
5868,neutron,111.775234,24.031146,-0.398382,-92.000000,-0.064758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,111.775234,0.000000,1.254145,-92.000000,-0.435686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,111.775234,7.884570,-0.854922,-92.000000,-2.453468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,2.556417,1.025581,-0.926319,-92.000000,-0.128158,126.694269,-64.660526,0.343170,-0.724689,-0.597545
5873,neutron,111.663988,6.140439,-2.227405,-92.000000,-1.813233,88.251485,-94.555139,-0.079381,-0.996377,0.030513
6185,gamma,0.195690,0.195690,0.311760,-92.000000,2.037085,64.623167,-119.193725,-0.440699,-0.788741,0.428570
5961,gamma,0.163520,60.619550,-1.835414,-92.000000,-2.916677,126.351483,-110.929041,-0.287697,-0.752259,-0.592737
5962,neutron,111.775234,0.037841,2.757472,-92.000000,-0.883782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,107.442676,0.037987,0.395947,-92.000000,1.574422,103.431469,-95.899256,-0.099968,-0.967497,-0.232282
5966,neutron,111.775234,3.035493,2.591966,-92.000000,-1.999490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,8.418477,1.913976,2.284295,-92.000000,2.026775,55.052397,-94.401873,-0.062911,-0.817258,0.572827
5876,neutron,111.775234,42.505619,-0.752182,-92.000000,1.249112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,0.500913,0.105340,2.731107,-92.000000,-1.074597,92.725373,-53.208349,0.598229,-0.799913,-0.047549
5971,neutron,111.774485,0.000000,2.386138,-92.000000,-2.031182,90.190093,-89.279731,0.012571,-0.999915,-0.003318
6191,gamma,0.092985,0.092985,-0.439790,-92.000000,-2.981777,95.695194,-110.615684,-0.350360,-0.931343,-0.099236
5972,neutron,77.282833,54.881771,-2.500921,-92.000000,0.240532,78.953640,-97.905464,-0.134991,-0.972145,0.191603
6192,gamma,0.228303,4.851627,-1.547554,-92.000000,-2.191988,77.657784,-116.955366,-0.442820,-0.870759,0.213750
6200,neutron,111.735213,61.593830,-0.181343,-92.000000,-0.727359,84.684851,-88.403426,0.027742,-0.995314,0.092634
6193,neutron,111.533605,0.000000,-0.233732,-92.000000,-1.318018,80.304037,-76.976919,0.222125,-0.960362,0.168420
5879,neutron,111.775234,0.000000,-0.279710,-92.000000,-0.498950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,111.775234,0.000000,-0.056057,-92.000000,-2.269683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,0.000001,0.000000,-2.173700,-92.000000,-1.685608,102.522910,-97.993714,-0.135756,-0.966724,-0.216830
6204,neutron,111.775234,0.129812,0.759442,-92.000000,-1.554149,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,111.775234,6.279434,-2.748964,-92.000000,1.696404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,111.000181,0.000000,1.888629,-92.000000,0.790114,70.489432,-87.471159,0.041589,-0.941662,0.333981
5975,neutron,111.537236,0.000000,-0.068658,-92.000000,-1.352208,85.184793,-77.303666,0.219008,-0.972106,0.083942
6207,gamma,0.509467,25.357946,2.257482,-92.000000,-0.475918,98.192429,-76.105523,0.237684,-0.960833,-0.142498
6197,neutron,111.775234,0.000000,2.782607,-92.000000,-0.208551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,111.775234,47.345417,-0.113866,-92.000000,-0.064263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,111.775234,65.330129,0.406040,-92.000000,-0.227274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,45.482783,17.378093,1.985957,-92.000000,0.138382,69.614101,-102.284599,-0.199442,-0.915905,0.348341
6300,gamma,0.250922,0.996350,0.431890,-92.151052,-3.000000,69.315904,118.001953,-0.439239,0.826020,0.353215
6301,neutron,43.558615,0.124921,0.324164,-92.000000,-0.926031,84.267980,-70.155118,0.337777,-0.935912,0.099876
5979,neutron,111.775234,94.473840,-2.256882,-92.000000,0.480844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,111.697019,0.000000,-1.042490,-92.000000,0.419389,85.606842,-83.595641,0.111217,-0.990840,0.076600
6303,neutron,111.600383,48.772615,-2.123528,-92.000000,1.509560,81.304357,-97.734341,-0.133033,-0.979513,0.151186
5883,gamma,0.297566,0.466573,-0.099438,-92.000000,-2.415092,100.309148,-75.624273,0.244271,-0.953050,-0.178959
6304,gamma,0.073684,3.162531,-1.017250,-92.000000,-2.869675,113.081385,-100.782009,-0.172097,-0.903708,-0.392038
5982,neutron,110.422538,98.967655,-0.922807,-92.000000,-1.521833,66.327048,-82.931433,0.112702,-0.908891,0.401515
5983,neutron,0.674453,2.315467,-0.472403,-92.000000,0.885417,50.375047,-62.169419,0.359591,-0.681144,0.637759
5886,neutron,109.784129,42.718782,1.818973,-92.000000,-0.221139,90.072271,-53.770244,0.591024,-0.806653,-0.001261
5985,gamma,0.079351,0.392242,-0.475272,-92.000000,-2.334404,132.849411,-86.138715,0.049371,-0.731479,-0.680074
5888,gamma,0.075328,0.096432,2.756167,-92.000000,0.318478,121.501495,-54.161266,0.499218,-0.691197,-0.522521
5986,gamma,0.734368,8.586447,-3.000000,-92.025342,-1.418628,58.171064,38.964260,0.660617,0.534275,0.527385
6211,neutron,0.010856,0.001938,2.712625,-92.000000,-0.639163,67.886082,-84.545327,0.088066,-0.922242,0.376449
5987,neutron,1.724187,0.221906,-2.735268,-92.000000,0.595434,102.096532,-40.465525,0.743904,-0.634580,-0.209559
5988,neutron,0.421034,0.206495,-0.510940,-92.127323,3.000000,112.261478,-44.066715,0.664975,-0.643656,-0.378834
5892,neutron,83.716875,0.010240,-1.640609,-92.000000,-1.060426,125.027119,-98.476437,-0.120705,-0.809935,-0.573964
5893,neutron,111.775234,0.000000,-1.125288,-92.000000,-2.032224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,111.775234,62.556700,-2.530938,-92.000000,-1.689728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,106.086248,0.000000,1.137916,-92.000000,1.239577,78.565337,-102.359550,-0.209797,-0.957435,0.198250
5894,neutron,111.672374,87.568398,-0.698527,-92.000000,2.505083,81.712782,-86.735284,0.056355,-0.987952,0.144135
6306,neutron,0.000015,0.000000,-0.585217,-92.000000,2.457231,57.567258,-61.439699,0.403513,-0.741316,0.536309
6307,neutron,111.715997,0.000000,2.339146,-92.000000,1.310372,88.226459,-94.787334,-0.083418,-0.996034,0.030949
5895,gamma,2.885241,2.498598,-2.708284,-92.000000,0.025038,86.858554,-98.605171,-0.149400,-0.987257,0.054801
5896,gamma,0.125990,0.013029,-0.230085,-92.000000,2.201423,143.653849,-20.074843,0.556655,-0.203430,-0.805451
5897,gamma,0.171586,5.231503,0.369668,-92.000000,2.074183,75.891698,-42.950904,0.709860,-0.660819,0.243756
5898,neutron,111.775234,0.040510,-1.368229,-92.000000,2.900758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,111.722632,0.690946,1.092173,-92.000000,-2.632946,91.082880,-83.729665,0.109200,-0.993840,-0.018899
6216,neutron,111.775234,2.788370,0.800649,-92.000000,1.656273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,111.698201,0.047210,0.326530,-92.000000,-1.162111,93.129320,-82.958681,0.122402,-0.990978,-0.054590
6400,neutron,42.036031,13.193985,-0.243353,-92.000000,2.389565,95.918034,-80.610160,0.162281,-0.981343,-0.103106
6402,neutron,111.712416,0.132657,-2.245993,-92.000000,-0.613304,84.760215,-89.577312,0.007346,-0.995794,0.091324
6219,neutron,111.775234,46.614946,-0.823344,-92.000000,-0.671495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,gamma,0.170712,0.164461,-1.813094,-92.000000,-0.498081,78.622146,-9.472343,0.966981,-0.161337,0.197278
6221,gamma,6.889152,7.429861,2.192234,-92.000000,1.486097,88.728724,-84.277908,0.099679,-0.994772,0.022186
6314,gamma,0.384772,0.384772,1.746523,-92.000000,-0.526059,98.470951,-68.356387,0.364808,-0.919356,-0.147308
6315,neutron,111.775234,0.000000,-1.298211,-92.000000,-2.643792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,gamma,0.149904,0.151039,1.990441,-92.000000,-2.172065,137.858743,-101.596618,-0.134877,-0.657264,-0.741493
6318,neutron,111.556724,0.000000,1.514506,-92.000000,-0.360412,102.915280,-91.444325,-0.024568,-0.974392,-0.223510
5991,neutron,99.251427,0.000000,-1.346529,-92.000000,-0.063839,93.329662,-124.784638,-0.569530,-0.819916,-0.058081
6223,neutron,111.775234,7.634478,2.211561,-92.000000,1.728411,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,111.775234,81.397116,-2.355027,-92.000000,-0.464249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,111.775234,53.540235,-0.128489,-92.000000,-2.214122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,0.000028,0.000000,-0.163594,-92.000000,1.341395,110.383056,-103.286424,-0.215429,-0.912294,-0.348295
6405,gamma,0.917544,1.856834,-1.014129,-92.000000,-0.225639,76.698459,-107.880030,-0.298788,-0.926170,0.230076
6321,neutron,111.757352,23.025472,-0.106325,-92.000000,-1.196748,92.776243,-89.609003,0.006816,-0.998803,-0.048436
6322,neutron,111.361792,94.482913,-1.184360,-92.000000,0.910723,83.412201,-74.854709,0.259543,-0.958893,0.114726
5996,neutron,85.578125,5.920976,1.679758,-92.000000,1.293912,59.475785,-44.729025,0.611986,-0.606225,0.507902
5997,neutron,111.182290,14.255379,1.330558,-92.000000,0.348911,65.925482,-86.453344,0.056480,-0.911267,0.407924
6327,gamma,0.150348,0.299235,-1.436160,-92.200000,-2.867542,73.477977,83.264368,0.112446,0.952093,0.284384
5998,neutron,40.217574,0.105801,0.761631,-92.000000,-0.314476,101.521493,-116.571393,-0.438299,-0.876356,-0.199736
6329,gamma,1.454586,1.454586,2.736781,-92.000000,-2.567592,143.799100,-67.773300,0.223415,-0.546732,-0.806951
6500,neutron,111.775234,0.000000,1.834618,-92.000000,-1.049457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,110.672860,33.933285,2.428918,-92.000000,0.087009,112.204182,-89.804374,0.003161,-0.925838,-0.377908
6501,gamma,0.158405,0.183264,-1.935717,-92.000000,-0.869780,122.413564,-113.102004,-0.331239,-0.776503,-0.536027
6408,neutron,106.793924,57.219777,-0.307247,-92.000000,-2.377905,121.196092,-116.483975,-0.381463,-0.765633,-0.517969
6331,neutron,111.736617,4.721023,-2.378280,-92.000000,0.411316,89.903803,-84.550082,0.094976,-0.995478,0.001679
6409,gamma,0.429372,0.429372,-0.365054,-92.000000,0.286834,99.167010,-68.929007,0.354933,-0.921218,-0.159313
6410,neutron,69.545785,0.000000,2.311591,-92.000000,2.034131,70.466581,-68.143492,0.350857,-0.874703,0.334357
6333,neutron,111.775234,72.170522,-0.065464,-92.000000,2.598671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,101.301618,0.124708,-2.096568,-92.000000,1.799542,94.368990,-108.868233,-0.322453,-0.943515,-0.076179
6411,neutron,111.668882,84.051432,-1.000075,-92.000000,2.629582,91.803310,-83.398607,0.114904,-0.992878,-0.031469
6412,neutron,111.775234,0.000000,0.805936,-92.000000,-0.477700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,111.775234,0.091178,-1.761584,-92.000000,0.537764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6336,neutron,110.331408,0.000000,0.108101,-92.000000,2.201303,97.060959,-80.158622,0.169625,-0.977812,-0.122925
6339,neutron,111.775234,0.152229,-1.320150,-92.000000,-2.596943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,80.366338,5.277691,1.116077,-92.000000,0.027892,93.712157,-119.282503,-0.488090,-0.870389,-0.064744
6341,neutron,111.261150,14.463120,-0.117540,-92.000000,1.401502,98.439717,-102.557317,-0.215062,-0.965509,-0.146769
6343,gamma,4.951728,7.043700,-1.666604,-92.000000,-0.396621,102.366331,-69.516454,0.341819,-0.915038,-0.214161
6344,gamma,0.215408,0.550860,-2.270176,-92.000000,1.575287,85.730384,-123.447664,-0.549645,-0.832074,0.074450
6503,neutron,26.637244,16.427914,0.008081,-92.000000,-0.673221,92.551725,-80.312699,0.168104,-0.984763,-0.044521
6231,neutron,93.836175,0.040931,2.063037,-92.000000,-1.158853,67.906720,-85.017319,0.080477,-0.923071,0.376116
6504,neutron,5.474279,3.862053,2.026825,-92.000000,0.901666,66.966232,-88.166465,0.029445,-0.919803,0.391274
6348,neutron,111.684592,0.000000,-2.572619,-92.000000,-0.831392,94.993149,-83.291126,0.116381,-0.989384,-0.087037
6232,neutron,2.232667,1.909462,-0.209587,-92.000000,-1.261259,102.108536,-75.180466,0.250085,-0.945228,-0.209764
6349,gamma,0.129592,0.135775,2.656169,-92.000000,-0.602032,73.219221,-92.018183,-0.033717,-0.956823,0.288711
6233,gamma,0.157674,0.345618,-1.598930,-92.000000,0.365165,103.867251,-97.771734,-0.131285,-0.961936,-0.239673
6505,neutron,111.393813,13.437524,0.484052,-92.000000,1.372569,79.620899,-95.541329,-0.094984,-0.979041,0.180160
6350,neutron,111.504399,32.310363,-1.843826,-92.000000,1.999494,83.823769,-80.961006,0.156195,-0.981849,0.107587
6237,gamma,0.260480,0.955379,0.705253,-92.000000,0.032024,112.624413,-104.067402,-0.224359,-0.895365,-0.384689
6351,gamma,0.171537,0.171821,-2.506078,-92.000000,-0.743867,128.968069,-94.857069,-0.065831,-0.774705,-0.628887
6416,neutron,111.775234,69.132023,-0.975742,-92.000000,0.955998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,111.306112,0.679154,-0.160677,-92.000000,0.996288,103.290788,-75.648818,0.241226,-0.942846,-0.229893
6353,neutron,111.775234,0.049461,0.729833,-92.000000,-1.265724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,gamma,1.887151,0.931237,0.745626,-92.000000,1.695255,110.718933,-83.803908,0.100951,-0.929863,-0.353784
6508,neutron,111.775234,0.000000,2.121863,-92.000000,1.441433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,110.980863,4.337446,-1.677638,-92.000000,1.545246,100.881927,-112.913563,-0.382341,-0.904530,-0.188786
6354,neutron,0.003476,43.465250,0.283007,-92.000000,-2.426426,74.998822,-89.934078,0.001111,-0.965920,0.258839
6239,gamma,0.257206,0.863854,-3.000000,-92.193105,-2.889781,49.436243,83.113690,0.091086,0.754202,0.650294
6422,gamma,0.171746,0.018662,-0.258270,-92.000000,-2.291909,141.792733,-131.073062,-0.406373,-0.466276,-0.785778
6510,neutron,111.432239,68.060400,1.832116,-92.000000,2.912396,89.571436,-80.854507,0.158938,-0.987260,0.007480
6424,gamma,0.123535,0.123535,1.182765,-92.200000,-1.075754,70.363858,8.850349,0.930632,0.144907,0.336046
6242,neutron,111.689630,4.343605,0.567742,-92.000000,-1.668112,83.936683,-89.046018,0.016556,-0.994268,0.105627
6512,gamma,0.548549,0.366656,-1.912482,-92.000000,-1.703202,82.213628,-78.506810,0.197414,-0.970913,0.135480
6243,neutron,59.897036,19.187149,1.539789,-92.000000,1.335404,83.195301,-97.196850,-0.124396,-0.985133,0.118485
6428,neutron,111.775234,0.000000,-1.231807,-92.000000,-0.227444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,111.775234,0.000000,0.240879,-92.000000,-0.800802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,111.307529,59.908711,-1.936543,-92.000000,-1.926406,81.576054,-101.708835,-0.200749,-0.968627,0.146496
6515,neutron,6.719806,9.859156,0.274125,-92.000000,-0.138649,90.941162,-74.542372,0.266490,-0.963698,-0.016426
6356,gamma,0.101042,1.162047,2.420585,-92.000000,0.049097,96.637432,-89.367349,0.010968,-0.993237,-0.115586
6518,neutron,111.049002,0.380634,0.444972,-92.000000,-1.316874,82.029372,-104.841032,-0.253664,-0.957302,0.138665
6519,gamma,0.153408,0.153408,0.959145,-92.000000,0.123517,124.460094,-134.078156,-0.573569,-0.592329,-0.565832
6521,neutron,111.775234,0.328506,0.593300,-92.000000,1.726618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,gamma,0.223871,36.785028,2.537300,-92.000000,-1.022847,107.503342,-37.424810,0.757382,-0.579582,-0.300761
6361,neutron,111.366819,0.127569,1.752066,-92.000000,2.014219,74.518269,-81.772935,0.137904,-0.953798,0.266931
6526,gamma,0.195579,1.443675,1.704352,-92.000000,-2.597322,95.169426,-135.089593,-0.705331,-0.703129,-0.090101
6364,neutron,111.775234,80.832988,-1.845824,-92.000000,-1.780347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,111.775234,0.000000,2.906169,-92.000000,0.310936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,111.753187,0.213142,2.296772,-92.000000,2.643158,91.124960,-92.902998,-0.050635,-0.998524,-0.019633
6528,neutron,110.777784,0.737333,2.241275,-92.000000,-2.101635,91.841776,-68.972966,0.358623,-0.932929,-0.032140
6248,gamma,0.279977,0.162833,0.221301,-92.000000,2.032951,47.600037,-66.097702,0.299206,-0.675124,0.674302
6366,neutron,84.803764,0.553669,-1.695958,-92.000000,-0.318797,103.086979,-126.717953,-0.582348,-0.780769,-0.226430
6249,neutron,48.982921,26.864810,-2.319832,-92.000000,0.985709,69.132697,-103.806900,-0.222997,-0.907409,0.356205
6250,neutron,111.428468,0.000000,-0.841865,-92.000000,0.677221,84.532009,-78.877663,0.192027,-0.976753,0.095290
6367,neutron,79.918517,24.494907,0.942105,-92.000000,-1.212557,77.994953,-77.151230,0.217515,-0.953637,0.207998
6529,neutron,111.775234,65.635994,1.554592,-92.000000,0.536362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,111.236655,13.973239,-2.928640,-92.000000,1.058935,80.383752,-89.459395,0.009303,-0.985905,0.167048
6369,neutron,71.571128,1.015628,-2.691545,-92.000000,-1.731792,108.027287,-123.461849,-0.524314,-0.793299,-0.309470
6370,neutron,111.775234,9.669971,0.911349,-92.000000,0.469920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,gamma,0.177516,0.068819,2.934735,-92.000000,1.753750,43.688316,-63.276780,0.310610,-0.616957,0.723108
6253,neutron,111.658285,0.082404,-0.153333,-92.000000,-1.608650,101.316388,-94.299401,-0.073511,-0.977799,-0.196227
6372,neutron,95.640562,0.097576,-0.876581,-92.000000,1.047871,85.357048,-80.011080,0.172889,-0.981610,0.080946
6374,neutron,111.634948,0.327496,-2.590836,-92.000000,-0.416225,87.166200,-96.788877,-0.118067,-0.991774,0.049439
6254,gamma,3.498241,94.851299,-0.463346,-92.000000,-0.916425,137.881826,-59.163608,0.343773,-0.575853,-0.741763
6255,neutron,111.533539,0.000000,0.554133,-92.000000,2.070372,80.382354,-86.224164,0.064927,-0.983804,0.167072
6532,neutron,111.775234,25.496492,-2.499173,-92.000000,-0.810564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,111.103812,32.558698,1.295771,-92.000000,2.089037,93.292961,-103.195814,-0.227903,-0.971988,-0.057441
6378,neutron,111.293397,0.000000,1.689145,-92.000000,2.061515,75.390057,-77.158340,0.215071,-0.943462,0.252237
6436,neutron,110.454397,15.757310,2.540136,-92.000000,0.366148,97.815924,-68.793574,0.358369,-0.923622,-0.135991
6437,neutron,1.882591,0.427033,-0.942048,-92.000000,0.476674,109.420177,-64.839290,0.400970,-0.853623,-0.332493
6438,neutron,79.251183,1.074408,-2.874193,-92.000000,-0.896338,77.549837,-114.376460,-0.403024,-0.889434,0.215590
6439,neutron,0.403123,0.110299,-0.898041,-92.000000,-2.254073,108.833807,-115.501990,-0.407491,-0.854246,-0.322824
6536,neutron,111.775234,9.296821,2.563443,-92.000000,-2.040116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,34.917744,0.015646,-1.394211,-92.000000,0.208922,74.438477,-129.197028,-0.608822,-0.746569,0.268273
6384,neutron,111.145711,1.097366,-0.153003,-92.000000,0.411332,95.170469,-76.067622,0.239797,-0.966631,-0.090119
6440,neutron,111.474299,28.715806,1.022987,-92.000000,1.185947,82.286613,-98.592498,-0.148054,-0.979829,0.134218
6385,neutron,87.755670,0.000000,-0.437638,-92.000000,-2.708269,105.860508,-59.223289,0.492213,-0.826459,-0.273296
6540,neutron,50.810732,0.000000,-2.986303,-92.000000,0.845881,79.657064,-111.287347,-0.357146,-0.916631,0.179539
6541,gamma,0.148162,0.158382,-0.169959,-92.000000,0.767086,108.783193,-108.247019,-0.296439,-0.899137,-0.321988
6444,neutron,111.775234,48.141874,-0.035967,-92.000000,-0.301266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,gamma,0.210850,0.369165,-1.044918,-92.000000,-0.886557,68.781687,-73.655046,0.262342,-0.894533,0.361923
6544,neutron,111.760731,108.272459,-0.895301,-92.000000,-1.177766,90.182962,-92.518190,-0.043936,-0.999029,-0.003193
6546,neutron,111.394509,0.076845,1.489005,-92.000000,-2.131065,81.747308,-100.045824,-0.172629,-0.974472,0.143539
6547,neutron,111.775234,49.873242,-1.890966,-92.000000,2.118339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,111.775234,0.043044,-1.358800,-92.000000,-1.903673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,gamma,0.264635,0.477016,-2.276766,-92.000000,-0.101424,114.799842,-123.416357,-0.499931,-0.757714,-0.419450
6551,gamma,0.411800,0.478062,-0.285929,-92.126573,3.000000,118.358610,10.180415,0.866137,0.155537,-0.474989
6553,neutron,29.018794,8.240201,0.688103,-92.000000,0.336755,72.040160,-87.526700,0.041051,-0.950387,0.308350
6554,neutron,2.534306,0.297146,-0.010249,-92.050240,3.000000,105.474380,140.215957,-0.740605,0.616699,-0.266807
6449,neutron,91.902453,5.524560,-2.781418,-92.000000,-0.377699,76.559543,-133.924255,-0.674708,-0.700531,0.232435
6450,neutron,45.779491,0.293513,0.333400,-92.000000,1.628808,92.820840,-111.897597,-0.372497,-0.926728,-0.049213
6388,neutron,85.513374,0.542953,1.965305,-92.000000,-2.495190,104.260752,-97.362968,-0.124205,-0.961193,-0.246335
6389,neutron,111.775234,0.000000,-1.215389,-92.000000,2.354407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,111.775234,2.014560,-0.312626,-92.000000,-0.620570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,111.775234,48.007009,0.677316,-92.000000,2.460650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,gamma,0.101625,12.631303,-0.866212,-92.000000,1.412870,54.122928,-58.267010,0.426174,-0.689147,0.586048
6395,neutron,4.970411,6.088247,-1.224708,-92.000000,-0.018541,75.175356,-79.164940,0.181725,-0.949479,0.255862
6396,gamma,0.113179,2.427629,2.918568,-92.000000,0.266135,81.875348,-61.124268,0.478065,-0.866880,0.141327
6263,gamma,0.438413,8.892914,1.428137,-92.000000,-2.474002,114.652467,-111.660491,-0.335464,-0.844678,-0.417113
6454,neutron,111.775234,0.000000,1.088760,-92.000000,-0.908478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,2.835969,2.573175,1.615949,-92.000000,0.801732,96.834608,-114.663007,-0.414315,-0.902320,-0.119004
6264,gamma,0.277009,0.250864,1.644004,-92.000000,2.603189,84.207138,-45.102105,0.702241,-0.704748,0.100932
6456,neutron,111.775234,0.374803,-2.068250,-92.000000,1.370403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,gamma,0.083615,0.019341,-1.950939,-92.000000,-2.971628,91.245792,-124.797265,-0.570539,-0.820982,-0.021741
6266,neutron,64.671323,25.267558,-2.240496,-92.000000,0.185499,72.598431,-77.318157,0.209489,-0.930953,0.299067
6268,gamma,0.152698,0.152698,1.173372,-92.000000,0.631320,77.240838,-115.649426,-0.422175,-0.879200,0.220853
6458,gamma,0.420438,0.566626,-0.631532,-92.000000,1.728488,57.011180,-62.568571,0.386413,-0.744467,0.544475
6459,neutron,111.720494,68.513991,0.353823,-92.000000,-1.123115,88.255965,-94.587105,-0.079938,-0.996335,0.030434
