EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5287,neutron,96.152391,28.032723,-0.589473,-92.000000,1.938740,77.956436,-75.312035,0.247974,-0.946030,0.208655
5616,neutron,84.455054,17.072666,-2.533102,-92.000000,2.909977,42.985230,-101.506181,-0.136003,-0.668108,0.731529
5433,neutron,77.321143,0.281784,0.390617,-92.000000,0.304450,86.589167,-58.869866,0.516068,-0.854479,0.059495
5525,neutron,84.777293,0.294472,0.782427,-92.000000,1.901025,80.690787,-106.454562,-0.279524,-0.946414,0.161763
5619,neutron,96.348748,38.713281,-0.625258,-92.000000,-0.912363,80.734916,-109.121691,-0.323302,-0.932499,0.161002
5620,neutron,81.895054,1.613183,1.548737,-92.000000,0.259567,80.590095,-114.306734,-0.406083,-0.899092,0.163497
5291,gamma,0.183667,0.043430,-0.427897,-92.000000,-0.965265,122.803437,-65.398646,0.349916,-0.764236,-0.541759
5436,neutron,96.601927,7.466979,0.834870,-92.000000,1.917809,103.164051,-87.745077,0.038312,-0.972968,-0.227740
5437,neutron,96.843235,0.000000,-1.180595,-92.000000,2.846658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,96.843235,0.000000,-0.852222,-92.000000,-1.636536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,0.004617,18.087836,-1.091165,-92.000000,0.228937,94.390209,-164.994475,-0.963067,-0.258152,-0.076549
5532,gamma,4.464455,4.527151,0.142295,-92.000000,-2.959196,109.866010,-123.475251,-0.518752,-0.784485,-0.339822
5444,gamma,3.376679,3.169752,-2.786359,-92.000000,-0.589314,79.830068,-137.816408,-0.729355,-0.660958,0.176568
5445,neutron,0.000073,1.395543,1.955318,-92.200000,-2.030318,57.430920,132.984925,-0.574587,0.616494,0.538316
5446,neutron,42.783366,16.880843,-2.059164,-92.000000,0.851715,89.397794,-108.967579,-0.325015,-0.945650,0.010510
5535,neutron,0.033215,0.004112,1.384936,-92.000000,1.819637,41.585378,-63.267462,0.298566,-0.592793,0.747968
5537,neutron,96.843235,0.253710,-0.425639,-92.000000,0.657867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,96.843235,40.998464,0.760881,-92.000000,0.864911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,81.444792,0.366998,-2.193473,-92.000000,0.132543,86.054674,-75.467319,0.250338,-0.965711,0.068805
5538,neutron,96.666888,4.116459,2.424810,-92.000000,-1.597162,97.422270,-95.960116,-0.102966,-0.986261,-0.129181
5297,neutron,96.787347,14.659846,2.906275,-92.000000,2.347148,97.070275,-89.781133,0.003791,-0.992389,-0.123087
5540,neutron,96.791064,35.393957,-1.161813,-92.000000,-1.256237,83.259353,-88.871784,0.019554,-0.992895,0.117375
5700,gamma,0.093896,5.124137,-1.122515,-92.000000,1.011304,39.543116,-97.870089,-0.087176,-0.630662,0.771146
5542,neutron,4.545596,4.183918,2.649022,-92.000000,1.001429,103.466888,-66.615572,0.385986,-0.892626,-0.232883
5702,neutron,96.843235,14.462984,0.377840,-92.000000,-2.578694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,1.448695,0.706608,2.091424,-92.000000,1.732347,103.252056,-47.384599,0.659044,-0.716318,-0.229235
5703,neutron,96.830185,0.633414,-1.835770,-92.000000,1.431555,90.596114,-92.513110,-0.043846,-0.998984,-0.010404
5705,gamma,0.219478,0.219478,-1.296709,-92.000000,-0.880831,135.899401,-75.195211,0.177826,-0.672817,-0.718119
5546,neutron,56.994482,38.232185,-1.639751,-92.000000,0.742322,94.855978,-89.897432,0.001784,-0.996409,-0.084651
5549,neutron,23.842897,15.368065,-1.297800,-92.000000,0.055682,109.039917,-143.315938,-0.758069,-0.564719,-0.326227
5551,neutron,96.829282,59.018208,0.180282,-92.000000,-0.878918,90.870411,-92.524878,-0.044048,-0.998914,-0.015191
5552,neutron,96.843235,0.393387,-2.934300,-92.000000,1.143424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,gamma,0.144185,0.290091,-0.441238,-92.000000,-1.557453,106.906219,-107.783009,-0.292214,-0.911067,-0.290806
5555,neutron,16.506002,22.375156,-2.173038,-92.000000,-1.016307,67.451152,-102.934948,-0.206732,-0.900118,0.383471
5631,neutron,96.367243,54.325104,1.444252,-92.000000,0.083448,87.853342,-90.157070,-0.002739,-0.999294,0.037457
5556,gamma,3.063636,2.751746,-0.855580,-92.000000,1.676248,51.503131,-130.741865,-0.510793,-0.592975,0.622472
5633,neutron,68.411285,32.700812,-1.873104,-92.000000,0.482300,82.587994,-77.765650,0.210140,-0.969123,0.129003
5634,neutron,96.265000,0.052182,-0.721160,-92.000000,2.777383,90.196018,-72.719003,0.297056,-0.954854,-0.003421
5707,neutron,96.843235,0.082282,2.738856,-92.000000,1.441660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,gamma,5.148085,5.148085,-0.607010,-92.000000,-0.576858,65.311584,-90.994117,-0.015764,-0.908456,0.417683
5452,gamma,0.215673,0.289851,1.355370,-92.000000,0.861962,80.490968,-84.312482,0.097741,-0.981404,0.165203
5454,neutron,71.321176,4.153443,-0.263011,-92.000000,0.939390,111.170167,-64.937477,0.395019,-0.844712,-0.361139
5561,neutron,96.843235,6.886104,-2.007637,-92.000000,-2.704160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,4.615579,2.726254,-0.984760,-92.000000,1.722261,86.948513,-103.208825,-0.228177,-0.972163,0.053233
5457,neutron,96.835938,0.000000,-1.064078,-92.000000,-2.609678,92.167773,-91.351218,-0.023564,-0.999006,-0.037826
5563,gamma,0.369738,1.550403,1.115932,-92.000000,-1.799659,80.333983,-72.047841,0.303847,-0.937809,0.167905
5459,gamma,0.393260,33.481250,0.270763,-92.000000,2.962027,64.903784,-59.857319,0.454750,-0.783140,0.424140
5711,neutron,95.874082,11.240388,-1.292043,-92.000000,-2.922913,92.225775,-112.350750,-0.379989,-0.924175,-0.038837
5566,neutron,96.526157,0.224607,0.073958,-92.000000,0.901050,77.268158,-89.049395,0.016183,-0.975278,0.220388
5460,neutron,96.841616,0.272613,2.731907,-92.000000,2.933965,89.271317,-89.455521,0.009502,-0.999874,0.012718
5639,neutron,96.843235,26.745239,-2.045986,-92.000000,2.343231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,96.843235,8.191791,-2.480780,-92.000000,-1.694974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,96.836055,0.000000,0.662559,-92.000000,-1.331837,91.299415,-90.621448,-0.010843,-0.999684,-0.022677
5465,neutron,96.460841,20.551545,-0.226557,-92.000000,1.775314,88.374012,-97.031915,-0.122373,-0.992078,0.028375
5470,gamma,0.610944,3.551725,-1.259715,-92.000000,-1.471106,102.056711,-66.931533,0.383188,-0.899742,-0.208880
5643,gamma,0.160047,0.160047,0.112372,-92.000000,1.219347,91.311542,-121.936172,-0.528836,-0.848416,-0.022889
5471,gamma,0.224807,0.078002,3.000000,-92.085749,-0.855016,127.174292,-122.822692,-0.431899,-0.669593,-0.604242
5714,neutron,96.795260,1.972852,-2.589240,-92.000000,1.462841,90.030231,-85.046409,0.086349,-0.996265,-0.000528
5473,neutron,96.156524,0.030190,-1.159890,-92.000000,-0.563388,81.872889,-64.131995,0.431918,-0.890765,0.141370
5715,neutron,96.177309,16.355377,2.259919,-92.000000,1.492579,80.785192,-69.296728,0.348966,-0.923352,0.160136
5717,neutron,96.843235,0.000000,-0.020385,-92.000000,2.948051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,96.497936,16.255349,-1.065834,-92.000000,-2.990719,107.063018,-79.530731,0.173710,-0.940068,-0.293423
5474,gamma,0.099678,3.493282,1.886841,-92.000000,0.180509,55.486384,-84.908222,0.073130,-0.820740,0.566602
5572,gamma,0.230283,0.120845,1.723572,-92.000000,0.797805,72.345723,-70.390164,0.319807,-0.897635,0.303273
5718,neutron,96.827119,35.689402,0.537949,-92.000000,2.099922,88.230956,-94.179277,-0.072843,-0.996866,0.030871
5475,gamma,3.035933,3.187590,2.118966,-92.000000,-0.411844,80.825308,-74.913100,0.256954,-0.953180,0.159445
5573,neutron,96.454925,0.000000,0.527266,-92.000000,-1.397094,92.653642,-76.108887,0.239820,-0.969713,-0.046298
5646,neutron,90.411368,44.489975,0.126166,-92.000000,1.746898,90.226730,-96.941946,-0.120863,-0.992661,-0.003957
5720,neutron,2.619814,0.284720,-0.267309,-92.000000,0.938494,115.062085,-61.049502,0.438480,-0.792653,-0.423600
5576,neutron,96.794755,0.031627,0.370926,-92.000000,-2.689995,92.477268,-85.678824,0.075277,-0.996225,-0.043223
5647,gamma,0.291332,0.266844,0.404737,-92.000000,1.812206,134.044797,-60.931648,0.349229,-0.628257,-0.695221
5721,neutron,77.459138,0.224846,-0.737004,-92.000000,2.487235,46.879121,-69.486776,0.255779,-0.683630,0.683540
5477,neutron,0.069984,0.438746,0.121860,-92.000000,0.644649,88.630199,-54.943360,0.574222,-0.818351,0.023905
5648,neutron,96.843235,0.009971,2.097141,-92.000000,0.031347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,96.843235,0.196183,1.670217,-92.000000,2.244039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,93.224222,3.123794,2.409140,-92.000000,-0.267643,95.864062,-75.968177,0.241192,-0.965084,-0.102169
5478,neutron,66.150385,13.907686,0.045096,-92.000000,1.793894,59.243551,-104.163451,-0.210273,-0.833226,0.511390
5652,gamma,1.472320,2.051128,1.571604,-92.000000,0.102385,93.093248,-51.626884,0.619876,-0.782843,-0.053961
5723,neutron,63.006927,47.145593,1.649608,-92.000000,1.749514,95.400195,-65.275370,0.416401,-0.904297,-0.094112
5481,gamma,2.039913,2.039913,-1.271978,-92.000000,2.483472,80.042121,-92.965546,-0.050956,-0.983616,0.172924
5580,gamma,0.290017,1.625465,-0.207821,-92.000000,-0.767041,92.160594,-131.270975,-0.659152,-0.751064,-0.037701
5482,gamma,0.335363,2.220722,0.549244,-92.000000,-0.277545,72.925261,-64.176323,0.416403,-0.860463,0.293619
5583,neutron,95.153944,38.020076,0.098167,-92.000000,-1.215581,84.949959,-60.424687,0.491651,-0.866332,0.088026
5484,gamma,1.032234,11.540384,-2.025516,-92.000000,0.993648,44.901101,-81.613667,0.102951,-0.698337,0.708326
5485,neutron,96.843235,0.367928,2.995135,-92.000000,-2.124288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,96.843235,0.326621,-0.313985,-92.000000,-2.685171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,96.644967,0.000000,-1.425659,-92.000000,-0.785403,95.086109,-98.719239,-0.150996,-0.984551,-0.088653
5489,neutron,96.843235,33.621424,0.226994,-92.000000,1.447143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,96.843235,0.702590,-2.929955,-92.000000,0.217167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,96.217157,0.768936,0.437584,-92.000000,-0.978100,78.085525,-103.094938,-0.221684,-0.953013,0.206451
5586,neutron,96.174567,2.408794,0.867448,-92.000000,0.271895,74.582539,-79.466204,0.176237,-0.947768,0.265850
5657,neutron,96.843235,0.620810,-2.712226,-92.000000,1.062624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,96.773750,0.033908,2.779605,-92.000000,-1.343586,97.876301,-90.445653,-0.007705,-0.990536,-0.137035
5493,gamma,0.124556,0.042969,-1.283563,-92.000000,1.251749,83.615545,-112.505213,-0.380394,-0.918115,0.111199
5587,neutron,96.515104,14.001696,-2.534720,-92.000000,-0.571509,107.513018,-90.061783,-0.001028,-0.953648,-0.300922
5660,neutron,95.228709,0.000000,1.487268,-92.000000,-0.600713,117.299447,-72.691890,0.264374,-0.848384,-0.458641
5588,neutron,96.843235,0.000032,-1.209947,-92.000000,1.567193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,gamma,0.338019,0.338019,-1.760959,-92.000000,-1.857387,127.371947,-122.258209,-0.424166,-0.672049,-0.606987
5589,neutron,96.843235,0.079045,-0.459322,-92.000000,2.171571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,96.843235,67.347632,-2.327395,-92.000000,-0.136654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,96.843235,37.401258,1.805239,-92.000000,-1.752932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,96.843235,26.610577,-0.961540,-92.000000,-2.063742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,96.843235,0.410107,1.003610,-92.000000,1.448819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,96.843235,0.000000,1.018047,-92.000000,0.652960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,gamma,0.069424,0.069424,2.810204,-92.200000,1.032066,93.935951,158.969479,-0.931188,0.358019,-0.068641
5733,neutron,96.843235,0.000000,0.436460,-92.000000,0.286190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,1.156882,7.799321,-2.765442,-92.000000,1.432910,70.329860,-135.849516,-0.675643,-0.655899,0.336605
5738,neutron,0.002272,0.000470,-1.822075,-92.000000,-2.127011,70.372032,-37.581668,0.746436,-0.574453,0.335911
5668,gamma,1.658759,4.666444,-0.675570,-92.000000,-1.446130,77.283158,-87.515673,0.042283,-0.974553,0.220133
5740,neutron,0.589672,0.398916,2.102387,-92.000000,2.041015,69.078325,-97.816613,-0.127036,-0.925390,0.357091
5670,neutron,96.843235,31.843085,1.484738,-92.000000,1.587379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,gamma,0.120424,0.142731,1.121448,-92.000000,-0.619678,62.308468,-61.087569,0.428097,-0.775098,0.464711
5741,neutron,96.843235,56.934060,0.799229,-92.000000,-0.874659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,gamma,0.319730,0.319730,2.830276,-92.000000,0.933463,158.848363,-54.253385,0.210802,-0.292859,-0.932629
5594,neutron,96.531313,0.000000,-2.496193,-92.000000,2.805044,77.347631,-90.494312,-0.008418,-0.975681,0.219035
5671,gamma,0.052279,2.930183,2.329565,-92.000000,1.774771,122.167843,-62.458343,0.391412,-0.750563,-0.532401
5744,neutron,96.293407,13.494202,-1.629656,-92.000000,-1.522825,92.938994,-79.335427,0.184816,-0.981435,-0.051273
5595,gamma,0.702673,8.918682,1.973117,-92.000000,-2.246536,99.356979,-49.631166,0.639088,-0.751753,-0.162585
5673,gamma,0.089325,0.319713,-0.228887,-92.000000,-2.485582,61.383786,-54.285633,0.512439,-0.712757,0.478940
5597,neutron,95.541362,39.995679,2.842512,-92.000000,-1.907727,99.369268,-64.833911,0.419571,-0.893005,-0.162797
5901,neutron,96.585098,0.000000,-0.930274,-92.000000,-2.127553,99.269073,-96.858770,-0.117863,-0.979880,-0.161071
5902,neutron,96.375081,8.253477,2.849594,-92.000000,0.211620,84.268900,-86.174408,0.066386,-0.992784,0.099860
5746,neutron,96.647611,0.429673,2.149301,-92.000000,1.318589,98.063335,-95.962429,-0.102849,-0.984757,-0.140268
5903,gamma,0.075123,5.772890,-1.850925,-92.200000,0.832342,69.636321,70.090860,0.319247,0.881472,0.347978
5748,gamma,2.546035,2.546035,-0.811247,-92.000000,-0.834232,110.995153,-113.368187,-0.370306,-0.857031,-0.358289
5904,neutron,96.839406,44.251671,-0.401165,-92.000000,2.486364,91.821280,-89.674612,0.005676,-0.999479,-0.031782
5749,neutron,96.843235,0.177685,-2.771817,-92.000000,0.316245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,96.771837,0.000000,2.864596,-92.000000,1.117505,90.579999,-80.456564,0.165787,-0.986110,-0.010123
5804,neutron,96.843235,0.014112,-2.679364,-92.000000,-1.446875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,96.503550,3.656971,-2.168293,-92.000000,-0.761675,76.797635,-90.621584,-0.010562,-0.973512,0.228391
5676,neutron,96.363878,10.644038,1.035046,-92.000000,-2.531104,89.424319,-98.116503,-0.141179,-0.989933,0.010047
5677,gamma,0.086287,0.086287,1.399086,-92.000000,1.824795,70.469587,-48.776603,0.621081,-0.708871,0.334307
5906,gamma,2.246916,1.900143,1.977102,-92.000000,-0.186674,145.861027,-106.777921,-0.161998,-0.537312,-0.827679
5805,gamma,2.195651,29.859571,1.685082,-92.000000,-2.093969,93.114902,-53.492041,0.594055,-0.802587,-0.054339
5907,neutron,33.369660,11.977177,1.459327,-92.000000,1.768893,33.688324,-101.808441,-0.113509,-0.542936,0.832067
5752,gamma,5.154228,50.083233,1.454981,-92.000000,-2.085982,108.006409,-57.852732,0.506036,-0.805214,-0.309123
5806,neutron,96.843235,15.426412,0.547873,-92.000000,-2.545327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,96.658811,15.928431,-1.729044,-92.000000,0.656674,87.380962,-77.391867,0.218054,-0.974866,0.045695
5807,gamma,1.298497,1.298497,0.557095,-92.000000,1.601473,83.218861,-53.170314,0.595245,-0.794822,0.118077
5808,gamma,0.073435,0.073435,1.329768,-92.000000,1.163656,95.605691,-117.018350,-0.452103,-0.886601,-0.097682
5809,gamma,0.126747,1.334414,-1.953530,-92.200000,-1.315819,109.166158,33.441047,0.788200,0.520533,-0.328309
5679,neutron,96.404149,38.333352,1.847135,-92.000000,-1.139538,95.981635,-83.905923,0.105583,-0.988935,-0.104210
5758,neutron,96.843235,0.055830,-2.154503,-92.000000,-1.190937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,96.793864,0.000000,1.942096,-92.000000,0.849180,87.172524,-83.981027,0.104730,-0.993277,0.049329
5910,neutron,96.843235,10.481729,0.907960,-92.000000,-2.477443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,0.000029,0.000000,-1.862151,-92.000000,2.817629,82.611985,-83.624766,0.110118,-0.985565,0.128588
5680,neutron,84.182099,15.067422,2.208796,-92.000000,-1.443799,70.082824,-84.237827,0.094394,-0.935435,0.340661
5759,neutron,96.843235,54.004363,-0.480212,-92.000000,0.913898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,96.843235,0.643004,0.399026,-92.000000,-1.455788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,gamma,3.648459,5.635351,-1.098441,-92.000000,-1.417766,84.481362,-136.692577,-0.724311,-0.682733,0.096170
5760,neutron,0.723174,4.835044,-2.337385,-92.000000,1.075806,138.647015,-105.575240,-0.177399,-0.636434,-0.750653
5813,neutron,96.730155,31.040915,2.627381,-92.000000,-0.799993,80.080132,-91.740574,-0.029920,-0.984595,0.172271
5814,neutron,0.011121,0.001086,0.623560,-92.036618,3.000000,113.183594,150.582450,-0.800723,0.451508,-0.393679
5684,neutron,60.254694,19.864407,1.257989,-92.000000,2.125263,83.104831,-40.096460,0.759429,-0.639418,0.120053
5761,neutron,96.768921,40.503791,-2.074081,-92.000000,-2.394667,81.060314,-86.080683,0.067521,-0.985542,0.155395
5686,neutron,2.452081,0.151788,1.861064,-92.000000,-0.183653,70.751932,-43.801814,0.681393,-0.653474,0.329659
5688,gamma,4.822980,4.822980,2.636893,-92.000000,0.147258,56.943755,-69.927062,0.287662,-0.787224,0.545462
5689,gamma,0.116459,0.366713,-0.595617,-92.000000,-0.602988,95.567528,-99.931448,-0.171656,-0.980368,-0.097019
5816,neutron,96.543804,30.684555,0.022775,-92.000000,2.552769,79.003719,-93.111835,-0.053288,-0.980192,0.190745
5914,neutron,1.832690,0.290709,1.221495,-92.000000,-1.597669,110.750915,-48.723617,0.616897,-0.702784,-0.354306
5694,neutron,96.556464,0.000000,2.102962,-92.000000,-0.052659,76.071086,-88.694952,0.022106,-0.970343,0.240718
5696,gamma,1.097759,1.097759,1.493709,-92.000000,0.433621,109.730172,-40.782554,0.712741,-0.614843,-0.337591
5917,neutron,0.260459,0.218827,-1.595470,-92.000000,-1.198785,94.951037,-110.013125,-0.340958,-0.936108,-0.086304
5918,neutron,96.843235,0.469938,2.745993,-92.000000,0.793437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,83.992594,40.166148,0.687531,-92.000000,2.610244,89.972768,-101.172167,-0.193758,-0.981049,0.000475
5768,neutron,0.000474,0.000000,1.419628,-92.000000,0.557421,82.473950,-71.805988,0.309546,-0.941821,0.130977
5819,gamma,0.583189,47.238430,-0.329543,-92.000000,1.429083,66.042809,-53.457584,0.544122,-0.734201,0.406054
5771,neutron,2.900302,3.374374,-1.351292,-92.000000,1.701323,69.200043,-84.968128,0.081993,-0.931223,0.355106
5821,neutron,96.843235,0.000000,1.073073,-92.000000,2.006171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,96.843235,0.326807,1.934103,-92.000000,2.235547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,96.230047,21.703043,-0.826617,-92.000000,-2.425197,102.114866,-68.758559,0.354230,-0.911304,-0.209872
5926,neutron,96.843235,25.659292,-1.315641,-92.000000,1.897942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,8.096866,0.030886,-2.018036,-92.000000,1.178752,76.504853,-98.416983,-0.142335,-0.961916,0.233363
6001,neutron,96.843235,33.909494,-2.804389,-92.000000,0.201166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,gamma,0.068308,0.398149,-2.910409,-92.000000,-0.847952,76.819507,-134.002502,-0.676389,-0.700360,0.228019
5930,gamma,0.109271,0.912009,0.101406,-92.000000,-2.705764,93.457110,-90.941698,-0.016405,-0.998045,-0.060301
5931,neutron,96.577467,0.000159,0.619878,-92.000000,1.177954,87.416670,-91.580937,-0.027561,-0.998603,0.045072
5776,neutron,96.843235,66.567458,-1.832762,-92.000000,1.042006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,96.660153,84.648441,1.535083,-92.000000,-2.400461,80.874082,-78.054229,0.204366,-0.965960,0.158605
6006,neutron,3.117259,5.813099,0.018443,-92.000000,2.542079,53.125609,-101.532661,-0.159932,-0.783803,0.600063
6008,gamma,0.084815,5.356919,-2.211515,-92.000000,-1.809931,55.888114,-133.212866,-0.566902,-0.603418,0.560811
5935,neutron,96.707588,0.000000,-1.714520,-92.000000,1.986019,81.659095,-82.753029,0.124812,-0.981519,0.145063
6010,gamma,0.294894,1.257530,-1.160435,-92.000000,2.913311,111.643553,-131.201224,-0.612264,-0.699354,-0.368831
5937,neutron,96.557014,0.842120,-2.729685,-92.000000,2.030134,77.285550,-99.314696,-0.157888,-0.962617,0.220092
6011,gamma,3.198529,2.359382,-1.405394,-92.000000,-1.373965,148.912619,-169.328860,-0.507415,-0.095612,-0.856381
5938,gamma,0.107849,1.633948,1.716149,-92.000000,-2.455193,133.258411,-92.104933,-0.026749,-0.727779,-0.685290
5939,gamma,0.402111,0.402111,-1.587988,-92.200000,-2.375202,14.775563,92.075418,-0.009236,0.254866,0.966932
6012,neutron,96.843235,0.589191,2.243312,-92.000000,-0.644809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,96.843235,10.312724,-2.745809,-92.000000,1.574770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,gamma,0.467446,4.711989,1.177721,-92.000000,1.284409,97.547324,-67.908902,0.372822,-0.918560,-0.131345
5942,neutron,80.970052,21.044856,0.847195,-92.000000,0.051148,89.772904,-75.277313,0.254139,-0.967160,0.003964
5945,neutron,72.800096,15.721658,2.902896,-92.000000,0.689285,93.759788,-88.389833,0.028039,-0.997454,-0.065574
5948,neutron,78.860265,0.041011,2.789959,-92.000000,2.026607,95.611131,-73.843771,0.276924,-0.955904,-0.097776
5949,gamma,0.280083,1.601446,-2.993120,-92.000000,0.078312,86.711762,-90.933520,-0.016265,-0.998221,0.057359
6016,gamma,0.162969,0.162969,0.651011,-92.000000,1.665963,75.649703,-117.955509,-0.454159,-0.855751,0.247850
6017,neutron,81.917647,0.769431,-1.184748,-92.000000,-2.243921,112.395443,-64.161515,0.402963,-0.832143,-0.380997
6018,neutron,96.776551,13.533170,-0.475114,-92.000000,-2.613988,87.413071,-84.761017,0.091217,-0.994808,0.045135
5951,neutron,96.843235,0.000000,-1.232306,-92.000000,-1.439371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,96.843235,0.178155,-0.545381,-92.000000,1.159951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,0.524570,5.066541,1.878900,-92.000000,0.060097,86.959210,-67.792268,0.377434,-0.924516,0.053047
5827,neutron,96.627601,6.541638,-1.358432,-92.000000,0.197187,80.567770,-94.676225,-0.080423,-0.983196,0.163881
5830,neutron,96.843235,0.594757,2.390720,-92.000000,-2.491240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,0.031714,0.004020,-2.682692,-92.000000,1.463230,79.826143,-132.865376,-0.669582,-0.721429,0.176636
5833,gamma,0.589356,0.338512,2.350056,-92.000000,-0.966285,160.444243,-13.559334,0.325394,-0.078477,-0.942316
5788,neutron,96.843235,30.240829,-0.915839,-92.000000,-0.079860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,28.998455,20.424475,-1.622879,-92.000000,2.446885,80.460221,-145.786187,-0.815509,-0.554507,0.165732
5789,neutron,0.001010,0.000110,2.590053,-92.000000,-1.516873,88.880749,-82.056629,0.138168,-0.990216,0.019533
5790,gamma,0.224080,0.413011,-2.717221,-92.000000,-1.353309,54.962143,-143.575881,-0.658821,-0.486153,0.574118
5791,neutron,96.843235,7.844634,0.317930,-92.000000,0.279249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,gamma,3.423052,1.597931,1.497735,-92.000000,-0.056803,83.038628,-47.329176,0.672789,-0.729840,0.121200
5837,neutron,0.006089,0.002415,-1.850324,-92.000000,-1.131329,87.492246,-75.821692,0.244706,-0.968610,0.043755
5838,gamma,0.056950,1.685819,2.099747,-92.000000,1.121503,110.038237,-77.903597,0.196871,-0.918605,-0.342647
6025,gamma,6.390266,6.492136,-1.496825,-92.000000,-0.425239,93.213274,-75.331309,0.252831,-0.965885,-0.056053
6026,neutron,96.843235,9.946531,-0.951837,-92.000000,-2.092651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,96.425794,5.026582,2.141572,-92.000000,-0.593114,91.822425,-75.449182,0.251112,-0.967436,-0.031802
5842,neutron,49.625071,28.295712,-1.808672,-92.000000,-1.696930,115.491430,-86.663433,0.052535,-0.901120,-0.430376
5955,neutron,0.000871,0.000000,-1.507559,-92.000000,0.632075,82.231892,-144.344133,-0.805076,-0.577566,0.135164
5844,neutron,96.843235,0.370829,1.619952,-92.000000,1.400114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,96.843235,0.724230,0.167723,-92.000000,1.436086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,95.986776,0.483485,1.762332,-92.000000,-0.501675,71.967892,-98.466031,-0.139992,-0.940522,0.309550
6028,proton,14.041103,14.041103,-2.059732,-92.000000,-0.604617,69.031666,-57.294149,0.504545,-0.785733,0.357852
6029,neutron,96.706155,0.191140,2.918477,-92.000000,2.677762,82.348695,-88.283498,0.029687,-0.990652,0.133144
6030,gamma,0.253384,0.253384,-1.391607,-92.200000,-2.772207,80.004076,108.023936,-0.304717,0.936492,0.173578
5957,neutron,96.377938,74.767748,-1.076866,-92.000000,-2.245684,102.489016,-74.226453,0.265404,-0.939572,-0.216252
6032,neutron,96.843235,9.807852,-0.770500,-92.000000,-1.510754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,0.562981,0.070979,-1.708985,-92.000000,2.085141,48.089486,-144.459729,-0.605552,-0.432578,0.667969
