EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4237,gamma,0.444050,45.150372,2.733621,-92.000000,-1.071618,95.894108,-102.663818,-0.218071,-0.970515,-0.102690
4238,neutron,4029.517683,3.585432,0.085383,-92.000000,-2.724794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,4029.517683,2010.690747,2.404457,-92.000000,2.130589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,4028.649911,878.966464,-1.710298,-92.000000,0.318677,89.495078,-88.180530,0.031749,-0.999457,0.008812
4152,gamma,0.113806,1.514522,2.920483,-92.000000,-0.075704,109.409747,-89.461414,0.008866,-0.943124,-0.332322
4072,neutron,4028.348134,573.495199,1.475413,-92.000000,-1.831579,92.543988,-90.814779,-0.014206,-0.998913,-0.044386
4153,neutron,1.873973,505.616878,1.667948,-92.000000,0.773716,102.684821,-81.822850,0.138763,-0.965674,-0.219588
4240,gamma,0.118589,116.867021,0.159856,-92.000000,1.808570,90.072562,-95.849717,-0.101919,-0.994792,-0.001266
4154,proton,932.755884,112.268956,-0.174048,-92.000000,1.701883,98.230908,-75.378345,0.249835,-0.957647,-0.143163
4155,neutron,4029.421726,2.724225,0.149473,-92.000000,-2.569934,89.979169,-89.372528,0.010951,-0.999940,0.000364
4316,neutron,0.325066,4.298959,0.233012,-92.000000,2.001695,131.741923,-130.709783,-0.486661,-0.565600,-0.665776
4074,gamma,1.572727,366.469967,-0.808719,-92.000000,-0.088704,98.704957,-78.877803,0.190680,-0.969915,-0.151346
4156,neutron,4029.517683,147.207859,2.083642,-92.000000,1.396893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,gamma,0.100325,483.035225,-3.000000,-92.146078,0.732952,85.650407,65.343412,0.415977,0.906207,0.075842
4318,neutron,4029.167879,134.505154,1.134262,-92.000000,1.689773,91.336591,-90.558812,-0.009750,-0.999680,-0.023326
4241,proton,2284.633350,376.911952,1.769462,-92.000000,-0.484027,90.324704,-89.019101,0.017119,-0.999837,-0.005667
4159,neutron,4029.517683,253.167309,-2.889267,-92.000000,0.190805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,4029.517683,0.000000,-1.763470,-92.000000,1.341573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,0.227430,153.618186,1.934884,-92.000000,0.923335,108.949723,-68.213210,0.351039,-0.878246,-0.324738
4320,gamma,0.845066,0.845066,2.320944,-92.200000,-1.337138,42.253607,132.607047,-0.455201,0.494906,0.740176
4321,gamma,10.189641,92.032354,2.862048,-92.000000,2.812554,88.256302,-41.462231,0.749045,-0.661820,0.030429
4161,neutron,2.557272,290.803210,-1.944883,-92.000000,2.119885,80.152843,-103.499118,-0.229991,-0.958048,0.171020
4076,neutron,4029.452224,292.319814,-2.307817,-92.000000,1.808859,90.667668,-90.088265,-0.001540,-0.999931,-0.011653
4242,gamma,0.220101,499.062022,-2.673494,-92.200000,-2.777094,55.084885,58.207325,0.432015,0.696968,0.572362
4322,neutron,13.869558,309.082923,1.786975,-92.000000,-2.826404,87.782499,-53.062973,0.600487,-0.798698,0.038693
4323,neutron,4028.913288,0.189421,0.530987,-92.000000,-1.702460,91.552829,-92.094717,-0.036538,-0.998965,-0.027099
4162,gamma,5.365774,704.581655,-1.533315,-92.000000,1.674379,85.073592,-121.986428,-0.527761,-0.845040,0.085876
4077,gamma,0.064985,660.585118,1.814451,-92.000000,-0.836728,61.764426,-71.912292,0.273529,-0.837472,0.473098
4078,neutron,4029.517683,3.120827,-2.284296,-92.000000,-1.188152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,gamma,0.081704,947.854493,2.253326,-92.200000,2.594065,43.066301,113.919372,-0.276860,0.624199,0.730564
4079,gamma,0.188451,103.336280,0.554394,-92.000000,1.560579,50.435164,-53.032195,0.463596,-0.615932,0.636951
4324,neutron,26.236212,499.725458,2.436889,-92.000000,-2.831705,98.496290,-61.591414,0.470535,-0.869924,-0.147745
4163,proton,3793.526094,925.353106,2.203764,-92.000000,2.234114,84.307505,-89.159921,0.014589,-0.994962,0.099189
4244,pi-,444.352555,726.136672,-0.002896,-92.000000,0.677653,83.292088,-117.234999,-0.454508,-0.883050,0.116808
4245,neutron,4029.413165,291.174022,-0.855167,-92.000000,2.189297,90.489127,-90.369614,-0.006451,-0.999943,-0.008537
4246,gamma,0.136154,210.042657,-0.571575,-92.000000,0.995494,42.197890,-89.425905,0.006730,-0.671660,0.740829
4248,neutron,4029.517683,0.000000,2.469996,-92.000000,-2.273301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,824.472493,305.515239,1.636657,-92.000000,-0.909220,89.725114,-99.609811,-0.166936,-0.985956,0.004798
4249,gamma,0.887869,92.186180,2.738420,-92.000000,-2.902639,141.483553,-86.580203,0.037147,-0.621630,-0.782429
4167,gamma,0.260146,743.617436,0.688070,-92.000000,0.733936,123.272530,-56.445038,0.462127,-0.696744,-0.548622
4168,neutron,4029.517683,0.000000,2.092066,-92.000000,1.627477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,gamma,0.142975,305.402964,-1.942739,-92.000000,2.961547,84.103950,-146.082309,-0.825450,-0.555049,0.102724
4250,neutron,45.739599,338.978653,-0.062818,-92.000000,-2.495536,107.803471,-125.136922,-0.547971,-0.778616,-0.305753
4082,neutron,4029.517683,142.370480,-1.614539,-92.000000,1.626147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,1.563531,950.029362,0.912937,-92.000000,1.035671,65.839613,-116.156338,-0.402207,-0.818968,0.409292
4251,neutron,4029.517683,139.571564,-1.988464,-92.000000,1.244307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,gamma,0.157489,107.631187,1.878294,-92.000000,-1.749533,80.663336,-114.621946,-0.411110,-0.897033,0.162235
4327,proton,3892.031172,146.491137,0.911323,-92.000000,-1.364076,91.856782,-89.705717,0.005133,-0.999462,-0.032401
4328,neutron,4028.423513,0.000000,2.490753,-92.000000,-0.823339,91.542304,-88.371638,0.028406,-0.999234,-0.026915
4253,neutron,4029.449089,781.503883,0.875139,-92.000000,2.463521,89.312705,-89.856985,0.002496,-0.999925,0.011995
4084,neutron,4029.517683,88.608768,0.540953,-92.000000,1.351072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,4029.179121,0.106748,0.525995,-92.000000,1.868160,90.673940,-89.851797,0.002586,-0.999927,-0.011762
4331,neutron,4029.517683,0.000000,-0.068245,-92.000000,2.488302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,4029.517683,435.853985,0.376137,-92.000000,-1.489125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4085,neutron,3954.884654,597.188571,2.745952,-92.000000,-1.210461,90.417026,-87.658386,0.040856,-0.999139,-0.007278
4171,gamma,3.416936,105.702514,-1.934962,-92.000000,-1.440154,70.551088,-77.804346,0.199196,-0.921658,0.332966
4086,neutron,4029.517683,92.248802,2.103673,-92.000000,-0.349054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,4029.517683,0.000000,2.572276,-92.000000,0.301178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,gamma,0.152684,10.101683,1.041513,-92.000000,2.194327,81.633958,-96.274470,-0.108128,-0.983432,0.145497
4333,gamma,0.125767,382.878008,-2.462885,-92.000000,-2.794943,93.269357,-101.249259,-0.194760,-0.979192,-0.057030
4088,neutron,4029.359379,580.548010,-0.971497,-92.000000,1.445750,90.698581,-89.597187,0.007030,-0.999901,-0.012192
4255,neutron,4029.517683,49.566642,-1.446405,-92.000000,1.734765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,anti_nu_mu,49.356547,159.429843,-0.760419,-92.000000,-1.599816,72.334029,-59.409275,0.484903,-0.820230,0.303467
4257,neutron,4029.217672,32.758022,0.948594,-92.000000,-2.238351,90.965447,-90.328888,-0.005739,-0.999842,-0.016849
4258,neutron,122.631442,105.960335,2.506627,-92.000000,-0.867251,90.384320,-91.924191,-0.033576,-0.999414,-0.006708
4089,neutron,4029.517683,1157.853867,0.785087,-92.000000,-1.241990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,gamma,0.175944,121.730022,0.519960,-92.000000,1.336768,108.391489,-43.963527,0.683017,-0.658743,-0.315508
4335,neutron,4029.517683,0.000000,2.571002,-92.000000,-0.109179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,gamma,0.134686,0.565324,1.496127,-92.000000,-1.164520,119.745247,-56.658620,0.477208,-0.725337,-0.496144
4259,e-,7.300601,453.957226,-1.462439,-92.000000,-1.058816,67.177372,-108.927873,-0.298982,-0.871871,0.387880
4173,gamma,0.112678,327.687177,2.539792,-92.000000,0.164184,106.506594,-61.888967,0.451763,-0.845685,-0.284126
4336,gamma,0.108683,1015.009343,0.450828,-92.000000,-0.196143,109.133858,-102.337738,-0.201870,-0.922936,-0.327776
4260,gamma,2.492789,207.133279,-2.688218,-92.000000,-2.595576,106.978653,-134.208077,-0.666875,-0.685569,-0.292015
4261,neutron,4028.871993,21.142783,-0.405104,-92.000000,-0.194726,91.519322,-89.881647,0.002065,-0.999646,-0.026514
4092,neutron,0.539380,42.903423,2.121552,-92.078590,-3.000000,47.782024,34.326864,0.611608,0.417631,0.671953
4174,neutron,3663.512628,8.913474,0.662597,-92.000000,-0.868418,89.993802,-89.874730,0.002186,-0.999998,0.000108
4093,neutron,4029.246834,134.963284,-2.749607,-92.000000,1.927089,89.387953,-90.859088,-0.014992,-0.999831,0.010682
4175,e-,1.023434,591.600965,-2.793169,-92.000000,2.084116,89.398266,-121.471607,-0.522047,-0.852852,0.010502
4337,neutron,4029.517683,1370.882338,0.847152,-92.000000,0.819753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,4029.517683,1.912997,-2.285100,-92.000000,-2.684058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,4028.434561,0.000000,2.768856,-92.000000,-2.620314,91.689596,-88.725445,0.022234,-0.999318,-0.029485
4094,gamma,2.748793,654.946173,0.595042,-92.000000,1.047858,48.433415,-112.213330,-0.282856,-0.692657,0.663490
4095,neutron,4029.517683,138.306810,0.928126,-92.000000,2.333938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,4029.517683,0.072248,-1.481451,-92.000000,0.682841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,4029.517683,1278.315552,1.920166,-92.000000,-1.986849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,gamma,557.122956,558.565714,-2.077057,-92.000000,2.962467,66.107982,-126.839054,-0.548192,-0.731744,0.405014
4340,neutron,7.156674,684.992171,-0.209920,-92.000000,1.947253,93.055686,-52.319598,0.610387,-0.790307,-0.053306
4177,neutron,4029.517683,12.607244,-2.316067,-92.000000,-1.541590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,neutron,3.626785,493.476167,-1.623711,-92.000000,-2.481780,106.394530,-93.710009,-0.062076,-0.957330,-0.282250
4342,neutron,4029.468362,0.695392,1.779842,-92.000000,-0.026937,89.581231,-89.548021,0.007888,-0.999942,0.007309
4178,neutron,4029.517683,277.710866,-2.679287,-92.000000,-0.797510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,4029.517683,0.000000,-2.881997,-92.000000,-2.819410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4180,neutron,0.009284,4.391123,0.478655,-92.000000,1.962308,100.018971,-85.646692,0.074749,-0.981909,-0.173974
4268,gamma,0.187375,247.099721,1.714788,-92.200000,1.951084,138.052322,36.906425,0.534506,0.401412,-0.743756
4269,neutron,4029.517683,72.729916,0.481760,-92.000000,2.129056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,gamma,0.170690,60.496003,0.322300,-92.200000,1.529847,96.458895,163.530053,-0.952882,0.281713,-0.112490
4098,gamma,0.090490,930.782911,-0.277452,-92.013203,3.000000,141.177769,-119.074968,-0.304647,-0.547906,-0.779095
4099,neutron,3925.716212,16.772578,2.815431,-92.000000,1.634349,94.260871,-93.171571,-0.055173,-0.995709,-0.074298
4182,neutron,4028.852737,76.535540,0.214432,-92.000000,-0.267637,90.889218,-89.927104,0.001272,-0.999879,-0.015519
4183,neutron,4028.206769,450.950235,1.632302,-92.000000,-2.129646,89.644186,-89.098340,0.015736,-0.999857,0.006210
4400,neutron,0.000013,612.838294,-1.519132,-92.000000,-0.206536,118.200036,-69.484832,0.308857,-0.825410,-0.472551
4271,neutron,4029.517683,0.000000,-1.087410,-92.000000,2.419133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,gamma,0.177421,160.139435,2.414874,-92.000000,0.233387,64.040858,-63.148449,0.406109,-0.802165,0.437730
4184,gamma,0.732120,357.798903,-0.710845,-92.000000,1.514535,95.671207,-92.735786,-0.047497,-0.993971,-0.098820
4272,gamma,2.222993,1221.465648,1.361360,-92.000000,2.142912,44.984709,-94.220178,-0.052022,-0.705001,0.707295
4402,neutron,4029.517683,1246.010517,2.603425,-92.000000,2.543564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,4029.375870,6.677274,0.039365,-92.000000,2.100490,89.555456,-89.201512,0.013935,-0.999873,0.007759
4275,neutron,4029.408808,0.080266,0.931632,-92.000000,-0.825864,89.196135,-90.368854,-0.006437,-0.999881,0.014030
4276,neutron,4029.441675,0.005746,-1.290128,-92.000000,1.901149,90.089302,-90.733567,-0.012803,-0.999917,-0.001559
4345,neutron,0.000495,235.033408,-1.601848,-92.000000,2.740443,95.751961,-110.274542,-0.344774,-0.933320,-0.100222
4185,neutron,24.249871,471.306750,1.824009,-92.000000,1.888962,86.011440,-70.316599,0.336007,-0.939288,0.069557
4278,gamma,0.311775,13.515675,-0.682769,-92.000000,-0.375165,31.549610,-73.740363,0.146501,-0.502309,0.852187
4347,neutron,4029.517683,15.945044,2.589100,-92.000000,-0.329508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,proton,3915.995398,465.446991,-0.302252,-92.000000,-2.570824,92.316193,-91.914407,-0.033379,-0.998625,-0.040414
4348,gamma,0.231465,342.116108,2.794251,-92.000000,-2.416648,83.488721,-55.941129,0.556432,-0.823119,0.113399
4187,gamma,16.312351,115.395909,1.000513,-92.000000,-0.614311,111.730750,-79.145850,0.174927,-0.912315,-0.370245
4405,gamma,0.114230,391.793985,-2.608012,-92.000000,-1.338792,150.983420,-159.842001,-0.455351,-0.167158,-0.874479
4188,gamma,236.921298,876.160727,1.520147,-92.000000,-0.658502,108.035198,-82.856002,0.118253,-0.943485,-0.309601
4350,gamma,0.276762,279.934605,-0.506807,-92.000000,1.351232,115.232069,-86.525211,0.054827,-0.902926,-0.426286
4189,gamma,0.700494,1.686483,-1.797913,-92.000000,-0.869493,85.677105,-63.162159,0.450183,-0.889749,0.075377
4408,neutron,4029.517683,115.712280,-0.652076,-92.000000,-0.166390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,4029.517683,516.570720,2.300013,-92.000000,1.114842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,anti_nu_mu,46.689856,498.338888,0.252313,-92.000000,-2.800418,113.147623,-59.518009,0.466430,-0.792410,-0.393102
4190,neutron,4029.200908,1338.981831,-0.736388,-92.000000,1.640644,88.780748,-89.111358,0.015506,-0.999653,0.021278
4352,gamma,0.054940,100.643227,0.772485,-92.200000,-1.246025,141.103621,138.515840,-0.470395,0.415938,-0.778283
4353,neutron,4029.517683,29.285524,0.471558,-92.000000,-1.843961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,4029.517683,285.189020,-1.568178,-92.000000,1.461973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,4029.517683,278.435735,-2.142786,-92.000000,-0.978888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,4028.500959,210.333906,-1.251279,-92.000000,0.062576,91.790727,-92.025379,-0.035325,-0.998887,-0.031249
4281,neutron,0.000134,39.707556,1.469032,-92.000000,-2.411004,113.935488,-113.163299,-0.359526,-0.840323,-0.405708
4354,proton,314.200991,803.754975,1.007040,-92.000000,0.417593,99.541936,-120.341410,-0.498162,-0.851090,-0.165769
4412,gamma,0.126186,84.138211,-3.000000,-92.172348,-2.574654,83.119987,-25.455274,0.896419,-0.426711,0.119791
4193,neutron,295.701808,533.400437,1.754065,-92.000000,2.274346,97.319065,-68.698884,0.360310,-0.924093,-0.127395
4413,e-,36.014397,826.172017,0.394338,-92.000000,2.500291,88.208404,-82.850919,0.124391,-0.991741,0.031264
4356,neutron,0.001441,323.722565,2.620445,-92.000000,-0.060255,82.869273,-62.070680,0.464759,-0.876692,0.124134
4414,gamma,0.401808,10.119375,1.381724,-92.000000,-1.994048,71.840858,-63.480410,0.424265,-0.850217,0.311657
4283,neutron,4028.876267,555.732798,-0.134484,-92.000000,-2.498465,91.306638,-89.036673,0.016808,-0.999599,-0.022803
4194,gamma,0.213872,732.994062,2.478343,-92.000000,0.676895,59.674123,-58.325620,0.453242,-0.734595,0.504918
4357,gamma,0.196693,153.147167,-2.614634,-92.200000,1.240019,116.884284,81.802717,0.127172,0.882809,-0.452190
4416,gamma,0.602655,320.227106,2.647962,-92.000000,-0.832314,71.032011,-91.671361,-0.027583,-0.945298,0.325040
4195,proton,3957.429597,98.393687,-2.222664,-92.000000,-1.733131,93.980764,-87.551569,0.042617,-0.996677,-0.069422
4358,neutron,0.328593,47.269462,1.703753,-92.200000,-2.517380,47.495206,16.762075,0.705897,0.212613,0.675652
4417,neutron,4029.219122,0.000000,1.459475,-92.000000,-1.590550,89.341037,-88.642198,0.023694,-0.999653,0.011501
4360,neutron,4029.425171,0.932180,-1.588765,-92.000000,-1.011331,89.423417,-90.015318,-0.000267,-0.999949,0.010063
4196,anti_nu_mu,52.052353,156.099182,-0.379675,-92.000000,0.283921,60.779882,-63.522788,0.389109,-0.781209,0.488166
4197,neutron,138.292552,498.655050,-1.141587,-92.000000,-1.769755,99.196039,-124.598580,-0.560525,-0.812571,-0.159813
4418,neutron,0.000026,908.021151,-1.364731,-92.000000,0.920313,93.899582,-129.551992,-0.635304,-0.769262,-0.068008
4198,neutron,4029.517683,0.753087,2.625540,-92.000000,-1.005329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4419,neutron,3936.332441,1.012689,1.137289,-92.000000,-0.562460,90.926745,-89.672763,0.005711,-0.999853,-0.016174
4199,neutron,2800.937796,0.000000,-2.852554,-92.000000,1.850685,87.203497,-93.093191,-0.053896,-0.997354,0.048789
4285,neutron,4029.467424,1175.327349,-0.597794,-92.000000,2.058620,90.755127,-90.389562,-0.006798,-0.999890,-0.013179
4500,neutron,4027.932132,2.968975,1.758510,-92.000000,-0.355707,88.405415,-90.695524,-0.012134,-0.999539,0.027827
4287,neutron,4028.201617,0.134297,-2.478086,-92.000000,0.426620,93.107096,-88.065088,0.033715,-0.997961,-0.054202
4502,gamma,0.074465,86.937215,-1.940565,-92.000000,0.564811,72.718247,-73.468640,0.271695,-0.915386,0.297071
4288,gamma,79.643532,492.955830,0.578420,-92.000000,1.418610,99.237400,-85.713125,0.073781,-0.984270,-0.160526
4290,neutron,4029.517683,0.000000,0.741337,-92.000000,-1.727193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,4029.517683,918.069896,-2.075476,-92.000000,-0.266864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,gamma,0.205326,406.287071,-2.130041,-92.000000,-1.366111,75.041771,-125.591826,-0.562285,-0.785628,0.258115
4363,gamma,0.081117,315.655613,2.063438,-92.000000,1.507260,87.409914,-37.019295,0.797617,-0.601469,0.045190
4504,neutron,4029.517683,981.462275,2.757075,-92.000000,1.977556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,12.008167,472.965382,-0.981619,-92.000000,1.152690,110.733860,-109.406648,-0.310751,-0.882099,-0.354028
4422,gamma,0.083337,71.733539,0.850095,-92.000000,-0.881851,136.030238,-110.427794,-0.242322,-0.650617,-0.719706
4364,neutron,4029.432174,447.991526,0.901970,-92.000000,-0.074971,89.913188,-90.778986,-0.013595,-0.999906,0.001515
4292,gamma,0.065534,373.624921,-0.746937,-92.000000,-2.521867,86.715087,-128.713006,-0.624392,-0.779006,0.057301
4423,gamma,1.478947,0.492239,-3.000000,-92.012733,2.150906,16.424935,42.233252,0.209359,0.190057,0.959191
4505,neutron,4029.409737,1307.115904,-0.197310,-92.000000,1.212010,90.660493,-90.084565,-0.001476,-0.999932,-0.011528
4366,neutron,4029.517683,44.393562,-1.925611,-92.000000,0.556253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,gamma,0.141621,88.787337,-2.785789,-92.000000,-0.632186,52.092710,-98.770819,-0.120310,-0.779779,0.614386
4424,neutron,0.062476,321.344935,-0.315097,-92.000000,-1.611344,92.572380,-26.773075,0.891898,-0.450004,-0.044881
4294,gamma,0.113722,265.733241,-1.622941,-92.000000,2.688642,79.283881,-116.778749,-0.442689,-0.877184,0.185943
4367,neutron,0.000068,437.810422,0.108664,-92.000000,-0.418088,58.800829,-81.438277,0.127343,-0.845840,0.518015
4295,neutron,4028.097156,0.411809,-0.005165,-92.000000,-1.152680,91.591703,-88.182110,0.031711,-0.999111,-0.027777
4425,gamma,0.254890,24.025251,2.200934,-92.000000,-2.526889,132.814270,-169.539286,-0.721369,-0.133186,-0.679624
4506,neutron,4029.517683,123.912571,2.144239,-92.000000,1.369004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,gamma,0.056579,0.056579,-2.671308,-92.200000,1.112740,43.661550,69.123776,0.246023,0.645074,0.723431
4368,neutron,0.664519,500.219200,-0.277643,-92.000000,0.872636,110.585451,-77.595609,0.201094,-0.914295,-0.351604
4369,neutron,4029.284939,15.374395,2.261717,-92.000000,-2.112178,90.297629,-90.865117,-0.015098,-0.999873,-0.005195
4426,neutron,3.577298,380.297199,1.482081,-92.000000,-0.674632,83.792521,-68.322259,0.367220,-0.923828,0.108129
4427,neutron,4029.445536,0.000000,-1.613308,-92.000000,1.568278,89.577178,-89.386331,0.010710,-0.999915,0.007380
4299,gamma,96.418414,92.650129,-2.188753,-92.000000,-0.684423,93.538291,-80.143667,0.170852,-0.983362,-0.061716
4370,neutron,0.000103,484.695121,-2.319448,-92.000000,-2.249952,125.456295,-132.812999,-0.553580,-0.597540,-0.580082
4428,pi-,911.706651,264.675602,1.553571,-92.000000,-1.363494,77.165612,-94.374923,-0.074377,-0.972175,0.222134
4600,gamma,0.101232,396.112081,-1.458561,-92.000000,-0.857164,119.295247,-128.622426,-0.544358,-0.681359,-0.489310
4508,neutron,4029.517683,649.756725,0.953994,-92.000000,-1.122180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,4029.517683,0.081388,1.311331,-92.000000,-2.687138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,0.712240,4.814065,0.545042,-92.000000,-2.936243,81.185276,-105.151415,-0.258284,-0.953838,0.153240
4429,neutron,4027.987374,488.536467,-2.471204,-92.000000,1.640717,92.323121,-90.944635,-0.016473,-0.999042,-0.040535
4602,neutron,4028.900794,125.611055,2.195216,-92.000000,0.502360,89.478892,-90.111981,-0.001954,-0.999957,0.009095
4603,neutron,4029.204804,0.000000,0.511497,-92.000000,0.594407,90.602100,-88.587193,0.024654,-0.999641,-0.010508
4373,gamma,0.130873,285.133751,1.743864,-92.000000,1.854504,96.234180,-105.111441,-0.259156,-0.959711,-0.108592
4374,neutron,3981.848750,0.000000,-0.617634,-92.000000,1.952210,87.151655,-94.049222,-0.070526,-0.996271,0.049693
4375,neutron,4029.517683,0.158469,2.945375,-92.000000,1.139434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,gamma,0.105780,93.130237,0.848160,-92.000000,1.158078,76.177861,-117.252897,-0.444658,-0.863251,0.238909
4430,gamma,0.905573,247.613376,0.805255,-92.000000,-0.897896,60.299836,-91.884221,-0.028560,-0.868160,0.495461
4510,neutron,4029.517683,963.859406,-1.529375,-92.000000,-1.421278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.614142,635.963247,-1.694787,-92.200000,1.221523,56.847533,26.132249,0.751638,0.368748,0.546869
4606,neutron,4029.095301,614.605291,-0.266809,-92.000000,-2.116454,89.046428,-90.908811,-0.015859,-0.999736,0.016642
4511,neutron,222.884573,674.944710,2.029228,-92.000000,2.762323,46.393825,-60.474021,0.356848,-0.630061,0.689698
4377,gamma,0.510999,451.739871,1.528161,-92.000000,-1.864244,126.269027,-65.458080,0.334882,-0.733410,-0.591577
4607,neutron,4029.517683,1.723889,-0.377607,-92.000000,-2.305178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,43.213294,118.526912,2.325695,-92.000000,-2.802208,104.052266,-78.816244,0.188152,-0.951653,-0.242807
4512,gamma,0.076561,385.280888,-1.386332,-92.000000,0.750080,79.661301,-70.237779,0.332628,-0.925824,0.179467
4379,neutron,4029.517683,1042.509509,-1.477740,-92.000000,-2.726943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,pi+,355.246319,431.713627,1.264179,-92.000000,1.997855,63.078412,-52.924018,0.537538,-0.711373,0.452771
4434,gamma,0.688126,84.925308,1.465908,-92.000000,-0.262223,79.883420,-91.486892,-0.025545,-0.984121,0.175652
4435,neutron,4029.499388,0.425857,-1.835296,-92.000000,2.169926,90.057831,-90.323527,-0.005647,-0.999984,-0.001009
4380,neutron,3.032349,623.218330,-2.561331,-92.000000,0.986747,104.831442,-54.415928,0.562510,-0.786167,-0.255976
4609,neutron,4027.493259,0.011141,0.500097,-92.000000,0.267375,87.683117,-88.281215,0.029969,-0.998733,0.040426
4610,neutron,4029.517683,0.076497,-1.311065,-92.000000,-2.090843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,0.645904,404.058618,-1.442558,-92.000000,0.966662,66.818560,-86.459704,0.056765,-0.917509,0.393644
4611,neutron,4029.517683,1169.012691,0.378585,-92.000000,1.853208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,3197.641203,0.000000,2.077539,-92.000000,0.159371,105.301076,-96.637941,-0.111497,-0.958087,-0.263891
4437,neutron,1.080887,201.064917,0.906756,-92.000000,0.100463,86.014488,-94.924726,-0.085639,-0.993899,0.069504
4515,neutron,4029.465906,44.438904,1.424009,-92.000000,-2.272103,89.802635,-90.416804,-0.007274,-0.999968,0.003445
4612,neutron,2.362882,274.319733,0.227835,-92.000000,0.250704,85.416886,-65.331149,0.416039,-0.905830,0.079905
4516,neutron,4029.517683,30.723429,0.668574,-92.000000,1.384570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,4029.517683,224.421426,-0.258633,-92.000000,-2.122430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,gamma,4.434251,7.162822,-2.209304,-92.000000,-2.581002,114.589723,-102.440949,-0.195896,-0.887959,-0.416118
4613,gamma,1.424792,3.323304,1.027421,-92.000000,-2.639370,85.727864,-121.847462,-0.526194,-0.847096,0.074494
4439,neutron,4029.517683,488.977913,2.100968,-92.000000,2.363321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,4029.493670,12.605210,-0.096456,-92.000000,-2.745318,90.002485,-89.412691,0.010250,-0.999947,-0.000043
4517,neutron,174.347587,923.604702,0.957569,-92.000000,0.335192,55.241422,-111.214039,-0.297285,-0.765889,0.570120
4385,neutron,4029.517683,0.000000,-1.857907,-92.000000,-2.742209,90.000000,-90.000000,0.000000,-1.000000,0.000000
