EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5123,e+,176.419191,596.856278,0.236583,-92.000000,-2.126459,74.707777,-83.733566,0.105287,-0.958830,0.263742
5046,gamma,0.581679,1612.412507,-2.459407,-92.000000,1.626232,101.989774,-91.974938,-0.033711,-0.977604,-0.207737
5124,neutron,10994.590517,452.848516,1.163154,-92.000000,-2.507654,90.356759,-90.120111,-0.002096,-0.999978,-0.006227
5125,neutron,10994.692186,700.702603,-2.080587,-92.000000,-0.646758,90.053279,-89.738049,0.004572,-0.999989,-0.000930
4986,neutron,10994.795609,3.305451,2.215643,-92.000000,-0.451707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,10994.795609,1.771114,1.349332,-92.000000,1.401238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,10994.795609,0.000000,2.333354,-92.000000,-2.300802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,gamma,0.228465,1217.857747,0.854896,-92.000000,-2.639614,48.855121,-10.917654,0.739418,-0.142626,0.657965
4889,proton,178.439430,792.337286,-1.040777,-92.000000,2.706668,63.561658,-93.023906,-0.047235,-0.894167,0.445234
5127,neutron,10994.795609,16.186342,1.019919,-92.000000,-1.935834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,gamma,2.083887,387.965934,2.785539,-92.000000,2.409728,95.117313,-8.864414,0.984118,-0.153483,-0.089195
5128,neutron,10994.795609,41.656728,-1.663718,-92.000000,-0.510990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,10994.795609,363.217905,1.786905,-92.000000,2.090594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,10994.795609,1696.004736,-2.654409,-92.000000,0.319971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,40.056660,1134.066214,0.310374,-92.000000,-1.512058,70.540405,-95.977200,-0.098184,-0.937751,0.333142
4989,gamma,3.287470,2560.269451,2.519701,-92.000000,1.352775,51.876961,-52.929647,0.474211,-0.627694,0.617352
4891,neutron,10994.403440,304.031967,1.468080,-92.000000,-0.797729,89.951541,-89.481719,0.009046,-0.999959,0.000846
5052,neutron,10994.705694,105.569849,1.480375,-92.000000,-0.982965,90.192074,-90.195060,-0.003404,-0.999989,-0.003352
4990,e+,12.691794,781.446272,-2.641637,-92.000000,2.962038,77.073721,-102.181373,-0.205660,-0.952714,0.223697
4991,neutron,10994.380358,1.223213,-2.671363,-92.000000,-2.326527,89.948683,-89.466822,0.009306,-0.999956,0.000896
4992,neutron,10994.795609,0.124382,1.533295,-92.000000,-1.910231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,gamma,0.104060,779.147596,2.336398,-92.000000,-1.741418,106.667891,-69.483222,0.335756,-0.897218,-0.286824
5053,gamma,0.057001,2386.683539,-0.385658,-92.000000,-2.528597,117.939320,-67.121917,0.343458,-0.813947,-0.468536
5054,neutron,10991.507140,0.000000,0.819997,-92.000000,-0.095354,88.612578,-90.659577,-0.011508,-0.999641,0.024213
4994,neutron,10802.633721,0.000000,0.133089,-92.000000,1.135294,90.779733,-88.355488,0.028696,-0.999496,-0.013608
5130,e+,8.945939,1892.259516,-1.785157,-92.000000,2.707776,85.018736,-120.110930,-0.499781,-0.861789,0.086830
4893,neutron,13.089477,1889.396835,0.947704,-92.000000,-2.872315,92.518850,-80.155094,0.170817,-0.984322,-0.043948
4894,neutron,10994.795609,0.259978,0.082981,-92.000000,0.870868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,10994.795609,6.695593,-2.787512,-92.000000,0.221371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,10994.690189,3.268557,0.836214,-92.000000,-0.296923,89.822938,-89.819957,0.003142,-0.999990,0.003090
5055,nu_mu,101.088493,0.000000,0.545995,-92.000000,-1.210535,88.786592,-89.337218,0.011565,-0.999709,0.021176
5056,neutron,10994.674249,204.341216,1.193141,-92.000000,0.365310,89.754593,-90.153705,-0.002683,-0.999987,0.004283
5132,neutron,787.468167,2139.075719,1.371564,-92.000000,1.466569,105.361300,-99.432960,-0.158038,-0.951236,-0.264905
4895,neutron,46.898590,2185.053783,2.091828,-92.000000,0.986017,84.437454,-68.925860,0.357882,-0.928722,0.096932
4996,gamma,0.996074,1884.623269,-2.765519,-92.000000,1.715490,114.703469,-112.539497,-0.348240,-0.839089,-0.417922
5057,neutron,39.262352,1507.351929,-0.076294,-92.000000,-1.843486,100.505275,-90.196204,-0.003367,-0.983232,-0.182326
5058,neutron,10993.845428,151.085537,-1.648539,-92.000000,1.213124,90.706912,-89.603977,0.006911,-0.999900,-0.012338
4896,neutron,2.207022,1246.095165,-1.599216,-92.000000,1.018048,72.258102,-86.269704,0.061966,-0.950421,0.304730
4997,deuteron,21.780872,845.411808,1.427224,-92.000000,0.629251,79.412612,-77.365033,0.215015,-0.959172,0.183735
5133,neutron,0.000011,1501.212181,-2.605268,-92.000000,1.435347,104.431960,-103.527895,-0.226537,-0.941576,-0.249230
4998,gamma,0.667268,668.130470,0.466590,-92.000000,0.473713,107.964130,-101.024854,-0.181912,-0.933694,-0.308422
4897,gamma,0.068232,605.814102,1.294606,-92.000000,0.644556,75.181817,-100.965519,-0.183892,-0.949091,0.255753
5134,neutron,63.014289,632.818890,0.976363,-92.000000,0.772215,58.786680,-81.358347,0.128504,-0.845535,0.518226
5135,neutron,10994.795609,0.160896,0.288739,-92.000000,1.695553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,10994.795609,1343.543571,-1.666044,-92.000000,-0.471675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,10994.795609,4037.451953,1.038202,-92.000000,1.884123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4898,e+,243.813268,255.314643,-0.124860,-92.000000,-1.817422,90.339878,-92.597779,-0.045323,-0.998955,-0.005932
4999,gamma,0.138417,1143.519612,-2.869030,-92.000000,0.312513,66.516396,-165.444279,-0.887736,-0.230506,0.398487
4899,neutron,10994.795609,522.979832,-2.529751,-92.000000,-1.015608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,10994.590371,1107.496127,1.314667,-92.000000,-0.158101,90.470436,-90.133790,-0.002335,-0.999964,-0.008211
5060,neutron,10524.961202,0.195601,1.009334,-92.000000,0.799289,89.115382,-89.396001,0.010540,-0.999825,0.015439
5061,neutron,10994.795609,235.161257,2.182831,-92.000000,0.112683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,neutron,0.385255,1778.361942,-1.368388,-92.000000,2.160175,55.414708,-61.763710,0.389502,-0.725315,0.567632
5138,gamma,205.963139,1327.105143,-0.317205,-92.000000,0.161802,122.642128,-110.641252,-0.296838,-0.788001,-0.539390
5139,neutron,10994.795609,0.000000,0.972523,-92.000000,-2.712440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,10994.757743,859.401316,0.203508,-92.000000,-1.624532,90.213380,-89.984858,0.000264,-0.999993,-0.003724
5201,neutron,0.000224,2188.771308,-1.242695,-92.000000,0.788536,90.774908,-68.410653,0.367918,-0.929760,-0.013524
5064,neutron,10994.776901,587.090868,-1.836454,-92.000000,-1.805824,89.963870,-90.145958,-0.002547,-0.999997,0.000631
5141,neutron,10994.795609,813.487062,-1.569328,-92.000000,1.132882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,10994.338786,1620.284982,2.752919,-92.000000,-2.773008,89.790812,-90.521420,-0.009100,-0.999952,0.003651
5203,proton,10633.202276,338.997921,-0.878102,-92.000000,0.716301,90.123597,-88.378969,0.028288,-0.999597,-0.002157
5065,gamma,0.098206,751.085838,-0.251389,-92.000000,0.088628,75.093143,-59.726353,0.487164,-0.834562,0.257248
5066,neutron,10994.795609,27.353526,2.861843,-92.000000,-1.667030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,gamma,0.341968,1707.656898,0.892931,-92.000000,2.298678,95.175527,-46.274313,0.688388,-0.719711,-0.090207
5143,neutron,10994.495199,0.360090,-0.870363,-92.000000,2.674075,90.061746,-90.452702,-0.007901,-0.999968,-0.001078
5204,neutron,253.095164,2003.521202,2.847718,-92.000000,-0.815747,94.049298,-68.393862,0.367305,-0.927416,-0.070615
5205,neutron,10856.143187,94.310388,2.308697,-92.000000,-2.334689,88.614669,-90.020817,-0.000363,-0.999708,0.024176
5067,neutron,10994.795609,1401.490550,-0.392133,-92.000000,1.452268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,6.793856,1381.212689,-1.137336,-92.000000,-1.387932,112.692945,-85.873202,0.066393,-0.920194,-0.385792
5206,neutron,0.190825,86.905714,-1.976470,-92.000000,2.979002,66.478811,-127.480193,-0.557929,-0.727629,0.399088
5304,neutron,10994.421858,24.189567,2.310260,-92.000000,-2.195258,90.458509,-89.476824,0.009131,-0.999926,-0.008002
5144,neutron,0.000005,1966.408038,-0.644983,-92.000000,1.293243,68.028157,-55.517447,0.525034,-0.764428,0.374151
5068,neutron,10702.297134,1743.304425,0.122287,-92.000000,2.823090,90.815225,-90.069809,-0.001218,-0.999898,-0.014228
5069,neutron,10994.792329,11.204534,0.764572,-92.000000,-0.630377,89.964068,-89.948304,0.000902,-0.999999,0.000627
5207,neutron,10994.795609,266.003838,1.606769,-92.000000,-1.763057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,10994.784432,711.632218,2.336141,-92.000000,2.575940,90.098687,-90.061391,-0.001071,-0.999998,-0.001722
5306,gamma,0.518885,2736.958028,-1.379125,-92.000000,0.092433,85.087554,-118.966339,-0.482517,-0.871691,0.085633
5145,gamma,0.070880,1243.064490,1.970883,-92.000000,2.832489,105.398006,-54.448170,0.560568,-0.784386,-0.265523
5146,neutron,10994.795609,0.000000,-0.873193,-92.000000,-0.663425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,10994.795609,0.000000,0.662029,-92.000000,0.638566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,10994.795609,39.946802,0.797540,-92.000000,0.403353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,70.023155,722.741000,2.367906,-92.000000,0.799391,105.400794,-34.225451,0.797141,-0.542254,-0.265569
5071,proton,278.698062,1555.712116,0.546666,-92.000000,0.452336,93.419665,-96.482510,-0.112699,-0.991837,-0.059649
5072,neutron,10994.376535,0.000000,-0.568610,-92.000000,0.506397,90.598947,-90.106673,-0.001862,-0.999944,-0.010453
5148,neutron,0.980551,480.444553,-0.616937,-92.000000,1.466116,100.242646,-64.489140,0.423819,-0.888121,-0.177817
5073,pi+,1327.535352,1073.052355,-1.840789,-92.000000,0.039684,82.711971,-99.990276,-0.172079,-0.976881,0.126857
5308,neutron,58.140416,1323.581685,-0.956140,-92.000000,2.350518,98.576183,-119.654835,-0.489241,-0.859305,-0.149124
5210,neutron,10994.795609,0.053207,2.274274,-92.000000,2.311103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,pi+,240.050245,2018.022763,0.617249,-92.000000,-1.333789,114.794927,-85.484396,0.071473,-0.904997,-0.419372
5074,neutron,3.452234,976.514170,2.750835,-92.000000,-0.202412,34.115751,-78.714741,0.109758,-0.550022,0.827906
5075,neutron,10994.355594,54.192139,1.767333,-92.000000,-0.122791,90.266687,-89.517400,0.008423,-0.999954,-0.004655
5310,neutron,10994.795609,418.937275,-2.135446,-92.000000,1.981934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,10994.659510,1476.113624,0.461295,-92.000000,-0.947407,89.806835,-90.238162,-0.004157,-0.999986,0.003371
5076,neutron,10994.792561,52.701042,-0.659441,-92.000000,0.598851,90.012182,-90.044245,-0.000772,-1.000000,-0.000213
5150,gamma,0.558629,1104.839092,0.249959,-92.000000,-1.714447,109.407627,-103.302478,-0.217018,-0.917872,-0.332287
5311,gamma,0.069192,1319.643512,-2.233846,-92.000000,0.150037,68.963039,-13.061398,0.909202,-0.210932,0.358970
5212,gamma,0.540413,839.021150,0.610748,-92.000000,0.804821,115.715028,-42.574923,0.663463,-0.609550,-0.433895
5151,gamma,0.086372,682.733641,-0.694878,-92.000000,2.512258,66.037967,-126.473620,-0.543220,-0.734826,0.406131
5312,gamma,4.393864,899.629913,-2.360888,-92.000000,-0.013561,84.378363,-85.283599,0.081828,-0.991821,0.097959
5078,neutron,10993.660842,130.841313,-2.613093,-92.000000,2.033773,89.290687,-90.530094,-0.009251,-0.999881,0.012380
5079,neutron,10994.795609,0.116978,1.522096,-92.000000,-0.267863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,10994.613749,11.087702,-1.460761,-92.000000,0.640556,90.343294,-89.995778,0.000074,-0.999982,-0.005992
5313,neutron,10994.795486,1045.061223,2.631280,-92.000000,-0.509246,89.992113,-90.004785,-0.000084,-1.000000,0.000138
5152,gamma,1.231254,1971.923058,-0.085174,-92.000000,-2.094846,103.820944,-54.599894,0.562511,-0.791526,-0.238888
5082,neutron,10994.795609,0.000000,-2.728628,-92.000000,1.564005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,0.000007,2967.497685,-0.621056,-92.000000,0.994080,100.453444,-117.903836,-0.460222,-0.869067,-0.181437
5315,neutron,10994.795609,0.000000,-0.518547,-92.000000,1.896947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,3.818374,4.223400,2.084913,-92.000000,-0.772501,122.842495,-76.717973,0.193023,-0.817691,-0.542331
5083,neutron,10994.795609,1190.422954,0.645992,-92.000000,-2.390376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,10994.795609,0.000000,1.952816,-92.000000,1.749924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,10994.795609,732.987178,0.652131,-92.000000,1.878353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,10994.795609,69.395737,-0.758136,-92.000000,1.847314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,neutron,8.167071,205.315770,1.834074,-92.000000,1.601761,56.874733,-80.042790,0.144811,-0.824863,0.546471
5317,gamma,0.068594,1240.545858,-1.223625,-92.000000,-0.741572,70.493740,-123.783947,-0.524148,-0.783437,0.333910
5216,e+,31.208046,925.595953,-0.516428,-92.000000,0.674526,101.861280,-64.325183,0.424012,-0.882024,-0.205543
5086,neutron,10994.722265,275.632334,-0.069152,-92.000000,0.732057,90.189529,-90.229595,-0.004007,-0.999987,-0.003308
5217,neutron,10254.676302,277.184698,2.401504,-92.000000,2.189116,89.272448,-90.052564,-0.000917,-0.999919,0.012698
5087,gamma,0.116581,1448.238075,-2.667037,-92.000000,-2.342255,29.853899,-145.393883,-0.409719,-0.282711,0.867298
5154,gamma,0.182581,9.603686,-2.588775,-92.200000,-2.539667,76.847523,60.138876,0.484839,0.844485,0.227543
5218,neutron,0.650064,1919.471110,1.522623,-92.200000,2.860198,86.130447,41.347990,0.749000,0.659125,0.067485
5319,neutron,10994.416652,248.787231,1.483780,-92.000000,-0.743789,89.731865,-89.603348,0.006923,-0.999965,0.004680
5219,neutron,10994.795609,36.743491,2.401397,-92.000000,1.950456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,3884.210293,89.298361,1.090803,-92.000000,1.209397,93.080485,-90.864992,-0.015075,-0.998441,-0.053739
5320,neutron,2.969749,994.907169,-2.407817,-92.200000,-1.885811,67.651492,39.458185,0.714096,0.587780,0.380239
5155,gamma,0.646631,51.097369,-1.765056,-92.000000,-2.623495,58.727104,-45.965164,0.594101,-0.614462,0.519115
5156,neutron,10994.795609,0.024952,1.046782,-92.000000,-1.954919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5157,neutron,10994.403094,0.000000,0.409578,-92.000000,-0.582258,89.804224,-89.441975,0.009739,-0.999947,0.003417
5089,gamma,0.150852,1456.261588,2.290306,-92.000000,-0.788034,146.635906,-17.527279,0.524425,-0.165625,-0.835193
5321,gamma,146.650301,1309.684441,2.479387,-92.000000,0.898211,93.259764,-82.446419,0.131241,-0.989718,-0.056863
5322,neutron,10993.316210,927.455219,1.035603,-92.000000,0.807060,89.240397,-89.749049,0.004380,-0.999903,0.013257
5090,deuteron,147.831549,1938.813907,-1.906701,-92.000000,0.158269,128.743265,-130.883971,-0.510505,-0.589677,-0.625832
5091,neutron,10994.795609,223.259917,-0.233078,-92.000000,-1.475945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,gamma,1.982284,1721.630279,-1.598466,-92.000000,-0.139914,107.494822,-111.834618,-0.354725,-0.885324,-0.300620
5323,gamma,0.136751,1130.617351,1.996711,-92.000000,1.641802,96.013108,-82.238471,0.134307,-0.985387,-0.104756
5158,neutron,1.553575,1.451766,2.191202,-92.000000,1.489629,96.840212,-111.603474,-0.365560,-0.923136,-0.119101
5159,neutron,10994.795609,907.281558,1.084741,-92.000000,-2.368978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,10994.795609,0.000000,-0.201550,-92.000000,1.696749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,10994.795609,1678.954861,1.985758,-92.000000,-1.429674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,5060.281977,427.035895,2.796590,-92.000000,0.524625,93.381630,-87.304530,0.046946,-0.997154,-0.058986
5162,neutron,10994.795609,508.133232,-2.620326,-92.000000,-1.351232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5324,neutron,4996.832627,983.688015,2.449711,-92.000000,-0.616603,89.924977,-89.099055,0.015724,-0.999876,0.001309
5325,neutron,10994.795609,0.000000,2.474580,-92.000000,-2.391901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,10994.795609,0.178647,1.816622,-92.000000,0.202987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,gamma,0.120036,1132.332090,-2.000116,-92.000000,0.636511,123.672670,-75.731599,0.205112,-0.806546,-0.554448
5327,gamma,6.641845,1297.683681,2.840481,-92.000000,0.251359,85.991285,-57.487597,0.536167,-0.841212,0.069908
5227,neutron,10994.795609,18.170479,0.280645,-92.000000,0.208214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,10994.704074,5.099310,2.521115,-92.000000,0.543728,89.556420,-89.871493,0.002243,-0.999968,0.007742
5093,neutron,6885.062166,1082.088974,0.236560,-92.000000,0.452741,91.529661,-89.696963,0.005287,-0.999630,-0.026694
5329,neutron,10994.795609,188.737929,0.029337,-92.000000,1.542171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,10994.795609,0.000000,1.061350,-92.000000,-0.112173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,10994.237126,51.480669,-2.101095,-92.000000,-0.321147,90.424281,-90.290896,-0.005077,-0.999960,-0.007405
5229,neutron,10994.215914,0.084214,2.167304,-92.000000,2.476153,89.656636,-89.517544,0.008420,-0.999947,0.005993
5230,neutron,10994.795609,0.141643,-2.466644,-92.000000,0.467737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,10994.795609,0.076137,-2.957693,-92.000000,-2.493253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.076188,758.020860,-2.946251,-92.125958,-3.000000,55.568312,69.972486,0.282471,0.774924,0.565423
5332,neutron,10994.795609,0.000000,2.615633,-92.000000,0.110381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,10994.795609,0.000000,0.372890,-92.000000,2.392944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,10994.795609,589.123447,-1.705379,-92.000000,-1.290062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,54.170314,783.563418,-0.016639,-92.000000,-0.983645,87.535714,-115.605523,-0.431773,-0.900957,0.042997
5234,gamma,0.229480,0.229480,1.401633,-92.000000,0.986390,43.233916,-82.449362,0.090008,-0.679039,0.728563
5333,neutron,603.828138,1059.109177,0.458843,-92.000000,-1.886636,76.864811,-87.079976,0.049609,-0.972572,0.227249
5165,neutron,10994.479511,0.000000,1.065406,-92.000000,-0.085270,90.458778,-89.910981,0.001554,-0.999967,-0.008007
5096,gamma,2.224262,224.766846,2.983746,-92.000000,-2.749178,93.087703,-111.389474,-0.364176,-0.929771,-0.053865
5097,proton,121.065552,1438.442936,-1.557702,-92.000000,-0.639227,98.995131,-72.961995,0.289402,-0.944352,-0.156351
5098,neutron,10994.795609,0.000000,2.815412,-92.000000,-2.287756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,0.217742,1064.134627,-0.598265,-92.000000,-0.241528,107.391445,-135.372555,-0.679155,-0.670379,-0.298898
5166,neutron,7856.582513,2646.565810,-1.246109,-92.000000,0.582253,88.698248,-90.000908,-0.000016,-0.999742,0.022718
5400,neutron,7154.236583,183.167267,-0.483552,-92.000000,-2.049945,89.374006,-88.360455,0.028610,-0.999531,0.010925
5401,neutron,10994.795609,906.069019,-2.652796,-92.000000,0.828820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,10994.795609,710.805852,-2.680292,-92.000000,-0.157720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,1.026278,166.428920,-2.702122,-92.000000,1.006240,100.910024,-104.352171,-0.243401,-0.951280,-0.189267
5168,neutron,9.523402,1835.259586,-0.074013,-92.000000,0.430833,77.104551,-74.735454,0.256636,-0.940389,0.223173
5169,neutron,10994.795609,0.000000,1.696815,-92.000000,0.717133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,mu+,2389.911017,100.138806,-2.721374,-92.000000,-2.566997,94.455112,-91.736745,-0.030216,-0.996521,-0.077678
5337,neutron,10994.795609,824.808684,2.951725,-92.000000,-2.146391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,gamma,3.606548,1249.390067,-2.619763,-92.000000,-1.684300,98.957018,-122.991022,-0.537868,-0.828528,-0.155693
5170,gamma,0.126357,2066.832747,-1.662425,-92.000000,-0.158707,111.043392,-90.137741,-0.002244,-0.933306,-0.359075
5338,neutron,10994.795609,207.847019,0.741472,-92.000000,1.056956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,0.184380,1025.600404,-0.058414,-92.000000,2.201073,83.759366,-53.568166,0.590347,-0.799796,0.108704
5171,gamma,0.124830,924.291475,0.340789,-92.000000,-2.625116,108.648271,-125.772643,-0.553880,-0.768747,-0.319758
5172,neutron,10994.727195,0.530302,1.126113,-92.000000,-2.196853,89.996459,-90.203395,-0.003550,-0.999994,0.000062
5339,neutron,17.522122,934.546715,-0.118255,-92.000000,2.495854,68.549449,-84.394119,0.090919,-0.926282,0.365698
5173,neutron,10994.795609,49.756586,0.565413,-92.000000,1.771712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,neutron,10994.451132,1648.876366,0.972958,-92.000000,-1.776890,89.755850,-89.724672,0.004805,-0.999979,0.004261
5404,gamma,0.211748,1260.488373,1.764724,-92.000000,-1.627114,111.697254,-122.121469,-0.494044,-0.786919,-0.369702
5405,neutron,10994.307766,0.000000,-1.987265,-92.000000,0.453822,90.547914,-89.830473,0.002959,-0.999950,-0.009563
5406,neutron,0.006663,210.241277,0.114519,-92.000000,-0.134531,93.318132,-45.514481,0.699554,-0.712232,-0.057880
5174,gamma,0.103637,3.046412,-2.721287,-92.000000,0.389850,28.882668,-62.625923,0.222091,-0.428931,0.875611
5175,neutron,10994.426395,0.000000,1.397148,-92.000000,-2.888682,90.493378,-89.891922,0.001886,-0.999961,-0.008611
5176,neutron,10994.795609,0.000000,-0.359879,-92.000000,-2.067720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,0.271821,705.274038,-0.212439,-92.000000,0.642406,107.622462,-66.596636,0.378562,-0.874664,-0.302744
5407,neutron,10994.510991,167.414499,-0.329322,-92.000000,-0.726186,89.765508,-89.657690,0.005974,-0.999974,0.004093
5177,gamma,0.516765,365.130770,2.265910,-92.000000,1.941552,106.397338,-98.219296,-0.137148,-0.949473,-0.282297
5178,neutron,10994.795609,4.847017,-0.275889,-92.000000,-1.709174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,neutron,3098.977299,93.583021,-0.135906,-92.000000,0.150273,90.416383,-93.774083,-0.065821,-0.997805,-0.007267
5341,deuteron,237.969950,1154.185827,-0.240057,-92.000000,-0.935590,136.951194,-73.458244,0.194352,-0.654369,-0.730772
5342,neutron,10994.795609,777.285678,2.843646,-92.000000,-2.938536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,gamma,1.387815,813.279263,2.789626,-92.000000,2.775742,114.415542,-58.460616,0.476306,-0.776063,-0.413351
5180,neutron,9410.926709,137.052804,1.045592,-92.000000,-2.321706,92.494403,-88.647750,0.023577,-0.998774,-0.043522
5408,gamma,0.072364,435.443759,-0.669156,-92.000000,-2.031149,45.037884,-126.595647,-0.421830,-0.568085,0.706639
5244,neutron,10994.795609,214.400587,1.939225,-92.000000,-2.171687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,0.208600,1728.079703,-1.391720,-92.000000,1.918756,35.849099,-91.872814,-0.019140,-0.585340,0.810562
5245,neutron,10994.795609,0.000000,-0.353678,-92.000000,2.464310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5181,gamma,0.510999,302.202891,1.219738,-92.000000,-0.107245,46.497861,-108.310911,-0.227885,-0.688621,0.688382
5409,neutron,1.609518,2209.372659,-1.986276,-92.000000,-1.396944,70.558362,-111.202549,-0.341044,-0.879148,0.332847
5246,neutron,10994.795609,1917.082918,-1.963885,-92.000000,-0.253035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5182,e+,94.385027,660.731859,-2.021557,-92.000000,-0.128367,86.686257,-99.195161,-0.159531,-0.985499,0.057803
5410,neutron,10994.534830,19.666870,-1.390658,-92.000000,1.549580,90.337412,-89.742448,0.004495,-0.999973,-0.005889
5247,neutron,10994.795609,1727.434221,-0.751758,-92.000000,0.912942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,gamma,0.128987,1031.441691,3.000000,-92.147757,2.365167,117.240971,-171.520352,-0.879370,-0.131103,-0.457734
5411,neutron,10994.795609,2286.655215,-0.256031,-92.000000,2.892556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,4.456572,2123.518852,-2.933912,-92.000000,-2.136504,107.761511,-126.422568,-0.565435,-0.766306,-0.305056
5184,neutron,10994.795609,372.161620,-0.904331,-92.000000,2.895811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,10994.795609,33.921715,-1.322861,-92.000000,2.332821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,10994.795609,126.198718,1.778803,-92.000000,-2.959199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,10994.795609,1052.512546,2.824113,-92.000000,2.203888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,10994.795609,1915.541256,1.878086,-92.000000,0.810239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,gamma,3.696258,1037.615834,0.119109,-92.000000,-1.848757,150.803479,-52.435643,0.297392,-0.386669,-0.872952
5186,gamma,0.255370,1537.263021,-2.134223,-92.000000,1.731232,116.200511,-95.903447,-0.092285,-0.892496,-0.441514
5187,neutron,10994.795609,31.409485,-0.309879,-92.000000,-1.339218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5250,neutron,9442.213393,6.038451,0.157737,-92.000000,2.241582,88.655316,-88.763945,0.021566,-0.999492,0.023467
5413,gamma,31.033198,3049.063447,-0.600441,-92.000000,-1.579350,98.337882,-82.277390,0.132957,-0.980456,-0.145010
