EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4320,neutron,29998.008774,30.872777,0.811061,-92.000000,0.806675,89.953977,-89.834523,0.002888,-0.999996,0.000803
4321,gamma,0.144582,335.574691,2.625343,-92.000000,0.350056,112.237122,-87.014119,0.048216,-0.924369,-0.378441
4045,neutron,4405.781793,2795.233870,2.090427,-92.000000,1.940208,88.171063,-81.468092,0.148285,-0.988430,0.031916
4046,neutron,29999.123032,0.000000,-2.455818,-92.000000,-1.158481,89.689476,-90.262421,-0.004580,-0.999975,0.005420
4047,neutron,29999.934800,0.000000,0.353014,-92.000000,0.130887,90.105022,-90.025138,-0.000439,-0.999998,-0.001833
4144,neutron,30000.000000,897.658468,-2.526612,-92.000000,-2.385414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,30000.000000,37.112432,-1.762998,-92.000000,0.392741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,29999.854213,0.813000,0.369375,-92.000000,1.465429,89.992041,-90.161282,-0.002815,-0.999996,0.000139
4236,e+,5.480632,12.223648,1.551090,-92.000000,2.065019,71.592800,-111.808609,-0.352500,-0.880928,0.315768
4050,neutron,29999.993934,297.084050,2.482459,-92.000000,0.225498,90.019918,-89.973765,0.000458,-1.000000,-0.000348
4322,neutron,2.620286,610.271714,1.325467,-92.000000,1.500879,77.769547,-68.808900,0.353275,-0.911218,0.211844
4323,neutron,29999.526080,0.086147,-2.492406,-92.000000,2.128782,90.107686,-90.192005,-0.003351,-0.999993,-0.001879
4051,neutron,30000.000000,11.459257,0.074073,-92.000000,-1.737107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,pi+,658.985276,1827.493709,1.731422,-92.000000,0.168728,77.101769,-89.852241,0.002514,-0.974765,0.223220
4052,neutron,30000.000000,51.305002,1.621909,-92.000000,-2.982610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,gamma,1.067557,1222.800994,0.410134,-92.000000,-0.391936,109.787018,-52.757734,0.569455,-0.749081,-0.338525
4147,gamma,1.542577,102.096727,1.132967,-92.000000,-0.259668,69.640944,-80.291156,0.158107,-0.924103,0.347902
4148,neutron,30000.000000,0.000000,-0.221073,-92.000000,-1.096688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4054,neutron,29999.550619,0.000000,-1.865225,-92.000000,2.947846,89.829068,-89.895060,0.001832,-0.999994,0.002983
4237,gamma,3747.296696,2865.056976,2.577032,-92.000000,1.884069,89.177686,-74.116366,0.273656,-0.961720,0.014352
4149,neutron,54.083089,1038.977113,-0.530510,-92.000000,-0.224445,126.479810,-54.576682,0.466047,-0.655227,-0.594539
4055,neutron,21663.318249,3372.016357,-1.156549,-92.000000,-0.996510,91.161898,-91.834534,-0.032007,-0.999282,-0.020278
4325,neutron,4342.257563,3603.178575,-2.382191,-92.000000,-1.935220,95.446134,-95.300665,-0.091965,-0.991229,-0.094910
4238,neutron,30000.000000,15.533673,-0.771044,-92.000000,0.976344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,0.092372,639.581483,-2.172107,-92.000000,0.132563,64.179045,-55.963382,0.503840,-0.745944,0.435560
4056,neutron,23218.771495,879.168184,0.979166,-92.000000,-0.117175,89.772801,-90.742064,-0.012951,-0.999908,0.003965
4150,pi+,4476.533500,1590.405805,-2.832133,-92.000000,1.856802,98.888952,-93.549987,-0.061176,-0.986094,-0.154520
4327,anti_nu_mu,48.990123,471.088774,2.939064,-92.200000,-1.526090,44.794493,102.525359,-0.152800,0.687797,0.709638
4328,neutron,29999.084707,0.000000,0.374247,-92.000000,-0.763033,90.240411,-89.760311,0.004183,-0.999982,-0.004196
4151,neutron,30000.000000,3203.707017,0.760799,-92.000000,0.071971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4239,neutron,2.358321,1817.777783,1.300183,-92.000000,-2.555787,110.072023,-109.060090,-0.306725,-0.887768,-0.343201
4057,gamma,0.100342,2377.364820,-2.022455,-92.000000,-2.587170,114.431410,-114.726629,-0.380834,-0.826981,-0.413604
4058,neutron,0.000279,89.159092,1.068102,-92.000000,1.655240,72.800132,-104.593990,-0.240700,-0.924458,0.295706
4330,neutron,29999.716193,0.025372,1.012690,-92.000000,2.170444,90.103253,-89.981316,0.000326,-0.999998,-0.001802
4331,neutron,30000.000000,0.000000,1.701140,-92.000000,-2.800851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,1374.082185,1278.603071,-0.574029,-92.000000,-0.369635,99.370312,-106.820312,-0.285510,-0.944445,-0.162815
4152,neutron,2.423200,1302.452844,1.221012,-92.000000,1.340294,65.319166,-41.377180,0.681826,-0.600628,0.417563
4153,neutron,29997.300409,181.083123,-1.188853,-92.000000,-1.889867,89.319848,-90.144388,-0.002520,-0.999926,0.011871
4154,pi+,2352.892014,1658.735197,-0.157084,-92.000000,0.776404,94.395335,-93.603012,-0.062658,-0.995088,-0.076638
4241,neutron,19094.412360,101.951790,0.243790,-92.000000,0.448026,90.540885,-87.914698,0.036386,-0.999293,-0.009440
4059,pi+,2364.758182,2793.256341,1.566136,-92.000000,2.349444,81.206499,-90.287449,-0.004958,-0.988233,0.152874
4332,mu+,2434.476256,351.754924,1.476682,-92.000000,1.960865,88.079535,-87.116265,0.050281,-0.998173,0.033512
4155,neutron,29999.902388,24.418610,0.170139,-92.000000,0.573644,89.996685,-89.900147,0.001743,-0.999998,0.000058
4060,gamma,0.092274,364.593854,-1.361261,-92.000000,-1.247355,121.157079,-78.838039,0.165659,-0.839565,-0.517386
4156,neutron,30000.000000,1.860058,-1.959075,-92.000000,2.354275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,gamma,0.114087,1162.453439,3.000000,-92.162034,1.988665,67.365667,-165.989680,-0.895523,-0.223450,0.384848
4242,neutron,29974.754033,1241.159868,-1.278424,-92.000000,-2.293647,89.961621,-90.192061,-0.003352,-0.999994,0.000670
4157,gamma,60.855056,3.015301,1.015335,-92.000000,-2.082223,89.480777,-95.823449,-0.101459,-0.994798,0.009062
4334,neutron,19460.789850,15.000917,-1.554763,-92.000000,1.085725,88.282445,-90.088657,-0.001547,-0.999550,0.029973
4335,neutron,30000.000000,0.000000,-0.340958,-92.000000,-1.891152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4061,pi+,347.211293,665.537832,-2.308743,-92.000000,-2.988817,74.925816,-90.416750,-0.007023,-0.965564,0.260069
4243,neutron,29946.758161,3296.554401,1.159504,-92.000000,-0.325742,89.796829,-89.079840,0.016059,-0.999865,0.003546
4063,neutron,29999.820366,0.000000,-2.331122,-92.000000,-0.794792,89.893319,-90.144043,-0.002514,-0.999995,0.001862
4158,gamma,1.342676,2198.907305,-0.376534,-92.000000,2.456841,59.243477,-83.242478,0.101118,-0.853378,0.511391
4244,gamma,1.056226,1867.686568,-1.003495,-92.000000,-0.517173,133.567750,-68.769190,0.262382,-0.675383,-0.689212
4064,neutron,30000.000000,1144.084799,-1.733947,-92.000000,-1.980705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,29999.883089,0.000000,2.533081,-92.000000,2.972448,90.024859,-89.893525,0.001858,-0.999998,-0.000434
4159,neutron,30000.000000,858.700147,2.191125,-92.000000,2.791692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,30000.000000,0.000000,1.544053,-92.000000,-2.761092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,gamma,0.149176,3666.956255,1.759463,-92.200000,0.077584,95.520353,114.533358,-0.413297,0.905500,-0.096199
4245,neutron,30000.000000,387.329180,1.299398,-92.000000,-2.861355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,gamma,6.308562,1099.863675,1.724306,-92.000000,-1.632848,97.691934,-102.515304,-0.214751,-0.967454,-0.133847
4162,neutron,29941.114978,0.093562,-1.190605,-92.000000,-1.631980,89.937995,-89.597745,0.007021,-0.999975,0.001082
4337,neutron,30000.000000,439.513980,-1.988389,-92.000000,-2.502129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,30000.000000,385.569734,-0.901005,-92.000000,1.207546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,pi-,1007.438965,956.142371,2.985311,-92.000000,-2.063843,83.377672,-81.557536,0.145837,-0.982564,0.115324
4066,neutron,29999.147955,3052.727064,1.181428,-92.000000,-2.524966,90.286618,-89.929431,0.001232,-0.999987,-0.005002
4339,neutron,0.001362,728.288554,0.607521,-92.000000,-2.106842,137.358356,-126.259954,-0.400654,-0.546225,-0.735605
4163,neutron,7.028033,3705.332688,-1.249416,-92.000000,1.885446,86.650438,-79.518070,0.181615,-0.981632,0.058428
4340,neutron,6894.682524,1182.518478,1.683045,-92.000000,1.585648,91.996902,-86.015585,0.069443,-0.996977,-0.034845
4341,neutron,29999.000340,15.663411,1.720551,-92.000000,-2.549021,90.297614,-90.030352,-0.000530,-0.999986,-0.005194
4342,neutron,29999.950280,0.000000,2.626056,-92.000000,-0.425942,89.933659,-89.928400,0.001250,-0.999999,0.001158
4247,gamma,3.405473,523.737713,1.368861,-92.000000,-1.139802,75.649154,-127.920380,-0.595389,-0.764250,0.247859
4067,kaon+,94.408593,745.961780,-2.367195,-92.000000,-1.418509,93.048275,-63.467800,0.446069,-0.893418,-0.053177
4248,neutron,30000.000000,2.640698,-0.210413,-92.000000,0.179945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,30000.000000,292.887404,0.061595,-92.000000,-0.938698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,0.000001,413.313144,-0.464541,-92.200000,1.253092,120.635827,74.760356,0.226168,0.830167,-0.509580
4250,proton,946.036158,943.178510,0.983385,-92.000000,1.345838,80.741482,-93.283664,-0.056533,-0.985352,0.160889
4251,neutron,30000.000000,1080.012681,2.933149,-92.000000,2.859802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4069,e+,206.911851,3157.757230,1.363843,-92.000000,-1.663927,94.485698,-88.413625,0.027599,-0.996555,-0.078210
4345,neutron,82.295506,3851.757711,2.095283,-92.000000,-2.355424,84.080288,-38.262659,0.780993,-0.615965,0.103135
4252,pi+,2253.220262,3098.570633,1.924367,-92.000000,-1.516853,97.784136,-82.287644,0.132963,-0.981823,-0.135441
4167,pi-,8676.499368,3113.799860,-0.960555,-92.000000,1.504304,91.755837,-89.571996,0.007467,-0.999503,-0.030640
4168,neutron,30000.000000,0.000000,-0.177046,-92.000000,-2.443192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,29999.930816,577.016718,-0.026685,-92.000000,2.831439,89.891093,-89.977339,0.000396,-0.999998,0.001901
4070,gamma,0.095877,3143.364955,1.443382,-92.000000,0.969806,107.198043,-73.578019,0.270069,-0.916318,-0.295675
4347,neutron,30000.000000,19.411465,-0.986582,-92.000000,1.829915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,29999.854369,2488.191427,1.051009,-92.000000,2.370837,90.105724,-90.101128,-0.001765,-0.999997,-0.001845
4169,mu-,1343.406942,458.736708,-2.595632,-92.000000,-1.244142,89.798420,-89.517634,0.008419,-0.999958,0.003518
4254,gamma,0.067072,5734.936160,-0.014274,-92.000000,-0.140961,70.626079,-60.964799,0.457864,-0.824812,0.331732
4255,neutron,30000.000000,6.485505,0.394935,-92.000000,1.790031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,29999.007250,1414.311647,1.835880,-92.000000,-2.513968,90.394238,-90.125784,-0.002195,-0.999974,-0.006881
4348,neutron,1.175309,3569.181687,2.126768,-92.000000,0.805055,64.804430,-48.595267,0.598451,-0.678696,0.425709
4170,neutron,30000.000000,1181.633933,0.336187,-92.000000,2.970215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,0.313115,3696.738859,1.922473,-92.000000,-2.115178,119.800839,-101.299936,-0.170033,-0.850937,-0.496987
4349,e+,133.917629,2911.011097,-0.838127,-92.000000,-1.892698,100.679966,-66.772541,0.387551,-0.903028,-0.185323
4171,neutron,1.485321,2170.697492,-0.737807,-92.000000,0.863490,90.989341,-55.229777,0.570202,-0.821323,-0.017266
4073,gamma,2405.080476,2459.480705,-2.081462,-92.000000,-2.395542,87.875856,-106.931949,-0.291036,-0.955994,0.037065
4257,neutron,29999.864559,327.864987,-2.824112,-92.000000,2.379250,89.902838,-89.890432,0.001912,-0.999997,0.001696
4350,gamma,0.125516,190.860653,2.736434,-92.000000,-0.387618,53.289534,-122.006149,-0.424891,-0.679806,0.597772
4351,neutron,30000.000000,2189.868139,2.822145,-92.000000,-2.675101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,gamma,0.688803,3565.433982,2.939260,-92.200000,0.744771,117.211855,124.964029,-0.509637,0.728810,-0.457282
4172,neutron,42.764273,768.251707,1.355455,-92.000000,-1.605843,91.880254,-26.600085,0.893672,-0.447519,-0.032811
4258,pi+,594.737894,3887.551353,0.491051,-92.000000,1.095599,74.927955,-113.193881,-0.380295,-0.887557,0.260033
4173,neutron,30000.000000,599.380929,2.336982,-92.000000,-2.987625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,neutron,16527.979346,5036.680792,-0.765284,-92.000000,2.073301,91.166378,-91.792441,-0.031272,-0.999304,-0.020356
4353,neutron,30000.000000,0.481268,1.602018,-92.000000,0.091245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4075,pi-,3502.956454,5158.271296,-0.839873,-92.000000,1.914202,89.517888,-97.748834,-0.134826,-0.990834,0.008414
4174,neutron,8067.035174,197.429831,2.046048,-92.000000,1.840508,89.125495,-90.686286,-0.011976,-0.999812,0.015262
4076,neutron,29999.366217,18.466871,-0.935829,-92.000000,0.461110,89.685509,-89.879769,0.002098,-0.999983,0.005489
4259,neutron,84.945668,4754.546488,-1.842208,-92.000000,-1.016605,81.073230,-107.491829,-0.296929,-0.942207,0.155172
4354,gamma,1.061817,2724.579274,-0.072651,-92.000000,0.749754,109.146310,-100.027942,-0.164496,-0.930252,-0.327982
4175,gamma,0.143636,1294.623155,-0.800302,-92.000000,-2.518224,31.257533,-103.924306,-0.124865,-0.503638,0.854844
4176,neutron,29923.491478,39.799550,-1.525643,-92.000000,-2.850992,90.454670,-89.540145,0.008026,-0.999936,-0.007935
4177,neutron,30000.000000,74.071821,-0.602307,-92.000000,2.850239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,16138.456489,2649.336849,0.194514,-92.000000,0.143195,90.601963,-90.317619,-0.005543,-0.999929,-0.010506
4355,proton,25662.494854,263.452653,-0.111701,-92.000000,-2.341486,89.685727,-89.255152,0.012999,-0.999900,0.005485
4178,neutron,30000.000000,254.808957,-1.955956,-92.000000,-2.587405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,30000.000000,0.000000,0.817872,-92.000000,-0.773081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,gamma,0.139657,3279.979582,1.432964,-92.200000,-2.148034,59.980614,14.322064,0.838946,0.214189,0.500293
4261,neutron,29999.466226,685.500874,-1.306791,-92.000000,0.629662,90.232924,-89.981860,0.000317,-0.999992,-0.004065
4078,neutron,30000.000000,9.965482,-1.194944,-92.000000,-1.114190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,gamma,0.102084,3334.628377,1.269147,-92.000000,2.649724,41.745524,-119.891302,-0.331817,-0.577251,0.746109
4079,gamma,0.228724,2697.202035,2.902720,-92.000000,-2.096279,79.400885,-57.993162,0.520977,-0.833517,0.183936
4180,gamma,0.092298,14.586839,2.891449,-92.000000,-1.737043,117.061331,-64.928508,0.377357,-0.806615,-0.454944
4262,neutron,152.353382,1463.920765,-2.675910,-92.000000,0.396250,81.075969,-94.259741,-0.073379,-0.985166,0.155125
4357,gamma,1.199268,3388.919393,0.476931,-92.000000,-2.458080,120.379676,-91.925100,-0.028980,-0.862206,-0.505728
4181,gamma,0.117885,2340.597501,-1.007428,-92.000000,2.822032,92.130569,-70.199828,0.338507,-0.940229,-0.037177
4264,neutron,30000.000000,278.665212,0.083684,-92.000000,-2.839839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4358,gamma,1.608223,1517.550333,2.148038,-92.000000,1.519415,81.012879,-70.914374,0.322967,-0.933429,0.156212
4265,neutron,29999.100899,0.000000,2.311550,-92.000000,-2.717643,90.259050,-89.803030,0.003438,-0.999984,-0.004521
4182,neutron,29999.538344,208.933472,2.443943,-92.000000,-0.735718,90.285241,-89.965215,0.000607,-0.999987,-0.004978
4183,neutron,29999.014387,77.227638,-0.093998,-92.000000,-1.956846,89.873959,-89.708620,0.005086,-0.999985,0.002200
4266,gamma,0.176369,6.621448,-2.897643,-92.200000,-1.567275,36.032381,62.745465,0.269382,0.522936,0.808685
4267,gamma,0.175439,103.911130,-0.281447,-92.000000,-2.454845,32.049162,-121.953825,-0.280837,-0.450240,0.847593
4081,pi+,1740.111254,6274.357186,-0.664985,-92.000000,2.476741,78.350775,-92.781470,-0.047527,-0.978248,0.201919
4184,gamma,0.484492,2721.659875,1.282260,-92.000000,1.716250,57.667685,-120.153506,-0.424439,-0.730623,0.534829
4359,gamma,0.153864,4988.452292,1.206098,-92.000000,-0.048277,105.385883,-106.621570,-0.275797,-0.923873,-0.265319
4360,neutron,29999.905557,9.053060,-0.558464,-92.000000,-2.319254,89.908083,-90.002442,-0.000043,-0.999999,0.001604
4082,neutron,30000.000000,2051.269699,0.241111,-92.000000,-2.500852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,17.677172,3837.191944,0.488070,-92.000000,-1.449207,120.089173,-64.668617,0.370198,-0.782051,-0.501347
4269,neutron,30000.000000,122.853339,-0.654086,-92.000000,-1.734918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4270,gamma,0.100251,0.100251,-2.644621,-92.000000,1.151601,121.255370,-96.075148,-0.090473,-0.850062,-0.518853
4271,neutron,30000.000000,0.000000,1.322475,-92.000000,-0.770664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,pi+,8553.962785,951.186556,-2.360240,-92.000000,0.580708,86.611537,-90.801880,-0.013971,-0.998154,0.059105
4272,neutron,0.000013,1284.875661,-1.710144,-92.000000,-1.222527,108.940780,-155.474823,-0.860519,-0.392618,-0.324591
4273,neutron,29999.533725,0.129286,-0.058184,-92.000000,-2.979069,90.359327,-89.997423,0.000045,-0.999980,-0.006271
4186,pi-,6375.564257,3501.405018,0.692090,-92.000000,-1.878629,96.351770,-90.896229,-0.015545,-0.993740,-0.110632
4084,neutron,30000.000000,2604.258798,0.027454,-92.000000,-1.413905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4274,e-,6.294112,83.531390,-0.229487,-92.000000,1.646750,66.980735,-58.328548,0.483240,-0.783305,0.391041
4275,neutron,30000.000000,0.029944,1.444525,-92.000000,0.250201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,30000.000000,0.058017,-0.202644,-92.000000,2.215209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,gamma,0.083225,3674.360885,0.752452,-92.000000,-0.857125,111.784665,-96.054147,-0.097936,-0.923406,-0.371119
4277,neutron,0.457907,0.340169,-2.963112,-92.200000,1.114307,69.928494,56.254050,0.521772,0.781007,0.343193
4187,neutron,0.832493,2617.945866,2.532278,-92.176879,3.000000,146.635354,-176.262134,-0.548796,-0.035853,-0.835187
4085,neutron,0.176738,763.747503,2.606207,-92.000000,0.331541,54.927659,-99.871202,-0.140306,-0.806311,0.574610
4278,neutron,1.469902,1032.590214,-1.453882,-92.000000,1.822756,80.400695,-74.869849,0.257358,-0.951819,0.166757
4086,neutron,30000.000000,44.315803,0.380631,-92.000000,1.247075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,29901.347959,994.471514,-0.764198,-92.000000,-1.827792,89.613501,-90.697736,-0.012177,-0.999903,0.006746
4363,gamma,0.231705,122.299463,2.469974,-92.000000,2.223237,70.308710,-113.880236,-0.381153,-0.860922,0.336952
4087,neutron,30000.000000,0.000000,-0.747001,-92.000000,-1.437594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,29999.913755,68.833202,-0.822693,-92.000000,0.020716,89.986244,-90.123436,-0.002154,-0.999998,0.000240
4190,neutron,29999.680497,815.598157,-2.634250,-92.000000,-0.853718,89.806801,-89.859215,0.002457,-0.999991,0.003372
4088,neutron,29999.838965,916.548204,-0.568010,-92.000000,0.780387,90.111168,-89.935902,0.001119,-0.999997,-0.001940
4365,proton,18917.428013,110.423582,-0.413740,-92.000000,2.916679,89.712101,-89.628103,0.006491,-0.999966,0.005025
4366,neutron,30000.000000,0.000000,0.006791,-92.000000,-1.997697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4279,gamma,0.349267,0.742006,2.140447,-92.000000,-2.324302,119.719834,-114.791425,-0.364159,-0.788423,-0.495759
4089,neutron,30000.000000,2344.702163,0.839527,-92.000000,2.540178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4191,pi-,8721.855716,2915.304669,1.523591,-92.000000,-0.555195,90.186225,-92.645026,-0.046148,-0.998929,-0.003250
4367,pi-,547.397524,3847.196451,2.890748,-92.000000,-2.529754,90.018087,-54.974751,0.573937,-0.818899,-0.000316
4192,neutron,30000.000000,51.888806,-2.697728,-92.000000,1.068785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,gamma,0.620717,1594.955336,2.098139,-92.000000,0.453450,87.023007,-79.299836,0.185419,-0.981286,0.051935
4193,neutron,36.279643,1529.005105,-2.881546,-92.000000,-1.609988,129.529996,-129.072074,-0.486143,-0.598795,-0.636482
4281,neutron,0.032073,3534.929232,-2.082516,-92.000000,-1.506419,107.645532,-97.340886,-0.121761,-0.945139,-0.303127
4369,neutron,29999.807598,9.605425,-2.344131,-92.000000,-2.407842,90.045633,-90.132635,-0.002315,-0.999997,-0.000796
4090,gamma,0.164051,3279.314122,-0.545967,-92.000000,-2.059808,94.815996,-112.404427,-0.379796,-0.921253,-0.083956
4370,gamma,0.182239,689.274130,-1.953589,-92.000000,-1.331136,69.002697,-71.145720,0.301704,-0.883504,0.358324
4282,gamma,0.189452,31.789749,-2.767963,-92.000000,2.822680,154.851887,-117.180471,-0.194119,-0.378032,-0.905212
4283,neutron,29999.347516,822.587989,-0.896585,-92.000000,0.355420,90.207926,-89.846738,0.002675,-0.999990,-0.003629
4091,proton,24625.634538,508.528295,0.488468,-92.000000,1.658635,90.577318,-89.973049,0.000470,-0.999949,-0.010076
4371,gamma,0.170701,334.050891,0.610547,-92.000000,2.612431,53.283403,-86.643948,0.046926,-0.800228,0.597857
4194,gamma,451.081484,5617.364925,-1.857940,-92.000000,-1.475954,72.204853,-102.393629,-0.204358,-0.929966,0.305615
4372,gamma,1.262469,732.841946,0.084997,-92.000000,1.450918,54.856968,-113.994598,-0.332525,-0.747054,0.575620
4373,neutron,2.288769,514.543129,0.434697,-92.000000,-2.361587,131.195882,-116.103930,-0.331084,-0.675709,-0.658635
4284,e+,41.521385,477.841821,0.632683,-92.000000,2.948596,106.523706,-75.256900,0.243976,-0.927138,-0.284412
4092,gamma,1.008154,3034.859448,1.671237,-92.000000,-0.816231,128.363174,-72.663461,0.233647,-0.748472,-0.620644
4195,neutron,29999.231364,3126.146086,-2.485844,-92.000000,-1.785758,90.039713,-89.555475,0.007758,-0.999970,-0.000693
4285,neutron,30000.000000,1242.804520,1.488908,-92.000000,-1.068787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,29999.724478,821.612090,-2.608419,-92.000000,2.804171,89.902601,-90.136702,-0.002386,-0.999996,0.001700
4374,neutron,0.330524,3122.899361,-1.382983,-92.000000,0.054997,143.057055,-80.491462,0.099285,-0.592762,-0.799234
4286,e+,142.907209,2063.788307,1.633240,-92.000000,0.987374,85.764068,-86.613206,0.058915,-0.995527,0.073864
4287,neutron,29998.920719,0.000000,-1.812947,-92.000000,-2.011847,90.430520,-89.712716,0.005014,-0.999959,-0.007514
4375,neutron,30000.000000,3.280262,-1.247191,-92.000000,0.129004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,5658.329008,1824.869124,-2.853256,-92.000000,-1.884088,86.463862,-97.565261,-0.131405,-0.989408,0.061678
4094,pi+,2939.170189,4478.718741,2.835346,-92.000000,-1.879327,81.838847,-89.447497,0.009545,-0.989827,0.141958
4288,gamma,0.148604,1997.372153,0.999898,-92.000000,0.741480,125.854840,-88.265682,0.024530,-0.810132,-0.585734
4095,neutron,30000.000000,4.714188,-2.532538,-92.000000,1.570923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,30000.000000,0.000000,-1.002710,-92.000000,-2.598703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,gamma,0.510999,2474.709231,-1.281194,-92.000000,1.728467,116.043767,-24.285905,0.818949,-0.369527,-0.439058
4198,neutron,30000.000000,0.000000,2.154408,-92.000000,-1.809063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,5.477938,3392.951937,0.362005,-92.000000,1.286610,100.344864,-96.940387,-0.118872,-0.976536,-0.179573
4289,gamma,0.103256,1845.252700,2.336611,-92.000000,0.671020,113.800120,-100.053744,-0.159726,-0.900909,-0.403547
4290,neutron,30000.000000,0.000000,-2.839058,-92.000000,2.382296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4097,gamma,0.103611,2817.943195,1.862956,-92.000000,-1.953992,132.770663,-61.088929,0.354891,-0.642590,-0.679066
4377,neutron,358.729414,2436.850756,1.039962,-92.000000,-1.151319,128.145756,-45.141388,0.554725,-0.557469,-0.617664
4098,neutron,0.043898,1.761460,0.032568,-92.000000,2.628873,80.331765,-110.510792,-0.345407,-0.923303,0.167943
4099,neutron,29896.170679,142.894325,-2.474503,-92.000000,0.564646,90.449003,-90.696015,-0.012147,-0.999896,-0.007837
4291,neutron,4009.486212,998.780322,0.648327,-92.000000,1.804594,86.772664,-86.501073,0.060933,-0.996553,0.056298
4500,neutron,29998.387813,29.085618,-1.465681,-92.000000,-2.495803,89.745872,-90.110983,-0.001937,-0.999988,0.004435
4378,gamma,727.881963,892.402072,-0.893657,-92.000000,-1.475457,71.486424,-114.056848,-0.386547,-0.865885,0.317529
4400,pi-,1923.103103,3249.634772,-2.269944,-92.000000,-0.414291,90.175798,-95.045572,-0.087948,-0.996120,-0.003068
4292,neutron,4.109151,1956.319607,2.162485,-92.000000,2.588711,87.386435,-83.888824,0.106347,-0.993283,0.045600
4501,e+,714.478381,2337.561240,-2.623251,-92.000000,0.928092,88.263083,-91.732432,-0.030218,-0.999084,0.030310
4379,neutron,30000.000000,3553.437596,1.845229,-92.000000,-1.292471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,15287.103991,2407.927988,1.890463,-92.000000,-2.479030,89.177666,-88.294939,0.029751,-0.999454,0.014352
4380,neutron,17305.497238,957.059762,0.911238,-92.000000,-1.288140,88.813021,-90.689993,-0.012040,-0.999713,0.020715
4293,gamma,2.860419,4830.100419,-2.137544,-92.000000,0.345401,126.701336,-100.059611,-0.140046,-0.789436,-0.597644
4381,gamma,0.108448,7.838854,-2.187248,-92.200000,1.843491,150.685313,98.387194,-0.071415,0.484370,-0.871944
4503,neutron,0.336285,208.255293,-1.560978,-92.000000,-0.550453,80.179585,-75.917240,0.239758,-0.955733,0.170561
4401,neutron,0.011783,5850.003569,2.113806,-92.000000,-0.179915,115.734055,-64.354745,0.389873,-0.812080,-0.434195
4402,neutron,30000.000000,556.105647,1.027593,-92.000000,-1.032900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,pi+,2112.884107,2411.044442,0.619673,-92.000000,0.585469,90.660208,-85.246289,0.082867,-0.996494,-0.011523
