EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5701,neutron,0.000005,1.707762,2.165665,-92.000000,-1.881506,71.763043,-105.327580,-0.251060,-0.915987,0.312948
5619,neutron,468.930605,118.287502,0.519633,-92.000000,1.921256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,428.069454,141.315173,-2.840031,-92.000000,2.303462,84.278699,-95.064260,-0.087833,-0.991134,0.099690
5620,gamma,0.138649,0.378917,1.472322,-92.000000,-1.457792,74.335962,-80.735409,0.155015,-0.950301,0.269996
5702,neutron,468.930605,19.092222,-0.672656,-92.000000,-0.444141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,468.930605,0.000000,1.033015,-92.000000,0.629063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,0.929032,0.292168,-1.189205,-92.000000,0.074150,56.116415,-63.502311,0.370391,-0.742964,0.557507
5621,neutron,308.005913,0.005908,-1.027182,-92.000000,1.973383,66.279893,-68.628123,0.333634,-0.852565,0.402269
5704,gamma,0.057020,15.581010,-0.336621,-92.000000,0.354186,109.241318,-100.805342,-0.177000,-0.927399,-0.329548
5622,gamma,5.893953,7.544811,0.566497,-92.000000,-1.007016,60.721135,-104.666400,-0.220845,-0.843829,0.489061
5476,neutron,83.853723,77.265779,1.948105,-92.000000,2.862330,64.693885,-64.439843,0.390054,-0.815561,0.427454
5551,neutron,468.930605,227.592922,0.678387,-92.000000,1.909483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,468.930605,0.000000,-0.376891,-92.000000,1.369917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,gamma,0.134728,12.118243,2.121038,-92.000000,0.449379,60.077787,-61.224257,0.417216,-0.759675,0.498824
5705,proton,48.325739,51.702691,1.005407,-92.000000,-1.527160,91.333906,-86.983199,0.052615,-0.998344,-0.023279
5624,neutron,440.830565,42.862425,1.792762,-92.000000,-0.473240,98.390940,-89.520147,0.008285,-0.989261,-0.145927
5478,neutron,468.930605,0.596119,-2.628073,-92.000000,1.566487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,468.347778,0.000000,1.821631,-92.000000,-0.006093,83.822291,-79.802653,0.176011,-0.978488,0.107613
5555,proton,215.033654,215.033654,1.704110,-92.000000,-0.421464,81.299312,-96.046620,-0.104125,-0.982993,0.151273
5556,gamma,0.078995,12.900257,-3.000000,-92.173137,-2.795269,71.273532,-37.118210,0.755180,-0.571515,0.321051
5480,neutron,468.536315,134.524871,0.706050,-92.000000,-1.616341,92.839472,-84.031030,0.103862,-0.993357,-0.049538
5626,neutron,468.930605,96.909199,1.022372,-92.000000,-1.645314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,86.061130,30.504113,-1.220015,-92.000000,-2.473638,128.349608,-102.151245,-0.165077,-0.766669,-0.620458
5482,neutron,330.289482,0.042453,0.085338,-92.000000,0.385451,111.524332,-81.341244,0.140050,-0.919659,-0.366896
5559,neutron,455.264093,2.178738,-2.171033,-92.000000,-2.987596,86.017043,-87.489211,0.043702,-0.996627,0.069460
5627,neutron,10.100137,13.831478,2.797446,-92.000000,-0.364478,70.545328,-83.806406,0.101728,-0.937402,0.333061
5707,neutron,468.930605,0.000000,-0.863341,-92.000000,0.952306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5628,neutron,468.585422,0.135466,-0.798793,-92.000000,2.384373,84.494881,-84.463760,0.096030,-0.990745,0.095935
5483,proton,357.716608,212.468201,1.389013,-92.000000,-0.709336,100.455093,-84.149264,0.100245,-0.978275,-0.181465
5708,gamma,0.123896,0.499076,1.502436,-92.000000,-1.814805,101.617881,-97.371639,-0.125676,-0.971417,-0.201384
5561,neutron,468.930605,22.085004,1.147445,-92.000000,1.945212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,neutron,95.358550,57.984114,-2.534041,-92.000000,0.993684,81.773391,-117.032876,-0.449825,-0.881580,0.143089
5631,neutron,468.930605,12.566716,-1.923214,-92.000000,-2.782698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,468.469043,0.000000,-1.741282,-92.000000,2.551296,81.637834,-85.946264,0.069940,-0.986893,0.145430
5633,neutron,108.843171,1.894916,-1.591389,-92.000000,2.592015,35.505325,-117.635076,-0.269387,-0.514523,0.814062
5634,neutron,468.930605,0.000000,1.675289,-92.000000,-0.272086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,468.747039,225.572993,-1.765028,-92.000000,-0.005963,92.190870,-85.125940,0.084904,-0.995656,-0.038229
5637,neutron,468.597793,0.000000,1.261371,-92.000000,-1.836005,91.884561,-95.104119,-0.088918,-0.995496,-0.032886
5484,neutron,465.464058,0.000685,1.718039,-92.000000,0.915717,86.749554,-90.271431,-0.004730,-0.998380,0.056701
5485,neutron,468.930605,0.000000,-1.566250,-92.000000,2.642149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,468.930605,0.322335,-0.021556,-92.000000,0.695724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,gamma,0.291232,0.291232,0.702547,-92.000000,0.222926,128.189164,-74.657188,0.207964,-0.757962,-0.618260
5487,neutron,468.930605,0.000000,-0.468895,-92.000000,2.986580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,468.930605,195.415803,-2.385825,-92.000000,-0.777898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,468.930605,0.020239,-0.467875,-92.000000,-2.175756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,proton,99.384509,99.384509,-0.388880,-92.000000,-0.658453,80.142875,-69.113164,0.351260,-0.920494,0.171192
5566,neutron,468.930605,0.000000,-2.611550,-92.000000,2.777172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,468.930605,24.618998,1.914255,-92.000000,0.060870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,0.307077,0.841201,1.645070,-92.000000,-1.943184,99.741460,-50.390030,0.628365,-0.759294,-0.169203
5645,neutron,468.930605,68.170039,-0.767071,-92.000000,2.942107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,0.028285,0.003215,-2.772546,-92.000000,0.728756,95.059789,-52.579694,0.605289,-0.791104,-0.088195
5647,gamma,1.689829,109.753960,-1.548736,-92.000000,1.007106,111.265995,-103.245159,-0.213517,-0.907117,-0.362698
5568,neutron,468.930605,5.798254,0.967334,-92.000000,-0.080088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,468.930605,118.639573,-2.396962,-92.000000,0.928485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,468.930605,10.742178,1.690609,-92.000000,-1.974588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,468.930605,0.000000,0.310579,-92.000000,-1.624432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,468.930605,0.000000,-0.383955,-92.000000,-0.179389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,432.083057,265.975785,1.688817,-92.000000,-2.113637,82.787005,-82.828068,0.123859,-0.984324,0.125558
5653,neutron,468.814218,0.000000,-1.566570,-92.000000,1.425082,93.146176,-92.863873,-0.049888,-0.997246,-0.054884
5715,neutron,468.930605,152.113996,-1.643307,-92.000000,-0.496432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,468.830009,113.512320,1.358886,-92.000000,2.555787,88.735797,-87.290604,0.047259,-0.998639,0.022063
5656,gamma,0.210639,0.237540,1.817481,-92.000000,2.235618,65.416535,-93.945821,-0.062576,-0.907201,0.416018
5570,neutron,468.930605,0.000000,2.495828,-92.000000,0.730204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,gamma,0.496829,0.496829,0.248177,-92.000000,0.641235,119.991576,-82.799889,0.108553,-0.859269,-0.499873
5717,neutron,468.930605,0.000000,2.248816,-92.000000,-2.073940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,468.930605,3.054412,-2.069026,-92.000000,-0.786996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,468.930605,0.066107,1.617658,-92.000000,-0.697283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,gamma,0.135517,0.236457,0.228579,-92.000000,1.381025,111.754530,-83.129561,0.111105,-0.922111,-0.370631
5660,neutron,468.930605,0.000000,1.974325,-92.000000,-2.494778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,468.930605,121.322245,-1.916432,-92.000000,0.371798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,468.930605,117.534372,-2.683804,-92.000000,-2.171363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,468.930605,151.296861,-0.169908,-92.000000,1.653340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,468.599984,4.838195,0.624289,-92.000000,-1.987283,95.290182,-91.190445,-0.020687,-0.995526,-0.092200
5496,neutron,58.007527,30.404050,2.646290,-92.000000,1.891394,94.443678,-53.883591,0.587656,-0.805393,-0.077479
5662,neutron,468.930605,210.746079,-1.112684,-92.000000,-2.034999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,0.033116,0.001174,3.000000,-92.199702,-1.339360,133.084215,-126.628025,-0.435740,-0.586125,-0.683073
5572,neutron,43.429923,33.058927,1.714328,-92.000000,1.716648,99.386655,-79.498001,0.179829,-0.970083,-0.163096
5573,neutron,468.930605,0.000000,2.932003,-92.000000,-2.761254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,468.417586,141.814909,-1.491165,-92.000000,1.945280,86.127698,-84.459294,0.096332,-0.993056,0.067533
5721,neutron,48.688165,16.798953,0.382439,-92.000000,-2.717471,129.391135,-121.835761,-0.407658,-0.656570,-0.634611
5665,neutron,468.930605,0.000000,-1.145194,-92.000000,-0.238137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,468.930605,0.000000,-0.283879,-92.000000,-0.609416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,468.877622,0.000000,-0.389162,-92.000000,-2.125440,86.572602,-90.120376,-0.002097,-0.998209,0.059784
5577,gamma,0.345320,149.285231,-0.335958,-92.000000,0.263850,61.364149,-135.565743,-0.626713,-0.614458,0.479241
5723,neutron,0.037058,9.527741,-0.735316,-92.000000,2.968091,78.318951,-10.122253,0.964047,-0.172109,0.202463
5724,neutron,468.335205,0.000000,0.881876,-92.000000,1.771836,87.309769,-99.252596,-0.160610,-0.985901,0.046936
5727,neutron,468.930605,0.000000,0.193741,-92.000000,0.452174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,0.187976,2.546683,0.854799,-92.000000,2.910224,19.235845,-95.286312,-0.030354,-0.328056,0.944170
5729,neutron,468.930605,0.000000,-0.950820,-92.000000,-2.993779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,gamma,0.230466,4.838375,1.145673,-92.000000,0.329329,63.306132,-40.224883,0.682140,-0.576961,0.449223
5582,neutron,438.754169,0.000000,0.564553,-92.000000,-0.122978,97.538878,-98.417661,-0.145123,-0.980676,-0.131199
5731,neutron,468.930605,0.000000,-1.360738,-92.000000,0.782409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,468.930605,4.623669,-2.361168,-92.000000,0.859807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,gamma,0.443904,0.426244,0.180989,-92.000000,2.644825,67.057010,-110.593185,-0.323906,-0.862049,0.389815
5670,neutron,468.930605,200.688766,-0.629737,-92.000000,2.921927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,468.930605,0.000000,-1.117756,-92.000000,1.662205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,0.200308,0.295565,-1.803551,-92.000000,0.906003,68.090910,-77.598836,0.199245,-0.906130,0.373135
5585,neutron,75.578509,46.329837,2.315360,-92.000000,-0.331994,84.899138,-79.524456,0.181096,-0.979438,0.088909
5671,gamma,1.752660,2.943171,-2.742960,-92.000000,-0.973368,119.044468,-149.379691,-0.752340,-0.445293,-0.485488
5736,gamma,0.077316,124.919414,2.831233,-92.200000,-0.632811,74.302092,97.360493,-0.123333,0.954769,0.270565
5586,neutron,468.930605,0.059702,0.936997,-92.000000,-0.726871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,468.930605,0.000000,2.687187,-92.000000,2.478134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,468.930605,0.000000,0.799726,-92.000000,-0.041835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,neutron,33.901882,6.986094,-1.467111,-92.000000,2.719480,49.070498,-130.837139,-0.494040,-0.571602,0.655130
5672,gamma,1.489487,104.258093,-0.158253,-92.000000,-2.969006,94.595441,-77.002514,0.224185,-0.971248,-0.080120
5738,neutron,353.647534,0.000000,2.743662,-92.000000,-2.692841,108.198229,-85.469277,0.075043,-0.947013,-0.312306
5673,gamma,0.152726,1.594782,0.741999,-92.000000,1.386226,95.353312,-78.342459,0.201180,-0.975101,-0.093297
5805,gamma,0.347821,102.030465,-0.898174,-92.000000,-1.229304,76.197163,-112.621019,-0.373527,-0.896413,0.238582
5739,neutron,468.921878,1.804658,-1.189950,-92.000000,-2.439401,90.903592,-89.265588,0.012816,-0.999794,-0.015770
5587,neutron,468.930605,75.734453,-1.665432,-92.000000,-2.027951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,gamma,4.098618,0.000000,-2.736035,-92.000000,1.792813,106.338054,-88.617313,0.023156,-0.959339,-0.281304
5588,neutron,468.930605,1.648382,-1.711347,-92.000000,2.459260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,468.930605,279.661759,0.345051,-92.000000,0.596888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,468.930605,0.000000,-0.351292,-92.000000,-2.568489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,468.930605,0.374197,-2.209006,-92.000000,2.976419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,gamma,6.203860,6.769950,1.411219,-92.000000,-1.569111,118.740126,-95.463003,-0.083475,-0.872827,-0.480838
5590,neutron,0.582186,32.002253,-2.448222,-92.000000,-1.471951,34.312001,-46.119948,0.390729,-0.406310,0.825980
5741,neutron,468.930605,193.692706,0.618078,-92.000000,1.753181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,neutron,363.205283,0.045319,-0.965116,-92.000000,-1.205396,78.566047,-114.078278,-0.399887,-0.894870,0.198238
5808,neutron,468.930605,262.037011,2.900744,-92.000000,0.792037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,131.063689,177.883141,1.553006,-92.000000,-0.596422,54.565642,-82.146582,0.111331,-0.807138,0.579770
5744,neutron,468.930605,7.574140,-2.097132,-92.000000,-2.329570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,neutron,468.333458,30.705225,0.785625,-92.000000,-0.814374,94.076736,-84.962493,0.087586,-0.993617,-0.071092
5593,neutron,56.928816,19.154417,-0.316848,-92.000000,-1.032531,96.802994,-118.836487,-0.478916,-0.869832,-0.118456
5678,neutron,468.770419,0.000000,-0.861427,-92.000000,-0.339788,88.977654,-85.114984,0.085143,-0.996209,0.017842
5594,neutron,468.930605,0.000000,0.818454,-92.000000,-2.475836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,468.930605,108.801829,1.578572,-92.000000,2.217878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,468.653548,0.000000,-0.077180,-92.000000,0.061679,94.601066,-88.137417,0.032398,-0.996251,-0.080217
5811,neutron,468.930605,0.000000,2.767336,-92.000000,1.858484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,468.930605,121.120631,2.603987,-92.000000,2.115794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,2.041100,3.542250,2.860515,-92.000000,1.818363,88.577625,-52.814804,0.604207,-0.796441,0.024823
5812,gamma,0.415464,4.370668,1.892540,-92.000000,0.444566,91.741725,-93.216159,-0.056077,-0.997964,-0.030394
5596,neutron,333.238971,0.000000,0.606579,-92.000000,0.467102,59.905522,-83.057625,0.104578,-0.858856,0.501427
5680,neutron,468.930605,4.931800,-2.067982,-92.000000,-1.566886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,468.725466,0.000000,2.452550,-92.000000,-0.739957,93.442415,-92.527965,-0.044027,-0.997224,-0.060045
5681,neutron,468.930605,0.000000,1.975381,-92.000000,-2.888149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,6.454645,0.214834,-2.895249,-92.000000,-1.560757,88.608569,-99.171524,-0.159344,-0.986925,0.024283
5813,neutron,468.930605,39.844338,-2.725586,-92.000000,-1.259733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,468.930605,0.000000,-1.905601,-92.000000,2.593035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,468.930605,230.816470,0.159312,-92.000000,2.151012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,468.858474,0.006060,0.027626,-92.000000,2.659437,86.668018,-90.328470,-0.005723,-0.998293,0.058121
5683,gamma,4.983420,4.950077,1.465117,-92.000000,0.746764,86.097140,-133.684174,-0.689081,-0.721481,0.068065
5751,proton,271.497651,239.036770,0.530950,-92.000000,-2.595052,89.774466,-98.048832,-0.140016,-0.990141,0.003936
5684,gamma,0.323325,0.323325,0.803785,-92.000000,0.516951,52.112909,-48.190391,0.526141,-0.588258,0.614107
5598,neutron,32.357801,17.452944,0.465111,-92.000000,-1.963307,130.752165,-119.614162,-0.374344,-0.658585,-0.652788
5752,neutron,468.701494,15.640603,-2.670763,-92.000000,2.482897,93.083279,-86.703127,0.057426,-0.996900,-0.053787
5814,proton,114.341160,92.909271,1.900756,-92.000000,-2.598296,123.597522,-79.912192,0.145896,-0.820068,-0.553356
5686,neutron,0.237069,0.212033,2.695298,-92.000000,1.327838,71.474432,-70.849126,0.311058,-0.895708,0.317728
5754,gamma,2.531891,3.831703,-0.565348,-92.000000,-0.128433,72.819870,-112.601703,-0.367175,-0.882006,0.295377
5900,proton,281.670799,258.815114,1.104843,-92.000000,-1.896530,87.589831,-103.031325,-0.225284,-0.973385,0.042053
5689,gamma,0.146470,24.429842,1.552168,-92.200000,-1.322580,84.770967,49.474486,0.647082,0.756953,0.091137
5901,neutron,468.930605,0.589814,2.123611,-92.000000,0.670163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,1.277271,1.759908,-1.577513,-92.000000,2.814263,66.682108,-94.437499,-0.071052,-0.915570,0.395832
5816,neutron,468.846028,280.904589,-1.563686,-92.000000,0.608351,87.133250,-87.779458,0.038698,-0.997999,0.050013
5817,neutron,468.866181,0.000000,-1.532708,-92.000000,0.981122,92.386977,-89.839768,0.002794,-0.999128,-0.041649
5902,neutron,468.930605,155.902624,2.580316,-92.000000,2.340990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,3.176112,1.967929,2.554723,-92.000000,-0.380187,96.967396,-91.269485,-0.021991,-0.992372,-0.121305
5903,neutron,0.000004,3.951414,-2.844042,-92.000000,1.406725,105.406048,-93.016939,-0.050740,-0.962731,-0.265658
5758,neutron,468.930605,0.000000,2.621339,-92.000000,2.519843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,468.930605,355.883627,-0.144876,-92.000000,0.621237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,468.930605,0.242220,2.197467,-92.000000,-2.608617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,468.930605,88.664280,2.412693,-92.000000,1.328211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,459.686645,1.772883,-1.389914,-92.000000,0.505289,82.840819,-89.025399,0.016877,-0.992060,0.124626
5819,gamma,0.930242,247.852585,0.510961,-92.000000,2.558079,93.448255,-107.796486,-0.305084,-0.950424,-0.060147
5760,neutron,106.649226,271.609507,0.843864,-92.000000,-2.791771,136.525249,-111.316504,-0.250114,-0.640964,-0.725678
5761,neutron,468.930605,115.575644,0.444593,-92.000000,0.302673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,gamma,1.637842,51.563815,-1.231980,-92.000000,1.887304,77.635837,-105.165645,-0.255543,-0.942788,0.214124
5762,gamma,0.065588,0.177808,2.064571,-92.000000,1.546136,54.590111,-161.241778,-0.771737,-0.262093,0.579422
5763,neutron,468.166658,0.000000,-0.352649,-92.000000,1.284809,95.638493,-86.531715,0.060203,-0.993339,-0.098251
5820,neutron,17.548060,19.204617,1.954617,-92.000000,1.388541,54.932107,-93.459565,-0.049390,-0.816980,0.574547
5821,neutron,468.930605,0.000000,2.067523,-92.000000,0.606087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,1.664076,243.661357,-1.205243,-92.000000,-1.840648,122.632383,-122.623586,-0.454017,-0.709283,-0.539247
5910,neutron,468.930605,211.949169,-2.659526,-92.000000,-1.950880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,468.930605,0.000000,0.878862,-92.000000,-0.421816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,4.752178,1.543794,0.495859,-92.000000,0.528237,120.703984,-116.523380,-0.383962,-0.769323,-0.510603
5825,neutron,468.930605,0.393689,-1.791883,-92.000000,2.660327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,gamma,0.098327,0.098327,2.043375,-92.000000,0.721877,103.992166,-81.833620,0.137833,-0.960489,-0.241789
5768,neutron,431.525241,141.756805,-2.587987,-92.000000,1.645354,79.171471,-89.994276,0.000098,-0.982194,0.187870
5912,neutron,1.845664,38.202852,0.822947,-92.000000,0.008971,94.983154,-55.840847,0.559371,-0.824353,-0.086863
5770,neutron,453.321448,30.990010,-1.568692,-92.000000,-2.089665,82.105099,-92.094737,-0.036205,-0.989860,0.137356
5771,neutron,463.162172,10.110281,-1.297267,-92.000000,1.767465,87.574667,-84.823743,0.090139,-0.995030,0.042317
5772,neutron,468.365262,0.000000,2.372700,-92.000000,-1.425490,90.781291,-82.949820,0.122727,-0.992347,-0.013636
5773,neutron,468.930605,5.053855,-0.800076,-92.000000,-2.123628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,468.930605,71.891839,1.014260,-92.000000,2.261554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,468.930605,0.293325,-2.275872,-92.000000,-0.715848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,468.930605,150.726591,0.741456,-92.000000,2.365570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,0.031810,0.005701,1.658490,-92.000000,-1.799836,81.940894,-67.308790,0.381955,-0.913486,0.140195
5779,neutron,72.111707,1.088643,-1.056520,-92.000000,-2.504563,139.123872,-132.421182,-0.441460,-0.483101,-0.756126
5694,neutron,468.930605,0.000000,2.520356,-92.000000,-0.931304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,0.003800,0.000452,-2.466785,-92.000000,-0.823619,156.877274,-132.376990,-0.264683,-0.290099,-0.919666
5695,gamma,0.675681,6.380094,-2.886331,-92.000000,-2.003816,152.241660,-50.026865,0.299207,-0.356920,-0.884920
5827,neutron,468.930605,21.980359,-1.779991,-92.000000,1.401040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,gamma,0.079681,0.183210,-0.030241,-92.200000,2.892641,85.042732,66.232989,0.401511,0.911769,0.086413
5696,gamma,0.076068,6.326957,2.137638,-92.000000,-2.347125,40.072112,-23.780165,0.589096,-0.259579,0.765235
5828,neutron,241.337589,0.000000,1.520511,-92.000000,2.432100,51.185498,-109.852813,-0.264613,-0.732871,0.626801
5915,neutron,447.486801,153.310899,0.827915,-92.000000,1.635682,107.700149,-79.535740,0.173024,-0.936816,-0.304036
5782,neutron,468.930605,56.710572,-1.152136,-92.000000,2.771874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,gamma,1.075376,2.154797,-0.694826,-92.000000,-1.907321,111.249091,-108.283155,-0.292385,-0.884963,-0.362423
5829,gamma,0.151245,3.569719,-1.593371,-92.000000,2.951355,89.160798,-132.689602,-0.677954,-0.734959,0.014646
5918,neutron,468.930605,2.306233,-0.995880,-92.000000,-0.975684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,468.928393,113.171167,1.965445,-92.000000,-2.198407,89.473159,-89.930491,0.001213,-0.999957,0.009195
5830,neutron,468.930605,0.000000,1.777189,-92.000000,2.729007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,gamma,0.197396,18.039645,1.900756,-92.000000,1.812782,76.159594,-66.831774,0.382009,-0.892661,0.239218
5783,gamma,3.958579,37.835538,-1.849990,-92.000000,2.811506,52.662287,-120.085007,-0.398558,-0.687964,0.606512
5921,neutron,6.192346,5.682481,-2.486270,-92.000000,0.780136,44.060257,-86.448713,0.043075,-0.694079,0.718609
5832,gamma,0.495244,107.456094,-2.782391,-92.000000,2.226818,75.331573,-111.397271,-0.352942,-0.900727,0.253225
5699,neutron,468.872378,1.018541,-2.018527,-92.000000,2.646570,89.913557,-87.727297,0.039656,-0.999212,0.001509
5922,neutron,3.684644,8.627893,-2.649998,-92.168980,3.000000,141.871575,-113.134667,-0.242583,-0.567775,-0.786629
5834,neutron,468.930605,205.522345,-0.442485,-92.000000,-0.496512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5923,neutron,6.354886,7.541386,-1.784633,-92.000000,-1.519619,89.076523,-99.858328,-0.171190,-0.985106,0.016117
6000,neutron,0.038780,230.432717,2.891212,-92.000000,-0.141088,62.783742,-33.681029,0.740009,-0.493171,0.457350
6001,neutron,468.930605,13.150146,-0.614340,-92.000000,-1.496959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,408.680016,0.000000,-1.348878,-92.000000,0.909121,104.537659,-105.326761,-0.255861,-0.933556,-0.251016
5836,neutron,399.483659,0.000000,-0.997998,-92.000000,-1.453006,82.503920,-109.071289,-0.323952,-0.937036,0.130458
5785,gamma,0.112783,66.247958,-1.031802,-92.000000,-1.866115,79.309703,-62.046901,0.460613,-0.868001,0.185500
5837,gamma,1.663501,11.561122,2.258304,-92.000000,-0.150616,130.136875,-100.877089,-0.144265,-0.750772,-0.644616
5839,neutron,1.962725,4.326585,0.958911,-92.000000,-1.378685,123.785509,-121.416704,-0.433231,-0.709281,-0.556085
5788,neutron,468.930605,185.932432,-0.957967,-92.000000,-2.707977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.095828,0.095828,0.623581,-92.000000,-0.616776,99.984145,-103.483146,-0.229628,-0.957712,-0.173376
5790,neutron,27.564394,0.040093,-2.456421,-92.000000,-1.618428,85.146788,-93.407501,-0.059224,-0.994653,0.084603
5791,neutron,468.930605,7.113690,-1.162074,-92.000000,-0.947056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,gamma,0.234890,144.901916,-0.534824,-92.000000,2.566397,89.717025,-87.396240,0.045428,-0.998955,0.004939
5794,neutron,468.930605,300.649965,-1.864209,-92.000000,2.102832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,neutron,0.834915,0.198596,1.664561,-92.000000,0.057665,68.326014,-123.867368,-0.517873,-0.771626,0.369325
6006,gamma,0.167156,228.070317,2.388274,-92.170625,-3.000000,73.093675,-75.112688,0.245815,-0.924665,0.290808
5798,neutron,363.074219,1.741894,1.880665,-92.000000,1.211744,87.800222,-103.076682,-0.226088,-0.973350,0.038384
