EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4366,neutron,960.483866,18.886217,2.092982,-92.000000,-1.743991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,960.483866,224.514371,1.331290,-92.000000,1.934668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,960.172843,134.784044,-0.492353,-92.000000,-2.386792,86.430517,-87.394640,0.045368,-0.997028,0.062259
4452,neutron,0.109598,0.034623,-2.105182,-92.000000,1.970681,76.108530,-105.137129,-0.253493,-0.937071,0.240084
4192,neutron,960.483866,0.000000,2.578649,-92.000000,-1.662687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,2.418856,54.588427,-0.070252,-92.000000,-0.702983,126.516477,-110.862506,-0.286214,-0.750994,-0.595054
4194,gamma,0.278335,474.362253,-0.344683,-92.000000,-0.592923,100.844513,-104.599076,-0.247552,-0.950431,-0.188144
4195,neutron,947.075159,0.132525,1.421842,-92.000000,0.457534,86.717637,-90.161220,-0.002809,-0.998356,0.057257
4454,neutron,960.483866,0.297253,-0.416103,-92.000000,-1.880048,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,gamma,0.231539,63.190782,1.220022,-92.000000,-0.874283,81.818554,-121.627421,-0.519056,-0.842810,0.142308
4198,neutron,960.483866,0.000000,1.141733,-92.000000,-2.908262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,396.861442,0.000000,0.465148,-92.000000,-0.231659,55.875121,-112.539271,-0.317316,-0.764586,0.560999
4455,neutron,0.000007,179.169935,-0.543017,-92.000000,-0.304950,81.018160,-67.893359,0.371717,-0.915124,0.156121
4367,pi+,148.621149,117.640589,-1.430199,-92.000000,0.368857,91.751460,-74.376147,0.269195,-0.962601,-0.030564
4268,gamma,0.173186,134.580525,-0.726730,-92.000000,-0.388767,99.678545,-84.477641,0.094864,-0.981191,-0.168120
4456,neutron,960.104582,300.461072,-1.747369,-92.000000,-0.997402,85.314656,-91.363805,-0.023721,-0.996376,0.081684
4269,neutron,960.483866,167.196397,0.824727,-92.000000,-1.948936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,78.191459,305.183880,2.482106,-92.000000,-1.105393,96.469400,-92.502983,-0.043393,-0.992684,-0.112673
4369,neutron,960.261628,0.513727,-2.449515,-92.000000,-2.784178,90.859163,-92.498188,-0.043583,-0.998937,-0.014995
4457,neutron,960.218410,252.923557,2.016875,-92.000000,2.567089,88.183331,-86.344467,0.063726,-0.997464,0.031702
4458,neutron,0.575150,4.236990,-2.361395,-92.000000,-1.389089,92.989637,-110.716746,-0.353267,-0.934068,-0.052155
4459,gamma,0.108310,0.575545,-0.359332,-92.000000,2.322630,20.267483,-130.093274,-0.223095,-0.264998,0.938086
4370,gamma,1.703537,13.547193,1.465493,-92.000000,0.324228,100.927403,-72.060344,0.302430,-0.934131,-0.189565
4271,neutron,960.483866,0.000000,1.950011,-92.000000,0.768418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,0.000009,1.585178,-1.034983,-92.000000,-1.718950,102.772020,-85.947724,0.068918,-0.972819,-0.221072
4272,gamma,0.848092,35.484160,1.623932,-92.000000,2.597103,85.153379,-46.230976,0.689279,-0.719552,0.084489
4462,neutron,1.604749,99.975913,-2.916300,-92.000000,2.560774,33.367628,-114.430849,-0.227481,-0.500762,0.835159
4273,neutron,960.344566,0.094427,2.921596,-92.000000,-0.941901,88.698323,-87.661051,0.040800,-0.998909,0.022717
4463,gamma,0.146781,183.716601,2.688152,-92.000000,0.655889,57.152201,-59.649037,0.424506,-0.724974,0.542409
4464,neutron,960.483866,300.020143,-2.734713,-92.000000,1.599778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,960.376911,0.078790,-1.137864,-92.000000,-1.249250,87.645835,-91.080804,-0.018847,-0.998978,0.041076
4276,neutron,960.409192,0.005642,0.575759,-92.000000,1.828261,90.261490,-92.148443,-0.037488,-0.999287,-0.004564
4372,neutron,0.000301,197.091133,2.440078,-92.000000,-1.313408,103.950382,-84.475784,0.093427,-0.965997,-0.241082
4466,neutron,960.483866,110.935250,-0.444193,-92.000000,-0.330945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,0.054070,55.628737,-0.879091,-92.000000,-0.391480,128.374957,-98.593710,-0.117145,-0.775163,-0.620805
4374,neutron,304.924444,0.000000,-1.922725,-92.000000,2.488276,77.519572,-141.843063,-0.767741,-0.603218,0.216106
4375,neutron,960.483866,7.840002,2.386821,-92.000000,-2.004395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,gamma,0.164138,170.445960,-0.735471,-92.000000,1.421143,44.004053,-112.510916,-0.265976,-0.641777,0.719291
4376,gamma,0.510999,0.510999,0.618089,-92.000000,-0.993497,67.433558,-141.831807,-0.726005,-0.570657,0.383755
4502,gamma,2.749589,274.520185,-0.398269,-92.000000,0.879737,101.621503,-130.222930,-0.632525,-0.747885,-0.201446
4468,gamma,90.774737,63.317419,-1.588627,-92.000000,-0.089368,98.834764,-106.621215,-0.282649,-0.946848,-0.153585
4377,neutron,0.507159,0.409175,3.000000,-92.077390,-2.891439,125.788984,-134.860483,-0.572190,-0.574983,-0.584802
4503,neutron,0.128189,151.457386,0.347726,-92.000000,-2.939814,69.933015,-83.181755,0.111513,-0.932649,0.343119
4378,gamma,0.095254,15.563203,1.932872,-92.000000,-0.508567,125.897012,-87.899870,0.029686,-0.809528,-0.586330
4504,neutron,960.483866,147.139828,0.667160,-92.000000,2.623309,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,960.379969,231.778565,1.457231,-92.000000,-1.362773,91.914655,-90.245220,-0.004277,-0.999433,-0.033411
4379,neutron,960.483866,195.574216,-1.676765,-92.000000,-1.184114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,363.516739,237.840411,-2.369923,-92.000000,0.242001,72.012065,-128.368070,-0.590372,-0.745717,0.308817
4506,neutron,960.483866,194.592616,-1.914792,-92.000000,2.133179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,960.483866,97.240323,1.406430,-92.000000,1.716136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,gamma,0.156717,0.410239,1.094663,-92.000000,-0.095423,50.419025,-102.396413,-0.165455,-0.752756,0.637168
4509,neutron,960.483866,0.079891,-0.818284,-92.000000,1.701718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,960.483866,49.655410,1.355529,-92.000000,1.253138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,0.092443,5.322935,-2.450588,-92.000000,-2.559460,110.546905,-124.042442,-0.524195,-0.775910,-0.350974
4473,neutron,960.417001,192.626809,1.130480,-92.000000,-0.343708,90.229724,-91.531350,-0.026724,-0.999635,-0.004009
4510,neutron,960.483866,600.403464,1.619269,-92.000000,-1.944751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,e+,51.673120,50.100455,0.231424,-92.000000,0.780055,96.242040,-120.256558,-0.500886,-0.858657,-0.108729
4512,neutron,3.431632,7.615772,2.579834,-92.000000,-1.807079,107.096281,-73.525225,0.271062,-0.916571,-0.293978
4385,neutron,960.483866,0.000000,0.189284,-92.000000,1.853025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,959.666646,0.000000,-1.347421,-92.000000,-2.532411,95.407599,-90.314889,-0.005471,-0.995534,-0.094240
4386,nu_e,22.880754,12.520623,1.916267,-92.000000,2.366125,92.563504,-35.201814,0.816309,-0.575881,-0.044727
4478,neutron,960.312185,0.095018,2.496565,-92.000000,2.787626,88.036309,-91.517361,-0.026464,-0.999062,0.034266
4479,neutron,960.483866,0.000000,2.860582,-92.000000,0.224291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,gamma,0.259048,32.399946,-1.058307,-92.000000,2.344644,42.816422,-87.947577,0.024341,-0.679216,0.733535
4388,neutron,154.598362,1.442615,2.557505,-92.000000,0.363995,104.163412,-34.089889,0.802985,-0.543455,-0.244688
4389,gamma,0.106494,0.337079,-2.390890,-92.200000,-0.897555,84.878294,25.672201,0.897689,0.431492,0.089272
4390,neutron,0.062834,213.696058,-2.891734,-92.200000,1.888180,50.944849,73.292469,0.223245,0.743758,0.630068
4481,neutron,960.318992,0.000000,2.986006,-92.000000,-1.788128,91.861899,-88.435532,0.027287,-0.999099,-0.032491
4283,neutron,959.866669,229.447542,1.911416,-92.000000,1.251634,93.787145,-87.203337,0.048685,-0.996628,-0.066050
4482,proton,55.500270,55.500270,-2.101123,-92.000000,1.426578,70.969925,-81.821729,0.134479,-0.935734,0.326064
4391,neutron,960.483866,354.726404,2.587985,-92.000000,-1.739660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,73.787940,27.366022,-2.239483,-92.000000,1.519038,74.868906,-95.764184,-0.096952,-0.960450,0.261028
4392,gamma,119.100853,79.527180,0.332497,-92.000000,0.798888,100.363305,-82.976823,0.120276,-0.976306,-0.179889
4393,neutron,960.483866,4.613605,-2.018508,-92.000000,0.055897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,0.702019,114.515713,-2.196918,-92.200000,0.834436,79.442642,171.406211,-0.972035,0.146899,0.183220
4484,gamma,0.155225,26.004348,-0.508843,-92.000000,-2.648105,99.168869,-71.776209,0.308734,-0.937706,-0.159345
4485,neutron,896.003004,0.086837,-0.963727,-92.000000,-0.094031,95.637858,-94.002611,-0.069464,-0.992735,-0.098240
4514,neutron,0.184144,5.074751,-1.962585,-92.000000,-0.640391,87.085046,-81.761875,0.143102,-0.988401,0.050854
4285,neutron,960.433902,349.727156,-2.110726,-92.000000,2.184483,92.224572,-91.148210,-0.020024,-0.999046,-0.038816
4515,neutron,960.434029,15.226555,-2.153488,-92.000000,2.299084,89.427921,-91.208255,-0.021085,-0.999728,0.009984
4486,neutron,960.483866,203.622874,2.593726,-92.000000,2.077334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,gamma,206.426005,517.717196,1.194104,-92.000000,2.912736,64.983929,-68.837711,0.327144,-0.845077,0.422872
4516,neutron,960.483866,230.452461,2.764673,-92.000000,-2.090331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,954.686132,26.188316,-1.692650,-92.000000,-0.795244,94.775993,-86.072795,0.068251,-0.994188,-0.083260
4489,gamma,0.059132,2.194903,-2.958797,-92.200000,1.446683,142.212597,49.868690,0.394932,0.468477,-0.790290
4491,neutron,22.280115,133.701073,1.661884,-92.000000,2.994169,62.584278,-80.010458,0.153986,-0.874231,0.460443
4396,neutron,168.382427,147.284304,-0.875523,-92.000000,2.015244,53.768034,-81.531592,0.118788,-0.797836,0.591056
4492,neutron,960.483866,201.510651,2.965385,-92.000000,-1.343648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,2.627835,13.744485,1.859256,-92.000000,0.870820,93.566023,-105.578184,-0.268033,-0.961400,-0.062199
4397,gamma,3.643043,49.371424,-1.782255,-92.000000,-2.091784,105.326423,-96.669938,-0.112019,-0.957908,-0.264318
4494,neutron,960.483866,127.167366,-2.654097,-92.000000,-1.841200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,gamma,0.163861,125.303270,-0.962490,-92.000000,-0.350147,84.508754,-101.053101,-0.190839,-0.976946,0.095694
4287,neutron,958.418082,0.131807,2.937533,-92.000000,1.726084,101.856333,-83.424635,0.112067,-0.972228,-0.205458
4290,neutron,960.483866,0.000000,1.193058,-92.000000,-2.936077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,959.413231,388.701801,-0.602958,-92.000000,1.936204,85.108564,-86.183681,0.066316,-0.994149,0.085268
4497,neutron,0.000003,325.886779,-0.464859,-92.000000,1.525039,85.339936,-69.741988,0.345104,-0.935042,0.081244
4498,neutron,106.153158,15.442404,-0.145660,-92.000000,2.713996,43.681873,-78.363113,0.139311,-0.676458,0.723186
4519,neutron,960.012212,221.816891,-1.849038,-92.000000,1.564267,88.874825,-95.478472,-0.095453,-0.995240,0.019637
4520,neutron,50.825414,158.280671,1.353704,-92.000000,-1.491252,75.065345,-77.540422,0.208463,-0.943464,0.257717
4292,proton,816.141868,106.896873,-2.344027,-92.000000,1.884777,94.531139,-80.049307,0.172261,-0.981878,-0.079001
4293,pi-,419.922248,89.333108,-1.973224,-92.000000,2.842870,88.057504,-83.563511,0.112037,-0.993126,0.033896
4600,gamma,0.231382,1.601310,0.607901,-92.000000,-1.612807,83.438246,-107.585451,-0.300149,-0.947023,0.114274
4294,neutron,357.409603,0.000000,-2.002997,-92.000000,1.115932,86.762426,-115.237960,-0.425698,-0.903101,0.056476
4521,gamma,0.066056,137.287669,2.597432,-92.000000,-0.004163,94.714417,-59.281205,0.509097,-0.856776,-0.082189
4295,neutron,960.261139,0.478092,-2.594095,-92.000000,0.094116,91.861974,-87.873099,0.037093,-0.998783,-0.032492
4522,gamma,0.103428,1.546776,0.604147,-92.200000,2.594757,86.258009,106.991765,-0.291611,0.954308,0.065264
4296,neutron,0.094555,54.176426,-0.220555,-92.000000,0.764264,74.595188,-131.898017,-0.643815,-0.717593,0.265637
4499,neutron,407.312086,207.822082,0.534646,-92.000000,-1.059806,114.477423,-117.812190,-0.424641,-0.804989,-0.414335
4523,neutron,69.427612,8.956694,1.805696,-92.000000,-1.670732,142.238286,-103.771842,-0.145781,-0.594774,-0.790564
4700,neutron,959.709473,2.975892,-1.178170,-92.000000,-1.493679,89.182069,-84.790943,0.090781,-0.995769,0.014275
4524,neutron,960.483866,0.000000,-1.833767,-92.000000,0.869565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,960.483866,83.705546,0.605899,-92.000000,-0.239906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,9.559843,77.108405,2.957617,-92.000000,0.367072,88.273706,-73.535140,0.283299,-0.958558,0.030125
4526,gamma,3.920296,117.105823,-2.137201,-92.000000,-2.881495,70.426214,-153.503223,-0.843240,-0.420365,0.335021
4605,gamma,0.475129,8.486848,-2.152031,-92.000000,1.128783,65.984868,-148.557700,-0.779314,-0.476485,0.406978
4703,neutron,960.175687,0.000000,0.239605,-92.000000,1.652037,85.606993,-90.208077,-0.003621,-0.997056,0.076597
4527,gamma,0.057592,0.107501,2.361945,-92.144694,-3.000000,44.946609,-127.028135,-0.425428,-0.563985,0.707765
4704,neutron,7.013024,7.398022,-1.326977,-92.000000,-0.478701,111.980014,-94.174675,-0.067506,-0.924854,-0.374283
4606,neutron,859.816470,392.599863,-2.191544,-92.000000,2.386098,78.814027,-100.861943,-0.184863,-0.963427,0.193994
4705,neutron,960.483866,54.291791,2.877392,-92.000000,0.949965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,958.309355,0.187673,0.535758,-92.000000,-2.453601,99.389559,-82.975777,0.120651,-0.979197,-0.163146
4707,neutron,153.728317,158.631640,2.187079,-92.000000,0.181863,65.409999,-79.058434,0.172594,-0.892779,0.416122
4529,neutron,771.292098,317.844526,1.854430,-92.000000,-1.723975,109.024535,-72.997090,0.276448,-0.904056,-0.325973
4607,neutron,960.483866,13.069035,0.682048,-92.000000,-0.327295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,960.483866,491.784140,1.772646,-92.000000,-1.241511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,959.700224,0.853291,2.587404,-92.000000,2.204932,84.368196,-85.807700,0.072751,-0.992510,0.098135
4610,neutron,960.483866,0.075091,-1.915926,-92.000000,-1.955683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,960.483866,219.118448,2.512034,-92.000000,1.783346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,gamma,0.196316,0.196316,-0.329458,-92.200000,2.789879,25.920860,171.832338,-0.432695,0.062103,0.899399
4709,neutron,49.037393,23.742178,0.472358,-92.000000,-1.020619,69.376506,-96.511426,-0.106134,-0.929878,0.352225
4613,gamma,207.024825,236.314640,-0.443125,-92.000000,-2.974668,121.923542,-85.318381,0.069274,-0.845923,-0.528787
4614,neutron,960.459978,0.000000,1.623539,-92.000000,-0.605712,90.007321,-88.269213,0.030203,-0.999544,-0.000128
4299,gamma,0.140151,350.462707,-1.045398,-92.000000,-0.765867,123.895916,-107.537138,-0.250115,-0.791473,-0.557686
4710,neutron,960.315245,316.250274,-2.660077,-92.000000,2.499505,91.391847,-92.027653,-0.035371,-0.999079,-0.024290
4531,neutron,960.483866,2.271122,2.926894,-92.000000,-2.535413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4615,gamma,0.441192,0.441192,0.562495,-92.000000,0.904226,122.333300,-66.471341,0.337311,-0.774702,-0.534844
4532,neutron,0.821752,3.162635,2.448151,-92.000000,2.503717,90.948437,-63.033415,0.453409,-0.891149,-0.016553
4616,gamma,1.798703,194.590855,-2.024702,-92.000000,0.030096,82.587158,-140.129172,-0.761077,-0.635701,0.129018
4617,neutron,960.483866,0.000000,-1.794952,-92.000000,-2.356111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,2.000350,60.962498,-1.436694,-92.000000,-0.525284,91.817686,-92.803833,-0.048892,-0.998300,-0.031719
4618,neutron,0.262729,4.013452,-1.556186,-92.000000,-1.417105,72.415955,-110.270691,-0.330268,-0.894235,0.302104
4801,neutron,960.483866,120.848803,2.564730,-92.000000,0.699227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,771.113530,91.878407,-1.353059,-92.000000,-0.823804,71.947491,-88.970172,0.017088,-0.950619,0.309888
4620,proton,822.572931,102.186920,0.274198,-92.000000,2.176806,82.918577,-94.002718,-0.069271,-0.989951,0.123280
4621,neutron,960.322837,0.000000,-1.194643,-92.000000,1.481412,90.275279,-86.833406,0.055239,-0.998462,-0.004805
4803,pi-,286.123301,92.369788,-2.498893,-92.000000,-0.709021,92.807012,-93.061842,-0.053350,-0.997374,-0.048972
4622,gamma,0.510999,0.320748,-1.052360,-92.200000,-2.823674,48.348996,140.382519,-0.575587,0.476463,0.664592
4623,neutron,960.483866,0.000000,-1.774403,-92.000000,-0.027150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,960.272782,12.783126,-0.751390,-92.000000,-0.562851,87.707164,-88.478344,0.026534,-0.998847,0.040007
4711,neutron,168.273054,54.676325,-0.205554,-92.000000,1.748210,110.057424,-43.907992,0.676758,-0.651441,-0.342962
4624,gamma,3.529147,11.150024,2.148492,-92.000000,2.494649,85.787099,-85.864821,0.071915,-0.994702,0.073463
4712,gamma,0.083252,0.083252,-2.083637,-92.000000,-2.233059,105.140648,-36.728579,0.773656,-0.577266,-0.261189
4713,neutron,960.316448,0.000000,2.508810,-92.000000,0.081359,87.550196,-90.055496,-0.000968,-0.999086,0.042744
4805,neutron,732.707956,159.883958,-2.055359,-92.000000,-0.778705,105.923613,-112.250580,-0.364128,-0.890022,-0.274356
4625,neutron,960.462737,42.191943,-2.544005,-92.000000,-2.211712,90.258549,-90.831145,-0.014506,-0.999885,-0.004513
4626,neutron,960.483866,0.000000,1.673012,-92.000000,-1.083603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,3.094230,9.623841,-0.614979,-92.000000,1.928488,84.490331,-30.355800,0.858917,-0.503033,0.096014
4807,neutron,960.483866,43.969119,2.060080,-92.000000,0.062376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,960.316671,10.761225,-0.235534,-92.000000,1.949507,92.169964,-88.864879,0.019796,-0.999087,-0.037864
4627,gamma,1.324413,238.466256,-0.051371,-92.000000,0.129609,89.649760,-73.109601,0.290536,-0.956844,0.006113
4628,neutron,960.483866,180.204637,-2.954858,-92.000000,-1.194181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,960.483866,0.000000,0.601576,-92.000000,-0.214364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,960.357955,0.000000,-2.961339,-92.000000,0.735250,89.971075,-92.547542,-0.044448,-0.999012,0.000505
4811,neutron,960.273479,38.989884,1.265357,-92.000000,-1.797448,92.132130,-91.732535,-0.030213,-0.998851,-0.037204
4631,neutron,913.385933,7.601512,-2.544735,-92.000000,-0.459823,95.766294,-86.942071,0.053076,-0.993523,-0.100471
4632,gamma,0.408018,130.171966,3.000000,-92.159147,0.473941,111.006372,169.026215,-0.916470,0.177709,-0.358472
4812,neutron,150.513121,183.803128,-2.154028,-92.000000,-0.192970,123.671282,-76.075863,0.200266,-0.807777,-0.554427
4633,neutron,246.451366,211.420239,-0.508725,-92.000000,-0.556531,88.639205,-85.421275,0.079806,-0.996527,0.023748
4534,neutron,960.483866,0.298323,2.659399,-92.000000,0.027468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,gamma,1.575434,60.590045,0.815333,-92.000000,-0.402505,101.382029,-55.052917,0.561554,-0.803561,-0.197350
4635,neutron,1.629879,0.938275,0.735059,-92.000000,-0.220453,108.709559,-79.278798,0.176200,-0.930623,-0.320771
4536,neutron,11.174991,70.176769,-0.120508,-92.152428,3.000000,142.906564,-63.204076,0.271893,-0.538353,-0.797653
4719,neutron,960.483866,385.300303,-0.950284,-92.000000,1.155716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,gamma,6.048602,19.356513,1.524497,-92.000000,-2.109840,83.856137,-74.982004,0.257634,-0.960297,0.107025
4720,gamma,0.401679,0.401679,-2.891700,-92.000000,-0.813099,90.912210,-84.480878,0.096166,-0.995238,-0.015920
4538,gamma,11.364211,321.863650,-0.591834,-92.000000,-1.764731,75.826070,-53.726044,0.573635,-0.781654,0.244866
4638,neutron,960.297444,156.367628,-0.651591,-92.000000,-2.168280,90.804595,-92.457532,-0.042875,-0.998982,-0.014042
4721,gamma,0.141690,404.468159,1.174738,-92.000000,-0.494476,63.913739,-107.395318,-0.268508,-0.857057,0.439724
4539,gamma,0.848242,24.868492,0.991204,-92.000000,2.948887,125.214095,-113.783290,-0.329480,-0.747621,-0.576633
4639,neutron,5.556825,36.878875,-0.091982,-92.000000,1.388399,106.078905,-65.859304,0.392980,-0.876846,-0.276961
4722,neutron,0.001143,2.923435,0.017878,-92.000000,0.069452,52.068713,-95.788750,-0.079554,-0.784726,0.614716
4540,neutron,960.483866,0.316691,-2.507194,-92.000000,-2.053860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,960.483866,0.000000,-1.206193,-92.000000,0.675055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,gamma,0.348145,0.634375,-1.375391,-92.000000,1.297101,139.706482,-139.602099,-0.492505,-0.419123,-0.762741
4724,neutron,960.483866,0.820783,0.180656,-92.000000,-1.802081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,959.319077,9.691410,0.344826,-92.000000,1.243985,91.382188,-99.980399,-0.173261,-0.984581,-0.024121
4641,neutron,960.483866,0.084054,0.384139,-92.000000,-2.070415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,869.712446,0.777476,-1.621397,-92.000000,-2.178712,101.703851,-101.483308,-0.194943,-0.959608,-0.202853
4818,neutron,6.988919,1.437672,1.668244,-92.000000,0.324090,68.882519,-60.294872,0.462258,-0.810256,0.360281
4819,neutron,960.264379,0.000000,1.482700,-92.000000,-1.967262,91.000823,-94.264281,-0.074346,-0.997080,-0.017467
4642,neutron,909.868317,3.534182,2.210306,-92.000000,-0.169427,89.362994,-87.821295,0.038014,-0.999215,0.011118
4820,neutron,960.483866,512.117393,-0.051728,-92.000000,1.150897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.000000,196.395423,-1.736955,-92.000000,1.165832,86.074744,-79.464221,0.182421,-0.980835,0.068455
4643,neutron,960.430341,3.259310,0.182325,-92.000000,0.865975,89.860325,-88.173023,0.031881,-0.999489,0.002438
4822,neutron,960.483866,0.000000,-2.339046,-92.000000,0.978298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,960.483866,0.000000,-0.054288,-92.000000,-0.640481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,960.343924,239.187424,-1.451793,-92.000000,-0.837124,90.919577,-87.957043,0.035644,-0.999236,-0.016049
4824,gamma,0.178202,99.848504,0.533911,-92.000000,0.143973,113.169445,-96.198331,-0.099262,-0.913971,-0.393452
4646,neutron,960.058370,263.777448,2.770706,-92.000000,-0.090271,86.631995,-91.981982,-0.034525,-0.997676,0.058749
4825,gamma,0.266495,283.277629,1.809421,-92.000000,-0.061760,67.432670,-101.027424,-0.176632,-0.906379,0.383769
4647,neutron,130.072825,44.352057,-1.804302,-92.000000,-2.554859,139.590640,-133.432589,-0.445668,-0.470744,-0.761432
4543,gamma,0.112099,0.427602,-1.051296,-92.200000,-1.807693,160.882599,134.502071,-0.229560,0.233585,-0.944849
4544,neutron,960.483866,0.000000,-2.413362,-92.000000,-2.322876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,960.483866,96.124767,1.515488,-92.000000,-2.965764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,960.483866,0.549526,-2.576005,-92.000000,-1.896859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,144.759147,97.543466,-0.894364,-92.000000,-0.246735,89.967048,-79.890913,0.175523,-0.984475,0.000575
4650,neutron,960.482724,455.394158,0.958920,-92.000000,1.831458,90.198832,-89.962570,0.000653,-0.999994,-0.003470
4651,neutron,960.483866,0.000000,-2.438990,-92.000000,1.709024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,2.577685,290.021638,-0.985353,-92.000000,1.621791,81.850761,-84.407497,0.096469,-0.985190,0.141752
4729,neutron,0.415574,174.816987,0.090858,-92.000000,1.369920,117.806698,-76.416426,0.207743,-0.859785,-0.466490
4547,neutron,529.126089,0.054051,0.187480,-92.000000,1.099071,68.127473,-84.408040,0.090429,-0.923599,0.372543
4548,neutron,1.586135,2.507879,0.378867,-92.000000,1.432298,114.403437,-105.444274,-0.242509,-0.877775,-0.413159
4827,gamma,0.432757,82.187686,-1.320988,-92.000000,-2.672561,134.137995,-131.667091,-0.477104,-0.536110,-0.696389
4549,neutron,127.092774,5.864404,0.160176,-92.000000,0.482146,51.724665,-131.118104,-0.516255,-0.591417,0.619441
4731,neutron,960.483866,73.648049,-1.201110,-92.000000,2.546993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,960.483866,0.000000,-2.547956,-92.000000,0.149128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,960.483866,204.785614,-0.138820,-92.000000,-2.841393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,gamma,3.189362,309.938432,-1.105553,-92.000000,-0.733267,63.237724,-115.804030,-0.388667,-0.803852,0.450290
4655,neutron,89.614438,0.498744,-2.631355,-92.000000,1.832658,87.218854,-115.199760,-0.425274,-0.903763,0.048521
4551,neutron,9.517430,11.329644,-0.240359,-92.000000,0.899206,66.963854,-55.511478,0.521088,-0.758513,0.391312
4656,gamma,0.070608,15.308400,0.916137,-92.000000,-0.256472,105.921880,-42.173956,0.712678,-0.645627,-0.274326
4657,gamma,0.393729,1.982123,0.300818,-92.000000,-1.450229,120.043960,-67.759959,0.327635,-0.801243,-0.500664
4658,neutron,960.483866,0.000000,1.685486,-92.000000,-1.274225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,960.319617,335.333593,-0.063839,-92.000000,-0.325524,92.028477,-87.511436,0.043393,-0.998431,-0.035396
4735,neutron,960.483866,0.163222,1.479705,-92.000000,-0.303321,90.000000,-90.000000,0.000000,-1.000000,0.000000
