EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5772,neutron,1966.572494,0.035790,0.341060,-92.000000,-1.549555,90.317723,-87.139133,0.049910,-0.998738,-0.005545
5872,gamma,0.089544,78.926168,2.388519,-92.000000,1.131917,131.291361,-109.845398,-0.255075,-0.706742,-0.659888
5935,neutron,1967.187909,1.426526,-1.376182,-92.000000,0.589156,88.769750,-88.941267,0.018473,-0.999599,0.021470
5873,neutron,1967.304430,57.228157,-2.673680,-92.000000,1.187009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,1966.656154,62.818692,-1.223126,-92.000000,-0.278193,91.049148,-86.317035,0.064225,-0.997767,-0.018310
5874,neutron,138.983901,184.723034,1.144501,-92.000000,-1.038373,74.204449,-116.973379,-0.436449,-0.857564,0.272206
5699,neutron,1967.243060,99.728426,0.438248,-92.000000,-0.538409,89.966143,-89.110046,0.015532,-0.999879,0.000591
5775,neutron,0.000010,480.729130,1.038016,-92.000000,-1.054828,149.654187,-95.221739,-0.045980,-0.503121,-0.862992
5876,neutron,1967.304430,199.015708,2.669869,-92.000000,-1.364370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,0.000004,15.249350,-2.126065,-92.000000,0.320840,84.262843,-57.350775,0.536792,-0.837772,0.099965
5776,neutron,1967.304430,25.599869,2.652560,-92.000000,-0.331497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,1967.114422,0.000000,-2.634933,-92.000000,-2.858219,88.434450,-89.929303,0.001233,-0.999626,0.027321
6001,neutron,1967.304430,23.697608,-2.983923,-92.000000,1.955953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,gamma,0.322956,243.169243,0.698357,-92.000000,-1.478414,116.616970,-38.541689,0.699263,-0.557050,-0.448024
5877,neutron,1723.409584,0.204127,-1.702601,-92.000000,-2.472438,101.580501,-93.434257,-0.058684,-0.977884,-0.200745
5777,neutron,1967.304430,529.842581,0.571424,-92.000000,2.136815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,1967.304430,13.515694,0.130428,-92.000000,2.000504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,1967.304430,0.000000,0.501123,-92.000000,-1.036137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,gamma,0.133595,545.384030,2.644565,-92.000000,0.104511,48.731154,-53.912970,0.442716,-0.607404,0.659593
5881,gamma,6.453227,59.842793,-1.228568,-92.000000,0.501568,98.140915,-135.980003,-0.711851,-0.687907,-0.141608
5941,proton,1880.254015,310.762616,-1.200595,-92.000000,-1.488540,93.635023,-87.133386,0.049910,-0.996739,-0.063401
5778,gamma,35.134794,34.462362,-1.492022,-92.000000,-1.809740,100.468028,-97.816770,-0.133742,-0.974219,-0.181687
5942,gamma,0.196670,324.634294,2.332100,-92.000000,-1.443720,112.855746,-64.535497,0.396194,-0.831965,-0.388412
5779,neutron,0.015384,107.450337,-1.174713,-92.000000,-0.823141,120.305747,-114.659056,-0.360203,-0.784614,-0.504614
5943,gamma,1.349420,437.797913,0.545865,-92.000000,1.919695,69.137385,-51.908045,0.576478,-0.735422,0.356128
5944,neutron,1967.304430,56.388907,0.408888,-92.000000,2.925404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,gamma,0.369480,5.552689,-2.265916,-92.000000,-1.481770,132.741648,-127.738658,-0.449511,-0.580788,-0.678694
5946,neutron,1966.415608,0.000000,2.971152,-92.000000,-1.358301,90.289636,-86.622079,0.058921,-0.998250,-0.005055
5883,gamma,0.117193,24.193136,0.109253,-92.000000,-0.273059,117.825295,-106.296693,-0.248166,-0.848842,-0.466777
5947,gamma,0.136727,15.485517,3.000000,-92.126497,-0.963532,52.011411,-147.623988,-0.665620,-0.422024,0.615505
5780,neutron,531.914926,28.007664,-2.437039,-92.000000,0.916516,85.886588,-92.805590,-0.048821,-0.996228,0.071731
5781,neutron,1966.793763,16.840622,0.358805,-92.000000,2.166147,90.685744,-87.523678,0.043203,-0.998995,-0.011968
5948,neutron,12.052053,176.411597,-0.346418,-92.000000,0.829935,61.029590,-84.848375,0.078556,-0.871336,0.484358
5782,neutron,1967.304430,47.122346,2.203572,-92.000000,0.877804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,gamma,0.237500,130.357263,-2.173817,-92.000000,1.034406,83.615628,-80.276327,0.167849,-0.979521,0.111198
5949,gamma,0.835123,270.006260,-0.738863,-92.000000,0.189427,31.334977,-29.463004,0.452786,-0.255788,0.854142
5783,neutron,0.074229,308.045524,1.615556,-92.000000,1.026334,81.003719,-34.004791,0.818793,-0.552382,0.156370
5951,neutron,1967.304430,0.000000,0.625296,-92.000000,-2.294878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,neutron,94.163014,164.972986,-0.100884,-92.000000,1.709330,65.609159,-68.564935,0.332830,-0.847755,0.412959
5952,neutron,1967.304430,10.396930,-0.982596,-92.000000,1.936655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,1965.198059,307.448320,1.263229,-92.000000,0.485363,90.014443,-83.216816,0.118113,-0.993000,-0.000252
6006,gamma,0.134159,240.248103,0.556156,-92.000000,-0.408920,100.949255,-79.007713,0.187206,-0.963783,-0.189940
5953,gamma,191.023872,126.646523,-2.033086,-92.000000,-0.504262,61.998619,-75.262380,0.224613,-0.853888,0.469493
5887,neutron,403.625877,535.595243,2.742884,-92.000000,-1.584383,120.830191,-57.390287,0.462760,-0.723327,-0.512495
5888,gamma,0.248655,93.130954,-2.347282,-92.000000,1.279090,108.332631,-92.710015,-0.044881,-0.948185,-0.314533
5954,gamma,4.599147,4.447308,2.069493,-92.000000,-2.189380,87.239519,-100.126216,-0.175613,-0.983281,0.048161
5955,neutron,0.002097,95.553920,0.126728,-92.000000,-0.845599,126.331863,-30.612077,0.693326,-0.410229,-0.592461
5785,gamma,0.326519,58.868055,0.493716,-92.000000,-0.999399,97.504305,-79.332575,0.183522,-0.974301,-0.130601
6008,neutron,0.000006,220.519353,-2.421670,-92.000000,-0.689618,103.520531,-127.064980,-0.586017,-0.775838,-0.233794
5889,neutron,361.818097,98.657906,-0.374812,-92.000000,-2.622785,102.356432,-102.639647,-0.213750,-0.953162,-0.213993
6009,gamma,0.500539,33.030021,-1.110044,-92.000000,-2.161537,89.869894,-118.505421,-0.477241,-0.878770,0.002271
6010,neutron,39.655336,10.795186,0.660756,-92.000000,-2.953672,147.811208,-117.628626,-0.247039,-0.471967,-0.846297
6011,neutron,1967.304430,421.412833,-1.161598,-92.000000,0.966479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,1967.304430,40.177291,1.430340,-92.000000,1.038065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,gamma,0.227751,246.606647,2.897324,-92.000000,0.644765,98.194267,-73.676414,0.278192,-0.949892,-0.142530
5957,neutron,1967.207682,319.833722,-1.991270,-92.000000,-1.742209,91.253949,-89.121868,0.015322,-0.999643,-0.021884
5958,gamma,0.461350,252.940643,0.443025,-92.000000,1.706820,75.641357,-124.238756,-0.545067,-0.800876,0.247991
6016,neutron,1964.987639,559.583342,-2.868371,-92.000000,1.290637,89.185535,-95.415668,-0.094371,-0.995436,0.014215
5959,neutron,1967.304430,36.947067,1.894263,-92.000000,-0.138403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,22.154643,391.013409,-0.215182,-92.000000,-2.339662,101.476342,-48.379470,0.650915,-0.732614,-0.198963
5892,gamma,0.466510,346.192909,0.528192,-92.000000,2.335488,88.092468,-100.853159,-0.188188,-0.981569,0.033287
5893,neutron,1967.304430,0.000000,0.201928,-92.000000,-2.388552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,1967.304430,836.921023,-1.217185,-92.000000,-2.681795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,gamma,0.110911,659.828637,3.000000,-92.095167,2.049682,94.806894,118.858911,-0.480957,0.872730,-0.083798
6018,neutron,3.671673,775.158004,-0.665903,-92.000000,-2.476941,104.982499,-130.125397,-0.622554,-0.738642,-0.258524
5789,gamma,7.365979,223.953519,-1.233646,-92.000000,-1.910123,82.597595,-98.261203,-0.142489,-0.981376,0.128837
5895,gamma,60.425759,54.314474,0.485315,-92.000000,1.774051,105.775712,-59.524929,0.488060,-0.829387,-0.271872
5790,gamma,0.118426,246.709459,-2.774836,-92.000000,-1.214828,63.018251,-113.000112,-0.348202,-0.820308,0.453707
6020,neutron,1967.071189,13.831487,-1.453973,-92.000000,0.353271,91.240676,-88.785175,0.021196,-0.999541,-0.021652
5896,neutron,419.655534,93.187535,1.644657,-92.000000,2.056488,87.090384,-82.621045,0.128266,-0.990440,0.050761
5791,neutron,1967.304430,146.039436,-2.973698,-92.000000,-2.523261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,1.620508,30.416699,0.351665,-92.000000,1.536071,94.499422,-84.908443,0.088474,-0.992984,-0.078449
5962,neutron,1967.304430,0.000000,1.545419,-92.000000,-1.389649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,0.099440,96.433535,-0.230626,-92.000000,2.043690,87.058815,-78.467113,0.199667,-0.978519,0.051311
5793,gamma,0.118256,425.342849,-2.151154,-92.000000,-2.030458,106.035365,-90.439641,-0.007375,-0.961063,-0.276231
5897,neutron,6.270538,11.313009,0.796315,-92.000000,1.820282,102.019817,-110.651219,-0.344946,-0.915229,-0.208250
5898,neutron,1967.304430,0.000000,-2.772104,-92.000000,0.669494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,gamma,3.060285,390.227565,2.845704,-92.000000,-1.389956,82.072694,-87.518956,0.042875,-0.989515,0.137917
5794,neutron,1967.304430,105.198753,-2.780401,-92.000000,1.502189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,243.152662,221.313489,1.657228,-92.000000,-2.350346,135.533730,-111.187030,-0.253166,-0.653140,-0.713663
5899,neutron,1967.304430,144.322632,2.543909,-92.000000,-0.760498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,2.404106,2.790897,2.248972,-92.000000,-0.410365,98.957260,-103.153499,-0.224785,-0.961889,-0.155698
6022,gamma,0.077821,291.493817,1.349781,-92.000000,0.367783,57.943919,-51.284786,0.530087,-0.661297,0.530749
5966,neutron,1967.304430,50.158551,-1.329690,-92.000000,1.504622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,57.406614,0.066837,0.147833,-92.200000,-2.033148,50.567681,98.690149,-0.116699,0.763508,0.635166
5967,neutron,2.856796,94.551183,2.936553,-92.000000,-1.474890,128.069271,-75.010752,0.203617,-0.760479,-0.616614
6100,neutron,0.899769,510.635312,2.959883,-92.000000,0.169371,112.386883,-56.051240,0.516363,-0.767018,-0.380859
6024,gamma,0.071783,231.142146,0.213108,-92.000000,-1.726212,72.211317,-103.582824,-0.223622,-0.925558,0.305507
5968,gamma,0.753713,401.245664,-1.967376,-92.000000,1.221105,89.249377,-119.936058,-0.498990,-0.866509,0.013100
6025,gamma,0.058114,91.248795,1.719261,-92.000000,1.903262,41.607493,-51.215695,0.415938,-0.517613,0.747711
6026,neutron,1967.304430,218.313240,2.347661,-92.000000,-0.102943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,gamma,0.072330,25.090854,1.017933,-92.000000,0.092761,59.562097,-101.734329,-0.175345,-0.844160,0.506604
6027,neutron,1967.304430,379.619124,2.806615,-92.000000,-2.425282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,1966.488869,343.561681,-0.473435,-92.000000,1.849537,89.802430,-93.241481,-0.056544,-0.998394,0.003448
6029,neutron,1967.174578,0.000000,-0.219240,-92.000000,-2.694828,88.735553,-89.718016,0.004920,-0.999744,0.022067
5970,gamma,0.098981,246.862511,-2.461743,-92.000000,-1.076709,37.978541,-130.295576,-0.397976,-0.469351,0.788241
5971,neutron,1967.304430,0.000000,-0.014583,-92.000000,-2.182462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,167.201475,0.373436,1.508862,-92.000000,-0.476111,115.521812,-103.517226,-0.210930,-0.877424,-0.430855
6030,neutron,90.525270,422.056052,0.267710,-92.000000,-1.574609,94.576775,-75.901394,0.242815,-0.966785,-0.079795
5974,neutron,2.739496,144.910893,0.811900,-92.000000,0.183605,95.186887,-127.711651,-0.609183,-0.787860,-0.090405
5798,neutron,95.920169,447.684966,2.134399,-92.000000,2.472094,91.188580,-87.005624,0.052227,-0.998420,-0.020743
5799,neutron,1967.272545,0.000000,0.452275,-92.000000,1.538701,89.644095,-90.950234,-0.016584,-0.999843,0.006212
5975,neutron,1967.304430,2.512233,-0.080837,-92.000000,-0.355330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,1967.304430,671.007173,-0.770336,-92.000000,1.100599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,gamma,0.193289,199.371488,-0.016135,-92.000000,1.461511,40.644078,-119.991053,-0.325591,-0.564144,0.758770
6033,gamma,0.156355,89.582702,-1.898895,-92.000000,1.731415,14.666003,-138.998803,-0.191077,-0.166108,0.967418
6201,gamma,2.733293,177.648878,2.273489,-92.000000,0.247983,107.161709,-70.027893,0.326355,-0.898013,-0.295070
6202,neutron,1967.119624,462.570777,-0.712136,-92.000000,0.386067,88.741986,-87.858805,0.037353,-0.999061,0.021955
6034,neutron,1949.077093,0.097292,0.634284,-92.000000,-2.826001,105.096174,-93.318714,-0.055892,-0.963871,-0.260440
6035,neutron,0.583299,1.103725,-1.414844,-92.000000,1.170153,57.839537,-63.035115,0.383868,-0.754526,0.532292
6204,neutron,1967.304430,0.000000,0.941290,-92.000000,1.205493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,1967.304430,878.588318,-1.422203,-92.000000,-0.494081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,1967.087352,0.000000,-0.401454,-92.000000,0.347236,91.389253,-88.325479,0.029213,-0.999279,-0.024245
6105,neutron,1967.304430,0.000000,2.990639,-92.000000,2.259332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,1967.304430,14.483301,-2.609648,-92.000000,-1.009161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,25.938389,12.225744,2.045134,-92.000000,-2.223656,67.971753,-87.440464,0.041397,-0.926074,0.375064
6206,neutron,1966.209181,0.000000,-2.213132,-92.000000,-2.428837,86.163970,-89.053796,0.016477,-0.997624,0.066901
6038,gamma,1.061592,17.987672,-1.387279,-92.000000,2.184308,62.953711,-63.846411,0.392575,-0.799452,0.454710
6207,gamma,0.691766,100.022215,-0.384883,-92.000000,0.561512,62.558122,-103.593632,-0.208588,-0.862618,0.460849
5977,neutron,0.000490,255.513704,1.976179,-92.000000,-0.504531,127.833387,-53.978600,0.464470,-0.638786,-0.613367
6106,neutron,261.338794,702.447070,0.241303,-92.000000,-1.099529,108.633627,-69.210660,0.336328,-0.885886,-0.319516
6209,neutron,1967.304430,215.824044,0.000866,-92.000000,2.909409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,191.807238,4.550087,-1.907112,-92.000000,1.568151,96.360035,-101.880804,-0.204609,-0.972555,-0.110776
6040,gamma,0.965806,36.282652,0.863244,-92.000000,-2.625942,123.292314,-93.916721,-0.057096,-0.833929,-0.548911
6211,gamma,1.439880,10.961539,-1.580699,-92.000000,2.601771,31.988886,-99.979433,-0.091804,-0.521740,0.848151
6042,gamma,0.209385,26.427007,2.862508,-92.000000,2.344229,100.163695,-60.165408,0.489691,-0.853853,-0.176461
5979,neutron,1967.304430,981.128609,-0.183729,-92.000000,0.104059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,1967.236508,9.686338,2.236530,-92.000000,-1.858723,89.297160,-88.979429,0.017810,-0.999766,0.012267
6108,gamma,0.099432,13.210471,-0.516625,-92.000000,0.942979,119.515958,-80.057871,0.150246,-0.857150,-0.492666
6109,neutron,1966.607366,0.000000,1.762603,-92.000000,0.800799,85.627981,-90.220533,-0.003838,-0.997083,0.076232
6110,neutron,1967.304430,0.116191,2.777465,-92.000000,0.303911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,192.628322,72.931708,2.961631,-92.000000,2.715486,75.957224,-62.350670,0.450190,-0.859332,0.242646
5982,neutron,1965.700511,165.145550,-0.614427,-92.000000,0.449345,85.614383,-88.766488,0.021464,-0.996841,0.076469
6047,neutron,1967.304430,84.352208,1.322477,-92.000000,1.236495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,1967.246785,0.171873,1.127857,-92.000000,-0.141236,90.455409,-91.046796,-0.018268,-0.999802,-0.007948
6111,gamma,1.511885,208.700903,0.179779,-92.080669,-3.000000,44.458907,-123.162544,-0.383129,-0.586318,0.713753
5983,gamma,0.745169,263.255677,0.632864,-92.000000,-0.366716,74.783673,-119.241643,-0.471368,-0.841977,0.262464
6112,gamma,0.311225,169.062592,1.842123,-92.000000,0.212496,71.603285,-30.895904,0.814248,-0.487238,0.315595
5984,gamma,0.142793,126.630200,2.643862,-92.000000,1.979080,88.554549,-88.445812,0.027114,-0.999314,0.025225
6113,gamma,0.566459,33.593955,0.470978,-92.000000,-2.351978,88.743567,-57.704820,0.534153,-0.845104,0.021927
5985,gamma,2.657723,576.218030,1.521237,-92.000000,-0.475434,92.334196,-89.011223,0.017242,-0.999021,-0.040728
6114,neutron,1967.201950,648.220000,-2.908178,-92.000000,1.136693,88.577751,-90.542285,-0.009462,-0.999647,0.024820
6050,neutron,1967.304430,198.550899,-2.865817,-92.000000,2.706332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,5.266435,345.757287,1.345841,-92.000000,-2.431228,100.423840,-85.470838,0.077663,-0.980425,-0.180928
6116,neutron,1967.304430,0.000000,1.679376,-92.000000,0.190064,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,1967.304430,3.660066,1.371116,-92.000000,-1.253118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,gamma,0.492833,247.570425,1.356251,-92.000000,0.994565,51.128778,-55.084156,0.445626,-0.638413,0.627572
5987,neutron,486.265242,11.656740,-1.920627,-92.000000,1.208219,98.619361,-74.556738,0.263277,-0.953008,-0.149869
6118,gamma,0.113507,304.444393,0.899184,-92.141893,-3.000000,50.103721,174.366182,-0.763501,0.075317,0.641400
6119,neutron,1967.100510,33.142311,1.076562,-92.000000,-0.693895,90.733098,-90.851443,-0.014859,-0.999808,-0.012795
6051,neutron,2.076288,8.836013,2.473573,-92.000000,-2.645078,98.610824,-78.473930,0.197562,-0.968789,-0.149722
5988,gamma,0.227195,467.576761,1.143993,-92.000000,-0.839503,118.468705,-50.863993,0.554842,-0.681856,-0.476679
6120,neutron,0.000711,386.388018,2.852887,-92.000000,-1.817767,92.203472,-155.033256,-0.905883,-0.421780,-0.038448
5989,neutron,1967.304430,402.430812,0.641447,-92.000000,-2.416274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,gamma,0.085029,230.535141,-0.053930,-92.000000,-2.472459,107.422656,-109.190440,-0.313629,-0.901103,-0.299418
6214,proton,182.170241,182.170241,-1.315392,-92.000000,0.898111,99.777185,-116.816737,-0.444586,-0.879492,-0.169817
5991,gamma,0.154297,9.529699,-1.401548,-92.000000,-1.829053,91.106769,-75.538832,0.249677,-0.968136,-0.019316
6053,neutron,1967.304430,325.775711,-1.914584,-92.000000,-0.381639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,1967.304430,3.457561,1.897663,-92.000000,1.155583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,54.414751,100.635323,-2.493979,-92.000000,2.823170,80.565006,-132.804350,-0.670305,-0.723753,0.163928
6218,neutron,1967.304430,0.256020,2.708946,-92.000000,0.918370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,gamma,0.362985,0.865161,1.096341,-92.000000,-1.091130,132.572200,-96.351955,-0.081475,-0.731905,-0.676519
5992,gamma,0.050991,0.050991,-1.523465,-92.200000,1.914848,117.673733,149.911531,-0.766273,0.443987,-0.464436
6054,gamma,0.155084,154.831342,2.395060,-92.000000,-0.856462,82.356306,-93.717690,-0.064264,-0.989029,0.133012
6219,neutron,1967.304430,364.639072,2.034252,-92.000000,-1.155238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,gamma,0.149860,23.120566,1.182424,-92.000000,1.173399,117.602109,-75.883388,0.216138,-0.859425,-0.463329
6055,neutron,54.719981,20.495721,-0.096830,-92.000000,-1.723086,95.431257,-106.612488,-0.284614,-0.953958,-0.094651
5993,neutron,1967.304430,980.728701,-2.631633,-92.000000,-2.544420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,gamma,0.510999,64.155179,-1.804108,-92.000000,2.731787,86.614062,-68.045377,0.373220,-0.925861,0.059061
6221,neutron,0.775925,261.085674,-3.000000,-92.057294,1.745006,102.659101,-41.517563,0.730551,-0.646737,-0.219150
5994,neutron,196.000852,182.627036,2.038033,-92.000000,2.942609,77.811128,-96.820064,-0.116075,-0.970540,0.211135
6126,neutron,1967.304430,648.127019,1.682304,-92.000000,-0.355429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,gamma,2.345543,262.041129,0.628999,-92.000000,-0.858997,135.951474,-96.785569,-0.082149,-0.690397,-0.718751
6058,proton,1857.284005,333.010604,-2.070422,-92.000000,-1.256196,85.030968,-87.051369,0.051247,-0.994923,0.086617
6223,neutron,1967.304430,523.744683,-0.250969,-92.000000,0.564415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,1967.304430,184.561547,-1.720332,-92.000000,1.511234,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,1967.304430,11.414980,2.812397,-92.000000,1.518057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,gamma,0.116194,126.343587,-1.498171,-92.000000,1.587197,56.044036,-64.731073,0.354073,-0.750099,0.558556
6061,gamma,0.173779,24.047315,0.341248,-92.000000,-2.327526,44.585253,-148.007176,-0.595351,-0.371913,0.712207
5996,gamma,0.214751,2.691810,-2.851675,-92.000000,0.683583,63.698984,-19.122504,0.847011,-0.293677,0.443087
6225,gamma,0.839576,119.200102,0.649790,-92.000000,0.764003,55.065939,-110.946157,-0.293075,-0.765636,0.572633
6062,neutron,1935.605403,529.248699,0.902356,-92.000000,-0.964837,91.422638,-95.729873,-0.099808,-0.994697,-0.024827
6226,proton,1921.163695,89.165223,-2.111064,-92.000000,1.591356,89.852358,-89.484391,0.008999,-0.999956,0.002577
5997,neutron,1967.304430,540.780813,-1.095252,-92.000000,2.087918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,16.134884,195.250266,-1.901808,-92.000000,-1.552842,111.213046,-75.238955,0.237524,-0.901475,-0.361837
5999,neutron,1967.127994,0.047827,0.177738,-92.000000,-0.953092,90.138472,-91.406173,-0.024540,-0.999696,-0.002417
6063,neutron,1966.972651,131.677516,0.997271,-92.000000,-2.823410,87.747677,-91.559031,-0.027186,-0.998858,0.039300
6300,neutron,1967.096521,97.733518,-2.172769,-92.000000,1.252581,91.597891,-90.366244,-0.006390,-0.999591,-0.027885
6064,neutron,111.568554,0.075211,-1.510504,-92.000000,1.925045,81.385480,-107.131376,-0.291241,-0.944851,0.149786
6301,gamma,0.127286,136.981711,0.352086,-92.000000,-1.040649,129.712444,-140.315335,-0.592000,-0.491221,-0.638935
6303,gamma,0.277893,664.810438,2.647260,-92.000000,-0.323900,75.214947,-45.873456,0.673193,-0.694037,0.255194
6130,neutron,1967.267484,0.000000,2.440503,-92.000000,2.094929,90.071090,-89.357364,0.011216,-0.999936,-0.001241
6131,neutron,3.272336,120.893667,-0.388232,-92.200000,-2.071642,148.296550,167.351729,-0.512770,0.115071,-0.850779
6231,pi+,88.731157,434.339965,2.245273,-92.000000,0.070707,97.960985,-71.762929,0.309933,-0.940616,-0.138499
6304,neutron,56.389218,124.907526,-0.255104,-92.000000,0.059768,117.222712,-53.579402,0.527946,-0.715550,-0.457450
6066,neutron,0.152230,279.059770,-0.264389,-92.000000,1.526609,61.793325,-101.317396,-0.172940,-0.864113,0.472653
6067,neutron,1966.720679,0.209041,1.250183,-92.000000,2.113960,91.342536,-91.019636,-0.017790,-0.999567,-0.023430
6232,gamma,0.259496,26.653245,3.000000,-92.038882,-1.963865,111.075828,179.122918,-0.932996,0.014283,-0.359603
6233,gamma,0.074886,58.582182,-1.208204,-92.000000,-1.234005,114.787967,-104.118554,-0.221455,-0.880442,-0.419261
6133,gamma,1.004303,509.200277,-0.240486,-92.000000,-2.451435,124.596299,-127.573865,-0.501958,-0.652421,-0.567791
6068,neutron,1967.304430,859.375059,-0.692891,-92.000000,0.886784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,1967.287402,8.440844,-0.918851,-92.000000,0.365093,90.604139,-89.920827,0.001382,-0.999943,-0.010544
6306,gamma,5.624296,251.175512,1.518653,-92.000000,2.254588,50.587544,-105.441722,-0.205710,-0.744706,0.634898
6307,neutron,1967.239344,0.000000,-2.194906,-92.000000,2.571165,89.680978,-90.859904,-0.015007,-0.999872,0.005568
6069,gamma,0.417114,133.648416,-1.850516,-92.000000,0.428171,130.672742,-54.680040,0.438489,-0.618842,-0.651738
6234,gamma,0.085823,317.327966,2.931333,-92.200000,1.296022,151.728016,78.525486,0.094226,0.464191,-0.880709
6070,neutron,0.001665,1.039438,-2.668215,-92.200000,-0.268627,44.422508,30.120670,0.605431,0.351248,0.714198
6136,neutron,0.000056,170.560341,2.486127,-92.200000,-2.915404,116.719561,113.209458,-0.352011,0.820930,-0.449624
6236,neutron,1966.952452,4.067507,2.099753,-92.000000,2.147174,90.515627,-91.135788,-0.019821,-0.999763,-0.008999
6137,neutron,0.857292,38.256646,1.690326,-92.000000,1.471807,59.667611,-47.916404,0.578469,-0.640573,0.505016
6237,gamma,0.063083,515.163459,1.988259,-92.000000,0.889723,140.555504,-55.622696,0.358733,-0.524362,-0.772240
6071,gamma,0.196296,2.639237,-0.067513,-92.000000,2.599678,68.668830,-70.389002,0.312639,-0.877460,0.363758
6072,neutron,0.654282,1.515064,-2.019469,-92.000000,-1.064721,141.599106,-107.468333,-0.186459,-0.592514,-0.783684
6073,neutron,1966.489215,0.000000,-2.448382,-92.000000,0.903815,91.558035,-91.539262,-0.026852,-0.999270,-0.027189
6074,neutron,1967.304430,0.000000,0.259586,-92.000000,-0.348230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,1967.120669,25.808594,-2.864796,-92.000000,-0.281905,88.513916,-90.408400,-0.007125,-0.999638,0.025934
6309,neutron,1960.826958,552.404153,-1.544138,-92.000000,-2.479815,94.963040,-87.707727,0.039847,-0.995454,-0.086513
6239,gamma,0.211820,0.063128,-0.448164,-92.000000,-1.513454,77.417081,-37.741430,0.771788,-0.597397,0.217852
6140,gamma,0.144875,123.575058,2.448032,-92.000000,1.436262,94.922643,-32.201336,0.843060,-0.530930,-0.085811
6240,gamma,0.085536,105.838575,-0.198158,-92.000000,-1.629904,118.483699,-74.938249,0.228405,-0.848758,-0.476909
6141,neutron,1967.304430,468.973910,2.362868,-92.000000,-1.334406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,1967.304430,0.530451,0.529141,-92.000000,1.563319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,1967.304430,59.613336,1.946397,-92.000000,-0.261583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,0.000045,128.076209,2.276833,-92.000000,-0.522621,87.122931,-74.089891,0.273783,-0.960481,0.050193
