EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7635,neutron,228.942849,7.176891,-0.262173,-92.000000,0.679721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,228.942849,2.469566,0.065457,-92.000000,-1.574714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,228.942849,0.000000,1.001569,-92.000000,2.516983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,228.942849,0.810872,1.144699,-92.000000,0.994614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,228.942849,0.000000,0.502625,-92.000000,-0.886164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,206.672616,0.000000,0.661907,-92.000000,2.997821,78.064338,-105.862790,-0.267425,-0.941123,0.206813
7638,gamma,0.130481,0.143120,2.716909,-92.000000,0.944128,121.222701,-79.476236,0.156189,-0.840775,-0.518366
7555,neutron,228.942849,52.609008,-2.326949,-92.000000,-1.988519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,228.942849,30.503586,0.806371,-92.000000,1.245080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,228.942849,58.177967,-2.367789,-92.000000,0.366950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,228.942849,53.603617,1.714916,-92.000000,-0.724943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,228.942849,2.111857,-1.503186,-92.000000,2.495125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,228.942849,6.236880,0.913189,-92.000000,-0.380134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,228.867961,0.000000,0.787785,-92.000000,-0.702940,87.577884,-93.053182,-0.053215,-0.997688,0.042261
7560,gamma,0.094121,7.673669,-3.000000,-92.018731,0.443147,88.965579,-55.131729,0.571598,-0.820335,0.018053
7561,neutron,228.184410,0.000000,-1.071474,-92.000000,1.726125,77.929967,-86.997954,0.051214,-0.976551,0.209107
7383,neutron,228.942849,0.000000,-0.419730,-92.000000,-1.088005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,228.942849,0.095674,2.201445,-92.000000,-1.190288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,228.942849,0.102884,0.227923,-92.000000,2.384342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,87.022284,35.242999,1.926386,-92.000000,0.008186,77.032606,-58.856342,0.503996,-0.834047,0.224397
7645,neutron,228.942849,87.070453,2.145005,-92.000000,2.805601,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,228.942849,0.453576,0.750224,-92.000000,0.844521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,227.346387,147.804068,-0.942027,-92.000000,1.662446,94.208816,-107.614684,-0.301798,-0.950543,-0.073392
7485,neutron,228.942849,0.740369,0.946717,-92.000000,1.245299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,161.173799,0.000000,0.680614,-92.000000,-0.134115,83.005607,-71.224453,0.319466,-0.939741,0.121772
7648,neutron,228.942849,0.000000,1.738963,-92.000000,-2.148334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,228.942849,18.533369,1.461368,-92.000000,-1.307293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,228.942849,2.877895,-0.764576,-92.000000,0.406629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,e-,0.686426,0.686426,-2.653842,-92.000000,-0.803472,116.981950,-100.605155,-0.164007,-0.875928,-0.453710
7387,gamma,0.175830,0.821510,2.822053,-92.000000,-1.037276,113.608219,-75.556333,0.228552,-0.887344,-0.400480
7490,neutron,225.516303,0.000000,0.788066,-92.000000,0.044342,73.112309,-71.446611,0.304467,-0.907145,0.290497
7491,neutron,194.446681,0.000000,1.279379,-92.000000,0.452731,88.099498,-81.452495,0.148548,-0.988349,0.033164
7492,neutron,228.924796,0.016820,0.157804,-92.000000,1.157743,90.273068,-91.893129,-0.033035,-0.999443,-0.004766
7493,neutron,228.942849,0.000000,1.403302,-92.000000,-0.229015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,gamma,0.110250,42.142958,2.464562,-92.000000,0.848609,72.418828,-124.433619,-0.539039,-0.786256,0.302057
7568,neutron,189.286609,0.000000,0.775715,-92.000000,-2.083969,91.273636,-57.178446,0.541890,-0.840155,-0.022227
7496,gamma,3.111768,3.111768,-2.675175,-92.000000,-1.965578,86.826492,-148.271551,-0.849246,-0.525088,0.055360
7655,neutron,228.640454,0.000000,2.500419,-92.000000,-2.581780,97.090699,-86.654408,0.057912,-0.990661,-0.123440
7656,neutron,228.942849,0.000000,-0.087211,-92.000000,0.588049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,228.698964,62.931604,-0.409482,-92.000000,-2.060248,87.813950,-83.310300,0.116407,-0.992469,0.038145
7499,neutron,228.942849,0.000000,2.244701,-92.000000,2.036117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,0.095668,0.095668,-1.713129,-92.000000,0.529648,136.114760,-23.349071,0.636447,-0.274744,-0.720730
7391,gamma,3.214230,3.418997,-2.037875,-92.000000,-0.152639,107.546594,-97.067480,-0.117314,-0.946228,-0.301481
7658,neutron,16.099462,6.045496,-1.860445,-92.000000,1.807442,84.489860,-80.374063,0.166442,-0.981365,0.096022
7659,neutron,1.967318,1.332577,1.147596,-92.000000,1.519236,89.724047,-95.657567,-0.098582,-0.995117,0.004816
7660,neutron,228.942849,10.824721,1.451836,-92.000000,1.969521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,58.810553,1.107103,2.164718,-92.000000,2.520379,77.280397,-49.501205,0.633495,-0.741758,0.220180
7570,neutron,228.651600,19.263112,-1.271171,-92.000000,2.283908,82.435942,-91.393415,-0.024106,-0.991005,0.131635
7662,neutron,166.864675,0.000000,-1.518836,-92.000000,1.550796,106.623096,-109.931930,-0.326656,-0.900809,-0.286075
7571,neutron,71.647799,18.346843,0.003364,-92.000000,-1.259055,100.153521,-132.991818,-0.671215,-0.719996,-0.176286
7663,neutron,228.942849,147.651168,1.081987,-92.000000,-0.749473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,gamma,0.098315,0.098315,-2.872976,-92.000000,1.189410,106.347920,-123.348089,-0.527499,-0.801573,-0.281469
7665,neutron,228.942849,0.000000,-2.315918,-92.000000,-2.564318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,0.760486,0.176429,-1.911808,-92.000000,-1.454540,95.420082,-93.442694,-0.059782,-0.993732,-0.094457
7394,neutron,0.119179,91.670863,1.181699,-92.000000,1.737537,111.537531,-84.955036,0.081797,-0.926574,-0.367111
7395,gamma,1.014529,0.000221,-2.996401,-92.200000,2.866319,124.399337,135.649748,-0.590027,0.576794,-0.564957
7575,gamma,0.138930,2.272390,1.370356,-92.000000,0.032163,127.192611,-81.163640,0.122369,-0.787153,-0.604496
7576,neutron,228.942849,0.432577,1.813548,-92.000000,-1.894676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,0.462682,3.483120,-2.707331,-92.000000,1.358152,107.522396,-86.692584,0.055016,-0.952011,-0.301079
7577,neutron,228.942849,0.000000,1.049515,-92.000000,1.424673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,221.349625,13.855375,-2.636026,-92.000000,2.405270,88.059536,-93.113132,-0.054277,-0.997952,0.033861
7667,gamma,0.250896,1.818104,-0.306500,-92.000000,0.700329,87.092061,-67.608151,0.380448,-0.923410,0.050731
7578,gamma,3.551741,0.000000,3.000000,-92.095828,-1.053317,39.826684,128.826500,-0.401550,0.498955,0.767985
7668,gamma,0.091191,91.606639,0.462468,-92.000000,0.212858,99.014248,-83.341054,0.114527,-0.980987,-0.156680
7399,gamma,0.109669,0.174926,-0.295451,-92.000000,1.789614,76.747480,-94.467678,-0.075822,-0.970412,0.229243
7800,neutron,227.018164,177.804401,-1.607218,-92.000000,1.011008,98.004477,-68.865135,0.357052,-0.923647,-0.139250
7581,neutron,204.112994,0.040456,-0.646226,-92.000000,-2.669040,116.817505,-66.259050,0.359301,-0.816925,-0.451150
7669,neutron,228.487314,24.685740,-0.486322,-92.000000,-0.132708,85.219789,-81.637318,0.144933,-0.985926,0.083334
7670,neutron,228.942849,0.000000,0.484025,-92.000000,-1.369417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,0.187357,16.642389,0.322498,-92.000000,0.283462,101.603501,-128.884106,-0.614918,-0.762509,-0.201138
7672,gamma,0.105334,1.629413,2.911970,-92.000000,-1.916818,92.762447,-72.428965,0.301537,-0.952236,-0.048195
7673,gamma,0.089498,0.024049,-1.542520,-92.007259,3.000000,123.881467,22.680743,0.765992,0.320119,-0.557477
7674,gamma,0.103460,0.021233,0.865367,-92.000000,-2.839469,113.183755,-79.844703,0.162079,-0.904846,-0.393681
7675,neutron,0.000581,0.000069,-0.855594,-92.200000,-2.313453,81.504575,94.803984,-0.082828,0.985553,0.147730
7676,neutron,228.827248,175.678822,2.277224,-92.000000,0.867434,92.369417,-85.776195,0.073590,-0.996431,-0.041342
7703,neutron,228.942849,30.560331,0.873696,-92.000000,-2.093350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,gamma,0.108042,6.506924,0.846833,-92.000000,0.032746,48.431938,-93.939192,-0.051397,-0.746401,0.663509
7704,proton,74.010951,74.010951,1.985739,-92.000000,-1.478726,71.876185,-104.021226,-0.230261,-0.922071,0.311071
7678,neutron,156.966967,1.244742,1.552212,-92.000000,-2.327370,112.317602,-62.960955,0.420545,-0.823978,-0.379740
7584,gamma,0.256440,0.256440,1.164832,-92.000000,-1.376192,112.353761,-38.828048,0.720489,-0.579869,-0.380324
7803,neutron,228.942849,0.000000,1.604244,-92.000000,1.449588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,228.942849,0.000000,-2.826580,-92.000000,-0.110532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,0.000001,0.328893,2.518619,-92.000000,-0.779990,68.957969,-93.243019,-0.052799,-0.931823,0.359053
7587,neutron,228.942849,7.441282,-2.809371,-92.000000,-2.560996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,228.942849,0.061848,-2.500576,-92.000000,-0.863875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,228.937442,3.893432,-0.961711,-92.000000,0.659138,90.640854,-89.172440,0.014442,-0.999833,-0.011185
7685,neutron,228.942849,0.036597,-0.310532,-92.000000,1.651143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,228.942849,152.854648,-2.099093,-92.000000,2.025016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,121.587275,0.000000,-2.329693,-92.000000,1.608562,64.562054,-103.086098,-0.204464,-0.879600,0.429533
7806,neutron,228.428986,0.000000,0.396134,-92.000000,2.726993,81.387213,-85.824864,0.071984,-0.986099,0.149756
7807,neutron,228.942849,9.139532,-2.583032,-92.000000,-1.386211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,202.252575,4.017356,1.646491,-92.000000,-1.879576,76.270128,-78.921495,0.186663,-0.953323,0.237345
7711,neutron,228.942849,0.418292,2.768515,-92.000000,2.355540,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,57.643708,0.609183,-0.177788,-92.000000,-0.798724,121.204157,-120.162738,-0.429766,-0.739517,-0.518089
7712,neutron,228.942849,6.140992,-2.112485,-92.000000,-0.936388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.735608,163.011573,2.645333,-92.000000,0.131091,105.848572,-93.378341,-0.056689,-0.960315,-0.273096
7713,neutron,227.383135,6.373370,-0.969511,-92.000000,1.955729,98.356115,-89.392454,0.010491,-0.989328,-0.145325
7714,neutron,228.821599,0.000000,-1.103402,-92.000000,-1.261709,93.253189,-95.699547,-0.099152,-0.993453,-0.056748
7809,neutron,228.942849,32.840933,-2.283781,-92.000000,-2.122564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,228.942849,32.251976,2.619674,-92.000000,-2.865630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,228.942849,0.000000,-1.578529,-92.000000,-1.460563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,228.942849,3.445210,1.173820,-92.000000,2.051087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,228.942849,0.831892,2.454987,-92.000000,-0.336202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,228.489558,0.000000,-1.204440,-92.000000,-0.867442,83.445877,-82.969790,0.121593,-0.985995,0.114142
7812,neutron,228.942849,0.000000,0.577090,-92.000000,1.640102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,0.124372,0.124372,0.036925,-92.000000,-2.491834,96.077488,-69.257728,0.352174,-0.929927,-0.105873
7813,neutron,228.942849,0.062403,-2.364593,-92.000000,2.868549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,228.666619,14.863793,-0.116442,-92.000000,-0.383077,86.770621,-99.374225,-0.162623,-0.985079,0.056333
7691,gamma,4.372629,19.174422,-2.142635,-92.000000,1.174784,55.760472,-116.064434,-0.363234,-0.742618,0.562654
7719,neutron,228.804624,32.265566,1.695500,-92.000000,-0.667723,84.496468,-83.678581,0.109598,-0.989338,0.095907
7815,neutron,228.942849,115.012068,-1.245551,-92.000000,0.959486,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,gamma,0.952008,0.952008,2.863522,-92.000000,-2.820104,133.481650,-57.865682,0.385948,-0.614436,-0.688122
7816,neutron,187.132655,33.699489,1.431013,-92.000000,-0.680906,95.229944,-104.158723,-0.243591,-0.965585,-0.091153
7817,neutron,228.942849,0.002434,0.552140,-92.000000,1.057793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,1.505547,0.421301,2.456397,-92.000000,0.750100,95.784528,-77.737064,0.211317,-0.972207,-0.100788
7695,neutron,26.653889,9.529282,-0.281992,-92.000000,0.450101,64.515348,-97.922258,-0.124419,-0.894085,0.430269
7696,neutron,228.942849,0.000000,-1.107083,-92.000000,0.371471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,228.942849,2.740298,0.381559,-92.000000,-2.908082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,228.885418,0.000000,0.360982,-92.000000,-0.024460,86.308095,-87.402465,0.045226,-0.996899,0.064391
7697,neutron,24.365537,12.390532,-2.455090,-92.000000,2.309004,79.020831,-138.015342,-0.729719,-0.656688,0.190452
7722,neutron,228.942849,0.000000,-1.788279,-92.000000,-0.792873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,143.494152,0.000000,0.218320,-92.000000,-0.216690,103.959187,-118.949077,-0.469738,-0.849208,-0.241231
7823,neutron,228.942849,6.543892,2.159791,-92.000000,-0.595830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,228.942390,0.000000,-0.743407,-92.000000,2.729945,90.386345,-89.885043,0.002006,-0.999975,-0.006743
7900,neutron,159.987810,69.827973,-2.719068,-92.000000,-2.751227,121.473911,-106.656384,-0.244462,-0.817092,-0.522110
7825,neutron,0.734276,0.139960,1.612259,-92.000000,0.393935,67.171443,-58.843992,0.476844,-0.788730,0.387975
7827,neutron,228.942849,0.000000,-1.229992,-92.000000,-0.817543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,228.942849,0.052730,2.785516,-92.000000,0.857260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,gamma,0.125016,0.576600,2.252553,-92.200000,-2.938567,109.429630,145.617259,-0.778284,0.532558,-0.332649
7829,neutron,64.051731,0.492223,-2.202938,-92.000000,-1.555211,119.079493,-144.174235,-0.708596,-0.511540,-0.486023
7830,neutron,228.942849,13.070257,-0.868688,-92.000000,2.898403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,228.942849,0.000000,2.003433,-92.000000,1.016253,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,0.082251,72.608538,-1.469242,-92.000000,-2.320119,90.537515,-118.876083,-0.482896,-0.875628,-0.009381
7831,neutron,228.884678,0.164097,1.033654,-92.000000,0.679320,87.128446,-85.390493,0.080263,-0.995514,0.050097
7903,neutron,228.942849,7.002981,-0.543614,-92.000000,-2.977245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,228.582175,0.000000,-0.766792,-92.000000,-0.257835,89.397833,-78.686226,0.196171,-0.980513,0.010510
7832,neutron,169.620650,3.902895,2.308035,-92.000000,-2.236219,96.920283,-59.090076,0.509948,-0.851725,-0.120488
7905,neutron,75.252892,15.941240,2.008491,-92.000000,0.826891,74.881179,-83.462267,0.109917,-0.959109,0.260822
7833,neutron,228.942849,1.221625,-2.215194,-92.000000,2.521314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,228.942849,0.000000,-2.441324,-92.000000,0.130621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,228.265632,7.874120,-2.492664,-92.000000,2.266542,75.019229,-91.876138,-0.031626,-0.965495,0.258495
7726,neutron,228.942849,12.021875,-1.836832,-92.000000,1.955132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,neutron,0.000005,6.845292,1.549931,-92.000000,-0.670844,46.814497,-59.050707,0.374983,-0.625329,0.684363
7835,gamma,0.075704,0.055867,2.384389,-92.000000,1.900136,85.172204,-35.016842,0.816078,-0.571781,0.084161
7591,neutron,228.942849,0.000000,0.661757,-92.000000,2.223812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,228.942849,20.799368,2.319967,-92.000000,1.715631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,228.523497,189.197319,1.873402,-92.000000,-1.299774,96.115962,-100.600265,-0.182909,-0.977340,-0.106541
7728,neutron,1.127722,0.928185,2.957033,-92.000000,-1.990201,148.806604,-111.720791,-0.191677,-0.481155,-0.855424
7729,neutron,228.942849,0.000000,-1.644900,-92.000000,1.406255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,228.942849,24.615070,-2.281634,-92.000000,-2.841662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,17.709958,6.553050,-0.623790,-92.000000,0.386265,70.501507,-120.418764,-0.477279,-0.812892,0.333782
7592,neutron,228.942849,3.380367,0.111949,-92.000000,-2.742999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,neutron,215.190045,0.000000,-1.196154,-92.000000,-1.762106,97.799580,-92.259961,-0.039069,-0.989978,-0.135708
7593,neutron,114.250870,0.000000,2.556542,-92.000000,2.917790,85.865988,-74.087413,0.273457,-0.959179,0.072090
7840,neutron,84.319728,0.000000,-1.617749,-92.000000,-0.686799,63.407410,-86.308795,0.057569,-0.892357,0.447643
7732,neutron,228.942849,9.355123,-1.465327,-92.000000,-0.501153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,228.942849,7.146016,-1.707560,-92.000000,-0.190350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,gamma,0.790490,0.790490,0.179137,-92.000000,-2.504393,131.767966,-121.674379,-0.391638,-0.634751,-0.666116
7842,neutron,228.942849,0.000000,0.148210,-92.000000,-2.037999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,3.181803,11.604028,-1.062593,-92.000000,-2.305666,81.943982,-95.142424,-0.088747,-0.986146,0.140141
7843,neutron,228.835926,0.000000,1.634849,-92.000000,-2.467738,94.611115,-89.350576,0.011298,-0.996699,-0.080392
7910,neutron,1.050092,7.761454,2.530048,-92.000000,-0.801299,123.776777,-82.285761,0.111575,-0.823687,-0.555959
7595,gamma,1.635646,1.635646,0.840640,-92.000000,-0.872280,113.886983,-91.006541,-0.016062,-0.914205,-0.404934
7844,neutron,25.337194,15.309903,2.458101,-92.000000,2.679191,69.261409,-82.508033,0.121939,-0.927222,0.354105
7845,neutron,75.989830,0.916344,0.885320,-92.000000,-2.664312,89.737548,-93.100648,-0.054090,-0.998526,0.004581
7846,neutron,228.018314,2.577254,-1.792613,-92.000000,0.367828,108.812232,-73.704946,0.265595,-0.908556,-0.322468
7914,neutron,0.281113,1.404529,0.188412,-92.000000,-1.033811,109.767641,-61.740891,0.445560,-0.828911,-0.338206
7596,neutron,228.942849,71.455833,-1.768537,-92.000000,0.187494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,228.942849,0.000000,1.079444,-92.000000,-0.272455,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,156.306935,13.322296,0.547342,-92.000000,-0.996333,60.824047,-105.655231,-0.235612,-0.840736,0.487493
7915,neutron,228.942849,66.993051,-2.598089,-92.000000,0.137203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,228.942849,70.847113,1.841025,-92.000000,2.196712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,228.942849,126.790250,1.211846,-92.000000,2.089834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,228.942849,0.000000,-0.167117,-92.000000,0.944223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,228.942849,84.916176,-1.832412,-92.000000,-2.390050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,228.905032,0.000000,-2.848476,-92.000000,-1.124859,90.274406,-92.575857,-0.044942,-0.998978,-0.004789
7738,neutron,2.529984,2.416753,-1.301550,-92.000000,0.684457,36.649788,-125.250252,-0.344513,-0.487470,0.802299
7599,neutron,3.680298,2.909230,-1.979339,-92.000000,0.127599,109.122360,-149.504606,-0.814124,-0.479468,-0.327587
8000,gamma,5.959433,5.959433,-0.665311,-92.000000,2.250001,91.196068,-130.543241,-0.649880,-0.759750,-0.020874
8001,neutron,228.942849,0.000000,-0.819742,-92.000000,-2.537339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,2.042888,0.262795,-2.393283,-92.000000,0.282769,111.630505,-94.916315,-0.079666,-0.926160,-0.368620
8005,neutron,228.937624,0.000000,-1.205126,-92.000000,-2.582536,88.955897,-89.127276,0.015229,-0.999718,0.018222
8006,neutron,228.942849,85.092332,-0.515148,-92.000000,1.825414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,228.942849,0.000000,-2.037435,-92.000000,-2.968354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,25.305093,6.320234,-2.911037,-92.000000,-0.065579,55.552307,-94.264436,-0.061320,-0.822360,0.565654
7739,neutron,228.942849,2.274061,0.766110,-92.000000,-1.317407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,33.444700,10.544403,1.488002,-92.000000,1.753429,73.125021,-78.214689,0.195450,-0.936768,0.290284
7920,neutron,0.000003,15.447849,-2.091648,-92.000000,0.244035,126.378917,-117.341293,-0.369780,-0.715170,-0.593123
7921,neutron,228.942849,0.000000,2.520437,-92.000000,-2.802013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,1.822713,1.673700,1.869373,-92.000000,0.281249,101.427954,-74.231568,0.266363,-0.943289,-0.198136
7850,neutron,228.942849,58.722414,-0.795071,-92.000000,-1.044381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,135.610168,16.177444,-0.164830,-92.000000,0.542609,109.502162,-51.662763,0.584702,-0.739373,-0.333842
7741,neutron,228.752945,0.000000,0.473373,-92.000000,-1.043621,95.222326,-93.360628,-0.058377,-0.994136,-0.091021
7852,neutron,228.857951,18.239048,-1.767181,-92.000000,2.263406,92.952276,-92.916410,-0.050811,-0.997379,-0.051504
7924,neutron,228.942849,0.848044,0.694529,-92.000000,2.533068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,228.942849,30.289553,-0.397823,-92.000000,-1.963506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,gamma,0.478874,0.478874,-2.840604,-92.200000,-2.467566,114.881717,10.784844,0.891155,0.169753,-0.420746
7925,neutron,228.942849,8.244479,2.062812,-92.000000,-0.333517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,228.942849,0.000000,-0.985164,-92.000000,0.232679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,228.942849,64.666718,0.864134,-92.000000,2.992312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,185.553547,0.030663,-2.499749,-92.000000,-0.762878,97.505092,-99.524309,-0.164049,-0.977767,-0.130614
8016,neutron,1.636507,0.959959,0.432779,-92.000000,-1.645139,89.446640,-125.973383,-0.587382,-0.809252,0.009658
7745,neutron,0.995452,0.738419,0.955157,-92.000000,0.295514,86.168468,-98.289840,-0.143858,-0.987340,0.066823
7746,gamma,0.104641,0.109166,-0.763467,-92.000000,-0.693478,92.948685,-81.702319,0.144125,-0.988221,-0.051442
7747,neutron,228.692427,0.085401,0.254153,-92.000000,1.884453,82.884119,-90.451579,-0.007821,-0.992267,0.123877
8018,gamma,2.987844,74.496173,2.701626,-92.000000,-2.199489,112.735725,-139.138543,-0.697528,-0.603397,-0.386481
7927,neutron,228.942849,115.349491,2.498692,-92.000000,0.536483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,228.942849,0.000000,1.625970,-92.000000,-1.093904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,gamma,1.252991,1.252991,-0.294150,-92.200000,-2.892462,81.337143,113.600469,-0.395789,0.905905,0.150620
7930,neutron,204.580746,77.268746,1.365292,-92.000000,1.373691,64.069380,-72.306677,0.273324,-0.856783,0.437282
7932,neutron,26.658492,9.282273,0.839732,-92.000000,2.327952,74.492045,-44.938903,0.682090,-0.680636,0.267372
7749,neutron,178.923939,62.578861,-2.117273,-92.000000,2.486837,92.075533,-104.012172,-0.241969,-0.969608,-0.036217
7750,neutron,196.319777,0.000000,2.580614,-92.000000,-2.490027,92.382037,-76.156522,0.239064,-0.970114,-0.041562
7751,neutron,228.942849,0.000000,1.560402,-92.000000,2.482240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,228.846880,8.211590,-0.037101,-92.000000,-2.731137,91.824241,-95.543774,-0.096557,-0.994818,-0.031834
7934,neutron,227.314155,146.860639,2.298598,-92.000000,1.486808,83.256226,-87.811284,0.037927,-0.992357,0.117429
7857,neutron,228.942849,104.590009,0.343425,-92.000000,-2.264052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,neutron,181.655467,140.143563,-1.823481,-92.000000,-0.779514,74.421856,-99.994369,-0.167176,-0.948647,0.268552
7859,neutron,228.942849,3.169562,-2.738689,-92.000000,0.163434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,228.942849,19.047854,0.926319,-92.000000,-0.713940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,228.773484,0.000000,1.675238,-92.000000,2.178376,90.245550,-79.226772,0.186921,-0.982366,-0.004286
8019,gamma,0.903710,12.096227,1.493878,-92.000000,-2.782134,97.549945,-80.266384,0.167602,-0.977060,-0.131390
7754,neutron,228.942849,5.284778,0.007888,-92.000000,-2.169692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,228.942849,9.205347,2.518815,-92.000000,-0.151089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,gamma,1.758987,1.758987,-0.281025,-92.000000,1.908470,100.823245,-111.567742,-0.361062,-0.913440,-0.187780
7756,neutron,228.939905,0.581142,-0.134654,-92.000000,0.368963,89.228303,-90.029822,-0.000520,-0.999909,0.013468
