EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4451,neutron,19511.576325,276.042395,-2.714066,-92.000000,-0.595940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,gamma,0.361246,3581.096144,2.816468,-92.000000,-1.523140,94.603473,-67.713347,0.378017,-0.922313,-0.080259
4630,gamma,0.456678,599.225761,0.513535,-92.000000,-1.677290,73.176216,-70.589215,0.318114,-0.902792,0.289429
4631,deuteron,160.224775,558.578648,2.978318,-92.000000,0.565075,103.800296,-88.596073,0.023793,-0.970842,-0.238538
4715,neutron,0.000020,506.361514,-3.000000,-92.121445,-2.073909,110.470192,15.955060,0.900764,0.257526,-0.349720
4552,neutron,19511.525017,0.264765,0.775136,-92.000000,2.400011,90.064579,-89.911390,0.001547,-0.999998,-0.001127
4452,neutron,0.000867,2302.298409,1.684812,-92.000000,-2.420136,100.338809,-103.430333,-0.228492,-0.956861,-0.179469
4553,neutron,19511.576325,3476.875794,2.570966,-92.000000,-2.792954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,19511.570073,3180.974676,0.785447,-92.000000,-0.098532,89.972246,-89.958759,0.000720,-1.000000,0.000484
4632,neutron,1.188376,2793.249317,-2.862166,-92.000000,1.053722,21.269923,-145.393514,-0.298579,-0.206026,0.931882
4554,neutron,19511.323100,15.270923,2.912903,-92.000000,-2.551781,89.814333,-89.736728,0.004595,-0.999984,0.003241
4454,neutron,19511.576325,0.000000,2.285210,-92.000000,-0.010175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,19511.576325,13.665322,2.762361,-92.000000,-1.945837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,gamma,0.112974,2346.844773,-2.323098,-92.000000,-0.980230,94.352381,-96.686232,-0.116096,-0.990334,-0.075890
4717,gamma,0.157913,2268.010810,0.554908,-92.000000,-1.837431,97.122448,-59.909433,0.497499,-0.858557,-0.123990
4455,neutron,6.239144,3850.839720,-1.009911,-92.200000,0.472666,41.215487,140.645650,-0.509482,0.417814,0.752237
4556,gamma,0.303289,2786.723701,2.593287,-92.000000,1.544608,99.926622,-75.219573,0.251296,-0.952435,-0.172387
4456,neutron,19511.576325,139.068247,2.206838,-92.000000,-1.376487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,gamma,0.235388,1177.957361,-2.623229,-92.000000,-1.347942,35.727984,-58.422974,0.305776,-0.497478,0.811798
4718,proton,9429.805222,135.162825,-0.699445,-92.000000,-2.038114,91.266270,-91.938447,-0.033818,-0.999184,-0.022099
4557,gamma,0.392080,1702.424796,0.606035,-92.000000,1.045037,90.249411,-72.874364,0.294465,-0.955652,-0.004353
4457,neutron,19511.576325,1556.064329,-0.441343,-92.000000,0.944827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,19511.576325,419.781365,0.188842,-92.000000,-1.894802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.100926,1437.543503,1.674664,-92.200000,2.820670,131.398274,77.530620,0.161967,0.732437,-0.661289
4558,neutron,1091.524552,1409.750741,-0.743076,-92.000000,-2.635117,84.932812,-96.858934,-0.118959,-0.988963,0.088324
4637,neutron,16691.436875,0.000000,-1.120316,-92.000000,1.943617,91.259728,-89.357384,0.011213,-0.999695,-0.021985
4458,neutron,73.435811,3283.674623,2.848160,-92.000000,1.319776,63.986330,-57.322638,0.485209,-0.756449,0.438586
4459,gamma,0.517494,912.713844,-2.227955,-92.000000,-0.946220,119.883141,-131.850374,-0.578481,-0.645852,-0.498233
4721,gamma,189.683631,1509.273481,-0.171279,-92.000000,1.395238,41.003659,-116.341043,-0.291123,-0.587983,0.754668
4638,neutron,19511.576325,1518.767054,0.862922,-92.000000,-1.839824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,He3,43.093480,3614.159710,-0.972384,-92.000000,0.555506,91.975580,-169.620402,-0.983051,-0.180062,-0.034474
4639,neutron,501.082211,1612.668852,1.917621,-92.000000,-1.361699,124.365137,-61.845836,0.389488,-0.727790,-0.564465
4460,proton,9078.128887,2047.701376,-1.625684,-92.000000,0.063510,86.935856,-90.579540,-0.010100,-0.998519,0.053454
4560,neutron,19511.562114,132.053682,-0.347775,-92.000000,2.858137,89.940485,-89.930881,0.001206,-0.999999,0.001039
4561,neutron,19511.500953,0.063394,1.214882,-92.000000,0.020314,90.115380,-89.934058,0.001151,-0.999997,-0.002014
4722,pi+,153.190436,2319.964974,0.546229,-92.000000,0.126144,124.325243,-100.159622,-0.145673,-0.812901,-0.563890
4640,neutron,19510.934142,56.262814,-2.992510,-92.000000,-1.128925,90.208295,-90.468849,-0.008183,-0.999960,-0.003635
4641,neutron,19511.576325,0.442035,-0.693941,-92.000000,2.841480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,proton,19030.284796,88.693551,0.901939,-92.000000,2.255691,90.375202,-90.361289,-0.006306,-0.999959,-0.006548
4562,pi+,1402.045266,1852.869958,-2.700629,-92.000000,-1.220710,94.096622,-92.600584,-0.045257,-0.996418,-0.071439
4643,neutron,19511.521424,7.917828,2.308460,-92.000000,-1.042698,89.988563,-89.850433,0.002610,-0.999997,0.000200
4724,neutron,19511.576325,1135.587253,-0.155703,-92.000000,-1.831851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,gamma,0.329725,34.120225,-1.135244,-92.000000,2.108376,155.359162,-98.710704,-0.063142,-0.412120,-0.908939
4461,gamma,0.854293,2981.896041,-0.620750,-92.000000,0.949508,81.737711,-153.211038,-0.883407,-0.446028,0.143705
4563,neutron,19342.870764,1362.903624,-0.636304,-92.000000,-0.090792,90.813735,-90.756067,-0.013194,-0.999812,-0.014202
4462,gamma,0.289069,589.986580,-2.332848,-92.000000,-1.935479,112.915331,-143.799958,-0.743276,-0.543996,-0.389370
4564,gamma,0.795718,154.504055,0.946437,-92.000000,-1.679213,80.875763,-60.060558,0.492769,-0.855589,0.158576
4463,gamma,0.510999,893.124197,0.630017,-92.000000,0.991640,75.123975,-122.919975,-0.525252,-0.811296,0.256728
4727,gamma,1.446595,0.808424,1.106195,-92.106922,-3.000000,56.259799,59.242210,0.425270,0.714594,0.555428
4645,neutron,19511.576325,387.531771,-1.840575,-92.000000,-0.887349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,19511.576325,400.373052,-2.186819,-92.000000,1.634538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,gamma,0.510999,1895.817187,2.565985,-92.000000,0.204547,83.173036,-147.217253,-0.834769,-0.537616,0.118871
4646,neutron,19511.127295,1143.956800,1.670136,-92.000000,2.419964,89.720345,-90.164349,-0.002868,-0.999984,0.004881
4465,gamma,123.387369,1647.209023,-0.550470,-92.000000,2.563265,70.625534,-64.493657,0.406226,-0.851427,0.331741
4566,gamma,0.159138,2433.993456,-1.449995,-92.000000,-0.076556,32.586005,-159.468715,-0.504356,-0.188885,0.842584
4728,neutron,4.821458,2721.733176,0.233575,-92.000000,0.649922,106.748397,-67.237304,0.370502,-0.882999,-0.288169
4466,neutron,19511.576325,233.482788,-0.699147,-92.000000,0.887294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,gamma,5.523788,1825.443471,-1.393905,-92.000000,0.586698,80.301866,-80.183086,0.168064,-0.971276,0.168457
4648,neutron,19511.576325,765.642018,1.186885,-92.000000,-1.986864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,19511.576325,6.620870,0.568287,-92.000000,-0.591672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,pi+,1439.948976,2474.255549,2.051587,-92.000000,-2.393052,94.627148,-90.834544,-0.014518,-0.996635,-0.080671
4467,neutron,19229.130563,2864.904366,2.447407,-92.000000,-1.433859,89.238207,-88.979459,0.017809,-0.999753,0.013295
4650,neutron,19511.575121,1069.928736,2.563985,-92.000000,-1.920264,90.016510,-89.996892,0.000054,-1.000000,-0.000288
4567,neutron,0.000577,3184.937352,0.922272,-92.000000,1.461310,81.325614,-75.783077,0.242784,-0.958285,0.150819
4651,neutron,19511.576325,14.023486,0.141212,-92.000000,-1.670820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,54.252765,2683.388121,2.833711,-92.000000,2.632661,61.596484,-80.572330,0.144084,-0.867739,0.475678
4730,neutron,0.688795,427.448596,1.906431,-92.000000,1.932236,71.859227,-141.745419,-0.746235,-0.588381,0.311353
4731,neutron,19511.576325,218.213180,2.771390,-92.000000,0.672411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4469,nu_mu,92.292171,0.000000,0.483823,-92.000000,-2.987455,93.148079,-87.176989,0.049177,-0.997279,-0.054917
4568,proton,14521.236681,1828.097713,-2.954974,-92.000000,0.302379,90.771707,-89.810705,0.003304,-0.999904,-0.013468
4470,pi+,798.992505,898.776567,0.890694,-92.000000,0.306942,58.717347,-83.049355,0.103421,-0.848335,0.519260
4733,neutron,19511.576325,3551.920419,-0.625148,-92.000000,2.077630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4653,gamma,17.799065,1503.177222,-0.489540,-92.000000,-2.997571,96.924186,-90.706368,-0.012238,-0.992631,-0.120556
4654,neutron,19511.576325,0.000000,0.934825,-92.000000,0.303037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4471,e+,10.353688,1186.189452,0.195854,-92.000000,0.415413,89.763026,-95.909060,-0.102949,-0.994678,0.004136
4734,neutron,19511.407804,2253.496404,-1.058605,-92.000000,-0.469216,90.166119,-89.796351,0.003554,-0.999989,-0.002899
4735,neutron,19511.576325,0.000000,1.935254,-92.000000,-2.121257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,0.488236,3899.746006,0.274340,-92.000000,0.921310,104.940058,-103.996272,-0.233683,-0.937511,-0.257808
4472,mu-,36.801779,1382.624826,-2.211491,-92.000000,-0.100793,54.952050,-104.607753,-0.206469,-0.792208,0.574262
4571,neutron,19511.576325,1267.893076,-0.421572,-92.000000,2.162687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,67.941377,2645.491016,-2.794132,-92.000000,-1.160829,125.636586,-128.629705,-0.507374,-0.634901,-0.582642
4473,neutron,19511.576325,616.169965,-2.336757,-92.000000,-0.833667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,0.003731,3380.743729,-1.775952,-92.000000,2.531873,96.868827,-64.487579,0.427615,-0.896014,-0.119597
4474,neutron,11578.183580,0.000000,-2.608996,-92.000000,-0.755038,89.935933,-89.752347,0.004322,-0.999990,0.001118
4572,gamma,1611.756115,2491.163117,0.613744,-92.000000,1.579186,73.669969,-86.959964,0.050894,-0.958308,0.281170
4573,neutron,19511.576325,0.000000,0.785967,-92.000000,-1.634203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,19511.393445,0.611716,-1.261518,-92.000000,-0.845953,89.735028,-90.068868,-0.001202,-0.999989,0.004625
4656,neutron,0.000035,2615.493790,-2.771455,-92.000000,-2.356518,82.493641,-112.740636,-0.383248,-0.914361,0.130636
4737,neutron,19511.270230,2438.302233,-0.680177,-92.000000,-0.967746,90.122518,-89.840077,0.002791,-0.999994,-0.002138
4575,pi-,803.347454,1897.120427,-0.649834,-92.000000,-1.474485,116.358865,-101.918943,-0.185055,-0.876713,-0.443992
4657,gamma,2.959000,1779.225190,-0.746226,-92.000000,-1.835764,108.629767,-87.351345,0.043790,-0.946590,-0.319452
4658,neutron,19511.576325,0.000000,-0.057881,-92.000000,-2.949489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,19510.713728,0.000000,2.507070,-92.000000,0.401880,90.448832,-90.026059,-0.000455,-0.999969,-0.007834
4738,gamma,2.151522,1669.906079,0.726196,-92.000000,-2.826353,90.858445,-100.333774,-0.179362,-0.983669,-0.014982
4576,neutron,19511.083370,733.659465,1.751542,-92.000000,-0.365307,90.013825,-90.139500,-0.002435,-0.999997,-0.000241
4659,neutron,19511.576325,3880.369780,2.220170,-92.000000,0.980454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,proton,310.010869,1514.809859,2.766953,-92.000000,1.622137,87.049489,-71.653937,0.314338,-0.947914,0.051473
4660,neutron,2.062040,340.711720,-0.736252,-92.000000,-0.730006,73.534283,-117.240215,-0.438951,-0.852633,0.283442
4578,proton,19232.386526,141.356766,-0.596118,-92.000000,-1.150933,90.799029,-89.370027,0.010994,-0.999842,-0.013945
4739,proton,7334.705278,2274.464763,0.337720,-92.000000,1.156873,91.156909,-91.967306,-0.034322,-0.999207,-0.020190
4477,gamma,0.120454,886.390456,-1.448402,-92.000000,-2.578391,94.688015,-164.559936,-0.960685,-0.265340,-0.081730
4478,neutron,19511.395173,0.000000,-2.464133,-92.000000,0.182188,89.836941,-90.125933,-0.002198,-0.999994,0.002846
4479,neutron,19511.576325,0.000000,1.396016,-92.000000,1.567247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,19511.402356,0.000000,0.913146,-92.000000,-2.636552,90.154608,-89.870152,0.002266,-0.999994,-0.002698
4579,e+,665.586521,3806.336414,1.998066,-92.000000,-0.120431,89.042013,-83.795837,0.108056,-0.994004,0.016719
4580,neutron,19511.568301,0.000000,-2.967406,-92.000000,-1.399256,90.006523,-89.943026,0.000994,-0.999999,-0.000114
4741,nu_mu,189.930039,0.000000,-1.927984,-92.000000,0.983738,87.259503,-91.498645,-0.026123,-0.998515,0.047812
4661,gamma,0.286145,3040.214321,1.023964,-92.000000,-2.147240,75.182801,-109.176589,-0.317558,-0.913103,0.255736
4742,gamma,0.036676,670.325607,-1.129110,-92.000000,1.572134,116.995676,-72.432492,0.268942,-0.849484,-0.453923
4482,gamma,29.857319,2972.783467,-1.796477,-92.000000,0.564939,81.176018,-113.734164,-0.397730,-0.904588,0.153399
4483,neutron,18936.139422,66.281673,-2.813953,-92.000000,-0.611638,89.979813,-92.868194,-0.050039,-0.998747,0.000352
4582,gamma,0.137525,1138.043719,-1.947319,-92.000000,1.108054,118.363050,-112.780742,-0.340724,-0.811313,-0.475057
4583,neutron,19510.996353,0.000000,0.430798,-92.000000,-1.032030,89.783131,-90.316811,-0.005529,-0.999978,0.003785
4743,neutron,19511.275384,543.625630,-1.868698,-92.000000,2.435152,90.115608,-89.760937,0.004172,-0.999989,-0.002018
4584,neutron,19511.576325,1498.310575,-1.995684,-92.000000,1.021165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,809.858057,4048.337695,1.042454,-92.000000,-0.176804,93.645079,-95.037799,-0.087635,-0.994122,-0.063576
4484,gamma,0.167131,2594.068868,-2.840290,-92.000000,2.385238,77.814644,-118.767422,-0.470413,-0.856831,0.211075
4663,gamma,3.790585,499.432485,-2.321506,-92.000000,1.021934,117.873256,-82.389141,0.117079,-0.876196,-0.467517
4664,neutron,19511.290667,0.000000,-1.802687,-92.000000,1.933037,90.000159,-89.663975,0.005865,-0.999983,-0.000003
4485,proton,12308.828340,1721.926817,0.980443,-92.000000,-1.703403,89.598247,-89.246786,0.013145,-0.999889,0.007012
4744,gamma,0.242184,2562.884009,2.602822,-92.000000,2.085995,70.102530,-79.425481,0.172559,-0.924334,0.340338
4585,pi+,401.632888,3281.478404,-1.253670,-92.000000,-0.199478,85.614413,-74.343502,0.269079,-0.960078,0.076468
4586,neutron,19511.576325,0.000000,-0.287091,-92.000000,-2.947709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,19511.576325,1391.633769,-1.808810,-92.000000,-2.752152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,19511.576325,434.457267,-0.573645,-92.000000,-1.182168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,1.734771,2929.024679,-0.748272,-92.000000,-1.792200,134.724974,-94.452442,-0.055157,-0.708349,-0.703704
4665,neutron,2.089200,1603.297202,0.528289,-92.000000,-1.919681,99.211191,-99.399407,-0.161210,-0.973852,-0.160074
4487,neutron,13919.364444,1252.904646,0.148707,-92.000000,-0.421210,90.290389,-88.421943,0.027538,-0.999608,-0.005068
4666,neutron,19511.576325,1933.371095,-2.977339,-92.000000,2.234037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,19511.576325,0.000000,-1.936357,-92.000000,0.138994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4488,mu-,2574.619359,92.502680,2.216548,-92.000000,1.325017,89.011270,-89.426197,0.010013,-0.999801,0.017256
4746,neutron,0.000014,830.508054,-2.154022,-92.000000,-0.589150,58.501814,-64.028612,0.373397,-0.766549,0.522472
4747,neutron,19511.576325,0.000000,-0.349200,-92.000000,2.434498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,proton,5232.220150,708.824907,-0.628566,-92.000000,-2.930711,88.768527,-92.906111,-0.050688,-0.998483,0.021492
4667,proton,1018.574957,1222.683714,-1.398162,-92.000000,-1.738850,111.327425,-99.559040,-0.154691,-0.918583,-0.363697
4591,gamma,5.740621,3369.886444,2.856248,-92.000000,0.046303,72.503607,-53.524774,0.566972,-0.766912,0.300646
4489,neutron,764.851857,3960.355755,-0.844481,-92.000000,-1.597158,89.773035,-101.384915,-0.197398,-0.980315,0.003961
4592,neutron,19511.576325,0.000000,1.584815,-92.000000,2.191830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,600.584464,2384.238541,-2.066236,-92.000000,0.533158,115.179416,-115.828721,-0.394284,-0.814573,-0.425454
4749,neutron,19511.576325,67.786809,-2.634000,-92.000000,-0.962027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,19511.576325,18.514868,1.286624,-92.000000,1.238361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,19511.199617,1697.894337,1.716402,-92.000000,1.643564,90.174840,-89.970677,0.000512,-0.999995,-0.003052
4668,gamma,0.115216,3100.512197,0.352399,-92.000000,2.270131,73.078858,-11.618333,0.937104,-0.192672,0.291055
4491,gamma,0.065616,991.360414,-2.938694,-92.000000,-0.833035,61.035265,-104.485557,-0.218848,-0.847105,0.484271
4594,gamma,4.674885,3193.364057,-0.804563,-92.000000,1.643613,73.720952,-117.733605,-0.446704,-0.849634,0.280316
4492,neutron,19511.576325,198.950766,-0.688216,-92.000000,0.323864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,19511.576325,61.838782,1.950594,-92.000000,1.503225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,19511.493895,0.000000,0.672849,-92.000000,-0.264405,89.818167,-89.973157,0.000468,-0.999995,0.003174
4750,gamma,0.412884,4307.691022,-1.836303,-92.000000,-1.779730,132.330365,-64.482810,0.318466,-0.667163,-0.673404
4493,neutron,22.924803,2058.363612,-1.818351,-92.000000,2.538939,80.892181,-124.887334,-0.564753,-0.809936,0.158293
4494,neutron,19511.576325,561.678172,1.344059,-92.000000,-0.983665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,24.257550,966.308256,0.495475,-92.000000,-0.187069,104.447899,-52.408705,0.590733,-0.767323,-0.249500
4596,neutron,6.897171,2758.484275,-0.893481,-92.000000,0.657291,101.747065,-94.041606,-0.069005,-0.976621,-0.203592
4752,neutron,19511.576325,2421.965755,1.373884,-92.000000,2.780670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,gamma,0.101623,2444.851316,1.644938,-92.000000,0.860265,44.978138,-144.531817,-0.575675,-0.410143,0.707377
4496,neutron,19510.446094,738.194369,-1.182617,-92.000000,0.933190,89.593767,-89.684052,0.005514,-0.999960,0.007090
4597,neutron,15601.248874,415.633183,-2.621191,-92.000000,2.596130,89.020801,-90.031525,-0.000550,-0.999854,0.017089
4670,e+,31.475666,3536.634712,-1.139079,-92.000000,1.231996,70.264624,-102.989468,-0.211569,-0.917177,0.337676
4598,neutron,4.443911,2608.177987,-2.750850,-92.000000,-1.963208,155.379104,-118.566742,-0.199217,-0.365894,-0.909084
4753,neutron,8090.506251,2507.058174,-1.066105,-92.000000,2.250150,91.363586,-92.213257,-0.038608,-0.998971,-0.023797
4672,anti_nu_mu,223.851363,0.000000,-1.073421,-92.000000,-0.270889,87.396925,-89.559512,0.007680,-0.998939,0.045417
4599,neutron,19511.076292,62.409941,0.010658,-92.000000,-1.942072,90.395849,-89.780351,0.003834,-0.999969,-0.006909
4497,proton,45.327308,4011.564132,1.265690,-92.000000,-2.971995,107.525893,-66.014784,0.387632,-0.871240,-0.301137
4755,neutron,19511.576325,0.000000,-2.770895,-92.000000,-1.501042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,11.500208,1688.418864,-0.099879,-92.000000,-1.247094,116.292902,-76.771218,0.205164,-0.872751,-0.442960
4673,neutron,0.642644,2567.687509,1.564775,-92.000000,-0.065215,114.643390,-115.897537,-0.396983,-0.817644,-0.416969
4800,gamma,4.204921,3058.917828,0.073418,-92.099227,-3.000000,6.852646,125.966538,-0.070076,0.096570,0.992856
4801,neutron,19511.576325,1299.909753,0.436043,-92.000000,2.540022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,0.191038,1301.494139,0.186550,-92.000000,0.053973,131.255297,-112.737983,-0.290576,-0.693352,-0.659415
4756,neutron,15.955480,3110.957824,2.215348,-92.000000,-2.926431,118.399112,-63.382726,0.394111,-0.786429,-0.475611
4675,neutron,19511.365148,0.455771,0.163374,-92.000000,2.674235,90.131327,-90.326559,-0.005699,-0.999981,-0.002292
4499,neutron,10421.437044,1599.974545,2.851260,-92.000000,-1.121862,90.502058,-90.690235,-0.012046,-0.999889,-0.008762
4900,neutron,19511.576325,0.000000,0.169128,-92.000000,-2.421792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,19511.488779,120.432224,0.976543,-92.000000,2.854076,90.005584,-90.143116,-0.002498,-0.999997,-0.000097
4676,neutron,19511.576325,1629.678973,-1.082143,-92.000000,-0.571466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4758,neutron,19511.343679,660.694814,2.206117,-92.000000,0.807407,89.784493,-90.035797,-0.000625,-0.999993,0.003761
4901,neutron,19511.447888,375.727894,0.199079,-92.000000,-1.298260,89.957805,-89.774480,0.003936,-0.999992,0.000736
4677,neutron,19346.335523,82.342200,2.849452,-92.000000,-2.588469,91.294659,-91.996252,-0.034825,-0.999138,-0.022594
4902,neutron,19511.576325,22.924382,-1.359829,-92.000000,-2.401252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,gamma,0.299658,4119.217399,-0.398490,-92.000000,-0.719052,84.070241,-107.204317,-0.294197,-0.950145,0.103309
4903,neutron,0.000204,219.024368,0.123946,-92.200000,2.540582,128.466268,38.025495,0.616778,0.482322,-0.622054
4803,neutron,19055.319102,365.304692,-1.717888,-92.000000,-2.586659,89.623527,-88.632328,0.023868,-0.999694,0.006571
4804,neutron,19511.353591,1.418861,0.142111,-92.000000,2.847419,89.809614,-89.873731,0.002204,-0.999992,0.003323
4805,neutron,0.086322,114.540756,1.271565,-92.000000,0.581562,120.168800,-165.520194,-0.837087,-0.216171,-0.502549
4806,neutron,19510.817505,0.327806,1.944927,-92.000000,2.120283,90.410714,-90.095522,-0.001667,-0.999973,-0.007168
4807,neutron,19511.576325,23.584619,-0.575485,-92.000000,-2.376398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,1.858359,2859.029876,-0.524204,-92.000000,1.647442,67.864445,-122.020087,-0.491137,-0.785371,0.376799
4678,gamma,1.566875,2741.382948,0.092181,-92.000000,-0.770860,92.962874,-52.940035,0.601845,-0.796938,-0.051689
4680,neutron,19511.576325,0.000000,-1.882607,-92.000000,-1.736467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,19511.576325,154.090799,2.233295,-92.000000,-1.793617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,19511.478387,0.000000,1.231550,-92.000000,-1.177050,89.869676,-90.055735,-0.000973,-0.999997,0.002275
4905,neutron,800.593749,1771.356042,1.596515,-92.000000,-1.475680,92.723522,-106.966602,-0.291485,-0.955395,-0.047517
4683,neutron,19510.590311,44.444803,0.232766,-92.000000,-1.183591,90.415090,-90.636383,-0.011106,-0.999912,-0.007245
4761,mu-,527.295631,94.611975,-1.239873,-92.000000,1.335544,89.058674,-88.783949,0.021220,-0.999640,0.016429
4808,e+,1073.237869,1301.605887,2.870291,-92.000000,0.162705,91.351377,-87.026611,0.051858,-0.998376,-0.023584
4809,neutron,19511.576325,0.201459,-0.905384,-92.000000,1.674417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,19171.639931,0.000000,-1.115614,-92.000000,-1.082492,88.874510,-89.876423,0.002156,-0.999805,0.019642
4684,e-,0.174888,1109.861952,2.604281,-92.000000,-1.621101,107.105908,-157.175951,-0.880927,-0.370743,-0.294139
4906,neutron,0.554122,373.623872,1.321126,-92.000000,0.712596,74.143668,-146.971208,-0.806496,-0.524321,0.273226
4811,neutron,19511.354327,81.571300,-1.147727,-92.000000,0.947399,90.177048,-90.143779,-0.002509,-0.999992,-0.003090
4762,neutron,19511.576325,3207.150305,0.129759,-92.000000,-0.762653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,gamma,0.220008,616.042599,-1.394165,-92.000000,2.890828,37.903996,-110.447814,-0.214622,-0.575631,0.789041
4907,neutron,0.011809,1899.755165,-0.499024,-92.000000,2.150493,100.744748,-104.091021,-0.239194,-0.952905,-0.186434
4763,gamma,0.449876,0.440860,-0.066479,-92.200000,0.641527,160.100942,154.436657,-0.307045,0.146870,-0.940294
4764,neutron,19511.576325,0.000000,2.563437,-92.000000,-0.728217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,pi+,1309.845246,3384.017514,-0.162562,-92.000000,0.631506,85.707517,-75.907389,0.242807,-0.967183,0.074848
4687,neutron,19511.576325,321.854592,2.448059,-92.000000,-2.431421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4908,neutron,19510.546043,1109.758455,-2.059281,-92.000000,-2.453282,90.463014,-89.419015,0.010140,-0.999916,-0.008081
4909,neutron,19511.576325,750.774404,-1.360754,-92.000000,-2.200603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,gamma,0.179506,3191.113801,2.849677,-92.000000,-1.096445,130.460584,-48.340808,0.505737,-0.568442,-0.648925
4688,pi-,1383.600522,2674.919407,0.390437,-92.000000,1.059532,103.575630,-96.615092,-0.111980,-0.965589,-0.234729
4910,gamma,2.282001,4455.211012,-2.635948,-92.000000,-1.194266,99.815255,-116.073744,-0.433094,-0.885081,-0.170472
4767,neutron,19464.964240,1944.632935,1.858764,-92.000000,2.010364,89.886070,-90.332016,-0.005795,-0.999981,0.001988
4814,pi-,3425.109398,2820.598451,-2.032163,-92.000000,-0.640122,89.746772,-92.957354,-0.051592,-0.998658,0.004420
4768,neutron,19511.576325,135.988562,-2.169450,-92.000000,1.657295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4815,neutron,19442.055556,1307.968856,2.857161,-92.000000,-1.877578,90.568573,-90.461358,-0.008052,-0.999918,-0.009923
4911,neutron,5446.005178,1913.600654,2.595373,-92.000000,0.329846,86.972935,-89.700267,0.005224,-0.998591,0.052808
4689,gamma,8.662417,2275.676501,-1.316145,-92.000000,-2.452214,91.141323,-76.681359,0.230321,-0.972911,-0.019919
4769,neutron,19511.576325,4566.988417,-0.394960,-92.000000,2.734983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,19511.576325,1153.005863,2.404541,-92.000000,-0.778859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4770,neutron,19510.641664,800.470303,-1.396803,-92.000000,-1.665637,90.249590,-90.359789,-0.006279,-0.999971,-0.004356
