EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6102,gamma,3.576344,3.437313,1.039574,-92.000000,-0.660394,118.693703,-84.084949,0.090399,-0.872529,-0.480127
5885,gamma,0.439436,0.344585,1.249080,-92.000000,-1.476537,72.208009,-37.876320,0.751586,-0.584595,0.305562
6020,neutron,1279.276717,4.078794,-1.437016,-92.000000,-2.033475,91.686910,-88.347915,0.028818,-0.999151,-0.029438
6021,neutron,4.449315,3.806178,1.160206,-92.000000,-2.676316,123.115164,-42.674100,0.615802,-0.567731,-0.546324
5886,neutron,1277.517023,407.587272,0.088898,-92.000000,-1.440392,90.019186,-80.973025,0.156899,-0.987615,-0.000335
6105,neutron,1279.507018,19.432877,1.031382,-92.000000,-1.337518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,gamma,0.315181,442.473140,1.343692,-92.000000,-0.759128,80.164194,-104.001788,-0.238396,-0.956026,0.170825
6022,gamma,0.510999,99.580271,-1.511281,-92.000000,1.733858,106.966377,-112.813947,-0.370864,-0.881650,-0.291810
5961,neutron,3.057758,229.815179,0.385460,-92.000000,1.818290,71.285099,-100.085959,-0.165866,-0.932490,0.320859
5962,neutron,1279.507018,0.000000,1.394721,-92.000000,0.734789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,1259.638972,9.358131,-1.985068,-92.000000,2.211591,90.156985,-93.799200,-0.066260,-0.997799,-0.002740
6106,neutron,3.270310,129.894529,-3.000000,-92.096893,-2.733254,120.999794,-24.445367,0.780329,-0.354718,-0.515035
5964,neutron,0.000916,47.538700,-0.601933,-92.000000,0.608731,86.436505,-123.682793,-0.553522,-0.830512,0.062155
6024,neutron,127.505537,299.287769,-1.278671,-92.000000,-0.933049,67.034491,-134.704650,-0.647697,-0.654409,0.390177
6107,gamma,0.212997,0.221786,-2.271660,-92.200000,2.573479,130.878940,133.517417,-0.520628,0.548293,-0.654463
5965,neutron,79.577803,223.102876,-1.239650,-92.000000,1.903600,40.614216,-110.851922,-0.231713,-0.608327,0.759110
6025,neutron,1.512219,1.404635,2.948311,-92.200000,0.961712,103.993779,124.156228,-0.544789,0.802951,-0.241817
6026,neutron,1279.507018,127.161967,2.902582,-92.000000,2.987086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,1279.507018,243.422693,0.627137,-92.000000,0.658117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,1279.507018,17.652478,0.042202,-92.000000,-1.019657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,1278.814425,0.000000,-1.683446,-92.000000,-0.321230,84.036608,-90.301753,-0.005238,-0.994575,0.103893
6110,neutron,1279.507018,0.835513,1.705219,-92.000000,-2.967338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,0.128480,0.992986,-0.022948,-92.000000,1.428592,36.439718,-78.181359,0.121655,-0.581385,0.804482
6028,neutron,1279.399437,224.403879,0.195732,-92.000000,2.672997,89.901795,-91.610565,-0.028106,-0.999603,0.001714
6029,neutron,1279.378801,0.000000,-0.001949,-92.000000,-0.633361,88.280690,-89.616523,0.006690,-0.999527,0.030003
6111,neutron,0.000018,0.000000,-0.636967,-92.000000,2.579973,85.605791,-62.816769,0.455495,-0.886935,0.076618
6113,neutron,2.600588,0.060919,2.890495,-92.153346,-3.000000,69.898674,64.684877,0.401550,0.848906,0.343681
6114,neutron,1279.405143,116.770327,-2.726532,-92.000000,2.707649,88.059592,-90.739993,-0.012908,-0.999343,0.033860
6116,neutron,1279.507018,0.000000,1.175604,-92.000000,0.038712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,1279.507018,26.744740,0.126979,-92.000000,0.543174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,1141.851902,250.347450,2.291565,-92.000000,-1.472977,97.799013,-92.599470,-0.044934,-0.989731,-0.135699
5970,pi-,109.713513,154.961245,2.399984,-92.000000,2.587559,72.479635,-78.261042,0.194015,-0.933665,0.301045
6119,neutron,1279.304046,10.798332,1.183170,-92.000000,-1.407912,91.002936,-91.162436,-0.020284,-0.999641,-0.017504
5971,neutron,1279.507018,6.611583,0.525121,-92.000000,0.752981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,1279.507018,489.691725,1.155885,-92.000000,-2.442181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,0.251408,21.912962,-0.057482,-92.000000,-2.314327,119.550186,-87.689993,0.035063,-0.869217,-0.493186
6120,gamma,1.228009,112.926240,-1.414514,-92.000000,0.417819,104.691883,-78.417875,0.194208,-0.947607,-0.253621
6033,gamma,1.234515,141.502231,-1.712003,-92.000000,-1.607970,96.376724,-109.547192,-0.332513,-0.936536,-0.111065
6122,gamma,0.081256,0.786786,-0.897263,-92.000000,-1.755834,122.484063,-134.341310,-0.589577,-0.603291,-0.537065
6123,neutron,0.836355,0.894038,2.700429,-92.000000,1.032021,67.096526,-87.159536,0.045648,-0.920030,0.389180
6125,gamma,0.827240,0.827240,-0.031449,-92.000000,-1.593144,76.585664,-125.800900,-0.569011,-0.788927,0.231991
6034,neutron,1277.103951,13.244761,-2.970340,-92.000000,2.123724,97.465187,-91.611423,-0.027883,-0.991132,-0.129924
5974,gamma,0.176259,138.413921,-0.016902,-92.000000,-0.520260,93.995319,-124.002087,-0.557864,-0.827002,-0.069675
6126,neutron,1279.507018,8.688942,-0.531599,-92.000000,-1.587511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,1279.507018,8.754810,-0.273304,-92.000000,2.174287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,gamma,1.154595,489.876609,2.643253,-92.000000,1.129398,68.792076,-66.497693,0.371778,-0.854936,0.361754
5892,neutron,58.743166,20.113173,-2.075640,-92.000000,0.336306,123.209371,-106.698485,-0.240406,-0.801392,-0.547700
5893,neutron,1279.507018,0.000000,-0.968922,-92.000000,-2.236342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,1279.507018,272.731866,1.205245,-92.000000,-2.831427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,1279.291299,0.000000,-2.649370,-92.000000,-0.205039,91.894908,-87.715326,0.039843,-0.998659,-0.033066
6038,neutron,22.651162,23.665835,-1.586824,-92.000000,-2.519369,120.439044,-103.495428,-0.201202,-0.838363,-0.506621
5894,gamma,0.078798,30.506743,-0.449048,-92.000000,1.109495,155.743159,-65.310466,0.171603,-0.373272,-0.911713
6039,neutron,1234.693742,262.229754,0.790000,-92.000000,-0.265904,81.976329,-94.558407,-0.078697,-0.987078,0.139582
5895,pi-,377.894361,85.882779,2.096365,-92.000000,0.466724,108.832463,-90.915891,-0.015129,-0.946346,-0.322802
6040,gamma,1.215509,12.226137,-2.226514,-92.000000,-0.363062,80.718791,-88.646713,0.023308,-0.986633,0.161280
5896,neutron,353.625449,118.704102,1.890056,-92.000000,-1.006576,110.517883,-90.995900,-0.016278,-0.936421,-0.350500
6130,neutron,1279.470631,0.000000,-1.952434,-92.000000,2.041927,90.096534,-89.127334,0.015230,-0.999883,-0.001685
5897,neutron,0.593288,5.925719,-2.701698,-92.000000,2.417405,80.821699,-116.938427,-0.447232,-0.880080,0.159507
5898,neutron,1279.507018,0.000000,-1.182309,-92.000000,-1.484074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,gamma,0.510999,113.583491,-2.672169,-92.000000,-2.741958,93.150263,-81.032367,0.155641,-0.986284,-0.054955
5899,neutron,1279.507018,102.708367,-1.910233,-92.000000,1.353140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,99.728503,39.976294,-1.083245,-92.000000,2.375746,84.170306,-83.476085,0.113030,-0.988386,0.101572
6133,neutron,6.278132,300.164768,1.176725,-92.000000,1.138238,111.545671,-102.640856,-0.203548,-0.907580,-0.367243
6200,neutron,1279.507018,383.561844,-0.448691,-92.000000,-2.355924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,gamma,166.979564,283.671326,1.745264,-92.000000,2.772907,51.319395,-71.473159,0.248048,-0.740185,0.624978
6135,neutron,1279.490094,0.000000,-2.616705,-92.000000,-1.895073,90.824140,-89.891992,0.001885,-0.999895,-0.014383
6201,neutron,145.970954,43.797061,1.716250,-92.000000,0.966029,111.455298,-97.636870,-0.123685,-0.922448,-0.365775
6136,neutron,27.317736,111.189666,1.756974,-92.000000,2.837447,75.072917,-58.432861,0.505832,-0.823275,0.257590
6202,neutron,1279.323386,486.586198,1.793808,-92.000000,-1.876503,88.279922,-87.080237,0.050914,-0.998252,0.030017
6137,neutron,1222.923334,130.033478,1.253205,-92.000000,-1.547799,86.595669,-87.259564,0.047727,-0.997094,0.059382
6138,gamma,0.087374,0.728571,0.116852,-92.173892,-3.000000,6.683797,-104.664006,-0.029464,-0.112599,0.993204
6047,neutron,1279.507018,303.047435,-1.383258,-92.000000,-1.314669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,1279.325571,1.501292,-1.264636,-92.000000,-0.145681,87.979316,-90.555426,-0.009688,-0.999331,0.035260
6048,neutron,1279.449711,0.744751,-1.106773,-92.000000,1.263253,90.621306,-91.428219,-0.024923,-0.999631,-0.010844
5979,neutron,1279.507018,529.991246,-1.177375,-92.000000,0.498059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.338901,207.818381,1.424160,-92.000000,2.659757,55.314611,-116.865675,-0.371593,-0.733538,0.569070
6141,neutron,1279.507018,108.243652,0.691451,-92.000000,0.372252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,1279.439495,2.665795,2.573894,-92.000000,-2.158490,89.041127,-88.607529,0.024297,-0.999565,0.016735
6142,gamma,2.480119,2.378944,1.838961,-92.000000,-0.997709,89.217444,-96.386911,-0.111232,-0.993701,0.013658
6050,neutron,1279.507018,114.923061,0.837483,-92.000000,-0.067365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,proton,1030.679590,599.666103,-0.876555,-92.000000,1.908464,91.105232,-106.597322,-0.285590,-0.958158,-0.019289
6051,gamma,0.198504,0.198754,1.085302,-92.000000,-0.923949,125.161105,-150.077211,-0.708557,-0.407814,-0.575877
6052,neutron,0.022359,102.284236,-1.357836,-92.000000,1.109417,86.717633,-67.163068,0.387473,-0.920101,0.057257
6204,neutron,1279.507018,0.000000,0.342633,-92.000000,-1.454610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,1279.507018,22.714747,1.638756,-92.000000,0.920158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,1277.923668,93.612843,1.848533,-92.000000,2.525005,84.035911,-88.319616,0.029165,-0.994160,0.103905
6205,neutron,1279.507018,14.947661,-1.010754,-92.000000,0.751355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,1279.507018,88.588651,1.957415,-92.000000,-0.237991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,1278.344766,0.164368,1.005134,-92.000000,2.441443,84.623686,-88.602517,0.024281,-0.995305,0.093697
6054,gamma,3.170744,10.266034,-0.930832,-92.000000,0.517299,48.355917,-60.489834,0.368097,-0.650340,0.664501
5983,proton,177.190800,206.324294,-2.868239,-92.000000,0.748436,72.009403,-140.160404,-0.730299,-0.609318,0.308861
6207,neutron,2.836248,4.022639,1.378054,-92.000000,-2.318170,84.307990,-98.725284,-0.150949,-0.983554,0.099181
6055,gamma,1.240400,11.437339,1.340348,-92.000000,-1.639861,88.216946,-114.199785,-0.409721,-0.911680,0.031115
6056,gamma,0.040091,2.027503,1.721462,-92.135471,3.000000,157.158725,-46.875216,0.265356,-0.283319,-0.921584
6147,neutron,94.718361,199.735294,1.558924,-92.000000,-1.317507,131.764133,-71.384527,0.238100,-0.706870,-0.666066
6209,neutron,1279.507018,37.861287,0.973016,-92.000000,-2.552195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,20.111666,8.083923,0.152714,-92.000000,2.803607,87.378411,-116.943375,-0.452635,-0.890522,0.045739
5984,neutron,231.255587,758.963675,-1.273609,-92.000000,0.397247,88.804324,-72.114911,0.307042,-0.951467,0.020867
6059,neutron,1279.507018,7.670466,2.538031,-92.000000,1.431185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,gamma,0.302720,0.127715,1.349475,-92.000000,-2.869609,74.888824,-104.762912,-0.246009,-0.933552,0.260693
6060,gamma,0.216795,30.455290,1.523770,-92.000000,1.632033,175.015314,-98.403850,-0.012699,-0.085956,-0.996218
5985,gamma,2.659350,152.589860,0.227124,-92.000000,-0.579217,92.345581,-89.002908,0.017387,-0.999011,-0.040927
6149,neutron,0.181513,18.441921,-2.508792,-92.000000,-2.741004,152.522025,-54.602457,0.267269,-0.376118,-0.887188
6150,gamma,0.068573,0.068573,-1.045146,-92.000000,-1.179540,129.700160,-77.768311,0.163009,-0.751932,-0.638770
6061,neutron,2.605938,293.645174,1.003641,-92.000000,-2.532975,120.795065,-78.635067,0.169273,-0.842161,-0.511969
5986,gamma,0.187474,24.098713,2.781794,-92.000000,2.513957,63.732438,-70.510503,0.299182,-0.845356,0.442564
6211,nu_mu,29.791916,161.353397,2.939054,-92.000000,1.775664,81.711128,-30.440462,0.853150,-0.501350,0.144164
5987,neutron,0.595697,0.600460,-1.736830,-92.000000,1.593977,96.769384,-110.311656,-0.344706,-0.931280,-0.117873
6062,neutron,1244.590681,441.231886,1.401434,-92.000000,-0.041084,92.054317,-98.193530,-0.142426,-0.989156,-0.035847
6063,neutron,1279.177259,0.076567,-0.349388,-92.000000,1.412516,86.927451,-92.127952,-0.037078,-0.997874,0.053600
6151,neutron,1279.507018,408.004227,-1.257309,-92.000000,-1.418782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,1279.507018,0.152844,1.135979,-92.000000,-2.718531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,0.041796,31.728544,-0.170202,-92.000000,-0.316989,146.415156,-64.227743,0.240516,-0.498147,-0.833068
6064,gamma,1.499976,86.072796,-2.556007,-92.025921,3.000000,99.367719,-135.440377,-0.703019,-0.692294,-0.162770
6156,neutron,2.898769,0.946840,2.264231,-92.200000,0.722961,168.972908,92.081074,-0.006946,0.191147,-0.981537
6066,gamma,0.279739,413.126003,2.796763,-92.000000,0.019358,111.824715,-88.954532,0.016938,-0.928171,-0.371768
6067,neutron,1278.931718,0.207738,-2.870519,-92.000000,-0.940893,91.822367,-91.378240,-0.024040,-0.999205,-0.031801
5989,neutron,1279.507018,375.043386,2.028970,-92.000000,1.844141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,gamma,0.186812,1.787321,-2.054911,-92.000000,-2.190261,103.815192,-48.891650,0.638465,-0.731671,-0.238791
6158,neutron,1279.507018,16.258633,-1.541041,-92.000000,1.660303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,1279.507018,0.000000,1.927966,-92.000000,1.841047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,gamma,6.273287,121.953818,0.745945,-92.000000,0.667274,70.279391,-89.875865,0.002039,-0.941347,0.337434
6161,neutron,1279.462289,0.223238,-0.031621,-92.000000,-2.673394,88.957195,-89.102252,0.015665,-0.999712,0.018199
6068,neutron,1279.507018,363.906694,-2.147265,-92.000000,0.027269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,gamma,0.491074,24.463392,2.045253,-92.000000,-1.771641,70.779775,-102.532228,-0.204894,-0.921762,0.329200
6070,neutron,449.317249,0.034412,-0.766180,-92.000000,1.837224,40.129804,-106.299538,-0.180891,-0.618617,0.764586
6164,neutron,1279.422277,335.800623,2.964846,-92.000000,1.493981,91.323697,-89.453532,0.009535,-0.999688,-0.023101
6165,neutron,1279.507018,0.049156,0.376644,-92.000000,0.043668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,35.100468,32.384762,1.136662,-92.000000,-1.790892,72.379282,-114.169046,-0.390220,-0.869536,0.302715
6166,neutron,1279.507018,23.392753,0.995764,-92.000000,2.783067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,1279.448043,0.000000,-0.641538,-92.000000,0.524068,90.759982,-91.385242,-0.024173,-0.999620,-0.013264
6071,gamma,0.214712,9.403131,-2.734638,-92.000000,-1.772488,90.977865,-115.308292,-0.427426,-0.903889,-0.017066
6168,neutron,1279.507018,399.826379,-2.411742,-92.000000,-2.194758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,1279.197236,80.520829,1.255711,-92.000000,-2.530003,89.991579,-87.261634,0.047775,-0.998858,0.000147
6216,neutron,1279.507018,0.000000,-2.344932,-92.000000,2.275396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,281.983358,15.984554,-2.643268,-92.000000,1.763155,93.070807,-107.361761,-0.297975,-0.953069,-0.053570
6073,neutron,1278.701859,0.000000,2.754176,-92.000000,-0.299197,92.114238,-92.091703,-0.036474,-0.998653,-0.036892
6217,neutron,1279.292382,8.219495,-0.054221,-92.000000,1.675830,92.238249,-90.430509,-0.007508,-0.999209,-0.039055
6218,neutron,1279.507018,0.254410,-0.307494,-92.000000,-1.885770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,2.057744,14.180283,-2.657204,-92.000000,2.623515,111.899234,-143.305999,-0.743979,-0.554423,-0.372975
6074,neutron,1279.507018,6.718794,2.485783,-92.000000,-0.292919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,1279.507018,113.986204,-0.338254,-92.000000,-0.767066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,1279.507018,0.000000,-2.328803,-92.000000,2.130097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,246.559227,230.433529,-0.910441,-92.000000,-1.556788,108.557646,-121.019242,-0.488531,-0.812434,-0.318259
5993,neutron,1279.507018,308.663976,-1.262623,-92.000000,-2.851246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,proton,277.305257,317.559978,-0.441913,-92.000000,-2.026650,88.363939,-102.501487,-0.216377,-0.975892,0.028551
6171,gamma,0.135930,1.828918,-0.742548,-92.000000,2.521441,168.152320,-95.840994,-0.020894,-0.204245,-0.978697
6172,neutron,1279.507018,16.078551,-0.227674,-92.000000,0.138544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,1279.461526,0.000000,0.956519,-92.000000,-0.437079,90.980141,-88.983215,0.017743,-0.999696,-0.017106
5995,gamma,0.798113,154.453393,-1.233526,-92.000000,0.477935,79.404848,-94.312262,-0.073910,-0.980168,0.183868
6077,neutron,0.010266,147.986855,0.162016,-92.200000,-1.245385,121.169892,9.291405,0.844410,0.138147,-0.517577
5996,gamma,0.290698,5.489681,2.401208,-92.000000,0.240461,111.414825,-42.191134,0.689757,-0.625239,-0.365118
6223,neutron,1279.507018,15.515390,1.962396,-92.000000,2.684844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,1279.310814,120.649196,0.626565,-92.000000,-0.427628,87.884763,-90.524108,-0.009141,-0.999277,0.036909
6174,neutron,1279.507018,103.150191,0.840403,-92.000000,-1.610196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,1279.507018,32.501823,0.146242,-92.000000,1.607803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,1266.441060,0.000000,2.444816,-92.000000,-1.208452,88.842489,-84.890563,0.089040,-0.995823,0.020201
5997,neutron,1279.507018,397.659805,2.290406,-92.000000,-0.214651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,gamma,0.492005,28.657595,2.837324,-92.000000,2.868833,119.251097,-61.882294,0.411189,-0.769517,-0.488638
6225,proton,70.945021,148.951579,-1.250945,-92.000000,-0.128253,71.447690,-78.539820,0.188362,-0.929133,0.318170
6176,neutron,7.164416,173.562958,-2.263482,-92.000000,-0.845305,93.511730,-79.575335,0.180603,-0.981647,-0.061253
6082,gamma,0.550797,36.107531,-0.784488,-92.000000,-1.195388,66.113340,-83.047493,0.110679,-0.907625,0.404929
5998,gamma,1.199456,252.307314,-1.572884,-92.000000,2.138727,72.977272,-87.459384,0.042386,-0.955249,0.292751
5999,neutron,1279.333258,0.047534,-1.642763,-92.000000,-0.235208,90.188025,-91.909543,-0.033321,-0.999439,-0.003282
6226,gamma,0.081594,110.666142,1.169829,-92.000000,-2.484921,98.219917,-74.479402,0.264836,-0.953636,-0.142973
6177,gamma,0.178987,0.181178,-0.128811,-92.000000,1.599969,111.552043,-116.940362,-0.421387,-0.829150,-0.367346
6300,neutron,1279.301729,274.201485,1.485544,-92.000000,2.869030,92.172723,-90.498111,-0.008687,-0.999243,-0.037912
6178,neutron,1279.507018,0.000000,2.385172,-92.000000,-0.620830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,368.896624,0.000000,-1.458211,-92.000000,-2.492461,139.420976,-130.073204,-0.418767,-0.497774,-0.759510
6180,neutron,1277.456347,0.000020,0.242835,-92.000000,-1.715644,90.786253,-78.447222,0.200252,-0.979648,-0.013722
6084,neutron,1279.247635,405.438925,-2.887220,-92.000000,2.976877,87.609151,-90.750037,-0.013079,-0.999044,0.041716
6181,neutron,61.092717,202.915473,0.707384,-92.000000,0.854533,62.849648,-78.204879,0.181889,-0.871024,0.456327
6303,neutron,0.000066,380.799357,0.215604,-92.000000,-0.745274,88.167890,-44.308808,0.715220,-0.698168,0.031971
6182,neutron,1279.264212,190.832857,-1.510485,-92.000000,-0.422382,93.173018,-90.461407,-0.008041,-0.998435,-0.055351
6085,neutron,2.081623,274.873357,-0.106504,-92.000000,0.311024,119.159996,-131.125528,-0.574354,-0.657803,-0.487250
6086,neutron,0.000772,0.741262,2.650433,-92.000000,-2.377643,117.666094,-155.402111,-0.805295,-0.368657,-0.464318
6304,neutron,0.080128,6.674775,-1.481005,-92.000000,-0.308215,141.280270,-139.371935,-0.474733,-0.407299,-0.780215
6183,neutron,0.402124,333.064204,-1.286788,-92.000000,0.981913,111.257252,-108.384562,-0.293935,-0.884396,-0.362556
6184,neutron,1279.507018,229.048340,-2.421823,-92.000000,1.074166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,gamma,0.308311,179.875519,-0.691804,-92.000000,0.588537,107.466561,-134.057106,-0.663313,-0.685512,-0.300149
6089,gamma,6.024408,38.282672,-0.045836,-92.000000,2.219834,100.044494,-50.680243,0.623936,-0.761764,-0.174413
6232,gamma,0.149729,24.840641,-0.876259,-92.000000,2.566756,54.898937,-72.413435,0.247198,-0.779900,0.575020
6185,neutron,0.000616,270.429676,-1.162430,-92.000000,-1.472308,96.780663,-82.817060,0.124163,-0.985212,-0.118069
6233,neutron,1260.682999,29.574772,-0.466818,-92.000000,0.617887,99.506429,-86.237830,0.064714,-0.984142,-0.165158
6090,neutron,1158.384392,179.263527,0.595955,-92.000000,0.195635,76.349204,-94.828442,-0.081795,-0.968304,0.236004
6186,neutron,1279.038019,51.825789,2.468541,-92.000000,1.691390,92.510833,-93.166229,-0.055180,-0.997515,-0.043808
6234,gamma,0.090845,0.090845,-2.453941,-92.200000,-0.160986,45.190559,56.318139,0.393450,0.590358,0.704751
6091,neutron,1279.375581,98.714220,1.145130,-92.000000,0.152070,88.044908,-91.320037,-0.023024,-0.999153,0.034116
6236,neutron,1279.159196,7.283002,2.029806,-92.000000,2.054961,90.703190,-91.540366,-0.026879,-0.999563,-0.012273
6187,neutron,915.388386,271.759697,-1.514623,-92.000000,0.904847,120.404429,-86.974227,0.045526,-0.861272,-0.506100
6237,neutron,0.137372,5.591493,-1.268528,-92.000000,-1.406316,39.076643,-35.815492,0.511162,-0.368872,0.776303
6306,proton,675.209365,114.020886,0.649950,-92.000000,-0.849411,79.421514,-77.866429,0.206619,-0.961044,0.183582
6307,neutron,1279.442750,0.000000,0.198375,-92.000000,-1.892512,89.566231,-91.169244,-0.020405,-0.999763,0.007571
6093,gamma,2.705354,346.673220,-2.026487,-92.000000,-2.064157,124.066500,-140.811243,-0.642057,-0.523440,-0.560155
6189,neutron,1279.442212,374.425571,-0.485829,-92.000000,-0.501905,89.482596,-88.859551,0.019902,-0.999761,0.009030
6239,neutron,0.008689,135.591016,0.173518,-92.000000,-0.795586,71.641748,-111.651070,-0.350176,-0.882144,0.314958
6190,gamma,0.549729,19.003188,-0.053348,-92.000000,2.799258,49.553192,-96.632089,-0.087892,-0.755916,0.648742
6191,neutron,0.911794,0.957229,-0.439534,-92.000000,0.078928,123.861999,-65.776613,0.340702,-0.757269,-0.557194
6192,gamma,0.378915,0.378915,2.594245,-92.000000,2.348610,145.042245,-125.003503,-0.328672,-0.469331,-0.819575
6309,gamma,0.128588,213.064886,-0.512430,-92.000000,-2.478913,101.993766,-101.611677,-0.196884,-0.958151,-0.207805
6242,neutron,1279.507018,435.374416,2.085127,-92.000000,0.250443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,0.089120,0.147700,1.055334,-92.000000,-0.944609,91.168764,-142.888020,-0.797292,-0.603249,-0.020397
6193,neutron,1279.334484,2.318673,-0.962625,-92.000000,-1.752221,89.021872,-88.205741,0.031306,-0.999364,0.017071
6310,gamma,2.273139,2.273139,-2.232685,-92.000000,1.574478,128.224788,-101.547656,-0.157262,-0.769688,-0.618748
6311,neutron,1279.507018,0.112269,-2.452490,-92.000000,0.763596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,1279.507018,163.093620,1.035851,-92.000000,-2.136484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,0.153117,198.850215,-1.483607,-92.000000,1.709865,57.776032,-76.263305,0.200884,-0.821773,0.533230
6096,neutron,1279.503242,165.744419,2.217041,-92.000000,1.295351,89.888922,-89.718878,0.004906,-0.999986,0.001939
6312,gamma,0.075771,178.047960,1.970995,-92.000000,2.558893,93.985499,-94.514640,-0.078523,-0.994486,-0.069504
6247,neutron,1279.507018,0.000000,0.848043,-92.000000,2.412489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,proton,767.253949,105.967447,-1.059180,-92.000000,-2.477157,83.086526,-84.757763,0.090702,-0.988577,0.120370
6249,neutron,1275.092537,174.822896,0.618907,-92.000000,-1.933536,87.241235,-90.493552,-0.008604,-0.998804,0.048131
6250,neutron,1279.507018,0.078085,1.404992,-92.000000,-2.931300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,1026.328319,9.296572,1.125627,-92.000000,-1.747129,83.158718,-94.668529,-0.080812,-0.989586,0.119119
6251,neutron,1279.445953,325.557290,-1.723076,-92.000000,-1.711223,91.803877,-89.337839,0.011551,-0.999438,-0.031478
6314,gamma,0.123839,1.288458,-2.922600,-92.000000,-2.269830,53.580538,-87.064674,0.041207,-0.803636,0.593692
6315,neutron,1279.507018,0.000000,-1.781007,-92.000000,-2.552819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,1278.805354,0.122021,-0.937193,-92.000000,2.516482,92.241010,-93.971256,-0.069203,-0.996836,-0.039103
6317,gamma,0.112066,0.032957,3.000000,-92.180109,-1.976773,56.434616,-163.966261,-0.800841,-0.230148,0.552888
6318,neutron,1279.507018,0.111200,2.839622,-92.000000,-0.288963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,2.383561,130.061486,1.700412,-92.000000,2.723742,39.533236,-107.970208,-0.196382,-0.605474,0.771255
6402,neutron,1279.507018,0.024775,2.162619,-92.000000,-0.963154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,proton,1066.104076,116.724150,-0.741298,-92.000000,-0.881177,100.009987,-85.154719,0.083180,-0.981258,-0.173820
