EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5758,neutron,406.286394,0.000000,-0.521960,-92.000000,-2.839216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,406.286394,166.782443,0.418713,-92.000000,1.452526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,406.286394,20.459304,0.574832,-92.000000,0.530637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,406.286394,136.620902,-1.345852,-92.000000,-1.332500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,406.011221,0.000000,-0.276694,-92.000000,1.094494,94.993517,-87.977707,0.035154,-0.995584,-0.087043
5811,neutron,406.286394,0.000000,-2.530079,-92.000000,-0.380694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,406.286394,60.594101,-2.948098,-92.000000,2.583729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,117.906083,96.264565,-2.273801,-92.000000,0.435565,117.675726,-97.738170,-0.119242,-0.877526,-0.464467
5910,neutron,406.286394,114.284023,-0.328415,-92.000000,2.136697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,406.286394,8.200290,-1.209006,-92.000000,0.827274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,2.797367,158.904415,1.852274,-92.000000,-0.997959,110.479384,-94.917924,-0.080310,-0.933349,-0.349870
5762,neutron,5.697435,4.567416,-1.194479,-92.000000,0.967262,84.717760,-95.521093,-0.095804,-0.991134,0.092062
5763,neutron,405.527805,1.297883,0.232916,-92.000000,-0.103798,96.117513,-86.238288,0.065234,-0.992163,-0.106568
5816,neutron,406.201762,194.872655,-0.801239,-92.000000,-2.474225,86.877229,-87.580657,0.042150,-0.997625,0.054476
5817,neutron,406.222393,0.000000,0.091689,-92.000000,0.521063,92.590799,-89.826068,0.003033,-0.998973,-0.045203
5668,gamma,0.253932,0.123070,-0.687823,-92.000000,-1.529950,92.358620,-129.059335,-0.629591,-0.775836,-0.041154
5670,neutron,406.286394,155.482347,1.515641,-92.000000,0.823788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,0.375755,0.287706,2.984022,-92.187962,3.000000,142.842974,129.277550,-0.382380,0.467551,-0.796983
5672,gamma,1.785303,1.257795,-1.311830,-92.000000,-2.969533,92.353628,-79.975480,0.173923,-0.983903,-0.041067
5673,neutron,89.584687,0.000000,-0.276888,-92.000000,-2.487257,111.747283,-70.463458,0.310607,-0.875353,-0.370513
5912,neutron,309.749541,0.056764,2.164937,-92.000000,-0.504883,79.281581,-84.294173,0.097686,-0.977685,0.185982
5767,neutron,0.157067,0.141325,2.449639,-92.000000,-2.197274,134.643031,-37.008465,0.568165,-0.428274,-0.702688
5768,neutron,370.217049,0.000000,-2.016547,-92.000000,-0.070221,88.376376,-87.557379,0.042602,-0.998690,0.028334
5819,gamma,0.121030,0.562613,-0.948364,-92.000000,2.934198,99.830939,-77.115808,0.219707,-0.960508,-0.170742
5676,neutron,406.286394,0.469647,-0.649893,-92.000000,1.576876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,31.149012,6.085378,0.258058,-92.000000,-0.607071,99.645643,-118.205599,-0.465955,-0.868799,-0.167554
5821,neutron,406.286394,0.000000,-2.364397,-92.000000,-0.451965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,gamma,7.120929,62.755246,0.013386,-92.000000,-1.661230,88.036991,-79.550146,0.181268,-0.982837,0.034254
5677,gamma,5.952151,13.491191,-2.624028,-92.000000,1.121239,45.201102,-86.707477,0.040754,-0.708413,0.704621
5771,neutron,401.142619,0.257140,-2.345342,-92.000000,-1.287193,87.560191,-84.194616,0.101058,-0.993969,0.042570
5822,gamma,6.400217,19.560088,-2.213803,-92.000000,0.071520,79.394192,-83.538642,0.110611,-0.976673,0.184051
5772,neutron,405.725070,0.000000,0.541106,-92.000000,-0.392517,90.847514,-82.348717,0.133129,-0.990988,-0.014791
5823,neutron,406.286394,0.000000,-1.434951,-92.000000,-1.667766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,406.126181,0.000000,-0.667729,-92.000000,1.505800,88.886786,-84.679488,0.092710,-0.995504,0.019428
5915,neutron,0.192695,38.422225,-0.159458,-92.200000,-2.504228,40.514679,123.285207,-0.356529,0.543068,0.760240
5773,neutron,406.286394,0.606972,-2.685637,-92.000000,-2.480367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,406.286394,211.423240,0.873318,-92.000000,-2.301093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,gamma,0.950786,4.848944,-0.956815,-92.000000,0.291019,108.206778,-107.536785,-0.286233,-0.905786,-0.312447
5680,neutron,406.286394,0.087736,2.720588,-92.000000,0.149980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,406.286394,4.223869,-2.000353,-92.000000,-0.942967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,371.630219,22.937411,-0.253972,-92.000000,-0.769690,83.703855,-84.252544,0.099540,-0.988972,0.109667
5825,neutron,406.286394,0.393050,0.420227,-92.000000,1.736954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,406.286394,222.643083,-2.625106,-92.000000,0.732293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,proton,176.001305,176.001305,-2.802752,-92.000000,-0.722956,78.131373,-87.988055,0.034357,-0.978018,0.205668
5776,neutron,406.286394,0.090388,0.711559,-92.000000,0.682528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,gamma,0.428496,38.668030,-1.467513,-92.000000,2.085784,121.437039,-108.969365,-0.277348,-0.806878,-0.521561
5777,neutron,406.286394,127.733180,1.501450,-92.000000,0.026022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,1.992031,0.254122,-0.584040,-92.000000,-0.840926,78.881168,-57.253337,0.530772,-0.825283,0.192844
5779,neutron,1.444531,2.451541,-1.807794,-92.000000,2.766971,55.591120,-119.770074,-0.409642,-0.716143,0.565095
5681,neutron,406.286394,7.117108,-1.607252,-92.000000,-0.661149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,0.002017,0.000431,2.712278,-92.000000,-2.919689,39.073391,-142.012626,-0.496781,-0.387951,0.776339
5780,gamma,0.223147,154.453005,0.808016,-92.000000,2.152800,63.302294,-137.278859,-0.656341,-0.606103,0.449283
5682,neutron,76.398162,5.732067,-2.975994,-92.000000,-0.399750,97.187554,-150.527046,-0.863747,-0.488146,-0.125118
5926,neutron,406.286394,208.806039,-0.487302,-92.000000,0.953390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,405.805854,11.902887,-1.590319,-92.000000,0.460501,91.896571,-83.134750,0.119469,-0.992286,-0.033095
5782,neutron,406.286394,0.000000,-0.919999,-92.000000,-2.308379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,proton,243.894289,244.079200,0.584812,-92.000000,-0.002257,97.107547,-96.623035,-0.114450,-0.985693,-0.123732
5683,gamma,0.890542,0.906870,-1.682699,-92.000000,2.183870,102.109971,-95.978239,-0.101833,-0.972429,-0.209789
5928,neutron,406.286394,16.901424,2.708296,-92.000000,0.485550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,406.286394,26.567500,-0.489899,-92.000000,1.748037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,405.071004,72.775774,2.230693,-92.000000,-1.761445,101.184902,-91.895248,-0.032444,-0.980470,-0.193976
5685,gamma,2.453001,2.453001,0.586121,-92.200000,1.571595,80.708479,160.807403,-0.932028,0.324431,0.161458
5929,neutron,406.173718,155.880155,-0.151817,-92.000000,1.071049,94.322923,-88.555046,0.025145,-0.996838,-0.075378
5827,neutron,406.286394,6.766337,-0.648718,-92.000000,-1.677664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,176.529230,4.605872,-0.432046,-92.000000,-1.174362,121.474870,-59.110504,0.437849,-0.731897,-0.522125
5686,neutron,2.793426,3.805050,-1.407284,-92.000000,-0.838062,60.068226,-67.076250,0.337554,-0.798178,0.498968
5930,gamma,0.195749,0.413340,2.641662,-92.000000,2.386872,58.964089,-92.746308,-0.041055,-0.855860,0.515575
5687,gamma,0.228202,0.095662,1.093063,-92.000000,-2.571217,37.671367,-96.902978,-0.073451,-0.606702,0.791529
5931,neutron,406.286394,4.300859,0.222985,-92.000000,1.020176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,406.286394,0.199079,-2.109775,-92.000000,1.394156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,gamma,0.527502,6.329386,0.672192,-92.000000,-2.581551,38.289619,-57.616886,0.331864,-0.523275,0.784889
5933,proton,364.625192,340.841194,2.687510,-92.000000,-1.580960,98.650169,-87.227076,0.047827,-0.987467,-0.150401
5831,neutron,405.956994,1.493003,2.060008,-92.000000,-1.066230,84.390297,-91.811560,-0.031461,-0.994713,0.097751
5689,neutron,37.918569,225.119061,0.833390,-92.000000,2.649982,74.677279,-59.664095,0.487115,-0.832399,0.264256
5832,neutron,163.203569,191.305609,1.858727,-92.000000,-0.280704,61.034648,-50.859370,0.552268,-0.678581,0.484281
5833,gamma,1.855753,1.840024,-2.529643,-92.000000,-0.923783,101.915798,-115.028430,-0.413952,-0.886573,-0.206474
5935,neutron,406.286394,0.086495,0.696137,-92.000000,1.055578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,406.286394,58.513029,-1.507072,-92.000000,-0.783302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,406.286394,0.599696,1.894220,-92.000000,-2.664131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,gamma,1.414688,31.783365,1.601776,-92.000000,1.306358,96.781057,-89.429460,0.009888,-0.992955,-0.118076
5939,neutron,406.286394,16.739511,1.559216,-92.000000,2.044266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,339.671350,5.377883,-0.004592,-92.000000,-0.915373,82.003884,-110.414968,-0.345426,-0.928079,0.139106
5837,neutron,0.008303,0.000640,1.350391,-92.000000,0.224865,17.257202,-22.536630,0.274007,-0.113703,0.954983
5785,gamma,0.090659,3.186346,1.132276,-92.000000,1.188816,68.223515,-163.292016,-0.889433,-0.266978,0.370987
5838,neutron,5.503563,47.762030,0.360464,-92.000000,0.727974,91.427168,-91.021435,-0.017821,-0.999531,-0.024906
5941,neutron,134.492683,115.551303,-2.227992,-92.000000,0.716286,57.661588,-116.569496,-0.377911,-0.755675,0.534919
5839,neutron,0.006498,0.341473,-2.407010,-92.200000,-0.226254,82.830256,40.222619,0.757571,0.640710,0.124809
5942,neutron,3.264306,7.020010,0.546451,-92.000000,-1.427409,91.689415,-44.724366,0.710191,-0.703391,-0.029482
5943,neutron,207.735822,93.123240,0.711934,-92.000000,0.442246,80.976840,-88.226605,0.030564,-0.987152,0.156834
5944,neutron,406.286394,57.748291,2.553447,-92.000000,2.976103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,0.000103,2.340575,-0.955587,-92.000000,-0.067285,102.958176,-107.629459,-0.295147,-0.928765,-0.224240
5788,neutron,406.286394,217.678930,0.821638,-92.000000,-0.088409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,406.286394,0.000000,2.126165,-92.000000,-2.503778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,406.286394,0.000000,2.205450,-92.000000,0.133365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,gamma,1.045483,1.762654,1.556126,-92.000000,-0.041120,109.044574,-82.939280,0.116193,-0.938097,-0.326304
5946,neutron,405.451160,0.000000,2.875047,-92.000000,-2.183135,90.799540,-80.638527,0.162647,-0.986586,-0.013954
5845,neutron,406.286394,7.156946,-0.511007,-92.000000,-2.414403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,18.176810,50.345700,1.322252,-92.000000,1.560169,60.553790,-76.203992,0.207660,-0.845695,0.491606
5846,neutron,406.286394,1.209153,0.562033,-92.000000,-0.138619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,gamma,0.207455,0.334732,0.288631,-92.000000,-2.390884,103.639857,-81.762527,0.139235,-0.961771,-0.235818
5790,gamma,0.157628,148.768049,-2.959851,-92.000000,-2.048086,103.448254,-129.468760,-0.618228,-0.750804,-0.232567
5791,neutron,406.286394,34.898024,-2.203382,-92.000000,-0.733886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,38.404635,0.258063,1.377889,-92.000000,0.762515,89.111589,-48.822418,0.658316,-0.752582,0.015505
5694,neutron,406.286394,0.000000,-0.289090,-92.000000,-0.122695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,gamma,0.075289,0.554452,0.040825,-92.000000,2.798816,83.646510,-76.446414,0.232915,-0.966180,0.110662
5849,neutron,405.543865,193.916124,1.824926,-92.000000,-0.460838,98.806929,-89.057450,0.016256,-0.988076,-0.153105
5949,neutron,1.091553,113.480382,1.179843,-92.000000,-1.386558,122.986032,-59.887085,0.420832,-0.725597,-0.544435
5950,gamma,0.151000,0.060978,-2.893720,-92.000000,-0.075809,52.617814,-55.298733,0.452366,-0.653268,0.607129
5951,neutron,406.286394,0.000000,1.430824,-92.000000,2.726525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,1.127767,129.164726,0.735904,-92.000000,0.347684,56.672405,-99.661060,-0.140220,-0.823693,0.549425
5697,neutron,406.284186,59.058346,-0.675850,-92.000000,-0.078643,89.426797,-89.924374,0.001320,-0.999949,0.010004
5794,neutron,406.286394,129.830051,2.983119,-92.000000,-0.725659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,406.286394,0.000000,-2.783646,-92.000000,-1.970880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,13.185201,10.942781,-0.081708,-92.000000,-0.219621,65.013940,-103.949468,-0.218505,-0.879679,0.422398
5796,neutron,84.195411,0.056828,-0.459917,-92.000000,2.366767,53.900207,-88.427733,0.022170,-0.807688,0.589193
5953,gamma,0.111296,17.890300,-1.139849,-92.000000,-0.968344,133.090556,-64.325579,0.316397,-0.658175,-0.683153
5851,gamma,0.125777,8.495054,-1.207742,-92.000000,2.934278,33.391688,-44.757626,0.390806,-0.387513,0.834928
5699,neutron,406.228550,0.499523,-2.799522,-92.000000,-0.802351,89.906180,-87.533227,0.043040,-0.999072,0.001637
5852,neutron,2.810238,2.211815,-1.817631,-92.000000,-1.776788,94.989490,-74.308763,0.269428,-0.959085,-0.086973
5798,neutron,306.210615,0.020981,0.967259,-92.000000,-1.534120,88.000683,-103.519789,-0.233639,-0.971697,0.034888
5799,neutron,406.267442,0.000000,0.541199,-92.000000,-1.788565,89.073441,-92.474664,-0.043172,-0.998937,0.016171
5854,neutron,406.286394,11.420167,1.097298,-92.000000,-2.085398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,gamma,3.684102,15.501656,2.282278,-92.000000,-2.398739,112.858116,-59.766533,0.463983,-0.796132,-0.388450
6100,gamma,0.130865,0.130865,-1.935637,-92.000000,1.352429,161.862412,-110.313992,-0.108072,-0.291938,-0.950312
5955,neutron,239.606254,1.862042,0.857696,-92.000000,-0.382311,78.208389,-98.581759,-0.146072,-0.967938,0.204353
5855,neutron,101.943969,8.852468,-0.534678,-92.000000,0.653834,73.395326,-52.119720,0.588409,-0.756381,0.285767
6000,neutron,406.286394,190.702519,1.208638,-92.000000,1.953688,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,406.286394,0.000000,0.002175,-92.000000,2.068048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,352.720680,96.304416,0.796800,-92.000000,-1.617926,100.910008,-100.623365,-0.181020,-0.965096,-0.189267
5857,nu_mu,29.791916,3.640572,1.743945,-92.000000,2.056332,48.038254,-39.409308,0.574521,-0.472074,0.668634
5858,neutron,405.786822,0.000000,-1.211772,-92.000000,0.283586,83.853997,-86.125961,0.067175,-0.991980,0.107062
6105,neutron,406.286394,0.000000,0.650870,-92.000000,1.047543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,1.561448,13.214649,-0.529346,-92.000000,-1.673838,79.427291,-113.422338,-0.390757,-0.902021,0.183483
6106,gamma,0.083980,0.167729,0.316675,-92.000000,-2.502087,21.861463,-88.698756,0.008456,-0.372268,0.928087
6107,gamma,3.565954,100.526079,1.151545,-92.000000,1.998979,84.299030,-47.550055,0.671607,-0.734218,0.099337
5860,neutron,72.112898,31.282560,0.682212,-92.000000,-2.602075,97.840238,-55.370048,0.562962,-0.815148,-0.136411
6006,neutron,406.286394,242.858377,-2.909015,-92.000000,-0.945688,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,406.046510,0.044345,2.842135,-92.000000,2.039731,86.483471,-88.682467,0.022950,-0.997853,0.061336
6110,neutron,406.286394,0.000000,0.500125,-92.000000,-1.859244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,406.190790,126.047528,1.462279,-92.000000,-1.709966,93.558391,-87.504583,0.043456,-0.997126,-0.062066
6111,neutron,405.648343,13.368187,1.159001,-92.000000,-1.252310,92.669783,-77.613213,0.214277,-0.975662,-0.046580
6113,neutron,279.748918,0.000000,0.235804,-92.000000,-2.657778,94.727867,-69.679315,0.346093,-0.934573,-0.082423
5958,gamma,0.080269,49.140886,-2.552972,-92.000000,0.340253,112.991784,-115.479589,-0.396016,-0.831026,-0.390599
5959,neutron,406.286394,0.382000,-0.585299,-92.000000,1.636167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,406.185613,235.156019,-1.310801,-92.000000,0.117657,85.973029,-91.537812,-0.026770,-0.997172,0.070226
6116,neutron,406.286394,0.000000,-0.788035,-92.000000,-2.791583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,0.186922,0.426440,-0.616871,-92.000000,2.016560,83.749612,-81.022366,0.155121,-0.981878,0.108874
5962,neutron,406.286394,0.000000,0.474829,-92.000000,-2.687483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,0.121416,150.679443,2.669631,-92.000000,-0.054158,86.072492,-71.553080,0.315683,-0.946389,0.068494
6117,neutron,406.286394,3.268909,0.164511,-92.000000,-0.461620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,406.286394,21.861832,-0.636197,-92.000000,-2.788287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,406.286394,0.000000,-0.882920,-92.000000,0.925842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,406.286394,0.842228,1.206827,-92.000000,0.230977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,gamma,0.092825,0.508041,1.551543,-92.000000,-0.691318,93.209928,-111.794823,-0.370701,-0.927063,-0.055995
6120,neutron,405.412197,157.517883,-2.422930,-92.000000,-1.338109,82.665059,-81.626317,0.144437,-0.981243,0.127669
5967,neutron,387.073253,7.538465,-2.130964,-92.000000,-1.301123,90.995412,-84.867917,0.089439,-0.995841,-0.017372
5968,neutron,231.757116,12.815318,0.142660,-92.000000,-2.131503,82.027708,-53.888867,0.583657,-0.800067,0.138694
6009,neutron,2.258633,50.896343,-2.160567,-92.000000,1.204242,59.710780,-140.219020,-0.663589,-0.552508,0.504365
6122,gamma,0.752203,0.534901,-0.126111,-92.000000,2.284257,71.823465,-100.462778,-0.172535,-0.934303,0.311946
6010,gamma,0.119512,239.542542,-0.317357,-92.000000,1.235232,75.947253,-128.566725,-0.604768,-0.758483,0.242815
6123,neutron,29.542601,0.564650,-1.104560,-92.000000,2.110989,95.265870,-135.527735,-0.710578,-0.697607,-0.091777
5970,neutron,137.402671,0.569894,-2.660194,-92.000000,-2.112069,94.049580,-127.361402,-0.605325,-0.792839,-0.070620
5971,neutron,406.286394,0.000000,-2.458492,-92.000000,-0.695473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,406.286394,0.000254,2.475452,-92.000000,0.445801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,406.286394,0.000000,-0.668644,-92.000000,1.442228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,43.957074,14.455926,0.564743,-92.000000,2.330482,44.450413,-117.704631,-0.325575,-0.620008,0.713857
5975,neutron,406.286394,0.000000,-0.848865,-92.000000,-1.528984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,406.006789,173.611210,2.410143,-92.000000,1.184079,85.106321,-87.644625,0.040948,-0.995513,0.085307
5976,gamma,0.114527,2.337583,1.142481,-92.000000,2.152998,71.477980,-103.743021,-0.225262,-0.921056,0.317669
6125,neutron,283.751382,7.123390,2.168231,-92.000000,0.574180,75.057181,-96.425568,-0.108128,-0.960114,0.257855
5977,neutron,406.286394,187.116844,2.746318,-92.000000,-1.883960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,406.286394,5.232063,0.960073,-92.000000,0.760258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,405.994938,285.923788,-0.552053,-92.000000,-2.771996,89.175542,-95.482325,-0.095529,-0.995323,0.014389
6017,neutron,390.217044,2.647405,0.169534,-92.000000,1.881338,89.652668,-83.511914,0.112995,-0.993577,0.006062
5979,neutron,406.286394,106.002173,-2.081845,-92.000000,-1.439282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,406.219548,0.000000,0.010882,-92.000000,-2.404973,88.009932,-87.108196,0.050420,-0.998124,0.034726
6018,neutron,406.286394,245.118127,2.233887,-92.000000,-2.404952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,39.849124,29.317678,-0.896805,-92.000000,-2.581975,100.860555,-116.654424,-0.440573,-0.877721,-0.188419
6020,neutron,406.195117,0.000000,0.748908,-92.000000,-2.126664,92.929865,-87.128142,0.050037,-0.997439,-0.051114
5865,neutron,406.286394,24.626908,0.409212,-92.000000,-2.762708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,406.286394,0.000000,1.158512,-92.000000,2.230536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,gamma,0.197706,3.938337,2.847902,-92.000000,1.598592,79.923434,-39.381476,0.761016,-0.624694,0.174964
5868,neutron,406.286394,166.290031,-1.601535,-92.000000,-2.048245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,406.286394,0.000000,0.127329,-92.000000,0.831253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,0.335626,0.350860,-0.195144,-92.000000,0.521581,66.728863,-97.224297,-0.115523,-0.911353,0.395083
5870,proton,168.682291,160.705953,2.745730,-92.000000,-1.236319,99.135555,-89.328059,0.011579,-0.987248,-0.158771
5871,neutron,384.515433,0.000000,1.462230,-92.000000,-0.017313,105.726325,-106.915639,-0.280072,-0.920921,-0.271043
6130,neutron,406.274586,0.000000,-0.336569,-92.000000,0.553613,90.162157,-88.534006,0.025584,-0.999669,-0.002830
5872,gamma,0.165588,16.445524,1.327563,-92.000000,1.335192,100.352342,-35.156071,0.804277,-0.566432,-0.179701
6131,anti_nu_mu,51.482239,17.300954,1.148132,-92.000000,0.928264,76.302699,-75.733679,0.239421,-0.941598,0.236792
5873,neutron,406.286394,0.000000,-1.551451,-92.000000,-1.033479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,264.380061,4.007016,-0.986416,-92.000000,0.621005,52.806648,-123.135123,-0.435434,-0.667060,0.604507
6133,neutron,1.157808,1.051976,-0.219961,-92.200000,1.576165,127.366185,146.045782,-0.659252,0.443905,-0.606907
5983,gamma,0.177183,242.364576,-0.069860,-92.000000,0.369080,103.950400,-65.517589,0.402191,-0.883245,-0.241082
5876,neutron,406.286394,140.472851,-2.937821,-92.000000,-0.224079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,2.043372,1.820480,-2.544718,-92.000000,0.031994,85.858216,-104.388567,-0.247848,-0.966103,0.072225
6024,gamma,0.239679,0.239679,-1.126205,-92.000000,-0.828755,122.681267,-83.800400,0.090896,-0.836765,-0.539965
5984,proton,261.284461,206.688543,0.579656,-92.000000,-2.302911,100.488410,-71.036969,0.319529,-0.929927,-0.182037
6025,neutron,406.286394,12.466447,-2.088537,-92.000000,0.197920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,406.286394,0.000000,0.859475,-92.000000,2.435179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,406.286394,3.011151,1.466541,-92.000000,1.533047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,406.183718,283.003035,1.851078,-92.000000,1.692808,89.799897,-93.283081,-0.057269,-0.998353,0.003492
6029,neutron,360.090174,0.000000,-2.078471,-92.000000,2.646970,72.465017,-85.960011,0.067179,-0.951164,0.301288
5986,neutron,406.047770,22.202714,1.794366,-92.000000,1.096584,94.727803,-85.339423,0.080976,-0.993302,-0.082422
6135,neutron,406.269661,0.000000,0.943880,-92.000000,-0.770879,91.709684,-89.775886,0.003910,-0.999547,-0.029835
5879,neutron,406.286394,0.000000,0.893025,-92.000000,0.425914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,406.286394,0.000000,0.151915,-92.000000,-2.849594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,proton,239.511773,231.084490,-1.855275,-92.000000,-1.249111,89.759033,-93.286660,-0.057331,-0.998346,0.004206
5987,neutron,138.487096,0.457223,-2.446942,-92.000000,1.080359,43.270968,-103.916288,-0.164853,-0.665330,0.728120
6030,neutron,140.247434,99.304246,1.493196,-92.000000,-0.747833,69.803212,-58.370965,0.492172,-0.799107,0.345246
6137,neutron,406.000461,45.588785,2.230176,-92.000000,-1.188026,92.439655,-94.920681,-0.085699,-0.995411,-0.042567
5988,neutron,406.042612,69.518495,-1.693283,-92.000000,0.085160,85.859418,-89.646646,0.006151,-0.997371,0.072204
6139,neutron,406.286394,2.012241,0.478612,-92.000000,-2.482772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,gamma,0.156260,0.158397,-2.666785,-92.000000,0.230580,54.392857,-109.062852,-0.265539,-0.768442,0.582224
6140,gamma,3.071309,13.501759,2.508728,-92.000000,0.031034,89.667954,-92.439351,-0.042561,-0.999077,0.005795
6141,neutron,406.286394,131.420039,-2.793162,-92.000000,-1.710782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,406.286394,93.198478,-1.859731,-92.000000,-0.718928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,406.286394,168.950608,-1.022640,-92.000000,-1.795769,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,0.008395,0.614838,-0.097464,-92.000000,-2.318928,116.911957,-67.672364,0.338760,-0.824849,-0.452621
6034,neutron,404.011279,0.000000,-0.221882,-92.000000,-0.324172,105.197734,-93.342146,-0.056260,-0.963386,-0.262151
5885,neutron,344.288780,246.067327,0.888687,-92.000000,0.856832,81.405057,-75.617736,0.245601,-0.957782,0.149448
5886,neutron,406.065328,257.070477,-1.916615,-92.000000,-2.543148,90.013357,-83.728796,0.109235,-0.994016,-0.000233
5887,neutron,0.001721,0.576448,-1.391923,-92.000000,-1.916360,110.064245,-113.944252,-0.381216,-0.858472,-0.343074
6143,gamma,4.599866,71.019215,-0.777183,-92.000000,-0.496917,94.563137,-75.738311,0.245570,-0.966109,-0.079558
5889,neutron,277.740006,0.000000,-0.221510,-92.000000,1.212787,71.568198,-104.643976,-0.239843,-0.917883,0.316176
6035,neutron,404.948083,79.059795,-1.282939,-92.000000,1.369614,100.587432,-84.524627,0.093793,-0.978491,-0.183736
