EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4938,gamma,1.295989,1.966114,2.383260,-92.000000,-2.812719,105.734316,-137.789426,-0.712927,-0.646682,-0.271177
5207,neutron,46.553127,15.663141,1.379475,-92.000000,-1.747867,77.458889,-114.076583,-0.398224,-0.891217,0.217140
5033,neutron,0.652404,0.426593,0.492709,-92.000000,0.969645,116.235147,-99.071638,-0.141427,-0.885768,-0.442056
5147,neutron,47.165398,0.536036,2.291094,-92.000000,-0.613252,81.962206,-82.215822,0.134111,-0.981052,0.139826
5037,neutron,47.091342,0.000000,-1.064801,-92.000000,-0.023322,89.982338,-76.312211,0.236631,-0.971600,0.000308
4947,gamma,0.167716,0.205263,1.867238,-92.200000,-2.694888,40.783545,92.073036,-0.023629,0.652776,0.757183
4949,neutron,47.107032,0.387735,-2.237822,-92.000000,-1.676662,77.590816,-84.107788,0.100259,-0.971478,0.214892
4953,neutron,46.671288,15.942721,-1.982291,-92.000000,-2.043933,127.096099,-71.806329,0.249042,-0.757749,-0.603154
4955,neutron,0.075653,0.024056,2.987856,-92.000000,-0.849506,136.795727,-123.807860,-0.380919,-0.568841,-0.728918
5215,neutron,47.281124,26.982110,0.810429,-92.000000,2.701049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,gamma,2.804032,2.646795,1.115673,-92.000000,-2.480846,82.987433,-104.531770,-0.249040,-0.960767,0.122087
5045,neutron,46.985338,20.688179,-2.318164,-92.000000,-2.075399,73.582894,-93.935150,-0.065829,-0.956968,0.282628
4961,gamma,2.494237,3.173065,1.127878,-92.014033,3.000000,177.404003,90.805968,-0.000637,0.045289,-0.998974
4964,neutron,46.010133,0.160199,1.670307,-92.000000,1.993778,76.210750,-97.220087,-0.122059,-0.963478,0.238351
4965,neutron,6.396327,1.697816,2.067131,-92.000000,-1.525546,76.774358,-100.905327,-0.184169,-0.955897,0.228787
5162,gamma,0.275379,0.590949,-0.130146,-92.000000,0.254918,66.665777,-122.852354,-0.498107,-0.771362,0.396094
4966,neutron,46.638616,6.725844,2.714098,-92.000000,0.694429,40.419526,-95.236145,-0.059172,-0.645674,0.761317
5169,gamma,0.106519,0.106519,2.801284,-92.176317,-3.000000,42.974893,133.686162,-0.470840,0.492944,0.731652
5170,gamma,0.143028,1.458687,-0.355278,-92.000000,0.511557,122.071650,-76.971443,0.191032,-0.825571,-0.530979
5178,neutron,0.009111,0.000730,2.673144,-92.200000,-2.327940,54.351531,155.735311,-0.740820,0.333943,0.582811
5223,neutron,8.025482,5.941725,1.155799,-92.000000,-0.035910,80.268005,-54.158603,0.577117,-0.798975,0.169040
5061,neutron,47.091300,13.830666,2.861096,-92.000000,0.080398,113.355173,-85.131521,0.077915,-0.914753,-0.396430
5184,gamma,0.109514,0.140566,-1.960952,-92.000000,-2.716679,62.729366,-32.706953,0.747920,-0.480285,0.458194
5225,neutron,0.030500,0.104242,1.881533,-92.000000,-1.983955,112.931280,-76.051229,0.222004,-0.893815,-0.389627
5185,neutron,25.071763,10.702934,1.626087,-92.000000,-0.712629,68.603564,-72.689671,0.277040,-0.888907,0.364819
5187,gamma,0.081871,0.081871,0.312081,-92.000000,1.267109,71.792323,-68.978585,0.340756,-0.886709,0.312462
5227,neutron,47.196721,29.692653,1.931104,-92.000000,1.598051,99.529926,-89.692476,0.005293,-0.986185,-0.165563
5067,gamma,0.091520,2.584032,1.831114,-92.000000,2.710309,54.868485,-40.936047,0.617825,-0.535858,0.575455
5189,neutron,46.746442,25.035678,-2.372790,-92.000000,-1.150770,76.176455,-90.206856,-0.003506,-0.971030,0.238933
5234,gamma,0.612389,0.612389,0.534701,-92.000000,-1.379468,70.617935,-82.138995,0.129019,-0.934462,0.331866
5237,gamma,3.491307,29.600284,2.863842,-92.000000,-2.718373,110.687042,-52.151720,0.574012,-0.738726,-0.353263
5244,neutron,22.501371,11.375388,-0.604057,-92.000000,0.736711,39.785350,-90.667081,-0.007450,-0.639870,0.768447
5076,neutron,46.890716,10.542698,-2.451556,-92.000000,-0.654561,108.868441,-71.384501,0.302062,-0.896757,-0.323396
5245,neutron,46.792778,21.325649,1.674079,-92.000000,-2.610097,105.195274,-93.472165,-0.058446,-0.963267,-0.262110
5248,neutron,46.853573,11.575831,-1.087117,-92.000000,0.815557,121.009610,-102.781341,-0.189613,-0.835844,-0.515182
5082,neutron,47.245068,4.741330,1.541997,-92.000000,-2.550955,89.490912,-98.221851,-0.143001,-0.989683,0.008885
4986,neutron,47.104021,9.543430,-0.171319,-92.000000,-1.279942,83.441484,-102.209750,-0.210107,-0.970984,0.114218
5312,neutron,12.302354,7.554895,1.878019,-92.000000,-1.219767,93.609152,-72.018822,0.308092,-0.949272,-0.062950
5083,gamma,10.047378,22.015859,-2.028606,-92.000000,-1.113887,70.322099,-131.939306,-0.629312,-0.700413,0.336732
4987,neutron,46.579520,2.625398,-1.327550,-92.000000,0.405205,72.514217,-110.059380,-0.327145,-0.895932,0.300469
5084,neutron,46.796700,2.502193,-1.947049,-92.000000,-2.486552,86.598226,-86.459988,0.061637,-0.996333,0.059337
4988,neutron,46.859196,13.135291,-1.004567,-92.000000,-1.108200,92.985227,-103.527713,-0.233598,-0.970938,-0.052078
5085,neutron,47.253296,5.118308,2.136897,-92.000000,-0.699256,88.226702,-82.984507,0.122079,-0.992038,0.030945
4992,neutron,47.264575,6.653422,0.839287,-92.000000,-0.669099,89.869168,-94.214600,-0.073492,-0.997293,0.002283
5251,gamma,0.441785,0.441785,-0.868202,-92.000000,-1.045387,69.923348,-57.860683,0.499654,-0.795303,0.343277
5321,neutron,10.431843,0.220378,0.853979,-92.000000,-0.659031,84.478439,-91.365674,-0.023723,-0.995077,0.096220
5091,neutron,47.076568,19.348385,-0.304378,-92.000000,-0.704837,77.879027,-103.849684,-0.234039,-0.949282,0.209976
5094,neutron,47.281124,0.696212,2.771685,-92.000000,2.263057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,32.766227,0.028321,-0.089155,-92.000000,-2.230353,93.179006,-66.484667,0.398380,-0.915542,-0.055456
5266,gamma,0.199732,0.088006,-1.299719,-92.000000,-0.983171,106.326064,-122.720872,-0.518751,-0.807390,-0.281103
4994,neutron,28.806209,9.286255,-2.851150,-92.000000,-1.798559,80.519230,-136.184785,-0.711720,-0.682878,0.164717
5325,neutron,47.281124,0.676479,-0.197314,-92.000000,-1.144249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,46.793260,0.282606,-1.377790,-92.000000,-0.280276,108.853660,-94.529829,-0.074741,-0.943391,-0.323152
5326,neutron,46.622889,0.518496,1.229538,-92.000000,0.725305,108.226122,-100.230135,-0.168692,-0.934729,-0.312768
5330,neutron,16.208315,0.161931,-2.314859,-92.000000,0.771461,76.718014,-119.096031,-0.473268,-0.850433,0.229744
5271,neutron,46.960858,2.560517,-0.060793,-92.000000,1.731664,68.502952,-102.364144,-0.199229,-0.908856,0.366453
5332,neutron,43.748946,12.882522,-1.823411,-92.000000,-0.344743,58.637130,-103.627140,-0.201178,-0.829851,0.520456
5401,gamma,0.077566,0.077566,0.124257,-92.000000,-0.639403,58.786632,-92.213491,-0.033032,-0.854605,0.518227
5402,neutron,6.002544,0.021384,0.224835,-92.000000,-0.445857,88.141493,-126.319750,-0.591979,-0.805300,0.032431
5274,neutron,46.327414,11.084930,-0.659114,-92.000000,0.335744,95.515943,-65.034287,0.420121,-0.902363,-0.096123
5411,gamma,0.047604,1.736435,-2.482422,-92.000000,-2.688402,25.923952,-117.130100,-0.199359,-0.389077,0.899375
5412,gamma,0.129717,0.129717,0.365141,-92.000000,-0.433342,41.284371,-42.827781,0.483895,-0.448528,0.751444
5414,neutron,47.281124,0.743532,-2.260611,-92.000000,-1.799657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,proton,5.232292,5.232292,0.270040,-92.000000,-1.320722,134.429873,-101.213486,-0.138869,-0.700475,-0.700036
5509,neutron,43.379316,12.397342,-2.503147,-92.000000,-0.836434,87.223014,-117.094262,-0.454921,-0.889213,0.048449
5510,neutron,46.941284,31.452383,-0.925082,-92.000000,1.843660,88.508158,-88.670339,0.023197,-0.999392,0.026035
5420,neutron,0.002842,0.000742,-1.364010,-92.200000,2.564263,129.676279,100.765897,-0.143771,0.756117,-0.638449
5512,neutron,2.546611,0.205898,-2.936895,-92.000000,-1.498736,91.268208,-137.746255,-0.739993,-0.672250,-0.022133
5337,gamma,0.344735,0.963041,-2.443272,-92.000000,1.808686,52.721916,-47.743064,0.535077,-0.588931,0.605684
5514,gamma,0.182459,0.182459,-0.200643,-92.000000,1.042304,71.100393,-65.544842,0.391662,-0.861210,0.323911
5342,neutron,47.281124,32.122964,-2.114816,-92.000000,2.340543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,gamma,1.498143,2.946447,2.862836,-92.000000,0.131124,145.245776,-58.383932,0.298838,-0.485449,-0.821605
5345,neutron,47.204754,31.551479,-2.178962,-92.000000,-2.077738,81.208518,-92.232694,-0.038500,-0.987501,0.152839
5347,neutron,46.711980,3.741263,-1.474263,-92.000000,1.636825,111.720890,-72.827755,0.274282,-0.887584,-0.370085
5295,gamma,0.222451,0.112903,-1.004025,-92.106877,-3.000000,63.131552,74.545098,0.237712,0.859791,0.451944
5351,neutron,0.000004,0.000000,-1.531356,-92.000000,-2.938583,120.699405,-96.501630,-0.097363,-0.854328,-0.510534
5352,neutron,0.099789,0.032255,0.494035,-92.000000,-1.385727,23.571654,-153.679319,-0.358437,-0.177312,0.916561
5356,gamma,7.193519,7.141389,-0.447693,-92.000000,0.062997,61.657054,-81.624517,0.128198,-0.870735,0.474748
5526,neutron,5.836518,3.583838,0.366462,-92.000000,0.333495,57.874914,-48.930151,0.556388,-0.638478,0.531769
5297,gamma,0.080915,0.137271,-2.719152,-92.000000,2.018980,59.163047,-125.723686,-0.501334,-0.697072,0.512597
5601,neutron,46.332329,0.088887,1.606393,-92.000000,-0.917353,112.494652,-62.150618,0.431606,-0.816906,-0.382597
5604,gamma,0.087541,2.952946,-1.094334,-92.000000,-2.952973,139.846219,-78.038979,0.133641,-0.630841,-0.764316
5605,neutron,47.081515,36.522847,1.818275,-92.000000,-1.785439,73.479861,-79.538296,0.174083,-0.942783,0.284352
5432,gamma,2.444663,2.415981,-0.032672,-92.000000,0.831678,117.478735,-108.040416,-0.274749,-0.843567,-0.461419
5363,neutron,0.701665,0.050537,0.727279,-92.000000,-2.366305,99.720312,-84.599480,0.092766,-0.981269,-0.168839
5608,gamma,0.114933,15.788234,1.457436,-92.000000,-1.912358,108.936933,-23.132353,0.869828,-0.371594,-0.324527
5436,gamma,0.913029,0.913029,2.057486,-92.000000,-1.980347,95.056223,-103.155651,-0.226712,-0.969966,-0.088133
5437,neutron,47.197145,0.000008,-2.218973,-92.000000,2.403330,77.871930,-93.402301,-0.058022,-0.975957,0.210098
5537,neutron,47.122663,0.000000,2.085624,-92.000000,2.693398,78.844105,-83.121707,0.117498,-0.974043,0.193479
5614,neutron,47.261375,0.000000,2.234234,-92.000000,1.995546,90.724730,-83.949575,0.105395,-0.994350,-0.012649
5538,gamma,0.146485,0.436709,2.304001,-92.000000,0.601423,101.439214,-42.450366,0.723205,-0.661544,-0.198328
5440,gamma,0.121900,0.233022,2.678980,-92.000000,2.542659,103.245623,-56.036072,0.543808,-0.807325,-0.229126
5441,gamma,6.360312,5.372997,0.390005,-92.000000,2.016524,100.262737,-76.344008,0.232315,-0.956184,-0.178162
5541,gamma,1.447342,1.313506,1.606305,-92.000000,0.970251,87.221461,-64.354381,0.432295,-0.900428,0.048476
5542,gamma,1.011512,1.011512,0.837129,-92.000000,2.090255,68.152802,-88.013091,0.032181,-0.927622,0.372133
5444,gamma,3.543774,3.543774,1.045375,-92.000000,0.677608,53.533648,-119.723011,-0.398731,-0.698399,0.594351
5549,gamma,4.907467,4.180891,-1.269181,-92.000000,-1.744476,102.194635,-91.709085,-0.029152,-0.977001,-0.211233
5382,neutron,47.101970,7.561398,2.240386,-92.000000,-0.702798,71.763838,-92.779701,-0.046060,-0.948657,0.312934
5551,gamma,4.407248,14.487964,-2.618480,-92.000000,-1.679325,124.080332,-111.237492,-0.300022,-0.772004,-0.560355
5552,neutron,47.201743,0.000000,1.089749,-92.000000,-2.270387,78.049253,-87.343847,0.045338,-0.977275,0.207071
5452,neutron,36.407154,19.648779,2.194997,-92.000000,0.902238,45.190592,-80.359706,0.118807,-0.699436,0.704751
5389,neutron,42.921084,10.460442,-0.684953,-92.000000,-2.407286,127.249403,-55.039295,0.456124,-0.652365,-0.605286
5390,neutron,47.006230,9.139519,0.379763,-92.000000,2.864842,75.200313,-72.871696,0.284742,-0.923944,0.255440
5392,gamma,0.065073,0.065073,-1.738671,-92.000000,0.250439,146.008917,-161.860725,-0.531280,-0.174052,-0.829125
5395,neutron,46.199787,2.088420,1.617727,-92.000000,-0.062918,122.420688,-56.755456,0.462766,-0.705982,-0.536132
5398,e-,1.055021,1.055021,1.421915,-92.000000,1.227151,80.251774,-95.917790,-0.101613,-0.980309,0.169319
5703,neutron,46.270931,0.169692,-1.311124,-92.000000,1.796629,85.493667,-102.231202,-0.211202,-0.974279,0.078569
5619,gamma,0.158870,0.174412,2.697084,-92.000000,0.672089,41.862605,-72.067516,0.205473,-0.634927,0.744747
5705,neutron,13.643427,8.568141,-0.108671,-92.000000,-0.890202,98.756266,-72.814764,0.292018,-0.944220,-0.152231
5707,neutron,46.924959,0.315718,2.862320,-92.000000,-2.781761,87.474751,-70.467359,0.334019,-0.941536,0.044060
5555,neutron,0.627194,0.511952,0.621460,-92.000000,1.128659,47.480241,-82.539401,0.095701,-0.730805,0.675844
5454,neutron,33.938224,7.195024,-1.753874,-92.000000,2.068520,76.858980,-70.907618,0.318527,-0.920246,0.227349
5457,neutron,47.269923,0.000000,-2.755902,-92.000000,1.925572,93.892961,-92.429648,-0.042295,-0.996796,-0.067893
5626,gamma,1.694081,3.710038,-0.900063,-92.000000,2.972284,42.541916,-131.573536,-0.448666,-0.505816,0.736783
5561,neutron,0.000012,0.000000,1.572475,-92.000000,-0.888488,125.503489,-47.420913,0.550813,-0.599443,-0.580753
5641,neutron,0.007842,0.123016,2.257732,-92.200000,-1.298398,33.337668,40.012964,0.420917,0.353353,0.835446
5465,neutron,46.875134,17.685294,-0.715883,-92.000000,-0.310151,87.621031,-100.497298,-0.182032,-0.982416,0.041509
5468,gamma,5.620595,0.038571,-1.106698,-92.000000,0.954323,88.940482,-86.341127,0.063805,-0.997791,0.018491
5566,neutron,46.453070,0.324508,1.388840,-92.000000,-1.723566,79.387624,-111.418846,-0.358937,-0.915013,0.184164
5471,neutron,24.331710,5.219956,1.023443,-92.000000,-2.097833,97.899795,-66.443969,0.395853,-0.907970,-0.137441
5568,gamma,0.576061,0.439662,-0.296887,-92.000000,-1.032557,93.102549,-80.903519,0.157866,-0.985976,-0.054123
5474,neutron,0.034146,0.003727,-0.114542,-92.000000,2.305888,66.112263,-138.486918,-0.684662,-0.606017,0.404946
5570,neutron,47.272829,7.398312,0.650681,-92.000000,-2.864587,92.005753,-90.914658,-0.015953,-0.999260,-0.035000
5714,neutron,47.223166,4.771550,1.541207,-92.000000,2.753490,90.045020,-82.611753,0.128592,-0.991697,-0.000786
5477,gamma,0.088460,0.213980,-1.967417,-92.000000,2.618131,103.746880,-83.011267,0.118189,-0.964138,-0.237633
5478,gamma,0.331789,0.502932,-2.150046,-92.000000,1.615484,103.948305,-113.031629,-0.379703,-0.893153,-0.241046
5721,neutron,0.000004,0.000000,-1.912078,-92.200000,1.237608,129.558929,143.669556,-0.621104,0.456754,-0.636872
5727,neutron,46.200001,0.000000,-1.971262,-92.000000,-2.427757,83.169213,-128.686290,-0.620619,-0.775039,0.118938
5573,neutron,46.769215,1.549214,-0.347102,-92.000000,-2.894417,90.891591,-87.260824,0.047784,-0.998736,-0.015561
5485,neutron,47.201696,0.195766,2.215242,-92.000000,2.772541,77.818056,-91.218453,-0.020786,-0.977261,0.211017
5647,neutron,0.007413,0.000989,-1.263439,-92.000000,-0.480642,76.411700,-131.305606,-0.641599,-0.730173,0.234944
5731,neutron,47.214492,0.103621,-0.112759,-92.000000,1.932008,98.226251,-92.019781,-0.034882,-0.989096,-0.143082
5651,neutron,47.081897,0.000000,-1.625055,-92.000000,1.488000,88.682383,-74.803835,0.262055,-0.964779,0.022995
5733,neutron,47.281124,4.239431,-1.312953,-92.000000,2.073853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,47.053437,11.192054,-1.326463,-92.000000,-0.516070,100.124480,-94.529332,-0.077740,-0.981354,-0.175787
5576,neutron,46.911745,0.357293,0.832776,-92.000000,2.679685,94.383766,-89.573150,0.007428,-0.997047,-0.076437
5488,neutron,47.071015,9.302201,1.726194,-92.000000,-0.310472,97.569179,-103.080896,-0.224354,-0.965564,-0.131723
5577,gamma,0.317277,0.939986,0.213519,-92.000000,1.630302,86.791170,-42.861627,0.731849,-0.679164,0.055975
5740,gamma,0.181130,0.400574,-2.992900,-92.000000,-2.398430,131.855086,-105.048830,-0.193391,-0.719291,-0.667249
5741,neutron,2.337165,0.060681,-2.992387,-92.000000,-0.759106,113.555704,-148.775294,-0.783884,-0.475199,-0.399640
5587,gamma,0.376040,0.179700,0.218419,-92.000000,-0.266331,77.639120,-49.715867,0.631590,-0.745164,0.214068
5589,neutron,47.281124,3.337253,-0.232459,-92.000000,2.761084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,0.000049,0.000000,-2.144037,-92.000000,0.213763,107.712681,-134.247008,-0.664675,-0.682380,-0.304244
5657,neutron,47.075065,10.868968,1.332415,-92.000000,2.653776,88.361108,-104.844473,-0.256091,-0.966229,0.028600
5496,neutron,0.000514,0.000000,2.006176,-92.000000,-1.401154,91.414835,-102.832660,-0.222037,-0.974726,-0.024691
5661,gamma,1.086963,1.086963,2.636052,-92.000000,2.513377,52.947027,-42.169809,0.591503,-0.535774,0.602553
5665,neutron,47.281124,9.004905,-1.178074,-92.000000,1.695591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,46.960109,9.696935,0.711254,-92.000000,2.977222,71.334891,-90.743843,-0.012299,-0.947326,0.320036
5904,gamma,0.072780,0.072780,2.011132,-92.000000,0.489762,113.828563,-17.980916,0.870081,-0.282386,-0.404001
5907,gamma,0.165959,0.543116,-0.996816,-92.000000,2.704148,119.152737,-135.301309,-0.620772,-0.614277,-0.487139
5749,neutron,47.281124,26.644881,2.379065,-92.000000,-2.064038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,2.747742,1.655790,0.838776,-92.000000,-1.774131,93.154305,-159.233271,-0.933615,-0.354027,-0.055025
5908,gamma,0.510999,1.720468,-2.015670,-92.000000,-1.995532,97.211675,-73.585585,0.280347,-0.951654,-0.125535
5804,neutron,46.510400,25.176277,1.158759,-92.000000,-1.646517,112.806114,-104.494825,-0.230725,-0.892480,-0.387614
5758,neutron,46.965831,2.181336,-0.756824,-92.000000,-1.009569,81.806278,-73.344880,0.283684,-0.948267,0.142520
5809,gamma,0.062284,0.062284,-1.655330,-92.000000,1.304849,64.879404,-116.665127,-0.406328,-0.809120,0.424525
5811,neutron,47.170978,0.127453,-1.974499,-92.000000,0.363051,85.674789,-80.759631,0.160119,-0.984212,0.075417
5759,gamma,0.137550,1.830207,-0.896653,-92.000000,2.581437,84.138893,-91.975461,-0.034291,-0.994181,0.102117
5813,neutron,10.226432,4.209361,-0.903257,-92.000000,2.498136,39.653106,-88.675648,0.014749,-0.637967,0.769922
5814,gamma,3.142892,3.142892,2.525127,-92.000000,2.144164,96.571954,-69.903558,0.341344,-0.932945,-0.114451
5761,neutron,7.448110,6.710976,2.075488,-92.000000,0.668681,75.589992,-32.960308,0.812651,-0.526942,0.248859
5670,gamma,0.092561,0.092561,1.867286,-92.000000,-1.810132,109.082475,-39.068322,0.733731,-0.595614,-0.326929
5671,neutron,2.515992,1.490940,-0.886000,-92.000000,-0.247002,93.721786,-93.291454,-0.057294,-0.996245,-0.064912
5915,gamma,0.125416,1.382285,-2.640083,-92.000000,-0.548809,75.266303,-27.663672,0.856565,-0.449014,0.254327
5918,neutron,46.207352,13.233649,0.713622,-92.000000,2.191875,88.648002,-106.969991,-0.291790,-0.956191,0.023595
5922,neutron,4.034035,3.505020,-0.856960,-92.000000,1.324986,97.946561,-95.322777,-0.091876,-0.986127,-0.138249
5684,gamma,0.094563,0.094563,0.301013,-92.000000,-0.875920,112.896547,-74.345473,0.248576,-0.887038,-0.389068
5927,gamma,0.102694,0.102694,-1.589496,-92.000000,-0.187200,106.908710,-88.416929,0.026432,-0.956404,-0.290848
5688,gamma,0.830818,0.816614,-2.226478,-92.000000,-1.593315,99.065570,-105.596705,-0.265506,-0.951147,-0.157565
5930,neutron,0.000000,0.000000,1.659328,-92.000000,2.080296,89.089435,-92.807344,-0.048972,-0.998674,0.015892
5821,neutron,47.281124,0.000000,2.866612,-92.000000,0.355704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,46.722207,9.456472,0.072868,-92.000000,2.043811,82.306826,-84.057950,0.102591,-0.985675,0.133868
5823,neutron,47.059334,2.739556,1.401520,-92.000000,0.362477,69.457019,-90.014521,-0.000237,-0.936409,0.350910
5767,gamma,9.222307,8.204791,-0.814322,-92.000000,0.648042,97.374619,-112.168461,-0.374210,-0.918418,-0.128356
5933,neutron,15.398647,7.371897,0.946613,-92.000000,-1.870877,110.437312,-105.172157,-0.245246,-0.904393,-0.349182
5694,neutron,46.315367,0.000000,-1.677366,-92.000000,0.927447,97.768445,-74.439356,0.265796,-0.954506,-0.135170
5768,neutron,4.326883,1.951321,-2.856099,-92.000000,-0.643781,118.020706,-79.116929,0.166673,-0.866901,-0.469791
5829,neutron,40.896187,13.812044,-0.022857,-92.000000,0.462245,76.191033,-106.189509,-0.270757,-0.932588,0.238685
5830,neutron,46.973435,14.253104,-2.248665,-92.000000,1.235952,87.112326,-94.162574,-0.072495,-0.996096,0.050378
6001,neutron,46.991977,21.041040,0.434445,-92.000000,1.616337,101.321334,-61.804049,0.463295,-0.864187,-0.196311
5939,gamma,0.070746,0.070746,0.562377,-92.000000,1.580414,98.003816,-104.161677,-0.242276,-0.960164,-0.139239
5776,neutron,46.943516,15.292320,0.235803,-92.000000,0.313474,99.314442,-73.179087,0.285566,-0.944593,-0.161853
5777,neutron,18.611240,5.573660,-0.363335,-92.000000,-1.511682,81.595871,-52.573025,0.601224,-0.785601,0.146154
5782,gamma,0.097260,1.978017,-1.614388,-92.200000,2.888889,105.581291,88.343884,0.027839,0.962848,-0.268605
6006,gamma,0.208843,0.299174,-0.315464,-92.000000,-0.467472,61.389342,-75.353799,0.221975,-0.849367,0.478855
6008,gamma,0.121578,3.071585,-1.793887,-92.000000,-2.093210,102.142231,-110.663610,-0.344986,-0.914736,-0.210339
6011,gamma,0.063356,0.063356,-1.097016,-92.000000,0.452443,73.436428,-107.571223,-0.289364,-0.913783,0.285079
5845,neutron,39.916043,20.344968,1.509248,-92.000000,0.368138,106.686336,-73.980554,0.264343,-0.920694,-0.287132
5951,neutron,46.393630,0.545912,-2.924757,-92.000000,0.609599,110.146747,-114.616196,-0.391051,-0.853493,-0.344426
5952,neutron,0.104266,0.029970,-3.000000,-92.003403,-2.983141,92.087209,-14.669418,0.966761,-0.253074,-0.036421
6017,gamma,0.070356,0.070356,-0.712799,-92.000000,-1.746234,122.175622,-60.895463,0.411702,-0.739546,-0.532516
6018,gamma,0.284776,1.497957,2.467505,-92.000000,1.664638,94.001887,-32.681291,0.839635,-0.538649,-0.069789
5788,gamma,1.169291,2.847818,2.577968,-92.000000,-0.239713,129.073835,-86.241235,0.050893,-0.774664,-0.630321
5791,neutron,0.006834,0.367288,2.402025,-92.161957,3.000000,153.136619,37.995457,0.356096,0.278167,-0.892087
5958,gamma,0.146730,0.146730,-2.153570,-92.000000,1.242421,63.615554,-117.618445,-0.415291,-0.793756,0.444392
5795,neutron,3.438307,2.761779,0.435529,-92.000000,-2.646944,54.256537,-78.899452,0.156266,-0.796456,0.584157
6026,neutron,0.000203,0.000000,-0.220454,-92.000000,1.941719,135.560780,-18.563242,0.663725,-0.222894,-0.713994
5965,neutron,3.542999,3.179236,2.461340,-92.000000,0.340289,106.041677,-43.177981,0.700836,-0.657622,-0.276337
6027,gamma,0.119690,0.119690,1.133119,-92.000000,2.103417,52.796709,-55.240203,0.454112,-0.654360,0.604645
5966,neutron,47.281124,3.520915,2.749624,-92.000000,-1.544561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,0.174201,0.179097,-0.175678,-92.000000,-0.101522,113.090909,-82.135530,0.125868,-0.911232,-0.392191
5974,neutron,2.447709,0.993871,0.520592,-92.000000,1.588246,83.226837,-111.706460,-0.367270,-0.922607,0.117939
6032,gamma,3.304483,12.655503,1.457624,-92.000000,-0.804859,85.966485,-86.183155,0.066402,-0.995311,0.070340
6036,gamma,0.192511,0.101714,-1.963590,-92.000000,-1.794291,109.518280,-103.382134,-0.218145,-0.916943,-0.334108
5979,neutron,31.274676,12.732352,-1.696324,-92.000000,-0.778963,110.244828,-99.750040,-0.158888,-0.924671,-0.346032
5852,gamma,1.199315,1.060174,0.730392,-92.000000,1.105277,52.101046,-53.000183,0.474887,-0.630201,0.614271
6105,neutron,47.281124,3.279711,-2.964717,-92.000000,-2.019287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,0.095102,0.022557,-1.754811,-92.000000,-2.896396,112.457771,-68.838048,0.333627,-0.861839,-0.382002
6106,neutron,29.745136,9.467579,-0.316977,-92.000000,-0.536132,111.641126,-74.774509,0.244107,-0.896886,-0.368792
6110,neutron,47.110810,3.090365,1.744932,-92.000000,2.422351,80.159879,-99.385789,-0.160682,-0.972098,0.170899
5989,gamma,0.662581,4.888829,0.953843,-92.000000,-1.009128,108.990129,-39.224843,0.732509,-0.597949,-0.325405
5867,neutron,45.993533,0.645504,2.761044,-92.000000,1.853233,65.456726,-91.360476,-0.021597,-0.909391,0.415380
5869,neutron,47.281124,0.321713,0.742416,-92.000000,2.841855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.320560,0.237651,0.819083,-92.000000,0.696484,119.598839,-99.534971,-0.144033,-0.857492,-0.493924
5873,neutron,47.035537,27.893017,-0.861673,-92.000000,0.510720,88.994641,-82.362598,0.132883,-0.990976,0.017546
6050,neutron,46.134103,17.726473,0.639838,-92.000000,-0.161749,97.368187,-69.369675,0.349428,-0.928145,-0.128245
5879,neutron,47.187886,37.008638,-1.481407,-92.000000,2.425878,87.255541,-76.535218,0.232581,-0.971398,0.047882
5880,neutron,46.162316,0.253493,2.390613,-92.000000,0.837718,118.032942,-64.535825,0.379504,-0.796929,-0.469979
5881,gamma,0.077684,0.637199,0.473750,-92.000000,2.041978,96.143490,-72.578048,0.297687,-0.948646,-0.107019
6053,neutron,46.577111,12.627803,-1.420137,-92.000000,1.096134,50.332620,-119.636496,-0.380644,-0.669063,0.638330
5993,gamma,0.132274,4.451267,-0.998299,-92.000000,1.843904,127.563036,-82.078123,0.109250,-0.785118,-0.609634
6125,gamma,0.948878,0.948878,1.113222,-92.000000,2.183945,88.818384,-109.346396,-0.331208,-0.943332,0.020622
5994,gamma,0.133250,0.133250,-2.002314,-92.000000,-0.328322,77.510938,-107.209612,-0.288867,-0.932625,0.216253
6126,neutron,46.807742,15.886810,-2.420929,-92.000000,-1.835669,80.817080,-110.905396,-0.352253,-0.922198,0.159587
6059,gamma,0.078163,0.078163,2.086432,-92.000000,2.492271,58.969245,-62.167414,0.400073,-0.757762,0.515498
