EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4568,gamma,7.355426,115.085244,-2.012727,-92.000000,0.031229,136.558413,-71.210079,0.221480,-0.650969,-0.726076
4496,neutron,3490.106323,595.095862,-2.360234,-92.000000,0.509154,88.100395,-88.521910,0.025780,-0.999118,0.033148
4497,gamma,0.103027,0.180613,1.915921,-92.200000,1.964418,140.657285,132.123763,-0.425217,0.470205,-0.773368
4498,proton,3304.761373,94.085888,0.667626,-92.000000,2.626018,94.243030,-89.712409,0.005006,-0.997247,-0.073987
4630,neutron,2.665888,108.450932,-0.104427,-92.000000,0.422419,57.394827,-95.248353,-0.077057,-0.838872,0.538847
4710,neutron,3491.041631,918.479801,-0.211515,-92.000000,-2.797756,90.540458,-90.787073,-0.013736,-0.999861,-0.009433
4631,gamma,0.085408,394.739727,1.181839,-92.000000,-0.365849,109.464671,-95.952358,-0.097775,-0.937764,-0.333226
4569,neutron,0.000001,0.000000,1.887240,-92.000000,-2.061854,126.596065,-120.147282,-0.403215,-0.694262,-0.596170
4499,gamma,0.826047,36.025937,2.540504,-92.000000,-1.861702,91.650461,-34.890293,0.819909,-0.571770,-0.028802
4712,neutron,2655.867803,0.058988,0.487788,-92.000000,-2.163272,80.290999,-92.649256,-0.045560,-0.984624,0.168644
4713,neutron,3491.042879,0.000000,-2.755129,-92.000000,-0.852201,89.048902,-90.021534,-0.000376,-0.999862,0.016599
4632,gamma,2.734362,360.179140,-1.145382,-92.000000,-1.323892,86.961943,-115.639125,-0.432093,-0.900270,0.052999
4570,pi-,507.716828,197.940304,-0.307613,-92.000000,-1.417542,111.672698,-89.602556,0.006446,-0.929286,-0.369304
4800,neutron,14.991231,682.832916,-2.810067,-92.000000,-2.648704,99.770370,-111.107595,-0.354897,-0.919375,-0.169700
4571,neutron,3491.216382,83.423278,-1.398224,-92.000000,-1.365034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,gamma,0.394290,1061.407824,2.471449,-92.000000,0.084877,106.751552,-69.619381,0.333476,-0.897620,-0.288222
4801,neutron,3491.216382,144.952306,0.860959,-92.000000,-1.619023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,proton,3305.123723,811.996839,-1.209934,-92.000000,1.514362,90.346166,-87.609959,0.041701,-0.999112,-0.006042
4802,gamma,0.888218,299.989334,-1.220710,-92.000000,-2.209459,99.247754,-88.053241,0.033529,-0.986433,-0.160704
4572,anti_nu_mu,24.957568,301.397136,0.527777,-92.000000,2.603444,91.089931,-44.379241,0.714597,-0.699278,-0.019022
4573,neutron,3491.216382,0.000000,2.334740,-92.000000,1.436337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,0.765331,139.151198,1.128640,-92.000000,-1.308181,97.922503,-81.335457,0.149211,-0.979152,-0.137834
4803,gamma,0.136909,272.808544,1.569117,-92.000000,1.237816,45.796186,-59.667980,0.362024,-0.618735,0.697213
4574,neutron,3491.035144,275.575425,-2.844864,-92.000000,1.359228,88.755413,-90.323527,-0.005645,-0.999748,0.021720
4716,neutron,3491.043110,633.840106,0.242963,-92.000000,-1.856308,90.842501,-89.559486,0.007688,-0.999862,-0.014704
4804,neutron,3490.997620,41.681964,0.262999,-92.000000,0.826289,89.109767,-89.409518,0.010304,-0.999826,0.015537
4575,gamma,0.546979,126.406649,1.767894,-92.000000,2.822442,146.860738,-86.841690,0.030119,-0.545846,-0.837344
4576,gamma,0.390301,14.322601,-2.965926,-92.200000,0.770731,120.975313,74.244856,0.232804,0.825178,-0.514669
4805,pi+,160.314360,751.381814,0.552533,-92.000000,2.428505,60.370183,-121.516228,-0.454385,-0.741018,0.494394
4806,neutron,3490.471102,0.324757,-1.925466,-92.000000,-0.053857,91.920638,-90.446857,-0.007795,-0.999408,-0.033515
4807,neutron,3491.216382,553.033631,0.459818,-92.000000,-2.610881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4808,proton,3292.951122,85.579719,1.126297,-92.000000,-1.378849,92.516517,-85.763984,0.073794,-0.996306,-0.043907
4809,neutron,3491.118321,13.672541,-0.853494,-92.000000,-1.846639,89.989451,-90.928844,-0.016211,-0.999869,0.000184
4810,gamma,0.358316,337.827430,-0.984847,-92.000000,-1.016692,71.343802,-93.982773,-0.065807,-0.945167,0.319889
4717,gamma,28.259149,253.723063,2.290551,-92.000000,-0.560950,83.231199,-81.654943,0.144123,-0.982516,0.117863
4638,neutron,3489.977753,624.728584,-1.101897,-92.000000,0.259026,90.791085,-92.416238,-0.042155,-0.999016,-0.013807
4577,pi-,180.548481,323.907886,2.320519,-92.000000,2.461375,63.324167,-94.379491,-0.068234,-0.890952,0.448942
4811,neutron,3490.998344,436.242756,-0.721334,-92.000000,-1.175582,90.827860,-90.672355,-0.011733,-0.999827,-0.014448
4639,neutron,7.371132,116.485754,-2.980903,-92.000000,0.555988,117.227976,-104.567398,-0.223649,-0.860608,-0.457532
4812,gamma,5.149244,733.076783,-1.190019,-92.000000,-0.052872,62.820840,-108.143464,-0.277014,-0.845352,0.456774
4640,neutron,3490.020593,304.469597,2.524843,-92.000000,-0.156400,90.530930,-93.851735,-0.067172,-0.997698,-0.009266
4578,pi-,767.845624,464.754788,1.291213,-92.000000,0.529342,81.115438,-111.121718,-0.356027,-0.921625,0.154444
4641,neutron,3491.216382,124.018166,-2.439410,-92.000000,-0.384650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,gamma,2.560538,10.129792,1.652115,-92.000000,-1.572074,116.230737,-143.571608,-0.721743,-0.532667,-0.441987
4643,neutron,3491.161973,0.000000,-0.782168,-92.000000,-2.938357,89.946284,-89.297491,0.012261,-0.999924,0.000938
4814,gamma,0.078813,14.811627,1.085052,-92.000000,-1.436707,87.062198,-95.952554,-0.103569,-0.993301,0.051252
4719,neutron,3491.216382,625.102071,-0.252095,-92.000000,2.506550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,0.853682,440.897425,2.520763,-92.000000,-1.801115,103.919672,-32.629413,0.817444,-0.523369,-0.240561
4580,neutron,3491.208430,0.000000,2.164412,-92.000000,-0.926140,90.030637,-89.732397,0.004671,-0.999989,-0.000535
4645,neutron,3491.071356,719.549846,-0.994558,-92.000000,0.289735,90.357079,-89.206904,0.013841,-0.999885,-0.006232
4720,neutron,0.221775,710.808400,1.443002,-92.000000,-1.614563,95.175964,-99.635233,-0.166693,-0.981873,-0.090215
4646,neutron,3490.775362,520.355830,-0.508764,-92.000000,1.111894,88.692323,-90.768650,-0.013412,-0.999650,0.022821
4647,neutron,12.099305,0.119364,0.793262,-92.000000,-0.956553,100.507790,-114.817006,-0.412683,-0.892432,-0.182369
4582,neutron,172.286389,491.021508,3.000000,-92.041434,-0.514187,101.004292,-145.279443,-0.806827,-0.559102,-0.190883
4721,neutron,6.150532,127.328645,2.527382,-92.000000,-0.009295,73.297631,-58.935061,0.494239,-0.820444,0.287400
4815,proton,59.695245,167.199516,1.620410,-92.000000,-0.101505,74.500622,-108.604773,-0.307436,-0.913276,0.267228
4648,neutron,3491.216382,537.935554,-0.918759,-92.000000,-2.976253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,3491.216382,585.737157,-0.044984,-92.000000,-2.668468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,proton,782.909227,697.535369,0.650297,-92.000000,0.184214,90.733085,-123.482844,-0.551642,-0.833983,-0.012794
4649,neutron,3491.216382,32.998814,2.835159,-92.000000,1.983980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,gamma,0.542798,406.558269,1.285370,-92.000000,0.869746,51.921413,-54.529938,0.456774,-0.641082,0.616742
4817,gamma,0.081494,366.933683,-2.227181,-92.000000,-0.583563,150.673239,-81.057291,0.076136,-0.483836,-0.871841
4585,neutron,8.518015,1373.928932,1.444802,-92.000000,-0.368488,81.807335,-40.967255,0.747378,-0.648937,0.142502
4586,neutron,3491.216382,0.000000,-2.524604,-92.000000,-0.709551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,3491.215199,602.518425,1.968773,-92.000000,-1.718842,90.077198,-89.985467,0.000254,-0.999999,-0.001347
4651,neutron,3491.216382,0.000000,2.907660,-92.000000,1.180819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,0.001032,97.423663,1.159897,-92.000000,0.267921,82.254212,-42.582391,0.729587,-0.670476,0.134778
4819,neutron,3491.003828,0.000000,-1.617998,-92.000000,2.125713,90.380626,-91.620340,-0.028276,-0.999578,-0.006643
4587,neutron,3491.049780,387.206038,0.658456,-92.000000,0.023350,90.839576,-90.872461,-0.015225,-0.999777,-0.014653
4724,neutron,3491.216382,504.755429,-1.270789,-92.000000,0.378227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,3491.216382,0.000000,-0.232837,-92.000000,2.641368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,0.386376,91.933297,1.103622,-92.000000,1.060817,116.704499,-111.458915,-0.326813,-0.831410,-0.449389
4591,gamma,1.205100,225.787195,-0.760210,-92.000000,1.314447,57.529089,-88.764594,0.018190,-0.843468,0.536871
4592,neutron,3491.216382,0.000000,0.035928,-92.000000,1.463660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,3491.216382,0.065949,1.416741,-92.000000,-2.578088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,3491.216382,659.715082,-0.935428,-92.000000,-1.747275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,proton,3092.572636,81.914751,-1.512051,-92.000000,-2.416584,98.041384,-98.740651,-0.150468,-0.978668,-0.139888
4595,neutron,3490.962187,1.632513,-2.378747,-92.000000,2.733162,88.934114,-89.842632,0.002746,-0.999823,0.018602
4725,neutron,5.341631,693.906248,-1.284380,-92.000000,0.770319,78.236278,-100.959286,-0.186118,-0.961142,0.203876
4821,neutron,0.000003,308.877462,1.569276,-92.000000,1.333593,63.593356,-56.095973,0.499602,-0.743374,0.444739
4596,neutron,0.001834,430.628652,0.765364,-92.000000,1.301134,92.613586,-42.505067,0.736451,-0.674953,-0.045600
4822,neutron,3491.216382,127.598667,-0.103483,-92.000000,-1.814803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,3491.216382,0.000000,-0.794481,-92.000000,2.337982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,gamma,4.508882,94.330368,-2.689246,-92.000000,2.171006,84.108559,-97.311815,-0.126597,-0.986629,0.102644
4598,proton,3382.314101,97.239888,-1.716238,-92.000000,-2.294942,89.680361,-85.070830,0.085923,-0.996286,0.005579
4729,e-,1.101872,108.200397,-1.249301,-92.000000,-1.873602,91.919233,-39.427429,0.771996,-0.634744,-0.033491
4599,neutron,3490.720847,24.987254,0.538939,-92.000000,0.332431,91.859338,-88.967889,0.018003,-0.999311,-0.032446
4900,neutron,3491.216382,0.000000,2.974695,-92.000000,0.739545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,2.626372,256.509685,-1.399679,-92.000000,0.155630,58.688241,-76.639783,0.197417,-0.831230,0.519694
4731,neutron,3491.216382,27.218857,1.821912,-92.000000,-2.231273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,3490.977486,392.418410,2.451006,-92.000000,-0.445879,89.330356,-88.340747,0.028953,-0.999512,0.011687
4825,neutron,98.417723,161.008763,-2.448353,-92.000000,-2.196128,84.787008,-141.225731,-0.776395,-0.623663,0.090858
4654,neutron,3491.216382,0.000000,-0.819503,-92.000000,2.326994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,3491.216382,6.248921,2.600131,-92.000000,1.217983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,proton,653.994082,157.699956,-1.522369,-92.000000,2.237774,48.981012,-68.094879,0.281479,-0.700020,0.656309
4903,neutron,1.277560,23.683655,1.489547,-92.000000,0.394848,53.200482,-113.654946,-0.321278,-0.733457,0.599017
4655,pi-,819.647649,245.868614,2.752095,-92.000000,0.027167,83.515601,-91.878127,-0.032564,-0.993069,0.112933
4734,neutron,3491.049373,1051.027672,-2.040815,-92.000000,1.573108,90.780235,-89.043394,0.016694,-0.999768,-0.013617
4735,neutron,3491.216382,0.166093,0.730300,-92.000000,0.859255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,gamma,1.008438,1.393781,1.624348,-92.000000,2.744068,90.404101,-76.171527,0.239010,-0.970991,-0.007053
4656,gamma,0.132787,493.429568,-2.468055,-92.000000,0.453925,101.276857,-114.478422,-0.406351,-0.892546,-0.195550
4905,neutron,0.000775,1.957636,-2.581497,-92.200000,2.003648,77.768482,17.190758,0.933640,0.288845,0.211862
4657,proton,3299.822760,84.679962,2.165306,-92.000000,0.556413,82.649968,-90.428402,-0.007416,-0.991755,0.127931
4658,neutron,3491.216382,0.000000,-2.698790,-92.000000,-2.145289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,proton,3382.577719,91.646344,-0.548358,-92.000000,0.699501,94.778746,-90.230246,-0.004005,-0.996516,-0.083308
4908,neutron,3489.960876,0.896092,-1.144973,-92.000000,0.738659,91.413502,-87.998929,0.034908,-0.999086,-0.024668
4737,neutron,3490.915625,486.973995,-2.657761,-92.000000,-2.964441,90.573000,-89.253711,0.013024,-0.999865,-0.010001
4909,neutron,3491.216382,56.250799,-0.729354,-92.000000,2.169845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,0.586900,396.665115,-2.649386,-92.000000,-1.618108,82.996358,-93.008296,-0.052089,-0.991171,0.121932
4911,proton,3342.892283,84.803696,-1.053443,-92.000000,0.783689,91.936232,-89.347399,0.011383,-0.999364,-0.033787
4659,neutron,3491.216382,613.470173,1.829723,-92.000000,2.239503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,0.001895,767.312261,-2.107851,-92.000000,0.262978,93.716778,-139.865762,-0.762928,-0.643225,-0.064825
4660,gamma,0.866148,369.859894,-1.521073,-92.000000,1.007980,52.271118,-104.255968,-0.194766,-0.766559,0.611926
4661,neutron,3478.925465,303.907234,-0.927033,-92.000000,-0.695671,89.042621,-89.890598,0.001909,-0.999859,0.016709
4738,gamma,1.933957,979.615781,1.108856,-92.000000,2.466829,52.958889,-41.250513,0.600116,-0.526298,0.602388
4829,neutron,3491.216382,0.000000,2.220346,-92.000000,1.839449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,3491.216382,924.876639,1.539016,-92.000000,-2.111141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,3489.661234,356.794207,0.816135,-92.000000,-0.579763,89.022571,-87.519952,0.043265,-0.998918,0.017059
4662,neutron,3.817831,240.785090,-1.073499,-92.000000,-1.541155,70.623331,-90.432053,-0.007114,-0.943331,0.331777
4831,neutron,1.944841,183.590859,1.506209,-92.000000,2.878468,48.566808,-89.243991,0.009892,-0.749663,0.661746
4913,gamma,8.570547,426.608590,0.544357,-92.000000,0.044359,75.283765,-107.029144,-0.283251,-0.924790,0.254032
4663,neutron,7.291516,365.664121,-0.175667,-92.000000,-2.765985,106.650228,-77.393143,0.209109,-0.934973,-0.286528
4664,neutron,3490.845126,0.002443,-2.307016,-92.000000,-2.406726,90.000787,-88.331526,0.029116,-0.999576,-0.000014
4914,neutron,3491.216382,407.379152,-2.894841,-92.000000,-0.713839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,3491.216382,890.614224,-2.810603,-92.000000,-1.210878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,gamma,0.662803,38.250342,-2.376811,-92.000000,1.724409,103.433755,-90.458545,-0.007784,-0.972608,-0.232321
4917,neutron,3491.216382,0.000000,-0.927280,-92.000000,2.416602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,3490.920809,322.773951,0.581201,-92.000000,0.596421,90.540560,-88.882095,0.019509,-0.999765,-0.009434
4918,pi-,93.583536,285.338133,-0.790913,-92.000000,-0.815653,135.488655,-56.249769,0.389485,-0.582901,-0.713112
4836,neutron,277.231473,278.324919,-2.152807,-92.000000,-0.597845,134.971557,-110.173709,-0.243979,-0.664056,-0.706756
4668,neutron,0.007039,387.715455,-0.439930,-92.000000,-1.668126,72.783123,-111.576070,-0.351258,-0.888261,0.295989
4744,neutron,77.190182,395.271371,1.545170,-92.000000,-2.759373,108.503532,-90.129373,-0.002141,-0.948302,-0.317363
4669,neutron,3491.216382,102.528507,-1.957207,-92.000000,0.640193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,1.983214,39.201500,1.960496,-92.000000,1.488627,105.784835,-88.510826,0.025008,-0.961965,-0.272026
4921,neutron,0.000412,156.911260,1.457903,-92.000000,-0.344350,92.026643,-156.181669,-0.914258,-0.403585,-0.035364
4673,gamma,0.135186,162.499087,-2.697989,-92.000000,0.742081,100.549896,-129.796852,-0.629248,-0.755331,-0.183092
4674,neutron,2062.181440,185.415540,2.437678,-92.000000,-2.498248,86.615577,-91.422978,-0.024790,-0.997948,0.059035
4922,e+,70.406775,349.424824,-1.850504,-92.000000,-0.523554,94.814679,-92.740406,-0.047642,-0.995332,-0.083933
4675,neutron,3489.026868,1.302785,-2.523873,-92.000000,-1.589775,90.145162,-89.460358,0.009418,-0.999952,-0.002534
4838,neutron,100.275496,95.828582,2.727943,-92.000000,-1.814955,102.040774,-100.338008,-0.175507,-0.962123,-0.208608
4923,gamma,5.760928,354.315513,-1.761117,-92.000000,1.107208,79.985967,-130.479399,-0.639285,-0.749051,0.173889
4676,neutron,3491.216382,907.254076,-1.649756,-92.000000,2.584159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,3491.216382,12.104497,-1.900661,-92.000000,-1.701924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,3491.216382,0.000000,-1.756264,-92.000000,-1.836255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.386266,3.419971,1.355485,-92.000000,2.766316,40.889762,-79.903743,0.114754,-0.644469,0.755970
4677,neutron,1.161938,670.893280,1.666010,-92.200000,2.544263,121.712133,92.463874,-0.036571,0.849913,-0.525652
4749,neutron,3491.001443,934.914340,-0.101105,-92.000000,1.012005,89.773998,-88.965522,0.018054,-0.999829,0.003944
4678,neutron,3258.462864,1207.564184,1.026255,-92.000000,-2.361601,97.570950,-89.288047,0.012317,-0.991206,-0.131754
4750,proton,713.555917,120.888508,1.788070,-92.000000,0.230719,96.051657,-82.525433,0.129361,-0.985977,-0.105425
4680,neutron,3491.216382,101.882536,2.964330,-92.000000,-1.276455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,3491.216382,30.222118,0.130869,-92.000000,2.112450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,3491.120548,0.000000,0.984815,-92.000000,0.844512,89.391750,-90.260138,-0.004540,-0.999933,0.010616
4751,gamma,0.128104,622.443825,-1.277651,-92.000000,1.864146,49.570667,-94.142622,-0.054989,-0.759218,0.648510
4683,neutron,3490.344153,0.498692,1.262562,-92.000000,-1.755678,91.841668,-92.825510,-0.049269,-0.998268,-0.032138
4684,neutron,1477.458459,139.140884,2.628980,-92.000000,0.381440,96.139233,-92.725262,-0.047274,-0.993140,-0.106945
4752,neutron,3491.216382,1022.296134,-0.227322,-92.000000,-0.485352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,3491.216382,0.000000,-0.811811,-92.000000,-1.088147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,3491.216382,0.000000,0.666948,-92.000000,-1.018539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,3491.216382,361.238445,-2.587587,-92.000000,1.803111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,3491.216382,14.577635,2.996590,-92.000000,2.153562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,e+,9.006011,277.587956,-1.562672,-92.000000,-1.892668,77.734183,-116.481578,-0.435731,-0.874645,0.212447
4931,neutron,3491.216382,35.032000,-1.195727,-92.000000,-2.852886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,3491.182830,1472.596500,0.016135,-92.000000,-2.151097,89.592086,-89.907183,0.001620,-0.999973,0.007119
4688,gamma,0.338773,10.739330,-2.039433,-92.000000,0.165741,71.630122,-73.497843,0.269577,-0.909950,0.315150
4842,gamma,4.811871,1.308620,-0.145456,-92.000000,-0.927207,58.263943,-104.971019,-0.219705,-0.821612,0.526007
4843,neutron,3491.216382,0.000000,2.915692,-92.000000,-2.339451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,3491.216382,0.518965,2.643324,-92.000000,1.882695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,3491.216382,0.133665,2.262176,-92.000000,0.493205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,95.790977,153.257646,-2.102734,-92.000000,0.419277,54.251401,-86.695362,0.046784,-0.810239,0.584230
4934,neutron,1038.350099,478.868719,-0.378009,-92.000000,2.061780,96.224962,-102.430048,-0.213978,-0.970802,-0.108432
4691,gamma,0.066948,5.994128,0.143912,-92.007879,-3.000000,52.970800,129.565042,-0.508498,0.615433,0.602222
4692,neutron,3490.645549,0.000000,-1.779280,-92.000000,-2.865200,88.685134,-92.275683,-0.039697,-0.998948,0.022947
4846,neutron,64.810869,310.793222,-2.802363,-92.000000,-0.762606,117.425402,-126.967226,-0.533772,-0.709183,-0.460593
4935,neutron,1.463774,205.529693,1.404611,-92.000000,-0.072633,66.778385,-111.196350,-0.332274,-0.856814,0.394289
4936,neutron,3491.216382,0.000000,-0.648252,-92.000000,1.344820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,3491.216382,0.076715,-1.103091,-92.000000,-1.776110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,58.079855,119.855728,-2.517066,-92.000000,-1.371856,137.813425,-117.546040,-0.310564,-0.595420,-0.740962
4937,neutron,136.665906,329.022059,1.733659,-92.000000,-1.350093,106.400171,-68.535793,0.351032,-0.892781,-0.282344
4757,neutron,3491.130397,148.079251,-2.913144,-92.000000,0.560162,90.026109,-90.669201,-0.011680,-0.999932,-0.000456
4938,neutron,3491.216382,239.741780,2.525790,-92.000000,1.453320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4696,nu_e,28.279809,0.000000,-2.596123,-92.200000,-2.190425,140.548390,95.223184,-0.057846,0.632788,-0.772162
4850,pi-,456.746633,921.692289,-0.940365,-92.000000,0.886175,91.994226,-90.800224,-0.013958,-0.999297,-0.034799
4852,neutron,3491.216382,0.000000,-0.500610,-92.000000,1.279567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,0.092424,408.798296,-1.769663,-92.200000,0.653493,106.072807,56.344983,0.532528,0.799852,-0.276859
4941,pi+,196.460516,351.040236,0.699362,-92.000000,-0.443716,99.626111,-87.387758,0.044935,-0.984895,-0.167218
4698,neutron,3491.162997,700.648392,-2.452686,-92.000000,1.133609,90.608159,-90.316042,-0.005516,-0.999928,-0.010614
4942,mu+,192.660049,471.652312,2.620564,-92.000000,0.967492,93.252967,-94.561570,-0.079402,-0.995226,-0.056744
4699,gamma,0.510999,409.351025,-1.437769,-92.000000,1.028036,89.040307,-139.366352,-0.758783,-0.651129,0.016749
5000,neutron,3491.216382,0.000000,-2.891025,-92.000000,1.886864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,gamma,0.087937,4.969424,1.018733,-92.000000,2.885070,82.766138,-101.913515,-0.204792,-0.970672,0.125920
4760,gamma,299.658751,946.952801,-1.365451,-92.000000,1.963334,104.292478,-97.201300,-0.121476,-0.961404,-0.246872
4856,neutron,0.242319,101.359761,2.059266,-92.000000,-1.733010,62.713226,-129.903552,-0.570113,-0.681762,0.458444
4943,gamma,0.476401,37.394305,1.799813,-92.000000,-0.658939,139.635779,-110.560627,-0.227452,-0.606390,-0.761943
5001,neutron,16.459344,313.403059,2.291556,-92.000000,-2.465567,94.860441,-94.245156,-0.073758,-0.993670,-0.084729
4944,neutron,0.000169,387.336912,1.372435,-92.000000,0.517445,86.417217,-90.617771,-0.010761,-0.997988,0.062491
4945,gamma,0.184042,243.690325,-1.582844,-92.000000,-2.334538,83.333187,-138.550789,-0.744474,-0.657480,0.116095
5003,gamma,2.611831,259.996312,2.290949,-92.000000,1.760298,93.284719,-91.952443,-0.034014,-0.997778,-0.057298
4946,gamma,2.493248,517.835243,2.840048,-92.000000,1.454021,74.332178,-68.599999,0.351319,-0.896461,0.270060
4858,gamma,4.910421,308.808348,-2.000373,-92.000000,1.313138,80.223717,-72.860146,0.290425,-0.941711,0.169802
5004,deuteron,1173.263446,211.539929,0.704163,-92.000000,-0.637713,100.056056,-90.287519,-0.004941,-0.984625,-0.174612
4947,gamma,0.130015,769.354250,0.795070,-92.000000,1.582368,39.726999,-83.472462,0.072657,-0.634987,0.769098
4859,proton,362.929827,781.298225,-2.206283,-92.000000,1.380792,95.131956,-85.653065,0.075492,-0.993126,-0.089450
4762,neutron,3491.216382,777.408690,2.986068,-92.000000,-2.282111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,3491.216382,1.644027,0.650377,-92.000000,1.401541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,3491.216382,0.000000,-1.360534,-92.000000,0.491730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,3491.216382,0.000000,-0.818455,-92.000000,-0.259998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,3491.172897,0.556573,-0.018787,-92.000000,-2.218645,90.629858,-89.995949,0.000071,-0.999940,-0.010993
5006,neutron,141.112678,153.526037,-1.914369,-92.000000,-1.587153,87.211520,-147.825221,-0.845425,-0.531873,0.048649
5007,neutron,3491.216382,0.000000,0.917640,-92.000000,0.820258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,3491.090729,414.304035,1.926105,-92.000000,-1.534943,90.418763,-90.692883,-0.012092,-0.999900,-0.007309
5008,pi-,1000.040634,322.275139,-2.172733,-92.000000,-1.929860,125.276995,-83.031354,0.099047,-0.810339,-0.577530
4765,gamma,0.885085,319.615969,-1.352790,-92.000000,0.601029,83.765223,-115.232649,-0.423773,-0.899234,0.108603
4951,pi-,169.105955,256.390528,1.013333,-92.000000,-0.462114,71.531908,-100.877206,-0.178987,-0.931459,0.316776
4862,neutron,3490.974310,935.561818,1.259516,-92.000000,2.641491,91.099032,-89.765700,0.004089,-0.999808,-0.019181
4864,neutron,3491.196709,0.000000,-2.179719,-92.000000,1.129274,90.111250,-89.721683,0.004858,-0.999986,-0.001942
4865,neutron,3491.216382,0.000000,-0.193461,-92.000000,2.619555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,3491.216382,13.622001,0.197989,-92.000000,-2.027748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,pi+,403.401115,564.369715,1.123993,-92.000000,2.087718,77.151801,-97.195489,-0.122119,-0.967284,0.222369
4767,gamma,0.080527,333.074389,1.816853,-92.000000,0.952158,88.583152,-81.110625,0.154480,-0.987686,0.024726
4954,neutron,48.343862,124.939385,-2.179263,-92.000000,0.420443,73.436363,-138.285882,-0.715498,-0.637802,0.285080
4768,neutron,3491.058852,6.441454,-1.254297,-92.000000,-0.936375,90.045866,-90.905330,-0.015800,-0.999875,-0.000801
4955,neutron,3491.216382,18.350413,0.281681,-92.000000,-0.219308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,anti_nu_mu,40.429859,502.458210,2.123286,-92.000000,0.510691,58.724160,-41.147881,0.643584,-0.562382,0.519159
