EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9384,neutron,22519.990028,6.492661,1.361383,-92.000000,-2.370758,90.020218,-89.937876,0.001084,-0.999999,-0.000353
9474,gamma,0.104858,2126.521245,1.475074,-92.200000,1.009793,105.879278,120.026014,-0.481298,0.832760,-0.273611
9540,neutron,22520.014008,0.000000,2.778980,-92.000000,-2.674803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9475,neutron,22519.854360,1.364726,-1.903497,-92.000000,2.048418,90.104921,-89.868067,0.002303,-0.999996,-0.001831
9386,neutron,22520.014008,200.398893,2.130018,-92.000000,-0.338861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,gamma,4.097553,923.225376,1.088139,-92.000000,2.073348,35.528518,-109.598605,-0.194920,-0.547442,0.813826
9609,proton,17815.527871,727.433339,-1.879330,-92.000000,-0.486797,89.317480,-88.688171,0.022892,-0.999667,0.011912
9541,e-,43.613844,36.712854,0.992590,-92.000000,-2.568939,81.364600,-68.519253,0.362037,-0.919992,0.150146
9476,gamma,0.364134,2185.422016,2.741034,-92.000000,-1.037281,70.794696,-38.911508,0.734812,-0.593162,0.328954
9388,neutron,0.000021,847.673955,-0.355298,-92.000000,2.862044,95.313439,-87.796528,0.038283,-0.994967,-0.092604
9610,pi+,6414.971994,983.710228,1.373881,-92.000000,2.069581,86.479784,-90.632879,-0.011025,-0.998052,0.061401
9477,neutron,22520.014008,463.679667,-2.139125,-92.000000,2.841112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,gamma,0.170874,2106.100643,1.291276,-92.000000,-2.116217,82.577109,-74.363369,0.267277,-0.954920,0.129192
9542,gamma,0.168010,808.246146,2.154573,-92.000000,-1.507320,124.005855,-29.490456,0.721576,-0.408089,-0.559278
9389,gamma,0.480729,2025.916441,-2.709872,-92.000000,-0.181404,57.505745,-108.519023,-0.267895,-0.799770,0.537215
9543,neutron,519.549411,86.905650,-1.921580,-92.000000,1.317217,77.205970,-83.212887,0.115246,-0.968339,0.221447
9478,gamma,2748.299640,2359.402960,-0.187164,-92.000000,-2.754089,90.672779,-90.026686,-0.000466,-0.999931,-0.011742
9544,proton,10904.403828,617.978092,-2.231272,-92.000000,1.806617,92.404142,-93.233435,-0.056354,-0.997529,-0.041948
9545,neutron,22520.014008,266.603683,-0.301523,-92.000000,-2.678235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,22520.014008,0.962878,-2.902106,-92.000000,1.660262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,neutron,2.611762,2106.648049,2.222689,-92.000000,-0.818371,64.577436,-76.589290,0.209471,-0.878539,0.429291
9547,neutron,22520.014008,71.575923,2.415804,-92.000000,1.649706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9614,neutron,0.006177,0.002593,-1.250026,-92.200000,0.274712,78.281647,150.272034,-0.850290,0.485547,0.203101
9390,gamma,0.132768,2701.716406,-2.700061,-92.200000,-2.473838,28.862793,76.767624,0.110494,0.469898,0.875778
9479,neutron,22520.014008,3409.179702,-0.086012,-92.000000,-2.388897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,22520.014008,174.519371,2.574638,-92.000000,2.284816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,22520.014008,0.000000,0.858717,-92.000000,1.624648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,22520.014008,0.126906,1.110685,-92.000000,2.846876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9391,gamma,4.168269,259.056317,3.000000,-92.097863,0.859742,33.517851,-103.979089,-0.133393,-0.535843,0.833714
9480,gamma,1.684768,1575.091087,-2.332220,-92.000000,-1.006775,68.860284,-106.300822,-0.261792,-0.895210,0.360643
9615,gamma,73.646866,2395.945365,-0.938965,-92.000000,2.258863,79.470355,-100.749030,-0.183367,-0.965910,0.182744
9482,neutron,22519.758764,339.686093,-1.405706,-92.000000,-2.627798,90.333293,-89.956495,0.000759,-0.999983,-0.005817
9552,gamma,0.073990,4012.313628,0.471838,-92.000000,-2.235636,99.877657,-76.575575,0.228721,-0.958258,-0.171545
9616,neutron,0.296250,2418.915548,0.829450,-92.000000,-1.919913,85.995442,-69.555707,0.348444,-0.934725,0.069836
9617,neutron,22384.969141,8.482001,2.670715,-92.000000,2.213131,89.524937,-90.497854,-0.008689,-0.999928,0.008291
9483,neutron,10381.750533,1677.438185,-1.727811,-92.000000,-1.400835,91.036505,-91.668243,-0.029107,-0.999413,-0.018089
9393,neutron,126.742936,1478.256876,-2.129859,-92.000000,-2.156057,139.281315,-57.986462,0.345821,-0.553139,-0.757922
9553,pi-,2562.304629,2511.369859,-1.107772,-92.000000,2.006380,89.789244,-101.881771,-0.205891,-0.978568,0.003678
9484,neutron,22520.014008,1826.182324,0.760038,-92.000000,-0.606056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,kaon0L,590.100941,3410.566467,0.404139,-92.000000,-0.828714,101.774879,-92.706659,-0.046229,-0.977865,-0.204067
9554,proton,21254.393030,89.447206,-0.925547,-92.000000,-0.911458,91.353463,-90.415272,-0.007246,-0.999695,-0.023620
9394,gamma,0.212888,2999.825580,-0.346018,-92.000000,-0.556632,122.626366,-119.893093,-0.419741,-0.730155,-0.539158
9395,neutron,22520.014008,6.347394,0.843429,-92.000000,1.424691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,22520.014008,0.000000,0.832170,-92.000000,-2.388664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9555,gamma,4.822201,1299.438521,1.065259,-92.000000,0.847164,155.548143,-126.207911,-0.244515,-0.333990,-0.910309
9620,neutron,22520.014008,6.878333,1.755992,-92.000000,1.603581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9485,neutron,148.262812,2081.008444,0.235350,-92.000000,-2.905750,142.455584,-95.054903,-0.053692,-0.607006,-0.792881
9621,neutron,22520.014008,4.564565,2.636158,-92.000000,0.588049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,gamma,101.329584,1.631214,2.122668,-92.000000,-0.713637,87.031428,-89.454364,0.009510,-0.998613,0.051788
9558,neutron,22520.014008,0.000000,-2.395800,-92.000000,2.871198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9397,gamma,3795.751151,1360.693009,0.592992,-92.000000,1.211703,89.485641,-88.058918,0.033870,-0.999386,0.008977
9559,gamma,0.405254,949.797979,-0.600698,-92.000000,-0.795337,62.475939,-97.326782,-0.113094,-0.879576,0.462121
9399,neutron,22520.014008,15.833443,1.159520,-92.000000,-2.634967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,22520.014008,0.261907,0.207400,-92.000000,1.388319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9623,e+,87.285604,483.276286,-2.376940,-92.000000,1.449616,95.273542,-85.271886,0.082079,-0.992379,-0.091911
9486,proton,1108.415521,5099.104894,1.493706,-92.000000,-2.619317,94.888167,-84.292026,0.099096,-0.991423,-0.085211
9487,neutron,22520.014008,0.000552,0.850616,-92.000000,2.080992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,22520.014008,0.000000,-0.806015,-92.000000,0.293266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,gamma,0.183123,330.870521,-0.477946,-92.000000,2.529948,130.057418,-87.879702,0.028318,-0.764876,-0.643555
9560,proton,6631.098178,218.826843,0.191722,-92.000000,-1.398410,89.845836,-88.209412,0.031246,-0.999508,0.002691
9701,neutron,0.000837,1189.185268,-1.696281,-92.000000,0.501906,95.367831,-77.470840,0.215985,-0.971905,-0.093549
9702,neutron,22519.857143,119.399750,1.868886,-92.000000,0.042240,90.177129,-89.867865,0.002306,-0.999993,-0.003091
9490,neutron,0.899897,1454.311062,-2.201003,-92.000000,-0.191818,58.241375,-103.291084,-0.195476,-0.827498,0.526342
9561,proton,17593.571092,797.119000,-0.251738,-92.000000,-1.643769,88.913771,-91.179101,-0.020574,-0.999609,0.018957
9624,neutron,21992.215974,3230.443869,-0.081100,-92.000000,-1.006374,90.087702,-89.586569,0.007216,-0.999973,-0.001531
9491,neutron,22519.933939,691.475090,-0.758143,-92.000000,2.625159,89.882620,-90.105586,-0.001843,-0.999996,0.002049
9492,neutron,22520.014008,63.768906,2.042899,-92.000000,0.195635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,22520.014008,14.018309,-2.967778,-92.000000,0.642620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,22519.930675,73.229752,-0.490193,-92.000000,-2.139033,90.050965,-90.110609,-0.001930,-0.999998,-0.000890
9703,neutron,3875.229503,2808.459053,1.647693,-92.000000,-0.638498,98.021981,-90.687213,-0.011876,-0.990143,-0.139553
9626,gamma,0.302348,62.896371,-2.518759,-92.000000,-2.210615,87.966371,-150.602977,-0.870691,-0.490549,0.035486
9564,neutron,1.566045,1996.041165,-1.342881,-92.000000,-0.255088,55.593790,-86.550919,0.049636,-0.823558,0.565056
9565,neutron,22520.014008,389.523253,-1.914439,-92.000000,-2.893359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,22520.014008,2.347103,-1.873726,-92.000000,1.640874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,22520.014008,0.000000,-0.067733,-92.000000,1.230279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,22520.014008,246.460795,-0.772215,-92.000000,-2.630675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,35.522283,4876.898921,-0.842826,-92.000000,-0.377290,85.595588,-67.433984,0.382614,-0.920711,0.076796
9704,e+,146.393121,2183.121987,1.438093,-92.000000,-1.184614,94.384830,-102.003080,-0.207356,-0.975273,-0.076455
9705,neutron,22520.014008,40.376647,2.346326,-92.000000,2.802199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,22520.014008,253.707697,1.624894,-92.000000,0.716805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9628,gamma,0.041580,3.424253,1.891415,-92.000000,1.349871,84.721237,-105.464619,-0.265512,-0.959708,0.092002
9495,neutron,22519.821430,2198.663981,2.904469,-92.000000,-1.882027,89.850825,-89.890354,0.001914,-0.999995,0.002604
9569,gamma,0.140741,4043.509406,-1.910913,-92.000000,-1.766084,101.882197,-98.855205,-0.150640,-0.966909,-0.205900
9570,neutron,22022.359440,221.408800,-1.615082,-92.000000,-0.362395,89.582106,-88.856816,0.019950,-0.999774,0.007294
9496,pi+,7167.828128,282.584662,-1.825802,-92.000000,1.016318,91.172261,-90.961045,-0.016769,-0.999650,-0.020458
9497,neutron,22520.014008,183.640670,-1.680968,-92.000000,-1.475215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9498,neutron,22519.659487,0.129784,0.322890,-92.000000,-0.379753,90.230217,-89.952655,0.000826,-0.999992,-0.004018
9499,neutron,22520.014008,0.351768,-0.386622,-92.000000,1.353994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9800,gamma,1.994221,9.248077,-0.306377,-92.200000,2.285593,53.873953,16.174173,0.775752,0.224998,0.589564
9802,neutron,22520.014008,0.193139,2.639087,-92.000000,1.555183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,22520.014008,0.640355,1.796638,-92.000000,0.115151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,22520.014008,0.000000,-2.406389,-92.000000,-1.210196,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,22519.063665,2267.549178,1.414926,-92.000000,0.025308,89.609643,-89.870491,0.002260,-0.999974,0.006813
9629,pi-,831.327235,2483.002666,-0.494994,-92.000000,0.317336,102.034106,-101.211406,-0.190157,-0.959360,-0.208494
9630,neutron,22520.014008,0.000000,-1.997343,-92.000000,-1.380902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,deuteron,222.798723,1593.191190,0.177185,-92.000000,1.627099,99.824256,-121.756296,-0.518589,-0.837825,-0.170627
9571,neutron,91.343951,2758.481086,-0.073048,-92.000000,2.396397,84.590168,-106.258551,-0.278725,-0.955732,0.094279
9806,neutron,2.716149,947.293851,-0.704926,-92.000000,-1.757540,78.307308,-74.749324,0.257584,-0.944764,0.202662
9807,neutron,22520.014008,102.930167,-0.184226,-92.000000,-1.577100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,e+,1.752851,2808.899241,-2.070504,-92.000000,-2.762583,29.169949,-68.172434,0.181223,-0.452458,0.873178
9708,pi+,3058.400167,3861.887757,-0.172645,-92.000000,2.837167,91.869940,-90.539488,-0.009411,-0.999423,-0.032631
9572,pi+,5269.287136,750.674695,-2.584817,-92.000000,2.485539,94.698850,-96.179780,-0.107287,-0.990848,-0.081919
9709,mu-,1966.645544,331.073457,-1.519540,-92.000000,-2.150725,91.466838,-89.959593,0.000705,-0.999672,-0.025598
9573,neutron,22519.814775,1191.282015,-1.963921,-92.000000,2.234994,89.971626,-90.186159,-0.003249,-0.999995,0.000495
9574,neutron,0.030641,1.880763,-1.744132,-92.000000,0.610216,99.143187,-77.451220,0.214510,-0.963709,-0.158902
9575,neutron,22519.764887,0.000000,-1.992899,-92.000000,1.614594,90.132273,-89.754931,0.004277,-0.999988,-0.002309
9710,gamma,0.510999,3658.100426,-0.408249,-92.000000,-0.864841,79.868466,-75.321814,0.249438,-0.952280,0.175909
9576,gamma,1.111905,1357.046775,-1.415983,-92.000000,-0.297094,75.791933,-133.497954,-0.667273,-0.703210,0.245444
9808,e+,139.064671,4521.196218,-1.703143,-92.000000,-1.516794,91.903858,-91.255729,-0.021903,-0.999208,-0.033222
9633,pi+,332.518344,3577.025199,0.565555,-92.000000,-1.486907,93.432500,-103.691224,-0.236265,-0.969842,-0.059873
9711,neutron,22520.014008,46.781367,2.096528,-92.000000,-0.758511,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,22519.390801,518.340397,0.880853,-92.000000,0.974819,90.115881,-89.687759,0.005450,-0.999983,-0.002023
9577,e+,277.514345,2626.929091,-2.685504,-92.000000,1.646622,99.403915,-89.270852,0.012555,-0.986481,-0.163393
9810,neutron,22518.245205,0.113370,-1.420556,-92.000000,1.452436,89.877278,-90.258502,-0.004512,-0.999988,0.002142
9811,neutron,22520.014008,942.768411,-0.633790,-92.000000,-2.552952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9635,gamma,325.078925,2375.655088,1.989253,-92.000000,-2.573289,84.275457,-70.709795,0.328706,-0.939150,0.099746
9578,proton,7922.388689,1720.441689,-0.751913,-92.000000,-0.278627,91.297271,-89.292867,0.012338,-0.999668,-0.022640
9636,neutron,94.105152,1115.739208,-0.028174,-92.000000,1.558564,106.497432,-104.432695,-0.238982,-0.928573,-0.283972
9712,neutron,34.394209,3752.509490,-0.010880,-92.000000,0.980798,110.230020,-97.146422,-0.116731,-0.931023,-0.345790
9812,gamma,2.116073,3582.414167,2.587912,-92.000000,0.093049,102.535356,-71.574861,0.308531,-0.926122,-0.217042
9637,neutron,22520.014008,634.820329,-1.404008,-92.000000,-0.873108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,neutron,22440.659604,2115.337311,-1.947983,-92.000000,0.390516,90.421611,-89.699573,0.005243,-0.999959,-0.007358
9813,neutron,22519.173712,9.643088,-2.794297,-92.000000,-2.558241,90.072710,-89.722102,0.004850,-0.999987,-0.001269
9714,neutron,22520.014008,3.248383,2.455061,-92.000000,-1.626961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9814,neutron,15051.045812,73.393708,1.621998,-92.000000,1.533252,88.969959,-90.345287,-0.006025,-0.999820,0.017977
9715,neutron,22520.014008,481.888833,-0.290809,-92.000000,-0.387187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,9.740401,1950.992155,-2.272735,-92.000000,-2.000367,108.091898,-118.301122,-0.450666,-0.836937,-0.310542
9815,neutron,6.112068,1546.098338,0.682039,-92.000000,-0.806303,80.650188,-119.170105,-0.480929,-0.861576,0.162462
9816,neutron,22519.952569,0.000000,2.168740,-92.000000,1.354868,90.114718,-89.942411,0.001005,-0.999997,-0.002002
9639,proton,14559.963461,589.025244,-1.742180,-92.000000,1.305524,91.668154,-88.673893,0.023133,-0.999308,-0.029111
9580,nu_e,46.613789,1472.623151,-1.185376,-92.000000,-2.530206,66.283690,-102.880993,-0.204100,-0.892509,0.402208
9716,neutron,128.330301,4888.901814,2.072329,-92.000000,-0.544067,74.212404,-73.023736,0.280961,-0.920346,0.272072
9717,neutron,22520.014008,0.000000,-2.797304,-92.000000,-1.624390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9817,neutron,22519.844067,1589.056910,-0.233293,-92.000000,0.939725,89.860048,-89.916974,0.001449,-0.999996,0.002443
9818,neutron,22520.014008,21.601829,-0.576770,-92.000000,1.994164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9581,anti_nu_mu,893.862573,0.000000,0.513034,-92.000000,-2.018290,91.868993,-88.859002,0.019902,-0.999270,-0.032614
9582,neutron,22520.014008,0.000000,-0.462649,-92.000000,2.463871,90.000000,-90.000000,0.000000,-1.000000,0.000000
9640,gamma,0.090739,37.461738,-2.489043,-92.000000,-2.286147,42.542664,-112.854942,-0.262612,-0.623056,0.736774
9583,kaon0L,902.625502,1121.631821,2.272764,-92.000000,0.757383,78.842957,-79.345650,0.181389,-0.964187,0.193499
9718,gamma,1.669840,3327.208528,1.268465,-92.000000,-2.634992,93.527843,-55.870870,0.559997,-0.826207,-0.061534
9819,gamma,0.148219,1132.214109,0.458245,-92.000000,2.731444,57.897381,-87.532259,0.036473,-0.846312,0.531437
9641,neutron,22520.014008,15.037693,0.477618,-92.000000,0.261382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9821,neutron,22519.828746,125.010211,2.861346,-92.000000,-2.805422,89.924309,-89.847887,0.002655,-0.999996,0.001321
9642,gamma,0.187314,512.429494,-1.660304,-92.000000,0.313811,67.701374,-61.523593,0.441141,-0.813280,0.379434
9822,gamma,0.224742,2864.975746,3.000000,-92.069892,1.831034,133.147236,-140.731459,-0.564846,-0.461804,-0.683876
9720,pi+,1182.832236,2912.597508,0.313820,-92.000000,0.510712,94.497551,-84.901063,0.088602,-0.992976,-0.078416
9584,gamma,0.227692,1217.279498,1.766688,-92.200000,0.188329,68.570289,159.777801,-0.873487,0.321765,0.365360
9585,neutron,22520.014008,197.797808,-2.537710,-92.000000,0.366486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,anti_nu_mu,29.615449,2763.294631,0.317626,-92.000000,1.548261,47.175519,-69.573301,0.255977,-0.687320,0.679755
9823,gamma,0.141716,1842.395719,-2.037305,-92.000000,0.214966,60.209714,-116.465784,-0.386769,-0.776900,0.496827
9586,neutron,22520.014008,15.016350,1.652206,-92.000000,-2.325960,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,22520.014008,0.000000,-0.240167,-92.000000,-0.789397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,gamma,0.065399,1675.488107,2.377108,-92.000000,-0.135286,72.893476,-148.145431,-0.811813,-0.504416,0.294149
9645,gamma,2.515205,5.358112,2.395444,-92.000000,-0.168670,78.422390,-117.240901,-0.448420,-0.871000,0.200695
9824,neutron,0.272876,1628.579773,1.855201,-92.000000,2.655626,26.344168,-38.685546,0.346395,-0.277372,0.896145
9646,neutron,22520.014008,0.000000,0.457348,-92.000000,1.816823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,22520.014008,45.704184,1.253783,-92.000000,2.862104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,22520.014008,1.864988,0.145695,-92.000000,-1.956108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,neutron,0.028707,3407.681539,2.291309,-92.000000,-0.252757,89.176713,-91.114233,-0.019444,-0.999708,0.014369
9589,neutron,22520.014008,131.570299,-1.834518,-92.000000,-1.179872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9649,neutron,13041.584532,0.000000,-1.421384,-92.000000,-1.276140,88.553227,-91.454918,-0.025382,-0.999359,0.025248
9590,neutron,1.173208,1577.617312,-1.084366,-92.000000,-0.681599,89.705732,-63.327023,0.448892,-0.893571,0.005136
9650,neutron,22518.693345,1915.755258,2.076182,-92.000000,0.133349,89.617660,-90.071152,-0.001242,-0.999977,0.006673
9651,neutron,22519.281807,0.000000,-1.994343,-92.000000,0.959683,89.974969,-90.365268,-0.006375,-0.999980,0.000437
9722,neutron,4998.850192,1554.846546,1.290069,-92.000000,-2.119153,86.043723,-85.101991,0.085179,-0.993974,0.068995
9825,gamma,0.115631,5087.634655,2.883035,-92.000000,-0.689091,80.479157,-61.902525,0.464486,-0.869996,0.165406
9652,neutron,22520.014008,2.870753,-0.414834,-92.000000,2.767393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.103124,302.671562,0.110205,-92.000000,-2.330259,37.197916,-23.314861,0.555203,-0.239279,0.796552
9826,neutron,22520.014008,30.800449,2.621899,-92.000000,1.721232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9591,neutron,1.526593,2157.501647,-1.203188,-92.000000,-1.844049,56.608958,-37.280053,0.664344,-0.505729,0.550350
9723,gamma,1715.718214,2872.221691,-2.310737,-92.000000,2.116136,99.173280,-89.382280,0.010643,-0.987153,-0.159421
9827,gamma,1.475424,1617.234422,1.553997,-92.000000,-1.872924,79.675985,-113.604036,-0.393931,-0.901499,0.179215
9654,gamma,0.402664,2646.296317,2.636599,-92.000000,-0.757813,102.940971,-75.868310,0.237950,-0.945107,-0.223947
9592,gamma,0.206583,2969.694407,-0.243531,-92.000000,-1.616281,93.394639,-63.601046,0.443839,-0.894148,-0.059213
9828,neutron,0.000010,3705.193368,1.576495,-92.000000,-2.414872,84.179682,-92.364901,-0.041051,-0.993997,0.101409
9594,neutron,22520.000217,0.000000,-0.242525,-92.000000,1.184586,89.973831,-89.926189,0.001288,-0.999999,0.000457
9724,e+,92.749912,4090.905000,-0.904009,-92.000000,-0.971108,93.137954,-114.352074,-0.411724,-0.909663,-0.054740
9725,neutron,22520.014008,17.618202,-1.659082,-92.000000,1.107888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9655,neutron,17.722539,2463.027489,2.573295,-92.000000,1.216676,55.136035,-62.464970,0.379315,-0.727571,0.571630
9595,neutron,18529.898437,1122.680222,0.706320,-92.000000,-2.222745,90.828067,-92.688438,-0.046900,-0.998795,-0.014452
9829,neutron,15317.288781,6.210751,-2.364704,-92.000000,-2.908507,90.703439,-90.019976,-0.000349,-0.999925,-0.012277
9727,kaon-,534.118734,630.179759,-1.781706,-92.000000,-1.012652,106.386562,-75.356431,0.242536,-0.928217,-0.282116
9656,gamma,2.141318,2823.760626,-1.257800,-92.000000,2.395899,48.602357,-103.496879,-0.175077,-0.729421,0.661281
9657,neutron,22520.014008,0.885199,1.610935,-92.000000,1.115920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,22519.628468,0.000000,1.312566,-92.000000,2.503373,90.313362,-89.852253,0.002579,-0.999982,-0.005469
9659,neutron,0.414437,0.360545,-1.625584,-92.000000,-1.236096,111.521270,-69.239455,0.329750,-0.869878,-0.366847
9660,neutron,22520.014008,0.000000,1.875381,-92.000000,-1.923694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,e+,97.750689,1471.743846,-1.979519,-92.000000,-0.459284,109.011852,-71.575233,0.298819,-0.896987,-0.325764
9729,pi+,1683.142608,2973.556003,2.878274,-92.000000,-2.675416,86.754850,-90.097905,-0.001706,-0.998395,0.056608
9596,gamma,0.111858,4124.483027,-2.832673,-92.000000,0.960788,65.314531,-52.292843,0.555732,-0.718847,0.417637
9663,neutron,22519.817011,9.606829,1.639621,-92.000000,1.439437,90.144409,-89.880802,0.002080,-0.999995,-0.002520
9832,neutron,3.874721,85.505355,0.647903,-92.200000,2.438195,67.155561,41.227154,0.693109,0.607352,0.388230
9664,neutron,22520.014008,1524.902396,0.713397,-92.000000,-2.680437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,pi+,1007.943418,1813.901208,-2.859970,-92.000000,1.657720,91.889712,-103.537606,-0.233956,-0.971688,-0.032976
9731,neutron,22520.014008,5.341516,-1.293060,-92.000000,1.314043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,gamma,3.128362,2610.962583,1.728514,-92.000000,-0.574675,68.505363,-73.409296,0.265675,-0.891716,0.366414
9834,neutron,22520.014008,0.228094,2.415266,-92.000000,-2.307392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,gamma,0.797949,2716.331481,-0.373894,-92.000000,1.762684,104.868354,-120.419145,-0.489369,-0.833471,-0.256599
9666,neutron,22519.762742,0.226261,-1.554988,-92.000000,-2.212575,90.006061,-89.876656,0.002153,-0.999998,-0.000106
9667,neutron,22520.014008,0.000000,-0.848294,-92.000000,1.223249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,0.053118,1183.723497,1.400919,-92.000000,0.174274,67.766218,-100.201579,-0.163943,-0.911014,0.378387
9669,neutron,22519.969264,4.262814,0.110438,-92.000000,-1.348557,90.071357,-89.905992,0.001641,-0.999998,-0.001245
9597,neutron,567.491585,1004.474831,2.147820,-92.000000,-1.230077,61.382696,-57.401919,0.472929,-0.739553,0.478957
9598,neutron,22520.014008,0.000000,-2.121783,-92.000000,2.212383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,gamma,0.544343,3341.833232,0.639441,-92.000000,-1.843100,121.330294,-65.741671,0.350943,-0.778762,-0.519971
9733,neutron,22520.014008,0.000000,2.131104,-92.000000,1.922281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,22520.014008,4.312388,0.202254,-92.000000,0.650911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,22520.014008,3778.803633,2.744892,-92.000000,0.912270,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,pi-,944.464379,2952.153463,-1.379046,-92.000000,-0.685630,82.556280,-84.709530,0.091428,-0.987349,0.129552
9671,neutron,22520.014008,0.266047,1.030396,-92.000000,2.681174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,gamma,0.071972,1562.085663,-2.189556,-92.000000,0.376880,106.986273,-143.612110,-0.769900,-0.567368,-0.292143
9736,neutron,22519.038722,0.000000,-1.421732,-92.000000,2.595606,90.262115,-90.323863,-0.005652,-0.999974,-0.004575
9900,proton,18024.241895,3327.320198,-2.062755,-92.000000,0.001575,90.320808,-89.160562,0.014650,-0.999877,-0.005599
9672,gamma,0.326101,653.488772,-1.549413,-92.000000,-1.006666,99.048162,-84.658038,0.091941,-0.983267,-0.157265
9673,neutron,22520.011251,14.749795,2.712566,-92.000000,-1.033102,90.009525,-90.018407,-0.000321,-1.000000,-0.000166
9836,neutron,66.357513,4924.119652,1.421004,-92.000000,-1.734577,102.479958,-96.455331,-0.109772,-0.970181,-0.216098
9901,gamma,1.727495,863.317958,0.522498,-92.000000,1.583835,73.574130,-36.290239,0.773132,-0.567719,0.282775
9902,neutron,22519.324529,20.577671,0.553476,-92.000000,-0.972852,89.763450,-89.773106,0.003960,-0.999984,0.004129
9903,neutron,22519.947919,0.334182,-2.640515,-92.000000,2.908436,89.993750,-90.143301,-0.002501,-0.999997,0.000109
9674,neutron,2.507806,1028.917953,-1.660274,-92.200000,-2.155923,76.332669,66.078299,0.394006,0.888217,0.236284
9904,neutron,22413.795834,0.000000,2.233439,-92.000000,-2.329938,90.968735,-90.213293,-0.003722,-0.999850,-0.016907
9837,neutron,20774.981687,1120.237882,0.928351,-92.000000,-0.853921,90.418046,-88.496694,0.026234,-0.999629,-0.007296
