EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5460,neutron,148.901195,0.036922,1.462895,-92.000000,0.344537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,148.901195,0.000000,-0.180540,-92.000000,-0.157187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,gamma,0.152126,7.775786,-2.195017,-92.000000,-0.576116,77.975349,-113.740103,-0.393755,-0.895296,0.208333
5461,gamma,0.110042,2.257155,0.600073,-92.000000,-0.345090,66.835288,-123.173208,-0.503058,-0.769538,0.393376
5360,neutron,148.901195,7.480219,-0.319815,-92.000000,-2.032992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,gamma,0.083571,0.083571,2.730160,-92.000000,-0.995170,63.773914,-91.239741,-0.019409,-0.896847,0.441914
5275,neutron,148.901195,16.463236,-0.737050,-92.000000,-0.806104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,148.225816,12.316632,1.691284,-92.000000,2.901908,75.192606,-88.885582,0.018803,-0.966608,0.255571
5465,neutron,148.901195,0.120467,-0.119246,-92.000000,-1.645119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,148.823487,0.103087,1.860048,-92.000000,1.847468,94.034023,-84.722453,0.091752,-0.993294,-0.070349
5363,gamma,0.392051,0.410718,2.145786,-92.000000,-1.558652,94.723622,-89.712110,0.005008,-0.996591,-0.082349
5468,gamma,0.077349,0.077349,1.990927,-92.000000,-2.931032,103.813939,-71.783184,0.303572,-0.922406,-0.238770
5469,neutron,148.166639,0.482659,-0.418089,-92.000000,0.714660,96.872781,-103.004609,-0.223412,-0.967351,-0.119665
5470,neutron,114.999556,0.000000,-1.900352,-92.000000,2.337583,85.363678,-106.223272,-0.278467,-0.957038,0.080831
5471,neutron,96.302646,0.000000,1.030476,-92.000000,-2.733835,95.864826,-61.924476,0.468172,-0.877710,-0.102182
5472,neutron,59.237556,0.481514,1.329202,-92.000000,1.832281,55.466298,-67.927134,0.309569,-0.763414,0.566891
5473,neutron,148.222903,0.000000,0.574011,-92.000000,-0.996249,83.649552,-69.694164,0.344902,-0.932099,0.110609
5281,neutron,1.039099,0.184188,-2.514618,-92.000000,-2.776662,91.918260,-94.359837,-0.075977,-0.996548,-0.033474
5474,gamma,0.071149,9.607320,-1.927319,-92.200000,0.360351,35.492483,30.326228,0.501150,0.293156,0.814192
5475,gamma,0.279824,4.777425,2.019532,-92.000000,1.576114,84.750360,-95.036302,-0.087419,-0.991961,0.091495
5284,gamma,0.080698,0.080698,-2.808527,-92.000000,-1.067376,129.858570,-117.716417,-0.357021,-0.679551,-0.640895
5366,neutron,100.892102,0.000000,-2.977200,-92.000000,0.010309,112.595142,-112.776791,-0.357426,-0.851248,-0.384217
5285,gamma,1.158104,0.387241,-2.656612,-92.000000,-2.221461,81.447127,-134.210191,-0.689538,-0.708815,0.148722
5476,neutron,2.305455,11.160616,-0.638794,-92.000000,-1.177287,92.386543,-98.374864,-0.145523,-0.988478,-0.041641
5286,neutron,118.872742,0.268675,2.983278,-92.000000,-0.252467,105.844677,-83.910182,0.102057,-0.956577,-0.273030
5287,neutron,148.901195,0.228904,-0.888049,-92.000000,2.132441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,148.901195,70.355507,0.557784,-92.000000,-1.653878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,148.901195,1.871037,-2.584504,-92.000000,0.989352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,0.408610,0.341852,-1.543480,-92.000000,-2.606872,124.222832,-85.156646,0.069813,-0.823904,-0.562413
5517,neutron,148.901195,31.571524,-2.529153,-92.000000,-2.660227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,93.546289,0.000000,2.465799,-92.000000,-2.934603,122.718667,-65.830096,0.344479,-0.767579,-0.540514
5480,gamma,0.124206,0.045728,-0.452988,-92.000000,-0.744045,83.324001,-157.162505,-0.915360,-0.385487,0.116255
5481,gamma,0.348359,0.348359,-2.092184,-92.000000,-0.438476,68.123636,-142.566223,-0.736876,-0.564073,0.372605
5482,neutron,130.799635,0.000000,2.476602,-92.000000,0.198399,108.921448,-90.423184,-0.006987,-0.945938,-0.324272
5483,gamma,0.243403,0.543573,-2.562801,-92.000000,-0.443998,101.729468,-92.742310,-0.046845,-0.977997,-0.203291
5519,gamma,0.876117,0.876117,-0.315751,-92.000000,1.509556,153.907114,-99.626420,-0.073549,-0.433634,-0.898082
5484,neutron,53.766240,0.142658,0.972933,-92.000000,-1.301560,86.017317,-85.080111,0.085556,-0.993910,0.069455
5485,neutron,148.901195,0.000000,-0.525971,-92.000000,1.157585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,148.393507,0.700257,1.426329,-92.000000,0.642240,77.616336,-93.498302,-0.059599,-0.974913,0.214457
5521,neutron,148.687630,12.490874,-2.341234,-92.000000,-0.778968,95.506156,-83.743796,0.108472,-0.989458,-0.095953
5522,neutron,126.596005,0.074448,1.686411,-92.000000,-0.210052,118.455697,-79.760806,0.156282,-0.865184,-0.476479
5487,neutron,148.901195,0.938463,-1.693261,-92.000000,-2.524609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,gamma,0.041049,0.041049,0.948269,-92.000000,-0.168477,74.209131,-94.872199,-0.081728,-0.958784,0.272127
5488,neutron,148.901195,1.954713,-0.483287,-92.000000,1.955316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,148.901195,45.083552,2.413379,-92.000000,2.781678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,148.901195,24.750399,0.946409,-92.000000,2.221335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,2.772931,0.429030,2.423233,-92.000000,2.925633,61.867257,-53.872380,0.519931,-0.712281,0.471516
5525,neutron,126.312893,7.648151,0.546482,-92.000000,0.122391,77.735264,-122.240706,-0.521302,-0.826510,0.212429
5526,neutron,121.294999,0.103178,-1.699543,-92.000000,2.441333,80.791876,-76.568211,0.229294,-0.960113,0.160021
5527,gamma,0.106079,0.146316,-2.842609,-92.000000,0.844599,90.273771,-108.219908,-0.312661,-0.949853,-0.004778
5529,neutron,148.624799,128.466972,1.229030,-92.000000,1.882438,99.112054,-92.613586,-0.045024,-0.986353,-0.158366
5530,neutron,144.021331,0.000000,0.553607,-92.000000,0.859181,85.013470,-83.249915,0.117094,-0.989310,0.086922
5297,neutron,148.901195,6.126932,-2.589172,-92.000000,0.896376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,148.677445,18.653866,-1.162879,-92.000000,-2.573567,98.337206,-91.779358,-0.030723,-0.988955,-0.144999
5600,neutron,148.343788,0.000000,1.803334,-92.000000,-0.768636,100.100692,-81.026676,0.153557,-0.972452,-0.175379
5601,neutron,148.901195,0.000000,2.971748,-92.000000,2.221129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,30.343715,11.267949,-1.208047,-92.000000,0.011755,80.840610,-95.644908,-0.097109,-0.982462,0.159181
5602,neutron,148.828545,112.076356,-1.902725,-92.000000,-0.112293,92.992664,-84.318455,0.098864,-0.993730,-0.052208
5603,neutron,148.759066,3.134308,1.029549,-92.000000,1.151808,83.747231,-87.347385,0.046005,-0.992986,0.108915
5604,neutron,148.901195,12.128101,-2.547131,-92.000000,-0.801078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,148.901195,1.698863,2.070845,-92.000000,1.992043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,gamma,1.081647,1.081647,2.701983,-92.000000,2.210433,57.700138,-135.916524,-0.607175,-0.588054,0.534350
5379,gamma,0.504507,0.504507,2.208096,-92.000000,0.357248,126.845871,-79.434901,0.146728,-0.786685,-0.599664
5493,neutron,113.746932,0.000000,0.748494,-92.000000,1.429329,69.161739,-112.271253,-0.354201,-0.864868,0.355731
5380,neutron,147.554307,56.674434,1.190692,-92.000000,1.098056,106.374350,-67.010384,0.374723,-0.883237,-0.281912
5494,gamma,0.646995,3.511638,0.729908,-92.000000,-2.197143,108.369503,-91.669857,-0.027655,-0.948641,-0.315144
5382,neutron,148.901195,0.000000,2.538696,-92.000000,0.799885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,148.506354,13.419787,0.201681,-92.000000,0.971744,95.383467,-99.988898,-0.172692,-0.980497,-0.093821
5537,neutron,148.901195,0.000000,-2.009762,-92.000000,-2.178650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,148.901195,0.461788,0.105316,-92.000000,-0.632950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,148.901195,45.310285,1.161846,-92.000000,1.553759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,148.901195,22.499634,-0.447203,-92.000000,2.080360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.110393,0.352346,-1.425795,-92.000000,1.989037,81.389209,-106.206491,-0.275954,-0.949438,0.149722
5386,gamma,0.724933,0.279338,1.686392,-92.000000,-0.839346,62.777999,-84.793730,0.080691,-0.885572,0.457439
5387,neutron,148.901195,26.480376,-0.425630,-92.000000,-1.482500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,148.901195,7.543371,0.261855,-92.000000,1.842294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,148.901195,0.000000,-0.246986,-92.000000,-0.582102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,148.901195,0.270539,-2.167069,-92.000000,0.081927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,148.901195,0.147477,-1.327998,-92.000000,-2.888245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.853698,0.853698,2.152280,-92.000000,-0.666105,104.839652,-55.936494,0.541430,-0.800787,-0.256115
5394,gamma,0.152220,3.712071,-1.005518,-92.000000,-2.173246,41.847767,-46.234976,0.461472,-0.481807,0.744920
5395,neutron,148.901195,0.000000,2.561694,-92.000000,2.576195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,2.513622,2.263173,2.086816,-92.000000,-1.908552,83.639117,-106.431577,-0.281129,-0.953253,0.110790
5607,neutron,2.409114,0.495881,0.707312,-92.000000,0.894994,103.295040,-80.054864,0.168076,-0.958575,-0.229965
5608,neutron,148.901195,1.068205,2.365101,-92.000000,1.763830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,148.850856,87.168024,2.586245,-92.000000,-1.218262,94.203496,-93.142163,-0.054666,-0.995811,-0.073299
5611,neutron,26.554646,15.996810,-1.375433,-92.000000,-2.877143,131.124453,-125.149949,-0.433679,-0.615920,-0.657697
5397,neutron,147.825788,0.000000,-0.742880,-92.000000,2.761230,91.450991,-71.272769,0.320960,-0.946754,-0.025322
5398,neutron,148.901195,15.682880,1.998272,-92.000000,1.443758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,82.234700,11.678278,0.113157,-92.000000,-0.201888,81.597935,-130.308681,-0.639962,-0.754386,0.146119
5613,neutron,2.990250,0.197085,1.555667,-92.000000,1.982689,32.631286,-90.124619,-0.001173,-0.539229,0.842158
5614,neutron,148.901195,0.000000,-0.729326,-92.000000,-0.818952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,2.196205,2.105569,0.966397,-92.000000,2.693547,71.364574,-84.908028,0.084101,-0.943831,0.319545
5700,gamma,0.468058,0.582441,-1.692806,-92.000000,1.714815,80.259035,-113.666786,-0.395630,-0.902691,0.169194
5616,gamma,0.084371,0.084371,-1.336429,-92.200000,0.401762,164.044139,7.500234,0.272545,0.035882,-0.961474
5540,neutron,148.855381,19.740980,2.765210,-92.000000,-1.115267,84.973096,-89.160376,0.014597,-0.996047,0.087624
5701,gamma,0.228754,3.867173,2.759221,-92.000000,0.824337,59.631303,-65.795610,0.353738,-0.786941,0.505562
5702,neutron,148.901195,1.760768,2.958804,-92.000000,0.523308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,148.901195,0.096686,1.102482,-92.000000,0.172575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,123.464977,44.778282,-2.159599,-92.000000,2.000961,72.976615,-85.112298,0.081470,-0.952708,0.292762
5542,neutron,135.434775,6.844684,1.520972,-92.000000,0.335361,73.146330,-77.735693,0.203298,-0.935207,0.289928
5543,neutron,148.731252,5.787485,1.399336,-92.000000,-0.718213,94.737822,-81.381281,0.149346,-0.985329,-0.082596
5800,neutron,137.978387,0.047355,1.143062,-92.000000,-1.936100,97.452405,-59.234203,0.507209,-0.852007,-0.129703
5545,neutron,143.425336,47.815407,1.939159,-92.000000,1.393465,71.778148,-85.578538,0.073227,-0.947026,0.312697
5546,neutron,88.017013,0.359615,-0.134087,-92.000000,-0.805489,85.463198,-102.114320,-0.209205,-0.974667,0.079099
5619,neutron,148.901195,111.548060,2.767646,-92.000000,-1.688846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,gamma,2.854434,2.665378,0.092681,-92.000000,0.642262,56.163962,-91.819520,-0.026374,-0.830216,0.556818
5620,neutron,0.168878,0.025777,0.710681,-92.000000,-2.964811,92.710537,-43.842966,0.720434,-0.691909,-0.047290
5547,neutron,148.607442,70.482731,2.446195,-92.000000,1.403391,78.141307,-92.161834,-0.036917,-0.977961,0.205499
5622,neutron,98.655916,0.429114,-2.664931,-92.000000,-2.201700,106.318396,-126.997560,-0.577538,-0.766487,-0.280975
5551,neutron,148.901195,32.974586,0.475773,-92.000000,0.496089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,148.901195,0.000000,-1.327730,-92.000000,0.453366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,148.901195,1.881119,-1.337472,-92.000000,1.108047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,0.174615,55.282968,-1.831003,-92.000000,2.310632,83.069438,-103.893624,-0.238365,-0.963650,0.120666
5804,neutron,148.901195,0.000000,2.564324,-92.000000,2.179158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,0.086870,5.664632,-1.538639,-92.000000,1.932749,34.777387,-69.924628,0.195790,-0.535734,0.821374
5806,neutron,148.901195,25.855373,-1.854465,-92.000000,-1.730390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,0.964492,0.522118,-0.537857,-92.000000,1.887315,143.521588,-103.372561,-0.137502,-0.578401,-0.804081
5707,neutron,148.901195,0.000000,-2.816486,-92.000000,-0.308050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,148.901195,6.226326,-2.521336,-92.000000,2.128493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,142.230950,22.893233,2.156149,-92.000000,-1.807127,102.552429,-86.487759,0.059797,-0.974264,-0.217333
5709,gamma,0.077739,0.077739,2.364261,-92.000000,-1.110824,104.079498,-84.663323,0.090214,-0.965755,-0.243268
5809,neutron,148.901195,20.409300,1.686404,-92.000000,2.356073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,148.637606,0.000000,-1.603593,-92.000000,-0.658958,98.574949,-86.508551,0.060219,-0.986986,-0.149103
5811,neutron,148.901195,0.024921,1.854763,-92.000000,2.358429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,148.901195,11.673930,1.946766,-92.000000,-2.228949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,0.342208,0.288017,1.249416,-92.000000,-0.977459,74.835367,-44.383359,0.689790,-0.675099,0.261593
5561,neutron,148.901195,8.197351,-2.644190,-92.000000,0.880059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,148.883527,19.692661,-1.357034,-92.000000,-2.501684,92.664099,-91.063075,-0.018533,-0.998747,-0.046481
5624,neutron,133.058054,0.092709,0.746818,-92.000000,0.831887,58.605789,-75.985960,0.206708,-0.828197,0.520923
5626,neutron,148.901195,13.320412,2.702409,-92.000000,-1.355018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,131.790103,0.234630,-1.513944,-92.000000,0.906550,83.850994,-91.719729,-0.029838,-0.993799,0.107115
5628,neutron,148.551624,3.539041,0.951520,-92.000000,2.255192,77.873169,-80.833860,0.155743,-0.965200,0.210076
5714,neutron,148.901195,0.035821,2.307403,-92.000000,-2.655498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,148.809507,52.579919,1.927568,-92.000000,2.163254,84.301186,-85.571565,0.076832,-0.992087,0.099299
5717,neutron,148.901195,0.000000,-1.535301,-92.000000,-1.234257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,148.888778,26.055382,-2.165521,-92.000000,-1.071279,88.763508,-92.919349,-0.050918,-0.998470,0.021579
5719,neutron,148.587128,3.819284,-2.851199,-92.000000,-2.811749,99.856241,-92.234118,-0.038407,-0.984491,-0.171177
5720,neutron,145.405583,0.000000,2.981165,-92.000000,-0.197361,79.549840,-73.355214,0.281686,-0.942207,0.181380
5721,gamma,0.135888,0.041309,0.912889,-92.000000,1.457044,108.414780,-64.077434,0.414771,-0.853332,-0.315894
5563,gamma,1.431706,1.296428,-0.049158,-92.000000,-2.940437,94.788445,-55.297631,0.567326,-0.819251,-0.083477
5566,neutron,148.901195,0.000000,-2.075956,-92.000000,-0.299394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,148.901195,7.115395,1.886561,-92.000000,-2.720442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,148.826404,5.206481,-0.969274,-92.000000,0.996957,93.278331,-93.675580,-0.064002,-0.996310,-0.057186
5632,neutron,148.447593,0.300999,-0.977402,-92.000000,2.010699,74.080893,-82.010119,0.133668,-0.952315,0.274280
5570,neutron,148.901195,0.165087,-1.687042,-92.000000,-2.827378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,148.901195,0.000000,1.268525,-92.000000,2.030318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,124.704518,0.000000,-1.499057,-92.000000,-2.433261,93.323683,-107.802649,-0.305225,-0.950514,-0.057977
5572,neutron,80.652406,0.000000,-1.266716,-92.000000,1.540632,109.540497,-94.358260,-0.071616,-0.939680,-0.334473
5573,neutron,148.901195,0.000000,2.034721,-92.000000,0.462638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,148.901195,0.000000,-1.754920,-92.000000,1.083653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,0.002432,0.000000,-0.313207,-92.200000,-2.999637,93.177812,105.743657,-0.270917,0.961005,-0.055435
5726,gamma,8.702937,8.163909,-2.241699,-92.000000,-1.498052,81.975423,-142.024550,-0.780556,-0.609299,0.139598
5727,neutron,148.901195,0.000000,-0.178136,-92.000000,-1.246234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,gamma,0.408487,0.335651,2.122882,-92.000000,-0.478584,117.988330,-96.994716,-0.107535,-0.876471,-0.469292
5823,neutron,148.901195,0.000000,0.312269,-92.000000,-0.514810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,0.194417,32.609032,2.270976,-92.000000,0.006329,112.995129,-32.432580,0.776955,-0.493691,-0.390653
5825,neutron,148.901195,0.399586,2.203307,-92.000000,1.709897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,148.901195,0.099426,-2.294630,-92.000000,-1.756605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,148.901195,0.000000,2.920699,-92.000000,1.046109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,148.901195,0.419331,-0.776862,-92.000000,0.763795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.128818,0.128818,0.810641,-92.000000,1.750420,94.763512,-68.736392,0.361407,-0.928703,-0.083043
5732,neutron,0.113515,20.048238,0.599546,-92.000000,-0.799766,116.489908,-66.405523,0.358239,-0.820191,-0.446040
5733,neutron,148.901195,0.000000,2.063300,-92.000000,-1.256090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,0.102489,0.026696,0.895882,-92.000000,0.206581,97.499227,-116.318531,-0.439569,-0.888676,-0.130513
5736,neutron,123.591732,0.000000,2.296614,-92.000000,-0.819289,75.050579,-90.331659,-0.005593,-0.966138,0.257966
5580,gamma,3.616334,3.878203,2.926678,-92.000000,-0.295076,74.051760,-47.314529,0.651878,-0.706793,0.274769
5737,gamma,0.079487,0.031778,0.433317,-92.000000,-0.987209,83.146375,-110.216530,-0.343100,-0.931688,0.119333
5738,gamma,2.046577,2.465514,1.350028,-92.000000,1.340379,45.260419,-62.772044,0.324991,-0.631606,0.703886
5739,neutron,148.891565,7.690109,-0.078174,-92.000000,-0.837734,91.812483,-88.526378,0.025704,-0.999169,-0.031629
5741,neutron,148.901195,85.546487,-0.987447,-92.000000,-0.237253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,49.257584,0.951334,0.577584,-92.000000,0.643938,76.710975,-138.757574,-0.731793,-0.641594,0.229863
5637,neutron,148.585067,0.000000,-1.953266,-92.000000,-1.870341,93.500221,-99.519528,-0.165075,-0.984390,-0.061052
5744,neutron,148.901195,62.769197,0.648971,-92.000000,-0.382707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,148.901195,34.175344,1.495804,-92.000000,-2.743471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,gamma,0.272905,0.509769,2.321668,-92.000000,-0.658967,128.360661,-78.483428,0.156551,-0.768333,-0.620610
5828,gamma,2.552620,31.883934,-0.350092,-92.000000,2.015909,97.246172,-125.721772,-0.579187,-0.805378,-0.126133
5582,neutron,142.833293,17.354295,1.063234,-92.000000,1.990582,102.455486,-95.083164,-0.086516,-0.972624,-0.215681
5639,neutron,148.901195,27.408978,2.326564,-92.000000,-2.777546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,148.705622,0.000000,-1.407030,-92.000000,0.612625,96.418114,-94.731151,-0.081963,-0.990347,-0.111783
5583,neutron,148.089420,110.837273,-1.970518,-92.000000,-0.196170,99.842291,-76.952319,0.222439,-0.959845,-0.170937
5829,gamma,0.277521,6.403539,-0.678664,-92.000000,-1.064409,104.446321,-102.552991,-0.210470,-0.945233,-0.249473
5748,gamma,3.217671,0.661160,-0.406822,-92.000000,1.043181,89.098418,-71.401598,0.318893,-0.947660,0.015735
5749,neutron,148.901195,0.000000,1.778023,-92.000000,0.674331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,148.822777,0.006608,2.651697,-92.000000,-2.460960,83.362682,-90.656525,-0.011381,-0.993232,0.115584
5830,neutron,148.901195,2.805238,-1.120267,-92.000000,1.217799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,gamma,0.280882,0.179759,0.642315,-92.000000,-0.855972,86.960932,-67.334591,0.384807,-0.921473,0.053017
5833,gamma,2.145455,31.343636,1.308443,-92.000000,-1.921563,87.194203,-52.844713,0.603253,-0.796046,0.048951
5752,neutron,148.682920,33.314688,-0.844100,-92.000000,0.233581,95.743821,-83.835076,0.106852,-0.989225,-0.100081
5834,neutron,147.778583,20.537492,1.120551,-92.000000,0.718497,71.089731,-93.353220,-0.055334,-0.944408,0.324087
5753,neutron,0.000018,0.000000,-1.914290,-92.000000,0.361152,109.896957,-106.713505,-0.270419,-0.900583,-0.340330
5585,neutron,129.329149,0.197546,-0.963940,-92.000000,-1.899934,102.083682,-102.536440,-0.212251,-0.954529,-0.209340
5586,neutron,148.901195,0.120438,1.961316,-92.000000,-0.716564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,1.576383,1.475369,-2.652059,-92.000000,-1.146470,101.470243,-104.635308,-0.247619,-0.948230,-0.198859
5756,neutron,67.534112,0.000000,1.823351,-92.000000,1.522762,79.445778,-100.703715,-0.182588,-0.965977,0.183166
5758,neutron,148.901195,0.000000,-0.889725,-92.000000,-0.587151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,148.901195,64.257416,-1.762863,-92.000000,-1.190941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,0.142080,0.142080,-0.439310,-92.000000,0.273677,96.608241,-88.586015,0.024512,-0.993054,-0.115080
5588,neutron,148.901195,0.000000,2.571808,-92.000000,2.093042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,148.901195,59.764453,1.150172,-92.000000,2.843001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,gamma,0.075009,0.075009,0.831914,-92.000000,1.108172,107.941804,-112.131640,-0.358415,-0.881274,-0.308051
5589,neutron,148.901195,0.000000,1.013239,-92.000000,1.642198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,148.901195,128.417516,-2.390805,-92.000000,-2.501137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,137.581198,10.817435,-2.390941,-92.000000,2.814916,80.982096,-103.343990,-0.227944,-0.960975,0.156743
5838,neutron,129.791459,0.243873,2.417482,-92.000000,0.477506,65.135733,-84.979885,0.079394,-0.903826,0.420470
5590,gamma,1.959038,1.959038,-2.260551,-92.000000,0.924077,79.053882,-143.406443,-0.788277,-0.585289,0.189886
5762,neutron,88.499612,7.458437,-1.325136,-92.000000,1.145204,98.612411,-142.228375,-0.781545,-0.605609,-0.149750
5839,neutron,5.591507,1.124510,2.224509,-92.000000,-2.160003,80.700181,-73.494185,0.280378,-0.946189,0.161601
5647,neutron,0.000488,7.524983,0.319265,-92.000000,2.727025,101.017226,-50.953910,0.618335,-0.762326,-0.191104
5763,neutron,148.178399,0.600118,-0.525621,-92.000000,0.868357,100.455278,-83.621410,0.109253,-0.977309,-0.181468
5648,neutron,148.901195,2.595400,0.584625,-92.000000,-2.434679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,148.901195,0.000000,-0.172018,-92.000000,2.477456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,neutron,148.335426,3.400233,0.288097,-92.000000,-2.859441,97.510656,-80.569796,0.162440,-0.978022,-0.130711
5652,neutron,121.642709,8.892024,-0.397943,-92.000000,2.437397,83.471701,-75.571888,0.247549,-0.962181,0.113694
5653,neutron,148.775920,0.000000,-2.018527,-92.000000,-2.894606,96.230322,-95.695022,-0.098647,-0.989187,-0.108525
5593,neutron,0.413931,23.279544,-0.901977,-92.000000,-2.407116,148.080203,-73.803746,0.147478,-0.507747,-0.848789
5594,neutron,148.901195,0.000000,-1.432535,-92.000000,0.513548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,126.852606,0.207606,-0.208990,-92.000000,1.655445,51.305900,-97.197640,-0.097790,-0.774344,0.625162
5842,neutron,5.894228,3.022392,0.153204,-92.000000,-2.259693,119.754430,-132.892449,-0.590891,-0.636043,-0.496284
5596,gamma,0.114082,0.114082,-1.100112,-92.200000,0.658713,32.592003,22.376832,0.498093,0.205063,0.842528
5843,neutron,148.901195,0.159888,-1.808112,-92.000000,-0.662785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,148.901195,0.000000,-2.581732,-92.000000,2.711598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,148.901195,6.046090,-0.520939,-92.000000,-1.648931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,148.901195,33.776973,-2.665336,-92.000000,0.357229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,148.819902,0.158001,-1.022672,-92.000000,-0.799168,87.310263,-85.626050,0.076182,-0.995989,0.046928
