EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3739,gamma,2.135407,185.167341,-0.354972,-92.000000,1.171507,139.688586,-121.292821,-0.336029,-0.552827,-0.762539
4030,gamma,0.050490,0.050490,0.540561,-92.000000,-1.623429,94.541786,-55.250168,0.568204,-0.819069,-0.079186
4031,neutron,0.022810,0.260714,-0.242915,-92.000000,1.306366,25.439654,-54.754646,0.247890,-0.350817,0.903038
3740,gamma,61.879793,0.306765,-0.752253,-92.000000,1.032046,57.455814,-85.682326,0.063465,-0.840584,0.537950
3742,neutron,222.790923,0.391806,1.632289,-92.000000,1.034854,117.773434,-77.826268,0.186583,-0.864900,-0.465976
4032,neutron,2.673726,274.828873,-1.999327,-92.000000,-0.690195,68.372118,-84.570717,0.087956,-0.925427,0.368577
4033,neutron,233.731919,119.322499,1.376054,-92.000000,-0.667622,104.289822,-46.110329,0.671822,-0.698378,-0.246827
3847,neutron,832.173295,28.487708,1.356230,-92.000000,-0.061590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3743,neutron,4.947892,95.130742,1.487359,-92.000000,-2.176409,85.136338,-114.812424,-0.418138,-0.904418,0.084785
4034,neutron,42.120353,0.916572,-2.910851,-92.000000,-0.838724,58.047330,-103.157909,-0.193146,-0.826210,0.529219
4036,neutron,832.173295,64.074117,1.449636,-92.000000,-2.779246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,832.171778,0.000000,-1.944510,-92.000000,2.713290,89.662629,-89.965918,0.000595,-0.999982,0.005888
3744,neutron,0.079979,151.027544,0.624650,-92.200000,-2.285387,52.876541,152.254006,-0.705659,0.371202,0.603534
3745,neutron,832.173295,0.000000,-1.195379,-92.000000,2.760093,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,neutron,0.021662,71.362012,-1.319514,-92.000000,-1.471140,103.740470,-92.199182,-0.037275,-0.970666,-0.237524
3746,neutron,0.545500,2.985613,-2.444998,-92.000000,0.160824,76.194846,-124.114536,-0.544648,-0.804002,0.238621
4039,neutron,832.077466,486.652958,-0.335520,-92.000000,1.825995,90.378159,-92.669094,-0.046567,-0.998893,-0.006600
3849,neutron,118.161634,145.233120,-0.103218,-92.000000,1.475468,59.033892,-103.366050,-0.198223,-0.834245,0.514531
4040,gamma,0.052156,0.008807,2.953504,-92.000000,2.589674,76.874616,-61.959052,0.457821,-0.859554,0.227083
3954,neutron,3.127862,8.460241,2.514499,-92.000000,0.924905,65.018707,-81.566041,0.132948,-0.896643,0.422322
3747,neutron,101.424647,184.199692,0.393636,-92.000000,1.243799,51.314474,-83.416694,0.089493,-0.775441,0.625045
3955,gamma,0.092299,16.996014,-1.325686,-92.200000,-2.506058,160.826483,23.360693,0.301508,0.130229,-0.944528
4041,neutron,832.173295,190.801435,-1.086186,-92.000000,0.214817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,41.123371,13.811979,1.113002,-92.000000,-1.234067,86.450891,-61.180383,0.481129,-0.874461,0.061904
3956,gamma,0.068065,38.193605,0.062446,-92.000000,2.367023,80.232733,-116.607090,-0.441378,-0.881139,0.169647
3750,gamma,2.004556,8.376432,2.921535,-92.200000,-2.388440,84.833269,103.763703,-0.236951,0.967339,0.090054
3957,neutron,1.284960,147.467633,2.657924,-92.000000,2.876582,80.562702,-76.731101,0.226415,-0.960131,0.163968
3751,gamma,2.667231,6.724058,-1.987171,-92.000000,0.455124,60.513412,-111.082592,-0.313120,-0.812204,0.492220
3958,neutron,832.096001,78.830726,2.187791,-92.000000,2.812246,87.906568,-88.783741,0.021212,-0.999107,0.036529
4045,neutron,0.627187,0.288703,-3.000000,-92.003500,-1.869376,59.426993,64.188348,0.374884,0.775082,0.508636
3959,neutron,832.173295,0.247508,2.027085,-92.000000,-1.284013,90.000000,-90.000000,0.000000,-1.000000,0.000000
3854,gamma,0.123399,133.768877,-1.126137,-92.000000,-1.102050,129.607747,-17.025055,0.736664,-0.225573,-0.637528
4046,neutron,831.348269,0.000000,-1.046747,-92.000000,-2.164393,83.799448,-95.256088,-0.091072,-0.989970,0.108009
4047,neutron,832.109910,0.000000,-1.004772,-92.000000,-0.928130,92.132060,-90.510570,-0.008905,-0.999268,-0.037203
3752,neutron,0.034535,0.159385,-2.164201,-92.000000,2.951378,85.676998,-108.777308,-0.320975,-0.944083,0.075379
3960,neutron,0.048721,0.006232,-2.715232,-92.000000,-1.038364,123.648732,-91.992576,-0.028944,-0.831947,-0.554100
4048,neutron,832.142558,2.479727,-2.002664,-92.000000,0.239758,87.846551,-90.149358,-0.002605,-0.999290,0.037576
4049,neutron,832.031609,0.149101,1.491589,-92.000000,0.397486,89.838517,-93.274098,-0.057112,-0.998364,0.002818
3753,neutron,831.921745,597.989536,1.135555,-92.000000,1.859415,93.298073,-90.176042,-0.003067,-0.998339,-0.057530
3754,neutron,832.173295,0.000000,2.747974,-92.000000,-1.892258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3855,gamma,0.218983,0.575301,2.520884,-92.000000,-0.963627,60.088752,-88.737528,0.019098,-0.866588,0.498658
3961,neutron,831.747182,502.561970,-0.914842,-92.000000,-1.322175,88.233956,-86.079540,0.068339,-0.997186,0.030818
4050,neutron,832.167396,243.401917,1.064556,-92.000000,1.928391,90.404365,-89.467359,0.009296,-0.999932,-0.007057
4051,neutron,831.393513,0.012275,0.167173,-92.000000,-1.715818,85.895835,-95.646226,-0.098134,-0.992596,0.071570
4052,neutron,832.173295,0.365920,1.568996,-92.000000,-1.541857,90.000000,-90.000000,0.000000,-1.000000,0.000000
3756,gamma,0.157015,0.253626,-1.847624,-92.200000,1.943943,109.485016,94.292584,-0.070563,0.940084,-0.333560
3962,neutron,16.149325,11.248194,-0.369472,-92.000000,-0.957780,118.859094,-126.536320,-0.521398,-0.703695,-0.482657
3757,neutron,831.699711,0.933318,1.249772,-92.000000,-1.549189,87.000700,-86.600019,0.059225,-0.996872,0.052324
3758,neutron,832.173295,32.215561,0.346053,-92.000000,2.415472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,832.173295,0.000000,0.341567,-92.000000,1.128559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,832.095042,0.000000,-0.794588,-92.000000,-2.633867,88.057501,-91.470162,-0.025642,-0.999096,0.033897
3860,neutron,2.107400,201.437609,2.604793,-92.000000,-1.545178,85.554515,-69.757718,0.344950,-0.935415,0.077511
3762,gamma,0.080838,0.042845,0.862717,-92.000000,-0.423438,45.338456,-45.822727,0.495671,-0.510115,0.702917
3764,neutron,273.821615,3.459670,1.514974,-92.000000,-2.526801,122.911858,-104.015149,-0.203311,-0.814517,-0.543348
3963,neutron,832.173295,516.924412,2.108446,-92.000000,1.656321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3862,neutron,832.173295,0.195321,2.959672,-92.000000,2.961976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3765,neutron,694.835881,175.585719,-2.134827,-92.000000,1.219709,106.536938,-107.213644,-0.283695,-0.915697,-0.284633
3766,neutron,832.173295,0.614607,0.362950,-92.000000,1.187677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,832.173295,344.996684,-1.607704,-92.000000,2.677647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,832.034698,3.661661,-0.922815,-92.000000,-2.212657,90.198301,-93.236069,-0.056450,-0.998399,-0.003461
3966,neutron,832.173295,0.000000,-2.351284,-92.000000,-1.218859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,207.196071,63.810102,-0.581470,-92.000000,-1.748052,86.255777,-128.749190,-0.624576,-0.778229,0.065303
3865,neutron,199.827418,127.716763,1.613651,-92.000000,-2.131128,116.124062,-53.599233,0.532807,-0.722661,-0.440316
3866,neutron,832.173295,0.000000,-2.489475,-92.000000,-2.938025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,832.173295,0.000000,0.489721,-92.000000,-0.747617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,gamma,1.610780,4.950538,2.129609,-92.000000,-2.455251,121.822904,-63.118079,0.384186,-0.757866,-0.527295
3968,neutron,831.308706,281.005003,2.312299,-92.000000,0.748211,93.451367,-95.065018,-0.088126,-0.994288,-0.060201
4057,neutron,40.092941,14.401320,0.899090,-92.000000,-2.138858,90.629856,-52.695392,0.606016,-0.795377,-0.010993
3868,neutron,832.173295,7.950175,1.298422,-92.000000,-0.550818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3768,neutron,759.089451,412.969253,-0.954260,-92.000000,1.697365,75.783654,-87.254378,0.046435,-0.968263,0.245584
3970,gamma,0.236161,48.512909,1.313119,-92.000000,0.014563,123.645357,-67.412033,0.319758,-0.768624,-0.554051
4058,gamma,0.127206,289.220758,-1.341809,-92.000000,2.249673,49.138432,-104.932807,-0.194886,-0.730751,0.654234
4059,gamma,1.662236,0.000000,0.922490,-92.000000,-2.420154,80.379691,-60.538771,0.484918,-0.858444,0.167118
3971,gamma,0.098002,0.436123,-1.974759,-92.000000,2.367370,105.320964,-55.719291,0.543230,-0.796922,-0.264226
3770,neutron,717.127843,0.000000,-1.209866,-92.000000,0.665359,103.095790,-106.851904,-0.282359,-0.932167,-0.226580
3771,neutron,592.447673,14.143596,-0.595568,-92.000000,0.752371,99.566786,-116.315358,-0.437146,-0.883901,-0.166197
3772,neutron,832.173295,0.067179,0.291025,-92.000000,0.798111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3774,neutron,831.983673,151.447054,-0.192599,-92.000000,-2.959214,92.696183,-90.976293,-0.017020,-0.998748,-0.047040
3869,neutron,9.184441,23.215269,-0.596056,-92.000000,-0.995373,60.321456,-84.474708,0.083654,-0.864780,0.495133
3871,gamma,1.589238,17.114942,0.440686,-92.000000,1.027472,97.262004,-112.738522,-0.383426,-0.914880,-0.126407
3973,neutron,831.919553,0.056999,1.889342,-92.000000,2.243839,92.437638,-92.250403,-0.039231,-0.998325,-0.042532
3776,neutron,831.364369,303.539452,-2.223554,-92.000000,2.267278,91.938562,-84.399194,0.097541,-0.994656,-0.033828
3872,gamma,191.200739,248.598475,-2.493642,-92.000000,2.500975,82.490128,-102.742852,-0.218684,-0.967003,0.130697
3975,neutron,832.123027,326.514904,2.999134,-92.000000,2.507864,91.504160,-88.215947,0.031122,-0.999171,-0.026250
3976,neutron,832.173295,0.129480,-0.420430,-92.000000,2.941777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,832.173295,0.293671,1.802585,-92.000000,2.521005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,1.335000,246.720439,2.126358,-92.000000,0.732384,17.178014,-16.702138,0.282882,-0.084880,0.955392
3981,neutron,832.173295,0.000000,-0.709520,-92.000000,1.895271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,6.663790,18.690409,0.464487,-92.000000,-1.479506,106.754439,-108.945847,-0.310892,-0.905675,-0.288270
4063,neutron,831.998736,0.000000,1.569793,-92.000000,-0.597566,87.835320,-92.925458,-0.051000,-0.997984,0.037772
3983,e+,3.648536,290.335265,-0.799884,-92.000000,0.144808,60.127520,-130.718198,-0.565667,-0.657226,0.498071
4064,neutron,832.173295,242.618753,-1.154440,-92.000000,-1.218627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,832.063278,0.084309,1.149299,-92.000000,-0.372229,90.496423,-87.873222,0.037109,-0.999274,-0.008664
3984,neutron,0.697121,0.525448,2.470239,-92.000000,0.715813,114.756360,-70.777121,0.298985,-0.857466,-0.418761
3985,gamma,0.302993,186.194751,-1.908830,-92.000000,2.079424,93.784395,-97.265725,-0.126195,-0.989807,-0.066002
3874,neutron,831.985286,270.309953,-2.344623,-92.000000,-0.156544,93.584246,-88.810121,0.020725,-0.997829,-0.062516
3779,neutron,832.173295,249.327924,-1.943131,-92.000000,-0.145738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,832.173295,14.644992,1.866921,-92.000000,-2.634843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3780,gamma,0.224974,226.704074,-2.173084,-92.000000,-1.118089,75.788614,-85.774605,0.071425,-0.966762,0.245500
3781,neutron,832.173295,23.229162,1.115123,-92.000000,-2.187270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,832.173295,0.152802,-2.983583,-92.000000,-1.035384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,38.251881,302.620369,1.555383,-92.123714,3.000000,128.183821,-72.812819,0.232268,-0.750931,-0.618186
3783,gamma,0.075206,5.900207,0.701498,-92.000000,-2.476591,126.617585,-141.109577,-0.624729,-0.503920,-0.596471
3784,neutron,832.173295,100.873150,-0.091201,-92.000000,-0.020635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,831.343050,100.811594,0.136389,-92.000000,-0.698345,88.397077,-84.213696,0.100779,-0.994516,0.027973
3785,neutron,4.724325,2.127864,0.627793,-92.000000,0.801572,63.748584,-111.124890,-0.323231,-0.836590,0.442311
4072,neutron,831.239511,128.825050,0.400787,-92.000000,2.096335,97.876575,-92.524457,-0.043630,-0.989604,-0.137040
3877,neutron,16.353639,0.000000,1.269045,-92.000000,1.235000,92.837503,-106.453510,-0.282890,-0.957874,-0.049504
4074,gamma,0.131299,2.165108,-0.266451,-92.000000,-1.877102,76.303304,-78.610401,0.191864,-0.952430,0.236782
3989,neutron,1.573517,133.030156,0.340521,-92.000000,-2.408540,99.369878,-94.086256,-0.070307,-0.984150,-0.162807
3878,gamma,0.096016,27.342326,-2.234836,-92.000000,1.140832,88.481396,-81.730310,0.143782,-0.989254,0.026502
3990,neutron,0.177165,34.343127,0.287836,-92.000000,0.718981,104.707446,-83.519192,0.109172,-0.961054,-0.253884
3991,neutron,831.603259,0.000000,2.707690,-92.000000,-0.362058,86.115426,-84.686218,0.092397,-0.993415,0.067747
3992,neutron,832.173295,0.000000,-0.238384,-92.000000,-1.956665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3879,gamma,0.213886,181.221162,-0.231433,-92.000000,1.668043,39.959133,-128.833056,-0.402719,-0.500291,0.766503
4076,neutron,832.109177,10.417371,2.766229,-92.000000,-1.733921,92.146696,-90.283911,-0.004952,-0.999286,-0.037458
4077,neutron,4.265798,6.751081,-2.998140,-92.000000,1.600307,90.310190,-70.800738,0.328850,-0.944367,-0.005414
3880,proton,81.479311,336.540210,0.285365,-92.000000,0.293676,98.658426,-76.168674,0.236340,-0.959938,-0.150544
3788,gamma,1.378004,2.467927,-1.134035,-92.000000,-0.873149,112.227128,-95.331417,-0.086012,-0.921687,-0.378279
3789,neutron,116.208027,61.406337,-1.618997,-92.000000,-1.121290,94.756519,-140.801786,-0.772295,-0.629829,-0.082922
3881,neutron,832.173295,516.121852,-0.681287,-92.000000,-2.137876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,832.173295,4.911499,0.640313,-92.000000,-2.853072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3790,pi-,200.742428,139.336186,1.550308,-92.000000,-2.211036,106.541591,-91.856042,-0.031048,-0.958110,-0.284711
4079,gamma,197.176120,179.441614,1.061864,-92.000000,-1.686023,99.065498,-91.786197,-0.030781,-0.987029,-0.157563
3882,neutron,43.294846,109.667468,-0.423234,-92.000000,-0.329611,82.938557,-61.057750,0.480257,-0.868470,0.122934
3995,neutron,831.683705,0.000000,-2.596269,-92.000000,2.563084,90.232618,-94.602838,-0.080248,-0.996767,-0.004060
4081,neutron,466.448496,0.535125,-2.186621,-92.000000,0.499838,74.672009,-118.493356,-0.460087,-0.847610,0.264344
4082,neutron,832.173295,325.568129,0.555692,-92.000000,-2.836619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,832.173295,132.252870,0.806460,-92.000000,1.685680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,832.173295,3.043488,0.388516,-92.000000,0.242816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,8.223346,6.522873,2.934162,-92.000000,1.544159,81.257206,-65.025894,0.417303,-0.895966,0.151999
4087,neutron,832.173295,0.000000,1.130556,-92.000000,-2.855789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,gamma,0.072435,2.829887,2.062500,-92.000000,0.130589,111.634565,-85.843945,0.067368,-0.927110,-0.368685
3885,neutron,832.173295,0.314473,1.247467,-92.000000,1.894782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,832.021761,51.674471,-1.827662,-92.000000,-0.779073,92.220334,-88.719047,0.022338,-0.999000,-0.038742
3795,pi-,195.490359,358.608364,-2.554922,-92.000000,-1.617073,87.862012,-131.827574,-0.666427,-0.744636,0.037306
4089,neutron,832.173295,268.600065,-1.350904,-92.000000,2.591512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,gamma,0.092306,317.102410,-0.467444,-92.000000,1.247898,37.662123,-28.021538,0.539377,-0.287052,0.791628
3887,neutron,832.173295,0.000000,1.314010,-92.000000,2.921204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,159.074381,174.618360,-0.502316,-92.000000,-2.346662,104.818459,-120.148978,-0.485546,-0.835963,-0.255757
4090,neutron,0.826464,0.510906,1.638045,-92.000000,2.862536,82.267055,-100.584800,-0.182020,-0.974045,0.134556
3999,neutron,485.312049,0.000000,-1.247433,-92.000000,2.144967,78.752072,-103.678573,-0.231933,-0.952975,0.195055
3888,proton,186.005712,158.852285,-1.988694,-92.000000,2.341725,87.810670,-94.371562,-0.076169,-0.996363,0.038202
4092,gamma,0.054683,0.618674,1.730759,-92.000000,-1.756181,145.044539,-73.431749,0.163378,-0.549151,-0.819598
3799,neutron,832.092556,0.520149,-1.713960,-92.000000,-0.654712,87.530141,-89.851017,0.002598,-0.999068,0.043094
3889,neutron,831.976393,274.024796,0.612252,-92.000000,-2.311042,86.205401,-90.733134,-0.012767,-0.997726,0.066180
4093,neutron,831.914050,89.975443,-1.026467,-92.000000,-0.259532,88.055134,-92.731750,-0.047633,-0.998288,0.033938
4201,gamma,0.081375,4.418230,-0.828064,-92.000000,-0.677178,80.411952,-81.511694,0.145546,-0.975230,0.166563
4100,neutron,65.127536,4.248074,0.781606,-92.000000,1.176672,81.534736,-97.802112,-0.134273,-0.979949,0.147210
4094,proton,588.649548,129.377944,-1.081297,-92.000000,-2.836952,94.834721,-112.560841,-0.382299,-0.920187,-0.084282
4101,neutron,2.880498,59.044593,1.806780,-92.000000,-0.427608,99.467831,-90.368433,-0.006343,-0.986358,-0.164494
4095,neutron,832.173295,328.549133,1.953953,-92.000000,-0.406437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,832.173295,0.070767,-1.445043,-92.000000,0.124189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,830.595496,0.000000,1.572010,-92.000000,-0.859858,82.382460,-93.259789,-0.056362,-0.989571,0.132560
4102,neutron,240.336095,0.000000,-0.160629,-92.000000,2.749710,87.749153,-109.616611,-0.335466,-0.941233,0.039275
4103,neutron,490.180973,110.134985,0.490836,-92.000000,0.569523,75.660628,-111.471857,-0.354640,-0.901605,0.247665
4098,gamma,0.248885,0.761588,-2.898347,-92.000000,2.448551,98.202023,-123.401642,-0.544874,-0.826293,-0.142664
4104,neutron,6.150321,61.913320,0.223187,-92.000000,-1.397520,77.840355,-87.588226,0.041137,-0.976699,0.210636
4099,neutron,681.637837,329.577007,1.380576,-92.000000,0.859720,108.259986,-101.919192,-0.196132,-0.929170,-0.313329
4105,neutron,451.289003,5.088508,-2.115207,-92.000000,-2.037443,79.218237,-123.117113,-0.536707,-0.822770,0.187069
4301,proton,689.602086,120.273173,1.082807,-92.000000,2.039932,79.259624,-72.626766,0.293364,-0.937661,0.186359
3892,neutron,584.246459,119.793295,-1.760556,-92.000000,-0.765079,83.360395,-121.410674,-0.517673,-0.847730,0.115624
3893,neutron,831.291392,0.000000,-1.189596,-92.000000,-1.418148,86.960168,-95.392116,-0.093839,-0.994174,0.053030
4106,neutron,832.173295,97.993954,0.395526,-92.000000,0.990283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,832.173295,132.442446,2.224688,-92.000000,0.887210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,gamma,0.878936,0.878936,0.573543,-92.000000,2.682818,72.930297,-126.663297,-0.570808,-0.766822,0.293535
4107,neutron,832.173295,197.571897,0.876068,-92.000000,0.922034,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,210.365699,42.944421,0.556258,-92.000000,1.510545,94.560062,-94.845375,-0.084200,-0.993272,-0.079504
3896,gamma,0.366886,0.627147,-1.177431,-92.000000,2.032404,75.630684,-142.702693,-0.770616,-0.586995,0.248171
3897,neutron,3.732120,2.780262,-0.407143,-92.000000,-0.906752,117.706002,-56.668057,0.486487,-0.739707,-0.464935
4108,neutron,832.173295,23.069076,2.189407,-92.000000,0.462147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,832.173295,0.047396,-0.610200,-92.000000,1.532452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,832.173295,0.028167,1.597002,-92.000000,2.626254,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,0.000032,0.000000,-2.275620,-92.000000,0.102073,65.566511,-142.555742,-0.722841,-0.553539,0.413637
4206,neutron,0.858201,11.096916,-2.144613,-92.000000,0.471725,41.782153,-77.339237,0.146038,-0.650099,0.745684
4207,neutron,832.173295,0.000000,-1.520662,-92.000000,-2.214807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,0.584137,19.527877,-2.390861,-92.000000,2.882725,76.623167,-96.534266,-0.110710,-0.966550,0.231355
4307,gamma,0.190983,106.001901,0.132918,-92.000000,-2.983091,77.140012,-132.539011,-0.659134,-0.718335,0.222569
4308,gamma,0.651269,0.506454,-2.960938,-92.000000,-0.753300,68.605505,-133.574671,-0.641800,-0.674554,0.364787
4208,neutron,0.642943,113.030093,0.081990,-92.000000,1.123945,83.402686,-85.580020,0.076556,-0.990424,0.114891
4309,neutron,831.765058,0.702374,-2.290451,-92.000000,0.337243,93.018749,-85.321186,0.081457,-0.995285,-0.052663
4112,neutron,832.173295,128.199400,-0.477317,-92.000000,0.785005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,832.093081,0.000000,-2.351930,-92.000000,-2.081678,89.497034,-87.497187,0.043667,-0.999008,0.008778
4209,neutron,56.587060,102.272546,2.055375,-92.000000,-0.222606,108.861299,-31.836769,0.803937,-0.499176,-0.323278
4114,neutron,832.173295,52.575075,-0.434255,-92.000000,-1.944167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,gamma,0.158193,98.662250,-1.020990,-92.000000,0.691486,105.652179,-101.506891,-0.192088,-0.943563,-0.269797
4210,neutron,832.173295,82.710984,2.678963,-92.000000,1.049316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,832.173295,0.010420,2.877752,-92.000000,-0.884167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,831.145772,0.547594,-0.164494,-92.000000,0.004499,93.864091,-86.004108,0.069527,-0.995301,-0.067390
4214,gamma,0.197515,77.225584,0.219877,-92.000000,-2.494025,91.002889,-62.500361,0.461672,-0.886878,-0.017503
4115,neutron,831.360668,197.172268,1.405938,-92.000000,2.068842,82.413939,-95.555382,-0.095961,-0.986592,0.132015
4116,neutron,4.639032,0.274552,-0.100771,-92.000000,-2.949916,120.833508,-125.271248,-0.495832,-0.701034,-0.512545
4215,neutron,1.748324,28.679733,-1.619008,-92.000000,-1.455229,124.119727,-87.237551,0.039899,-0.826905,-0.560924
4117,neutron,832.173295,352.224138,-1.157451,-92.000000,2.194792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,832.173295,0.000000,-0.910121,-92.000000,0.911883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,neutron,177.756623,12.635422,-2.498880,-92.000000,-2.773423,106.693345,-105.336559,-0.253342,-0.923746,-0.287249
4119,neutron,0.000098,332.636443,2.716650,-92.000000,-2.568945,114.992641,-82.403539,0.119817,-0.898408,-0.422502
4402,neutron,832.173295,241.867512,-0.919404,-92.000000,-0.713577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,832.114948,0.000000,-0.783079,-92.000000,-1.700064,89.657084,-87.924758,0.036211,-0.999326,0.005985
4218,gamma,1.221572,6.052848,1.952720,-92.000000,0.522726,97.252639,-48.587310,0.656186,-0.743964,-0.126245
4219,neutron,831.435761,0.000000,-0.919626,-92.000000,-1.555434,87.834365,-82.833344,0.124667,-0.991479,0.037788
4220,neutron,832.173295,0.000000,2.984620,-92.000000,-1.542708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,gamma,0.237508,0.237508,1.932799,-92.000000,0.293073,99.671582,-76.974835,0.222176,-0.960424,-0.168000
4408,neutron,832.173295,90.934311,-0.434036,-92.000000,-2.586555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,4.815898,193.840662,0.885938,-92.000000,-0.946115,76.867826,-56.620595,0.535793,-0.813208,0.227198
4121,neutron,832.173295,44.857583,-2.177933,-92.000000,1.362690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,832.052394,0.000000,2.981501,-92.000000,-1.594342,90.166791,-87.716653,0.039841,-0.999202,-0.002911
4314,neutron,831.897124,0.000000,0.587510,-92.000000,0.579660,86.690583,-91.012600,-0.017643,-0.998176,0.057728
4410,neutron,832.173295,103.547218,1.273258,-92.000000,-0.882044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,832.173295,348.192994,-1.978136,-92.000000,2.906569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,830.552696,147.960127,0.684438,-92.000000,1.545767,97.334341,-98.366270,-0.144310,-0.981263,-0.127659
4123,gamma,0.993223,0.993223,-1.846136,-92.000000,-0.451352,88.159671,-90.507469,-0.008852,-0.999445,0.032114
4124,neutron,832.170354,229.174212,0.632621,-92.000000,-1.576951,90.181553,-90.307418,-0.005365,-0.999981,-0.003169
4316,neutron,817.725492,457.486423,0.877371,-92.000000,-2.663076,88.416013,-77.704454,0.212873,-0.976689,0.027642
4125,proton,557.227205,117.405710,-0.256293,-92.000000,-1.997858,96.603412,-87.948728,0.035556,-0.992729,-0.114996
4317,neutron,0.028510,84.144788,-0.359104,-92.000000,-0.351957,75.460713,-61.002171,0.469252,-0.846628,0.251044
4126,gamma,0.125426,23.130803,0.640958,-92.000000,-1.483892,87.095864,-41.596008,0.746884,-0.663021,0.050665
4127,neutron,832.173295,0.008312,1.274629,-92.000000,-0.288038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,831.829898,0.000000,2.336118,-92.000000,0.585627,94.293494,-91.815353,-0.031590,-0.996693,-0.074865
4223,gamma,0.303030,30.683916,2.059980,-92.000000,1.895990,70.706133,-66.793212,0.371919,-0.867469,0.330413
4321,neutron,37.657820,6.519489,-1.849725,-92.000000,0.865332,121.328043,-78.448604,0.171052,-0.836903,-0.519937
4128,neutron,830.998108,433.875340,1.734543,-92.000000,1.727132,87.439421,-83.327485,0.116078,-0.992235,0.044676
4322,nu_e,17.779510,0.173855,1.837322,-92.200000,-1.211869,50.762453,23.746715,0.708954,0.311899,0.632537
4323,neutron,831.591626,1.340728,-1.321245,-92.000000,-1.502929,94.965363,-96.704039,-0.116303,-0.989435,-0.086553
4130,neutron,832.173295,34.126857,-1.161605,-92.000000,2.329812,90.000000,-90.000000,0.000000,-1.000000,0.000000
