EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4454,neutron,3024.826489,0.302041,1.436798,-92.000000,-0.373475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,3024.575891,51.573879,2.861988,-92.000000,-0.501559,89.020301,-88.610548,0.024245,-0.999560,0.017098
4555,neutron,3024.826489,235.396732,0.616163,-92.000000,-2.964796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,3024.826489,764.660027,1.621508,-92.000000,-1.808274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,e-,13.244737,608.062533,2.212420,-92.000000,2.235961,73.139847,-86.868066,0.052287,-0.955586,0.290037
4556,gamma,0.151768,380.033729,2.075481,-92.000000,1.274320,62.652527,-68.458174,0.326143,-0.826193,0.459386
4645,neutron,3024.681870,560.847187,-1.714597,-92.000000,-0.610081,90.400883,-89.109602,0.015539,-0.999855,-0.006997
4456,neutron,3024.441160,270.074283,-2.331100,-92.000000,-0.099896,87.975498,-90.588175,-0.010259,-0.999323,0.035327
4733,neutron,0.961007,321.772122,-0.707526,-92.000000,-2.575384,45.365147,-85.599477,0.054600,-0.709501,0.702586
4646,neutron,3024.386710,509.829528,-0.215461,-92.000000,0.185947,88.531894,-90.862996,-0.015057,-0.999558,0.025620
4647,neutron,564.468677,0.000000,-1.516226,-92.000000,2.269731,95.138762,-74.319932,0.269179,-0.958916,-0.089568
4557,neutron,4.313416,1173.961497,0.911415,-92.000000,-0.526967,81.552485,-79.287635,0.183862,-0.971913,0.146903
4734,neutron,3024.659715,1881.618499,-1.379977,-92.000000,-1.160250,90.876567,-88.925257,0.018755,-0.999707,-0.015298
4735,neutron,3024.826489,0.165852,2.665415,-92.000000,-0.336563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,3024.556881,877.601460,-0.470791,-92.000000,-2.441146,89.214696,-88.421100,0.027551,-0.999526,0.013706
4558,gamma,2.743028,190.109253,-2.016521,-92.000000,0.838508,83.893461,-139.828414,-0.759780,-0.641419,0.106378
4648,neutron,3024.826489,764.934706,-1.298110,-92.000000,1.494163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,7.103145,431.980428,-1.894005,-92.000000,-2.877770,44.025441,-115.613051,-0.300433,-0.626685,0.719031
4458,gamma,353.624630,355.828686,-2.815876,-92.000000,1.252983,45.168451,-115.755942,-0.308167,-0.638728,0.705025
4560,neutron,3024.812397,13.301107,-1.936366,-92.000000,-0.354055,89.685632,-89.634893,0.006372,-0.999965,0.005487
4649,neutron,3024.826489,26.445582,1.942047,-92.000000,-1.440794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,7.617687,395.342056,2.502929,-92.000000,1.014203,61.141695,-87.435828,0.039183,-0.874939,0.482645
4561,neutron,3024.752669,0.248039,1.388386,-92.000000,1.887116,90.605688,-89.653820,0.006042,-0.999926,-0.010571
4459,gamma,0.491473,304.513769,-2.218725,-92.000000,-0.565922,116.130433,-97.004096,-0.109477,-0.891094,-0.440416
4650,neutron,3024.825309,617.135047,-0.532248,-92.000000,2.490272,90.086668,-89.983685,0.000285,-0.999999,-0.001513
4651,neutron,3024.826489,8.643006,-1.269649,-92.000000,1.756408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,gamma,0.130896,463.148955,-1.622344,-92.000000,1.577979,98.415672,-100.379133,-0.178221,-0.973046,-0.146354
4737,neutron,3024.526558,419.122888,-0.835622,-92.000000,-0.107939,90.643312,-89.162415,0.014617,-0.999830,-0.011228
4461,neutron,2512.468342,1307.863751,1.446591,-92.000000,2.676952,87.148875,-93.729998,-0.064974,-0.996646,0.049741
4738,gamma,2.947991,349.984557,-1.668102,-92.000000,0.455816,117.747253,-102.322588,-0.188875,-0.864621,-0.465572
4462,gamma,0.284501,91.665099,-0.155387,-92.000000,2.948821,70.875368,-104.190237,-0.231612,-0.915979,0.327624
4463,neutron,249.788740,138.735357,2.607794,-92.000000,0.201260,65.095664,-73.479251,0.257920,-0.869568,0.421104
4563,e+,45.252976,505.487648,-2.693079,-92.000000,2.025430,67.279682,-100.224937,-0.163738,-0.907752,0.386233
4464,neutron,3024.826489,1259.051972,-2.699844,-92.000000,2.357564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,3024.531747,282.840964,-0.836243,-92.000000,2.408669,90.606870,-88.744933,0.021902,-0.999704,-0.010592
4744,neutron,3001.527491,48.774402,-1.968960,-92.000000,1.503202,92.741154,-93.424468,-0.059664,-0.997072,-0.047824
4745,neutron,901.848414,0.257999,-2.897658,-92.000000,0.888214,86.535754,-89.175197,0.014369,-0.998069,0.060426
4466,neutron,3024.826489,6.584202,-2.513086,-92.000000,-1.792067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,3.237250,124.592392,1.019929,-92.000000,0.389079,67.619494,-94.892417,-0.078861,-0.921307,0.380756
4565,neutron,137.758428,88.951113,0.042842,-92.000000,-2.400290,88.250876,-54.030574,0.587080,-0.808953,0.030523
4467,gamma,0.286572,503.310921,-0.697143,-92.000000,0.109648,128.523453,-122.920957,-0.425195,-0.656724,-0.622835
4566,gamma,0.538558,462.962960,0.230955,-92.000000,0.423858,105.974726,-97.713831,-0.129042,-0.952683,-0.275213
4653,neutron,0.000058,130.674516,-1.437201,-92.000000,0.349522,48.619240,-101.384244,-0.148107,-0.735571,0.661060
4468,gamma,1.597444,378.101249,2.688399,-92.000000,2.064712,80.465315,-31.690617,0.839142,-0.518075,0.165645
4654,neutron,3024.826489,0.000000,2.259489,-92.000000,-1.344271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,pi-,676.913687,126.291602,2.228577,-92.000000,-2.175472,76.472600,-92.211448,-0.037517,-0.971534,0.233910
4567,gamma,0.130892,418.164481,0.838325,-92.000000,-0.399082,121.316974,-73.746627,0.239108,-0.820161,-0.519772
4656,gamma,0.506461,345.081228,-1.090141,-92.000000,-1.320173,72.046114,-95.855478,-0.097052,-0.946341,0.308251
4471,gamma,0.185073,243.705434,2.120383,-92.000000,-2.343928,68.023502,-99.205271,-0.148348,-0.915395,0.374226
4747,neutron,3024.826489,1.730178,2.957130,-92.000000,2.285034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,proton,2830.909456,85.215924,-1.609787,-92.000000,-1.884200,81.816273,-90.666111,-0.011507,-0.989750,0.142348
4658,neutron,3024.826489,0.000000,-2.180419,-92.000000,-0.730677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,gamma,0.095360,117.590479,-3.000000,-92.095712,2.203892,74.370101,-23.231638,0.884938,-0.379863,0.269422
4570,neutron,66.474637,56.048630,-2.623815,-92.000000,-0.359530,70.657299,-137.789109,-0.698869,-0.633938,0.331218
4659,neutron,3024.826489,78.109158,-2.944087,-92.000000,-2.978889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.063068,13.417831,0.769682,-92.000000,-1.209842,102.164869,-85.232066,0.081254,-0.974163,-0.210725
4472,neutron,0.000424,10.309260,-0.883327,-92.000000,0.749934,114.540142,-81.468534,0.134952,-0.899605,-0.415331
4571,neutron,3024.826489,381.500223,-2.545087,-92.000000,1.134750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,21.775522,168.136698,-1.171553,-92.000000,2.645541,84.790732,-90.683916,-0.011887,-0.995799,0.090794
4572,gamma,0.089204,220.488068,1.961481,-92.000000,-2.230537,29.165856,-26.245488,0.437098,-0.215510,0.873213
4573,neutron,3024.826489,0.000000,1.067354,-92.000000,-2.603471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,gamma,0.152392,1.833716,-0.274974,-92.000000,-2.968446,91.240887,-131.402595,-0.661191,-0.749905,-0.021656
4749,He3,7.290309,871.031402,-1.782806,-92.000000,2.012794,89.639694,-102.600932,-0.218155,-0.975894,0.006288
4663,gamma,3.604891,30.398504,-1.315426,-92.000000,-0.930927,68.914910,-76.312139,0.220789,-0.906548,0.359754
4664,neutron,3024.455879,0.002440,0.485825,-92.000000,-0.954870,90.000884,-88.125810,0.032705,-0.999465,-0.000015
4574,neutron,3024.645505,438.397964,-0.434708,-92.000000,2.645430,88.601735,-90.363490,-0.006342,-0.999682,0.024402
4473,neutron,3024.757392,930.889143,0.640358,-92.000000,1.927412,90.100141,-90.667479,-0.011649,-0.999931,-0.001748
4750,proton,629.515398,523.436274,-2.239419,-92.000000,-0.968532,92.600273,-87.764430,0.038968,-0.998210,-0.045368
4575,neutron,42.031265,259.844125,0.936285,-92.000000,1.704271,76.481000,-93.869520,-0.065615,-0.970076,0.233768
4476,neutron,3023.981670,0.000000,-0.384439,-92.000000,-0.381975,92.356490,-90.136889,-0.002387,-0.999151,-0.041117
4478,neutron,3024.649068,0.610443,0.190936,-92.000000,-2.322496,89.144018,-90.661153,-0.011538,-0.999822,0.014939
4751,proton,281.501924,432.016936,-2.344096,-92.000000,0.686660,87.532726,-105.632323,-0.269213,-0.962118,0.043049
4577,gamma,0.198734,7.499588,-2.828095,-92.200000,-0.146342,148.402954,49.754813,0.338498,0.399918,-0.851754
4666,neutron,3024.826489,72.392017,0.375753,-92.000000,-2.489883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,3024.826489,3.461937,0.824357,-92.000000,-1.848255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,60.492386,164.073526,-0.021271,-92.000000,-1.914324,120.761022,-59.035300,0.442122,-0.736843,-0.511458
4752,neutron,3024.826489,1082.803900,2.189325,-92.000000,-1.894919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,2968.473163,0.000000,0.093742,-92.000000,-0.359120,93.456995,-88.987450,0.017639,-0.998024,-0.060299
4755,neutron,3024.826489,0.000000,1.854250,-92.000000,-2.880728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,3024.656103,0.000000,-1.854645,-92.000000,-1.408539,90.811617,-89.318298,0.011896,-0.999829,-0.014165
4482,neutron,1.302435,0.166518,0.966747,-92.000000,0.595333,94.809670,-102.266557,-0.211712,-0.973729,-0.083846
4668,gamma,0.407571,479.692064,0.870492,-92.200000,0.293988,117.979095,143.130137,-0.706495,0.529871,-0.469149
4579,gamma,0.615151,854.987922,-1.802255,-92.000000,0.535768,50.116102,-84.317346,0.075981,-0.763574,0.641234
4580,neutron,3024.801829,0.000000,0.657742,-92.000000,-1.430105,90.042912,-89.625174,0.006542,-0.999978,-0.000749
4483,neutron,1098.943324,271.146751,-2.178864,-92.000000,-1.156707,83.811767,-86.720555,0.056873,-0.992545,0.107795
4757,neutron,3024.740746,143.242338,1.445992,-92.000000,2.228465,90.029312,-90.751299,-0.013112,-0.999914,-0.000512
4669,neutron,3024.826489,193.513639,-1.071874,-92.000000,1.604377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4758,neutron,3024.599613,357.571654,-2.940132,-92.000000,0.981728,88.871090,-90.187544,-0.003273,-0.999801,0.019702
4484,neutron,1092.102351,218.161121,-0.965344,-92.000000,-2.572716,85.620706,-85.653451,0.075568,-0.994213,0.076359
4582,gamma,2.745567,115.349343,-2.284987,-92.000000,1.536989,100.903615,-132.151097,-0.658973,-0.727993,-0.189157
4583,neutron,3024.130436,0.000000,-0.189782,-92.000000,1.464343,88.812954,-91.716817,-0.029953,-0.999337,0.020716
4584,neutron,3024.826489,449.872182,-1.964736,-92.000000,0.943913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,e-,387.764184,344.135379,-0.512316,-92.000000,-2.828159,104.463973,-112.822107,-0.375578,-0.892500,-0.249771
4671,gamma,2.669620,120.708616,-0.098730,-92.000000,2.409962,92.949011,-58.553868,0.521006,-0.852001,-0.051447
4486,neutron,2924.552255,31.214289,2.559613,-92.000000,1.718888,86.910427,-92.487939,-0.043346,-0.997605,0.053897
4672,gamma,0.063800,0.907887,-1.084251,-92.000000,-2.707930,92.982740,-83.479453,0.113406,-0.992185,-0.052035
4585,gamma,0.128230,99.021722,-1.356229,-92.000000,-2.899784,65.679684,-129.867970,-0.584135,-0.699412,0.411838
4586,neutron,3024.826489,0.000000,2.424604,-92.000000,0.711139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,pi-,785.826943,212.193968,-1.028096,-92.000000,2.705866,86.930705,-68.398251,0.367625,-0.928432,0.053544
4760,neutron,1.823146,316.141005,0.682806,-92.000000,1.737355,39.364214,-69.717411,0.219862,-0.594921,0.773130
4587,neutron,3024.660130,455.631283,1.038149,-92.000000,0.802252,90.943211,-90.980184,-0.017104,-0.999718,-0.016461
4673,neutron,7.271829,807.321232,1.051551,-92.000000,0.461573,145.307039,-18.274645,0.540472,-0.178479,-0.822214
4589,neutron,3024.826489,0.000000,-1.076498,-92.000000,-2.623419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4761,proton,221.640680,239.073266,1.002217,-92.000000,2.189899,85.539157,-118.599155,-0.477229,-0.875330,0.077778
4590,neutron,3.079922,90.910818,-2.142102,-92.000000,1.250240,48.931008,-93.398663,-0.044695,-0.752593,0.656967
4489,neutron,2933.587551,488.207070,-1.709687,-92.000000,0.781366,85.628038,-93.972680,-0.069079,-0.994694,0.076231
4674,gamma,0.087154,543.906223,2.132959,-92.000000,-0.776097,102.701628,-44.048676,0.701160,-0.678255,-0.219874
4490,neutron,3023.943555,338.341537,2.506831,-92.000000,-0.273118,91.203637,-89.874217,0.002195,-0.999777,-0.021006
4675,neutron,3022.643052,19.817536,-2.138220,-92.000000,-2.117523,90.162453,-89.393820,0.010580,-0.999940,-0.002835
4762,neutron,3024.826489,586.540160,2.516884,-92.000000,2.540158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,gamma,0.378226,650.737378,-0.910951,-92.000000,-2.037822,133.906111,-132.200057,-0.483960,-0.533732,-0.693479
4592,neutron,3024.826489,0.000000,0.129252,-92.000000,2.470502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,3024.826489,0.000000,1.746399,-92.000000,-2.197316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,gamma,1.559305,535.942774,2.220118,-92.200000,-0.376223,119.419510,174.653445,-0.867257,0.081164,-0.491200
4594,gamma,0.193024,93.713557,3.000000,-92.003366,2.242456,95.305234,-139.897942,-0.761622,-0.641392,-0.092462
4676,neutron,3024.826489,442.944564,-2.282737,-92.000000,-2.495231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,3024.573155,6.009700,1.661185,-92.000000,-0.054017,88.803692,-89.823370,0.003082,-0.999777,0.020878
4492,neutron,3024.826489,442.131032,-0.478559,-92.000000,-1.197065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,gamma,0.072966,94.298284,2.281603,-92.000000,0.945273,28.374475,-160.980200,-0.449287,-0.154876,0.879860
4598,proton,2921.320529,89.129679,-1.270401,-92.000000,-0.769402,89.512232,-85.181359,0.083999,-0.996429,0.008513
4677,gamma,0.525879,637.988974,1.344381,-92.000000,-0.815536,123.157926,-98.817391,-0.128326,-0.827272,-0.546949
4599,neutron,3024.331654,1.185875,-0.133154,-92.000000,-1.762224,92.088916,-88.840328,0.020225,-0.999131,-0.036450
4493,neutron,19.717250,753.490528,1.630776,-92.000000,0.027151,82.601679,-46.099358,0.687637,-0.714545,0.128767
4764,neutron,3024.826489,0.000000,-1.555898,-92.000000,1.589326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,gamma,0.156116,242.416077,1.123142,-92.000000,-2.082169,80.638041,-92.554969,-0.043984,-0.985700,0.162671
4801,neutron,3024.826489,125.109512,2.946469,-92.000000,-2.199279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,1.563103,51.767452,0.596133,-92.000000,0.722100,108.297018,-67.822338,0.358395,-0.879200,-0.313943
4494,neutron,3024.826489,133.513069,-2.543149,-92.000000,-2.500224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,proton,2737.826612,1049.352263,-1.686834,-92.000000,2.131070,95.647981,-85.500486,0.078070,-0.992078,-0.098416
4802,gamma,0.111229,2.035707,1.068871,-92.000000,-0.226793,74.433034,-127.710650,-0.589236,-0.762090,0.268364
4495,neutron,6.981374,247.394480,0.068703,-92.000000,0.988306,96.048025,-63.662379,0.441190,-0.891207,-0.105362
4496,neutron,3023.719557,72.230100,-0.735637,-92.000000,-0.886285,87.867350,-88.340370,0.028942,-0.998888,0.037213
4767,gamma,0.146860,670.121440,0.664759,-92.000000,0.287785,82.336605,-142.843767,-0.789873,-0.598596,0.133353
4768,neutron,3024.669402,1.727633,2.498050,-92.000000,0.021066,90.051493,-91.016398,-0.017739,-0.999842,-0.000899
4497,gamma,0.148999,394.509719,-0.414945,-92.000000,-1.981291,98.301819,-69.380717,0.348466,-0.926134,-0.144388
4803,gamma,0.331112,303.652129,1.023128,-92.000000,1.972353,111.879759,-103.822210,-0.221701,-0.901096,-0.372660
4804,neutron,3024.608342,11.701848,-0.626751,-92.000000,2.608605,89.000554,-89.337061,0.011568,-0.999781,0.017443
4498,neutron,0.000004,7.965348,0.270009,-92.000000,-2.965196,91.678901,-102.455167,-0.215583,-0.976046,-0.029298
4769,neutron,3024.826489,670.038530,0.341302,-92.000000,0.769909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,32.758565,13.343125,0.663112,-92.000000,-0.930212,133.450863,-123.211787,-0.397636,-0.607379,-0.687732
4806,neutron,3024.083307,0.324283,0.874985,-92.000000,0.152210,92.156298,-90.501736,-0.008751,-0.999254,-0.037626
4770,gamma,0.158971,0.158971,-0.252877,-92.000000,-1.389201,59.756151,-34.861271,0.708855,-0.493792,0.503681
4680,neutron,3024.826489,47.646540,2.138224,-92.000000,-2.274363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,3024.826489,422.485072,0.785824,-92.000000,2.098475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,3024.536184,1.099641,-0.528162,-92.000000,-0.058424,89.758607,-88.323040,0.029264,-0.999563,0.004213
4772,gamma,0.070553,333.851204,-0.499954,-92.000000,1.651284,78.608466,-75.432251,0.246570,-0.948785,0.197512
4681,neutron,3024.826489,36.399548,2.761997,-92.000000,-0.161724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,gamma,0.054792,95.680462,-0.590405,-92.200000,2.879941,136.578475,96.350647,-0.076031,0.683142,-0.726316
4499,neutron,79.863116,2.608805,-2.704431,-92.000000,0.748132,60.191935,-80.574753,0.142094,-0.855982,0.497096
4900,neutron,3024.826489,0.000000,0.813077,-92.000000,1.423792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,3024.305318,363.631653,-0.115717,-92.000000,-1.755521,88.814347,-88.574772,0.024867,-0.999477,0.020692
4811,neutron,3024.609063,204.736561,-0.553633,-92.000000,1.430325,90.929421,-90.754857,-0.013173,-0.999782,-0.016221
4682,gamma,0.090584,8.140890,1.148090,-92.110853,-3.000000,24.514491,-139.041912,-0.313346,-0.271985,0.909856
4901,neutron,3024.588084,178.989327,-0.903242,-92.000000,-2.717467,89.248053,-88.136330,0.032519,-0.999385,0.013124
4683,neutron,3023.962311,40.972010,1.474549,-92.000000,2.382888,92.060822,-93.162338,-0.055130,-0.997831,-0.035960
4812,gamma,0.381189,286.225779,0.227012,-92.158758,3.000000,112.125241,-103.425071,-0.215077,-0.901049,-0.376632
4902,neutron,3024.826489,23.681599,-1.456014,-92.000000,2.078083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,3024.826489,647.582536,-2.087534,-92.000000,-0.963511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,3024.643710,0.000000,-2.764464,-92.000000,2.725225,90.724106,-89.174875,0.014400,-0.999816,-0.012638
4778,neutron,3023.517587,19.454112,-0.256684,-92.000000,1.394174,91.674291,-91.924131,-0.033562,-0.999009,-0.029218
4779,neutron,3024.826489,0.000000,0.324268,-92.000000,-2.853960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,proton,885.904002,129.175271,-2.569826,-92.000000,-2.637356,90.614532,-107.542617,-0.301398,-0.953438,-0.010725
4684,gamma,3.407364,674.100103,0.515662,-92.000000,2.175343,64.089725,-82.446976,0.118231,-0.891675,0.436963
4903,neutron,8.518566,487.044507,2.385586,-92.000000,-2.291211,111.224699,-49.286651,0.608030,-0.706567,-0.362026
4780,e-,2.628586,223.020925,-0.094725,-92.000000,2.676028,80.963160,-102.138759,-0.207670,-0.965506,0.157069
4781,neutron,22.392451,55.193360,0.557193,-92.000000,0.087531,104.064009,-120.350711,-0.490145,-0.837082,-0.243006
4686,gamma,0.048660,6.677421,-0.044776,-92.000000,-2.348868,98.342962,-61.101553,0.478144,-0.866213,-0.145098
4687,neutron,3024.793031,464.838276,2.218905,-92.000000,2.907845,89.542043,-89.895796,0.001819,-0.999966,0.007993
4816,gamma,0.238146,92.218207,-1.070072,-92.000000,-1.745884,100.940161,-141.289672,-0.766136,-0.614018,-0.189784
4782,gamma,0.221515,354.061450,0.156348,-92.000000,-0.846144,102.773118,-58.244872,0.513266,-0.829263,-0.221091
4905,neutron,2.645069,754.759341,1.266888,-92.000000,-2.829456,135.360204,-69.259732,0.248830,-0.657113,-0.711538
4817,neutron,0.768843,269.788603,-0.107471,-92.000000,-0.401996,86.451805,-87.895035,0.036660,-0.997410,0.061888
4688,gamma,0.510999,496.250121,-2.674972,-92.000000,1.869660,112.895129,-140.407035,-0.709883,-0.587120,-0.389046
4907,proton,2907.487045,83.459571,-2.296513,-92.000000,0.078317,93.883093,-91.042775,-0.018157,-0.997539,-0.067721
4908,neutron,3023.573419,1.054101,-1.189388,-92.000000,1.106562,91.587303,-87.751329,0.039222,-0.998847,-0.027700
4818,neutron,0.000001,149.063182,2.013740,-92.000000,-0.720061,108.436531,-89.548629,0.007473,-0.948645,-0.316254
4819,neutron,3024.604637,0.000000,0.261450,-92.000000,-1.582510,90.431674,-91.837729,-0.032068,-0.999457,-0.007534
4783,neutron,3024.826489,646.043176,-0.574189,-92.000000,-2.140824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,3024.826489,0.308510,-2.560576,-92.000000,-0.731615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,3.067319,292.847461,1.763164,-92.000000,0.479756,80.897769,-85.651822,0.074862,-0.984566,0.158197
4820,neutron,3024.826489,505.416554,-1.631868,-92.000000,2.162776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,gamma,0.654326,6.720976,-2.687192,-92.000000,2.524766,98.875447,-48.838362,0.650304,-0.743841,-0.154287
4909,neutron,3024.826489,897.160483,-1.531569,-92.000000,0.294561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,2.445763,184.971322,-0.546117,-92.000000,-2.921387,89.265737,-100.113101,-0.175577,-0.984382,0.012815
4821,gamma,4.185005,445.516373,1.267577,-92.000000,0.142608,48.612061,-110.091697,-0.257729,-0.704593,0.661154
4822,neutron,3024.826489,1.013971,1.807269,-92.000000,2.567994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,nu_e,12.333060,347.560185,2.587003,-92.000000,-1.626489,89.824060,-175.350096,-0.996704,-0.081067,0.003071
4692,neutron,3024.256773,0.000000,-1.675864,-92.000000,-0.573043,88.522783,-92.555902,-0.044579,-0.998673,0.025779
4823,neutron,3024.826489,13.082015,-1.493017,-92.000000,1.472588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,0.000006,105.324843,2.795747,-92.000000,-0.795428,96.229807,-85.326372,0.080999,-0.990789,-0.108517
4912,neutron,3024.826489,1202.420339,0.288873,-92.000000,-0.867779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,gamma,0.310703,767.125391,1.958440,-92.000000,-1.855171,104.702090,-78.526595,0.192400,-0.947930,-0.253793
4788,gamma,0.066165,111.701155,0.379886,-92.000000,1.284046,118.022225,-119.075947,-0.428996,-0.771516,-0.469814
4789,neutron,3024.826489,0.000000,1.482779,-92.000000,-2.170196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,gamma,0.109545,707.410521,-1.549061,-92.000000,2.676584,88.282632,-106.160195,-0.278199,-0.960056,0.029969
4913,gamma,0.243786,608.142250,-0.471687,-92.000000,1.644229,56.057805,-110.730118,-0.293651,-0.775891,0.558356
4790,neutron,3024.826489,581.482757,1.056684,-92.000000,1.657893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,0.017732,496.013094,-1.995122,-92.000000,-2.906290,51.304205,-160.411416,-0.735306,-0.261665,0.625185
4914,neutron,3024.826489,1570.223356,-0.905237,-92.000000,1.754753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,0.588932,125.289764,-0.361603,-92.000000,-0.266417,127.126985,-61.404351,0.381608,-0.700045,-0.603584
4791,neutron,38.738265,113.506628,1.668824,-92.000000,0.367248,37.738695,-168.417377,-0.599597,-0.122890,0.790810
4792,neutron,3024.826489,0.000000,-0.555492,-92.000000,-1.845245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,3024.826489,0.017824,0.847008,-92.000000,-0.109142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,3024.182672,978.444210,1.265600,-92.000000,0.111673,92.024554,-89.616609,0.006687,-0.999353,-0.035328
4796,neutron,3024.258190,0.000000,2.224139,-92.000000,0.711651,92.412054,-90.710322,-0.012386,-0.999037,-0.042086
4829,neutron,3024.826489,0.000000,2.929912,-92.000000,-0.624825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,3023.276623,234.118304,2.969731,-92.000000,1.920763,88.903023,-87.216326,0.048556,-0.998637,0.019145
4917,neutron,3024.826489,0.000000,1.707973,-92.000000,1.112174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,0.648709,250.149774,-0.914638,-92.000000,2.300385,85.117397,-126.318450,-0.590123,-0.802814,0.085114
4918,gamma,0.101669,227.875217,0.438043,-92.200000,-0.494110,35.176670,42.178384,0.426923,0.386817,0.817380
4698,neutron,3024.773182,804.257698,-1.818106,-92.000000,0.882722,90.683232,-90.355059,-0.006196,-0.999910,-0.011924
4831,proton,404.918366,384.240397,-0.222345,-92.000000,2.484547,77.047584,-103.600964,-0.229175,-0.947227,0.224142
4798,neutron,230.058413,444.488830,-1.536499,-92.000000,-1.353225,86.461882,-142.692614,-0.793879,-0.604936,0.061713
4919,gamma,0.180338,155.596019,-1.877540,-92.000000,2.984840,96.721896,-96.262090,-0.108327,-0.987200,-0.117050
4699,gamma,0.068627,585.265043,-1.931836,-92.000000,2.686147,102.768868,-85.170584,0.082107,-0.971807,-0.221019
5000,neutron,3024.826489,0.000000,2.019927,-92.000000,2.217939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,3024.781664,360.481223,-0.829707,-92.000000,1.511307,90.713763,-90.086351,-0.001507,-0.999921,-0.012457
4834,gamma,3.404668,4.419281,-0.826533,-92.000000,-2.126122,83.978382,-96.340751,-0.109832,-0.988399,0.104904
5100,neutron,0.608033,21.096934,0.121621,-92.077720,-3.000000,73.880148,-54.174974,0.562299,-0.778930,0.277648
5001,neutron,0.285057,774.030442,2.042646,-92.000000,1.442083,41.736492,-108.259053,-0.208575,-0.632187,0.746214
4836,gamma,5.582513,125.538814,-1.850998,-92.000000,-2.422377,98.347556,-92.550922,-0.044036,-0.988425,-0.145177
5101,gamma,5.463938,272.060933,0.077385,-92.000000,0.959967,68.904054,-58.487684,0.487651,-0.795391,0.359931
5003,gamma,0.963699,15.983107,0.972227,-92.000000,-0.739662,65.132482,-66.898416,0.355984,-0.834528,0.420522
