EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5663,gamma,1.357205,1.357205,-2.191897,-92.200000,2.690810,95.846052,97.415789,-0.128398,0.986478,-0.101856
5485,neutron,304.985843,0.000000,1.635136,-92.000000,2.249997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,304.985843,0.321945,-2.691322,-92.000000,1.138458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.133121,12.990523,2.371476,-92.000000,-1.529664,94.703621,-124.763838,-0.568275,-0.818743,-0.082001
5487,neutron,304.985843,2.334310,1.515077,-92.000000,-0.138631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,304.483839,32.830461,2.377526,-92.000000,-2.398745,85.077536,-82.943192,0.122400,-0.988765,0.085808
5665,neutron,304.985843,0.000000,2.724506,-92.000000,0.332297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,304.985843,0.000000,2.170161,-92.000000,-0.360144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,304.985843,0.000000,0.885668,-92.000000,2.867231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,304.985843,4.517021,0.763230,-92.000000,-1.126635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,304.985843,17.112412,-2.124555,-92.000000,2.488942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,0.121924,0.121924,-1.415938,-92.000000,0.373697,104.525590,-121.821511,-0.510421,-0.822535,-0.250812
5761,neutron,304.985843,67.597923,1.057919,-92.000000,1.357226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,174.369885,24.400414,-2.015038,-92.000000,1.390820,90.149536,-77.552016,0.215552,-0.976489,-0.002610
5576,neutron,304.985843,0.000000,-2.369739,-92.000000,-2.220395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,304.238173,0.000000,1.959448,-92.000000,2.376447,97.167757,-85.596741,0.076176,-0.989257,-0.124775
5577,gamma,0.366937,0.367081,2.181404,-92.000000,-2.143940,111.432143,-64.444328,0.401558,-0.839783,-0.365399
5578,neutron,0.000410,0.000000,-1.953124,-92.000000,-2.529606,139.847405,-123.120439,-0.352333,-0.540057,-0.764330
5767,gamma,0.134499,8.483914,-2.221337,-92.000000,1.942778,51.776766,-88.667866,0.018264,-0.785394,0.618727
5581,neutron,15.680770,1.872784,-1.510452,-92.000000,1.848094,77.055377,-77.927372,0.203836,-0.953032,0.224009
5668,gamma,1.788865,1.788865,1.977947,-92.000000,-1.004294,135.558064,-58.308578,0.367839,-0.595781,-0.713960
5582,gamma,1.812587,2.606048,2.916235,-92.000000,-0.212477,117.626284,-65.853133,0.362439,-0.808467,-0.463703
5583,neutron,304.985843,159.959018,-0.781641,-92.000000,-0.484498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,86.629057,21.894474,2.942820,-92.000000,1.876044,80.349296,-49.672533,0.637997,-0.751569,0.167641
5770,neutron,201.192101,90.680948,-0.469649,-92.000000,0.209385,89.618303,-71.442613,0.318247,-0.947984,0.006662
5670,neutron,304.985843,76.778334,-1.473940,-92.000000,-0.827263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,169.779644,0.070757,-1.183228,-92.000000,-1.785107,77.019677,-131.363080,-0.643942,-0.731359,0.224616
5772,neutron,304.432764,0.000000,-1.358529,-92.000000,1.926296,90.992520,-81.029376,0.155905,-0.987620,-0.017322
5495,neutron,304.985843,19.062527,-2.781495,-92.000000,-0.908818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,304.985843,0.459472,-1.423114,-92.000000,-2.459793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,304.985843,5.244739,-0.293800,-92.000000,-1.968910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,0.128807,0.370918,0.617982,-92.000000,-1.389954,134.679383,-94.109154,-0.050952,-0.709225,-0.703139
5672,gamma,0.149697,0.149697,2.837281,-92.000000,0.463745,18.184120,-49.617029,0.202189,-0.237715,0.950059
5673,neutron,0.338126,0.641768,-0.941812,-92.000000,2.968294,161.657066,-104.462790,-0.078598,-0.304731,-0.949190
5776,neutron,304.985843,6.014337,-1.289209,-92.000000,-0.092041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,304.985843,85.523535,1.362056,-92.000000,0.413321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,304.985843,0.000000,-2.455459,-92.000000,2.993695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,304.985843,1.925002,-0.294256,-92.000000,-0.228729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,1.094669,0.600988,2.728111,-92.000000,2.457718,97.379011,-80.332470,0.166540,-0.977635,-0.128432
5678,neutron,304.824941,0.000000,1.545634,-92.000000,1.130655,88.683380,-83.703384,0.109647,-0.993705,0.022977
5778,gamma,0.143478,0.143478,-1.034857,-92.000000,-0.504744,64.728012,-73.738936,0.253215,-0.868116,0.426916
5679,neutron,304.985843,108.747351,-2.419197,-92.000000,-0.111583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,304.985843,1.200212,-1.005250,-92.000000,-1.166842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,304.985843,94.713933,-2.653310,-92.000000,-1.698425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,gamma,0.113729,0.222912,2.481624,-92.094343,-3.000000,42.608526,-103.918782,-0.162846,-0.657108,0.735996
5681,neutron,304.985843,1.711109,-2.821507,-92.000000,0.890314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,304.985843,0.000000,0.850922,-92.000000,0.116107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,304.985843,0.000000,1.657892,-92.000000,-1.691085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,164.540433,0.000000,2.342017,-92.000000,1.765965,88.867991,-87.471013,0.044116,-0.998831,0.019756
5683,neutron,160.988050,0.000000,2.337373,-92.000000,2.041155,90.667535,-96.712025,-0.116871,-0.993079,-0.011650
5498,neutron,0.000006,0.000000,-0.060317,-92.000000,2.817847,81.113369,-71.765647,0.309148,-0.938383,0.154480
5684,neutron,304.985843,28.521524,-0.815411,-92.000000,0.064140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,gamma,6.122898,57.527727,-0.578462,-92.000000,2.371433,70.050636,-80.807511,0.150166,-0.927922,0.341190
5590,gamma,0.126694,6.445993,-1.173819,-92.000000,2.960797,85.220571,-79.272519,0.185491,-0.979107,0.083320
5685,neutron,304.723457,34.065643,1.214235,-92.000000,2.132597,84.980138,-86.337625,0.063632,-0.994130,0.087501
5592,neutron,304.882317,9.309279,1.962815,-92.000000,0.206021,93.439672,-91.838559,-0.032026,-0.997685,-0.059998
5781,neutron,304.512234,30.571347,-0.793446,-92.000000,-0.721558,92.221721,-81.949442,0.139942,-0.989401,-0.038767
5686,neutron,18.970394,11.466262,0.057312,-92.000000,-0.931591,60.222724,-94.785669,-0.072413,-0.864937,0.496630
5593,gamma,0.260190,0.260190,-0.624505,-92.000000,-1.831586,113.073539,-100.364755,-0.165521,-0.904990,-0.391912
5782,neutron,304.985843,3.467830,-2.007888,-92.000000,1.687416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,304.985843,0.000000,-1.439652,-92.000000,1.280389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,117.548956,49.947351,0.562028,-92.000000,1.613247,108.430261,-126.818400,-0.568543,-0.759479,-0.316150
5783,neutron,303.790869,172.004975,-0.482346,-92.000000,-0.328778,103.104155,-92.231380,-0.037921,-0.973221,-0.226722
5596,gamma,0.659302,0.659302,1.460202,-92.000000,2.894986,67.454313,-41.248787,0.694393,-0.608940,0.383420
5688,gamma,6.086150,5.513970,-1.402577,-92.000000,-2.124944,86.936679,-98.979478,-0.155858,-0.986333,0.053440
5689,neutron,233.026930,145.621651,0.908322,-92.000000,-1.150479,65.263969,-97.507341,-0.118665,-0.900460,0.418438
5597,neutron,304.985843,107.615423,0.653711,-92.000000,1.589562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,gamma,0.246963,0.047736,-3.000000,-92.126951,-1.187635,94.716242,-54.148841,0.583699,-0.807797,-0.082221
5800,neutron,16.432308,7.604063,-0.585181,-92.000000,2.819864,63.270286,-86.344962,0.056937,-0.891322,0.449782
5785,neutron,151.501892,14.877513,2.122221,-92.000000,-1.661082,68.891854,-78.119312,0.192061,-0.912918,0.360129
5901,neutron,304.985843,0.000000,2.513184,-92.000000,1.302250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,304.985843,173.300095,1.920806,-92.000000,-2.006814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,304.985843,100.360175,2.449508,-92.000000,-0.826141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,304.985843,1.889570,2.385479,-92.000000,-2.637723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,proton,214.727188,214.727188,-0.675870,-92.000000,-0.974832,94.466340,-92.342111,-0.040742,-0.996130,-0.077873
5803,neutron,304.985843,0.000000,0.822943,-92.000000,2.042541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,304.985843,0.000000,-2.961747,-92.000000,2.395626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,gamma,1.431043,56.392964,-1.622281,-92.000000,-1.788303,77.713794,-105.052790,-0.253761,-0.943570,0.212795
5805,neutron,304.897400,212.198200,-1.738813,-92.000000,-0.435659,88.734348,-93.375032,-0.058857,-0.998022,0.022088
5788,neutron,304.985843,38.406569,-1.157220,-92.000000,-2.551954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,304.985843,163.142557,2.049504,-92.000000,-2.604162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.228228,0.736972,2.008550,-92.000000,2.131653,108.846605,-147.562321,-0.798727,-0.507625,-0.323036
5908,gamma,0.276138,6.132334,-1.835722,-92.000000,-0.484842,106.322959,-102.887247,-0.214043,-0.935519,-0.281051
5807,neutron,180.013107,0.000000,-1.992098,-92.000000,1.192925,115.189995,-109.709775,-0.305183,-0.851886,-0.425621
5694,neutron,304.985843,0.000000,-2.734953,-92.000000,2.764630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,304.985843,263.035949,2.544382,-92.000000,1.213757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,gamma,3.241157,17.134112,-1.606928,-92.000000,0.108723,98.878616,-122.570610,-0.531888,-0.832631,-0.154342
5790,gamma,0.228829,81.468245,0.953819,-92.000000,-0.030756,79.093558,-69.646376,0.341531,-0.920629,0.189206
5696,gamma,0.075841,0.075841,2.891281,-92.000000,0.492855,84.904768,-82.103641,0.136839,-0.986604,0.088811
5910,neutron,304.985843,75.651216,1.114729,-92.000000,-0.588250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,304.985843,13.305780,-1.170417,-92.000000,-1.019379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,304.985843,21.865406,1.462313,-92.000000,-1.917745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,1.480300,48.292433,-0.225739,-92.000000,1.530874,96.835443,-60.801687,0.484366,-0.866732,-0.119018
5810,neutron,304.714455,0.000000,2.134083,-92.000000,-2.311531,95.855571,-87.626141,0.041204,-0.993929,-0.102021
5811,neutron,304.985843,0.000000,0.024048,-92.000000,-1.349616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,304.984127,14.213438,-0.545026,-92.000000,2.127798,89.353781,-89.914740,0.001488,-0.999935,0.011278
5794,neutron,304.985843,5.622580,-0.106534,-92.000000,-0.726635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,198.343200,12.969704,1.675840,-92.000000,0.724950,65.123920,-78.449516,0.181654,-0.888847,0.420657
5796,gamma,2.151610,2.151610,-2.799337,-92.000000,0.963910,100.309711,-110.704253,-0.347836,-0.920315,-0.178969
5813,neutron,304.985843,10.106081,-2.976205,-92.000000,-2.183366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,proton,266.060434,210.603351,1.432042,-92.000000,0.480624,81.672218,-89.274337,0.012531,-0.989376,0.144836
5798,gamma,0.065293,0.112004,1.812116,-92.000000,2.014813,85.061564,-110.809309,-0.353940,-0.931298,0.086085
5799,neutron,304.965529,0.000000,1.598318,-92.000000,-1.177112,88.867564,-93.025118,-0.052763,-0.998411,0.019763
5912,neutron,116.846748,0.023198,-1.705956,-92.000000,0.137204,48.775237,-84.272753,0.075057,-0.748376,0.659015
5914,neutron,61.507923,0.227958,0.711831,-92.000000,2.666967,37.703458,-120.965840,-0.314672,-0.524410,0.791187
6000,neutron,304.985843,200.288499,-2.144771,-92.000000,1.942924,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,304.985843,1.813928,-2.485158,-92.000000,-0.490432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,gamma,0.140695,118.189688,-0.755903,-92.000000,1.946411,66.100780,-95.625862,-0.089627,-0.909856,0.405129
5917,neutron,174.193157,66.779007,-0.961671,-92.000000,-0.898046,63.384190,-116.637697,-0.400836,-0.799138,0.448006
5918,neutron,304.985843,5.816609,2.240262,-92.000000,0.794049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,304.928753,8.091219,0.702063,-92.000000,-0.133545,89.889964,-87.106537,0.050479,-0.998723,0.001920
6100,neutron,18.371350,20.436969,-1.599998,-92.000000,-2.809253,62.040101,-92.776197,-0.042781,-0.882239,0.468853
5922,neutron,0.010808,0.004992,1.838916,-92.200000,-1.366921,49.792803,48.263618,0.508408,0.569896,0.645554
5923,gamma,0.121438,0.121438,2.868158,-92.000000,-0.570357,120.987311,-83.762959,0.093137,-0.852207,-0.514848
6102,neutron,0.017090,0.231603,-1.970258,-92.000000,1.558373,87.847621,-20.452174,0.936303,-0.349179,0.037557
5925,neutron,51.477677,24.970764,-1.554773,-92.000000,-2.195532,132.536951,-65.272650,0.308221,-0.669279,-0.676066
6005,neutron,169.121552,34.759804,-1.046563,-92.000000,0.903842,87.162011,-129.674091,-0.637637,-0.768744,0.049512
6105,neutron,304.985843,0.000117,-2.345052,-92.000000,0.574637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,304.985843,115.018740,-0.720818,-92.000000,1.231725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.727049,3.040212,-1.969928,-92.000000,-2.635092,85.748919,-125.335295,-0.576769,-0.813537,0.074127
6107,neutron,263.200222,0.000000,-2.250225,-92.000000,2.775108,84.868927,-106.329194,-0.280029,-0.955817,0.089434
6006,neutron,304.985843,139.292196,2.276381,-92.000000,1.798628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,e-,0.091196,0.000000,-2.966507,-92.000000,0.102572,86.405393,1.071846,0.997858,0.018669,0.062697
5816,neutron,304.900711,160.639080,1.252860,-92.000000,-0.897792,86.302322,-87.133766,0.049900,-0.996670,0.064492
5817,neutron,304.922678,0.000000,2.313533,-92.000000,0.876600,93.038922,-89.795931,0.003557,-0.998587,-0.053014
5928,neutron,304.985843,38.927840,-1.724811,-92.000000,-1.591689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,304.872569,21.512915,-2.391078,-92.000000,-1.088241,95.117818,-88.287968,0.029757,-0.995569,-0.089204
5819,proton,61.537604,61.537604,0.440807,-92.000000,-2.526543,131.537706,-121.868898,-0.395201,-0.635686,-0.663113
5821,neutron,304.985843,0.000000,0.729547,-92.000000,-0.755553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,304.670813,0.189743,-0.850145,-92.000000,-2.660559,88.762187,-91.287133,-0.022458,-0.999514,0.021602
6110,neutron,304.985843,0.000000,2.228362,-92.000000,0.483108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,304.985843,0.000000,2.309368,-92.000000,2.778068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,142.619600,66.325974,-2.778258,-92.000000,-1.290573,66.764257,-110.360764,-0.319709,-0.861478,0.394515
5824,proton,202.377945,105.840914,-0.076210,-92.000000,-0.105956,84.602956,-74.529862,0.265554,-0.959497,0.094057
5825,neutron,304.985843,0.000000,0.225632,-92.000000,2.434898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,gamma,0.898256,0.898256,0.920065,-92.000000,-1.139836,68.340319,-85.601078,0.071285,-0.926655,0.369093
5827,neutron,304.985843,0.093849,1.167120,-92.000000,0.980413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,304.884502,236.733375,0.016312,-92.000000,1.425816,85.232045,-91.822074,-0.031686,-0.996036,0.083120
6116,neutron,304.985843,0.000000,2.156820,-92.000000,-2.951763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,152.358058,10.286793,0.406835,-92.000000,0.451380,48.060143,-109.353557,-0.246508,-0.701813,0.668350
6117,neutron,304.985843,1.061649,0.613440,-92.000000,-2.484536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,gamma,0.351960,0.325127,-1.323421,-92.000000,1.938087,75.863865,-73.192536,0.280400,-0.928294,0.244227
6119,neutron,304.985843,7.189809,-2.077074,-92.000000,2.301972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,304.985843,6.559935,-1.894362,-92.000000,-2.673917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,304.985843,0.057794,-1.836339,-92.000000,0.705934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,gamma,1.008845,1.186785,2.123400,-92.000000,2.488987,44.896173,-87.484432,0.030979,-0.705144,0.708387
5831,neutron,304.661032,8.516680,-2.266870,-92.000000,-1.956038,83.422112,-92.126913,-0.036869,-0.992733,0.114554
6120,neutron,303.571803,165.190241,1.816246,-92.000000,1.802766,92.011285,-76.956925,0.225544,-0.973600,-0.035096
5935,neutron,304.985843,0.086872,-0.217031,-92.000000,-0.489039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,137.141234,61.322123,0.433630,-92.000000,-1.365019,77.183108,-92.587037,-0.044012,-0.974090,0.221836
6008,neutron,213.387423,0.206792,-1.774741,-92.000000,-2.986424,128.423751,-85.510651,0.061322,-0.781032,-0.621473
5833,gamma,0.052862,6.358313,2.756163,-92.200000,-0.981644,130.928004,96.440325,-0.084747,0.750765,-0.655110
6123,neutron,288.346360,0.077183,-1.397522,-92.000000,1.792792,87.306695,-89.928946,0.001239,-0.998895,0.046990
6009,gamma,0.432885,0.796677,1.370359,-92.000000,-0.527009,102.338234,-57.978619,0.517989,-0.828268,-0.213682
6010,gamma,0.733693,0.526958,1.745803,-92.000000,-1.903811,103.689929,-98.734978,-0.147550,-0.960322,-0.236667
5834,neutron,304.985843,29.018971,1.856512,-92.000000,-0.034381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,304.985843,0.055642,2.288295,-92.000000,-1.394863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,304.985843,0.596752,2.468349,-92.000000,-2.356389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,gamma,0.431746,0.295495,1.877470,-92.000000,0.377876,127.425115,-73.980267,0.219160,-0.763309,-0.607724
6012,neutron,304.985843,0.000000,1.182478,-92.000000,-0.296573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,304.985843,0.521033,2.432172,-92.000000,1.277518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,304.710088,34.934312,2.249559,-92.000000,1.820920,84.261687,-87.235271,0.047993,-0.993831,0.099985
5938,gamma,0.133982,237.479153,-0.895912,-92.000000,1.133512,76.293268,-132.862575,-0.660870,-0.712113,0.236952
5836,neutron,304.985843,0.225377,-0.722918,-92.000000,0.237832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,304.698411,19.717781,1.283095,-92.000000,1.908694,89.033706,-96.429330,-0.111962,-0.993569,0.016864
5939,neutron,304.985843,100.405764,-0.900113,-92.000000,0.622324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,234.539271,225.875114,2.358209,-92.000000,-0.893883,90.197474,-98.838248,-0.153645,-0.988120,-0.003447
5838,gamma,0.066092,0.066092,-1.987244,-92.000000,-1.123347,91.223027,-81.696516,0.144383,-0.989292,-0.021344
5941,neutron,124.130977,0.000000,-0.001960,-92.000000,2.783078,59.506129,-113.475285,-0.343255,-0.790364,0.507446
5942,gamma,0.211422,1.211669,-1.186017,-92.000000,2.249020,81.376165,-89.721672,0.004803,-0.988682,0.149947
5839,gamma,0.409659,4.191193,-1.333705,-92.000000,1.799025,101.850149,-97.420712,-0.126402,-0.970491,-0.205353
5943,neutron,0.973039,0.171352,-1.067470,-92.000000,-1.121134,90.402463,-67.585093,0.381302,-0.924424,-0.007024
6018,neutron,304.985843,121.286056,2.260870,-92.000000,1.747352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,304.985843,2.023460,-1.227685,-92.000000,2.242589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,201.415182,24.993607,-1.240399,-92.000000,2.461854,77.926566,-62.771410,0.447421,-0.869520,0.209165
5946,neutron,304.163619,0.000000,0.544535,-92.000000,-0.696512,90.935576,-79.027201,0.190318,-0.981587,-0.016328
6020,neutron,304.894040,0.000000,1.520092,-92.000000,0.319337,93.468870,-86.598041,0.059232,-0.996409,-0.060506
6130,neutron,304.973947,0.000000,-2.765813,-92.000000,1.914365,90.192158,-88.262700,0.030317,-0.999535,-0.003354
5949,neutron,304.985843,51.857019,-0.437125,-92.000000,0.151237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,0.137187,0.204085,0.140188,-92.000000,-1.675551,137.986246,-44.854756,0.474471,-0.472072,-0.742984
5842,neutron,0.463071,0.228908,2.703209,-92.000000,0.791176,12.940456,-95.332266,-0.020811,-0.222969,0.974603
5843,neutron,304.985843,0.000000,2.920772,-92.000000,-2.415783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,304.985843,0.000000,0.672145,-92.000000,-2.784047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,16.420998,7.310541,-2.328605,-92.000000,-2.009543,145.200037,-107.702476,-0.173539,-0.543689,-0.821150
5845,neutron,304.985843,4.491463,2.639725,-92.000000,0.752050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,304.985843,0.067984,2.579872,-92.000000,1.546783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,118.890169,6.230675,-2.480952,-92.000000,1.436970,50.012896,-132.113842,-0.513811,-0.568370,0.642615
5951,neutron,304.985843,0.000000,2.574995,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,304.985843,0.000000,-0.919950,-92.000000,0.274249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,304.985843,12.507529,1.240606,-92.000000,1.838361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,3.956713,95.608735,2.047827,-92.000000,-2.004436,128.421209,-48.202823,0.522175,-0.584079,-0.621438
6133,gamma,0.105400,1.067058,-2.585005,-92.000000,-2.284713,105.939153,-122.616979,-0.518297,-0.809910,-0.274616
5849,neutron,304.985843,134.031096,2.937336,-92.000000,0.427764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,304.969015,0.000000,2.362082,-92.000000,1.374621,92.024284,-89.734615,0.004629,-0.999365,-0.035323
6026,neutron,304.985843,0.592639,-2.171984,-92.000000,-0.046748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,gamma,6.642814,94.306936,-0.579241,-92.000000,0.889612,64.725069,-118.263022,-0.428190,-0.796465,0.426962
6027,neutron,304.985843,5.197509,0.591253,-92.000000,1.966451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,169.230920,8.986230,-0.532653,-92.000000,2.655447,81.925957,-100.105437,-0.173721,-0.974728,0.140453
6028,neutron,304.884521,244.868872,1.496784,-92.000000,1.287335,89.765343,-93.850808,-0.067158,-0.997734,0.004096
5957,neutron,304.889409,31.744139,2.473656,-92.000000,-1.726699,94.219363,-87.039128,0.051514,-0.995958,-0.073575
6137,neutron,304.985843,165.389443,-1.919162,-92.000000,1.499400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,258.199937,0.000000,-2.434782,-92.000000,-2.546406,100.686764,-83.515100,0.110982,-0.976368,-0.185440
6139,neutron,304.985843,3.630893,-1.091486,-92.000000,-2.507527,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,270.175706,7.237140,1.630592,-92.000000,-2.445159,83.254252,-101.109730,-0.191355,-0.974467,0.117464
6140,gamma,0.451833,1.001194,-0.439338,-92.000000,-0.940822,109.982464,-99.068252,-0.148122,-0.928051,-0.341733
6141,neutron,304.985843,20.910300,-1.203707,-92.000000,2.005373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,132.920017,0.000000,-1.940475,-92.000000,2.360469,100.234813,-78.614922,0.194261,-0.964724,-0.177683
5958,gamma,0.510999,16.056573,-1.715418,-92.000000,1.096184,98.024996,-61.688573,0.469619,-0.871761,-0.139605
5959,neutron,304.985843,0.000000,-0.532739,-92.000000,-2.175939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,297.981725,88.924087,-1.023603,-92.000000,2.279382,83.545278,-79.640115,0.178691,-0.977462,0.112418
6032,neutron,304.985843,14.760763,-1.910832,-92.000000,2.096638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,0.025813,11.845502,1.989438,-92.000000,-0.473573,98.333984,-92.006346,-0.034640,-0.988833,-0.144943
6033,neutron,296.310343,0.000007,-0.648271,-92.000000,0.135529,77.357972,-95.989628,-0.101819,-0.970430,0.218859
5854,neutron,304.985843,0.034368,-0.445303,-92.000000,0.683711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,2.778377,1.920526,2.261438,-92.000000,1.144830,113.909623,-57.519746,0.490926,-0.771186,-0.405295
5962,neutron,304.985843,0.000000,-2.508232,-92.000000,-0.292676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,0.000389,0.092501,3.000000,-92.088630,1.377947,75.319317,-158.164646,-0.897952,-0.359798,0.253432
6143,neutron,0.000099,0.510999,1.451610,-92.000000,-0.116041,109.583023,-95.383239,-0.088390,-0.938001,-0.335172
6144,neutron,304.985843,0.000000,1.213904,-92.000000,-2.450655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,56.189733,45.977844,0.442292,-92.000000,0.006739,112.452744,-111.630413,-0.340675,-0.859114,-0.381921
5964,neutron,1.314342,31.987559,1.889689,-92.000000,-0.156130,114.441143,-90.542046,-0.008613,-0.910346,-0.413758
6148,neutron,23.303421,1.211791,1.021263,-92.000000,-2.504238,105.154593,-98.045380,-0.135090,-0.955724,-0.261424
6149,neutron,121.378039,0.000000,-0.704062,-92.000000,-2.215088,129.164541,-55.534309,0.438772,-0.639237,-0.631550
5965,neutron,304.985843,12.334031,0.386356,-92.000000,-0.746744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,neutron,94.034453,0.568388,0.070047,-92.000000,-0.866788,98.340019,-84.162149,0.100638,-0.984293,-0.145047
5966,neutron,304.985843,0.675251,-1.284450,-92.000000,1.882298,90.000000,-90.000000,0.000000,-1.000000,0.000000
