EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5737,gamma,1.344154,517.797587,-0.845209,-92.000000,2.683511,66.603691,-68.120952,0.342009,-0.851675,0.397089
5806,neutron,7150.859790,839.068144,-0.015255,-92.000000,1.316005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,7150.763036,1051.664237,0.602003,-92.000000,-1.247093,90.136652,-89.642418,0.006241,-0.999978,-0.002385
5738,gamma,0.168225,561.876684,2.698207,-92.000000,0.434109,112.793429,-84.523101,0.087991,-0.917699,-0.387410
5739,neutron,7150.850821,283.876537,2.638483,-92.000000,0.834836,90.119623,-89.902784,0.001697,-0.999996,-0.002088
5807,pi-,259.388609,794.963179,1.030529,-92.000000,-1.734767,121.009718,-100.882878,-0.161818,-0.841666,-0.515183
5646,neutron,0.000165,418.708162,-3.000000,-92.186291,1.037814,31.042591,-15.985792,0.495734,-0.142016,0.856784
5740,neutron,0.000000,881.319186,2.189992,-92.000000,0.163370,88.726232,-61.648672,0.474759,-0.879835,0.022230
5808,proton,336.836052,1246.637596,1.972350,-92.000000,-0.007655,83.172411,-82.785438,0.124695,-0.985047,0.118882
5741,neutron,7150.859790,325.791489,2.203154,-92.000000,-0.839453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,7150.859790,0.000000,1.158845,-92.000000,2.110259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,gamma,1.741185,1183.198121,-2.092285,-92.000000,1.297386,54.989107,-77.741907,0.173896,-0.800370,0.573732
5742,neutron,7150.055416,47.797230,-1.262443,-92.000000,0.636893,88.974165,-89.880304,0.002089,-0.999838,0.017903
5809,neutron,7150.859790,534.938709,0.087667,-92.000000,1.781221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,7150.560676,0.000000,1.278810,-92.000000,-1.988464,90.624098,-89.747932,0.004399,-0.999931,-0.010892
5811,neutron,7150.859790,0.023638,1.371708,-92.000000,-0.621342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,7150.859790,646.462603,-0.320898,-92.000000,-1.800973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,gamma,6.808396,189.302987,-1.539147,-92.200000,-2.954276,87.650818,57.178211,0.541572,0.839654,0.040989
5743,neutron,0.001172,469.180596,-0.169538,-92.000000,-2.167888,79.801237,-117.402723,-0.452970,-0.873766,0.177063
5813,neutron,7150.859790,892.149663,-2.147157,-92.000000,-0.028018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5650,neutron,2.619412,1289.831714,-0.163369,-92.000000,1.695745,77.623751,-79.132091,0.184164,-0.959242,0.214330
5651,neutron,7150.859790,0.000000,1.922031,-92.000000,0.962582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.083433,6.706442,2.563739,-92.000000,-0.415137,86.286003,-46.232234,0.690284,-0.720633,0.064776
5744,neutron,7150.859790,1648.632609,1.472178,-92.000000,0.359557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,7150.859790,1086.372543,2.319307,-92.000000,-2.210623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,gamma,0.260534,1320.864060,-2.560226,-92.000000,0.800895,69.476988,-109.982835,-0.320049,-0.880148,0.350584
5653,neutron,7150.739963,6.139132,2.879534,-92.000000,0.810729,90.416913,-90.378974,-0.006614,-0.999952,-0.007276
5746,neutron,7150.638365,0.000000,2.597035,-92.000000,-1.212999,90.467012,-90.342440,-0.005976,-0.999949,-0.008151
5570,neutron,7150.859790,190.440150,-0.534785,-92.000000,-0.139263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,proton,6969.007950,98.829185,1.835761,-92.000000,2.636782,87.020751,-88.794578,0.021009,-0.998427,0.051974
5749,neutron,7150.859790,4.067712,-1.637063,-92.000000,1.226789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,7150.785580,0.006244,-1.461097,-92.000000,-1.186134,89.558749,-90.043451,-0.000758,-0.999970,0.007701
5815,gamma,0.510999,146.774612,-2.844332,-92.000000,-1.618412,79.686387,-102.451881,-0.212136,-0.960700,0.179036
5751,gamma,0.061186,571.422589,0.127654,-92.000000,-2.658357,89.923497,-93.670103,-0.064012,-0.997948,0.001335
5816,neutron,7150.772758,723.088212,2.647804,-92.000000,1.728782,89.620242,-89.706159,0.005128,-0.999965,0.006628
5817,neutron,7150.774114,0.000000,-0.509947,-92.000000,0.566552,90.336291,-89.977438,0.000394,-0.999983,-0.005869
5655,neutron,7150.565002,1574.604157,-2.418854,-92.000000,-1.710474,90.316756,-89.540202,0.008025,-0.999953,-0.005528
5819,gamma,30.212082,120.768786,2.367900,-92.000000,1.760912,105.971450,-56.318540,0.533168,-0.800012,-0.275158
5752,gamma,0.066328,784.090835,0.538067,-92.000000,-0.731363,53.957826,-79.238642,0.150978,-0.794364,0.588381
5572,gamma,4.911984,640.088818,2.654624,-92.000000,-1.525200,101.704402,-70.757296,0.322718,-0.924500,-0.202863
5573,neutron,7150.859790,0.000000,-2.844067,-92.000000,-0.958200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,gamma,1.179265,643.240684,1.906099,-92.000000,-1.045678,113.054115,-68.347994,0.339501,-0.855212,-0.391600
5821,neutron,7150.859790,0.000000,0.840156,-92.000000,-1.725717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,1.142790,482.711376,1.667582,-92.000000,-1.138080,135.369243,-100.174156,-0.124096,-0.691488,-0.711649
5656,gamma,3.621729,746.735825,-0.034311,-92.000000,-1.620214,83.304470,-126.526431,-0.591134,-0.798102,0.116593
5657,neutron,7150.859790,112.478088,-2.406198,-92.000000,2.461391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,7150.801841,0.000000,-0.017921,-92.000000,2.886028,90.391190,-90.021995,-0.000384,-0.999977,-0.006828
5576,neutron,7150.859790,0.000000,1.555040,-92.000000,-1.024002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.759069,1078.730205,1.962733,-92.000000,-0.975283,113.696849,-88.598302,0.022399,-0.915411,-0.401897
5822,gamma,0.300277,1140.783395,-0.852335,-92.000000,-1.180480,115.187078,-133.471239,-0.622578,-0.656721,-0.425575
5823,neutron,7150.859790,15.770073,-1.703031,-92.000000,0.223742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,7150.859790,0.000000,1.366749,-92.000000,-2.132265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5753,neutron,918.529848,1410.396131,0.268046,-92.000000,-1.220271,92.931910,-99.270935,-0.160892,-0.985646,-0.051149
5754,gamma,0.150492,360.194094,-0.083109,-92.000000,0.508967,87.738764,-4.753861,0.995784,-0.082811,0.039456
5661,neutron,7150.859790,788.252022,0.142113,-92.000000,0.539676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,0.175177,1700.663062,0.608369,-92.000000,-1.458100,98.798302,-44.794742,0.701285,-0.696278,-0.152957
5824,neutron,69.042020,1547.057960,1.737407,-92.000000,-2.917542,102.174767,-64.705177,0.417666,-0.883786,-0.210894
5825,neutron,7150.859790,4.877849,2.379439,-92.000000,0.446918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,37.433271,1551.442471,-0.556850,-92.000000,2.627337,83.632687,-94.825261,-0.083598,-0.990309,0.110902
5662,gamma,0.140577,1309.226038,-1.147022,-92.000000,-1.395078,68.260412,-73.123744,0.269658,-0.888874,0.370389
5663,neutron,7150.672083,11.851056,-1.696132,-92.000000,1.199615,89.557535,-89.769531,0.004022,-0.999962,0.007722
5580,gamma,0.143768,431.283467,2.048093,-92.000000,1.745705,89.794255,-91.512978,-0.026403,-0.999645,0.003591
5664,neutron,7150.305555,1364.616806,-0.859662,-92.000000,-1.434833,89.474070,-89.249744,0.013094,-0.999872,0.009179
5756,neutron,1.138970,1108.760311,2.677097,-92.000000,-1.215494,65.225702,-138.882218,-0.684024,-0.597086,0.419045
5665,neutron,7150.859790,0.000000,1.934153,-92.000000,-1.908617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,7150.859790,247.341569,-0.144331,-92.000000,-0.868749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,gamma,0.072262,296.528284,0.131325,-92.200000,-2.934504,57.205465,61.455430,0.401683,0.738437,0.541628
5581,neutron,4735.410354,0.272439,-2.797908,-92.000000,0.193857,86.320724,-92.039486,-0.035515,-0.997307,0.064171
5582,neutron,209.945506,430.064534,-1.956180,-92.000000,2.612031,91.952222,-85.903038,0.071403,-0.996866,-0.034066
5583,neutron,7149.921693,1092.110967,2.571964,-92.000000,-1.422065,90.726317,-89.054754,0.016496,-0.999784,-0.012676
5829,gamma,0.284073,1271.620742,-1.339455,-92.000000,1.649839,83.024362,-121.791141,-0.522925,-0.843683,0.121447
5758,neutron,7150.859790,0.000000,-2.464455,-92.000000,2.650464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,7150.859790,102.130885,2.013313,-92.000000,1.370476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,7150.501654,1176.343382,-1.454791,-92.000000,1.212770,89.298917,-90.225653,-0.003938,-0.999917,0.012236
5759,neutron,7150.859790,1761.592339,2.001225,-92.000000,-0.759372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,0.763592,663.980770,2.384877,-92.000000,-2.963877,47.339340,-83.276488,0.086097,-0.730323,0.677655
5585,gamma,0.111728,801.757238,2.641467,-92.000000,2.519031,76.718312,-50.625095,0.617424,-0.752335,0.229739
5586,neutron,7150.859790,8.167168,-1.480593,-92.000000,-2.350764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,7150.859790,229.581647,0.302477,-92.000000,1.497275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,5.070954,1234.354562,1.284913,-92.200000,-1.648788,47.140540,28.401216,0.644796,0.348658,0.680202
5588,neutron,7150.859790,154.909758,-2.511285,-92.000000,-0.101137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,7150.859790,0.226970,0.221072,-92.000000,0.208116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,7150.859790,518.425829,-2.245250,-92.000000,2.447342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,54.636663,1641.773629,2.348566,-92.000000,0.222636,83.808687,-49.428311,0.646605,-0.755162,0.107849
5834,neutron,6685.703947,0.000000,2.801410,-92.000000,-1.065841,91.502385,-87.465602,0.044204,-0.998678,-0.026219
5668,neutron,0.011555,846.426069,0.432756,-92.000000,-2.905566,118.650628,-90.241623,-0.003701,-0.877552,-0.479467
5762,pi-,590.338655,2298.080562,0.260123,-92.000000,0.269117,109.826280,-89.918939,0.001331,-0.940724,-0.339169
5836,neutron,7150.666754,0.083091,-1.013642,-92.000000,-1.673428,89.798018,-90.501567,-0.008754,-0.999955,0.003525
5590,gamma,1.005752,1.674648,0.873045,-92.200000,-2.500510,66.985502,40.327661,0.701677,0.595648,0.390964
5763,neutron,7150.034550,28.796616,-2.260913,-92.000000,0.262056,90.765952,-89.528332,0.008231,-0.999877,-0.013368
5837,gamma,0.108183,828.068949,-1.043660,-92.200000,-2.255513,34.265127,176.595333,-0.562029,0.033437,0.826441
5838,neutron,6994.675465,0.000000,1.909928,-92.000000,1.263505,88.644300,-89.797479,0.003534,-0.999714,0.023659
5670,neutron,7150.859790,774.662949,0.590860,-92.000000,-1.640824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5764,neutron,6763.558451,0.000000,1.532113,-92.000000,0.706036,91.655034,-88.545864,0.025366,-0.999261,-0.028882
5592,gamma,0.251504,278.181517,-0.332913,-92.200000,2.116095,124.306358,130.666594,-0.538291,0.626560,-0.563618
5671,pi+,681.518740,996.630464,-1.553036,-92.000000,-0.477017,103.534475,-87.980742,0.034257,-0.971626,-0.234030
5839,gamma,0.182955,965.209212,-1.105671,-92.000000,-0.181424,103.713879,-89.378488,0.010538,-0.971435,-0.237073
5672,neutron,61.204905,526.270071,-0.689443,-92.000000,-2.715195,94.325864,-94.988198,-0.086703,-0.993375,-0.075429
5593,neutron,5620.114726,29.305210,2.721988,-92.000000,-0.932954,86.363205,-88.707205,0.022516,-0.997732,0.063431
5673,gamma,0.527604,1453.531650,2.004045,-92.000000,-0.558166,100.894438,-39.346689,0.759386,-0.622584,-0.189000
5674,neutron,7150.729417,998.590820,0.713515,-92.000000,1.512903,90.349979,-89.775539,0.003918,-0.999974,-0.006108
5767,neutron,0.000002,1022.465305,-2.946231,-92.200000,-0.162087,83.290769,50.560963,0.630907,0.767012,0.116831
5594,neutron,7150.859790,0.000000,0.482633,-92.000000,-1.922996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,0.000069,347.214323,-2.633551,-92.000000,-2.249509,105.595978,-90.917992,-0.015431,-0.963058,-0.268852
5768,anti_nu_mu,29.738803,651.821889,-0.987325,-92.000000,-0.617329,60.461731,-98.058996,-0.121971,-0.861434,0.493005
5596,proton,547.395319,590.734841,-1.559693,-92.000000,-1.860550,113.568700,-90.114032,-0.001824,-0.916579,-0.399848
5597,gamma,0.103768,91.199219,-1.812713,-92.000000,2.060260,136.659121,-9.569410,0.676787,-0.114098,-0.727283
5598,gamma,40.536095,708.406340,-1.611168,-92.000000,1.999279,75.885718,-95.547856,-0.093759,-0.965268,0.243857
5676,neutron,7150.812222,201.367306,2.686322,-92.000000,-1.171958,89.929654,-89.581612,0.007302,-0.999973,0.001228
5769,anti_nu_mu,819.735443,0.000000,0.955363,-92.000000,-2.836726,91.372405,-90.216825,-0.003783,-0.999706,-0.023951
5677,gamma,0.543272,8.762654,-0.381362,-92.000000,2.655392,80.902063,-113.060949,-0.386782,-0.908514,0.158123
5678,neutron,7150.694756,3.361850,2.986862,-92.000000,1.263759,89.864387,-89.352845,0.011295,-0.999933,0.002367
5842,neutron,2509.990011,1937.039175,-1.304877,-92.000000,-0.378275,89.172490,-90.173009,-0.003019,-0.999891,0.014442
5843,neutron,7150.859790,0.611472,-2.813742,-92.000000,0.770748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,7150.859790,0.000000,-0.064688,-92.000000,-0.886278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,784.800450,1339.258613,0.356630,-92.000000,0.789076,98.022403,-114.338103,-0.408087,-0.902213,-0.139560
5845,neutron,7150.859790,416.228607,-2.573831,-92.000000,2.926484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,7150.859790,1406.157296,-2.204902,-92.000000,2.573816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,7150.768104,0.357940,2.589600,-92.000000,2.646451,89.804560,-89.682722,0.005537,-0.999979,0.003411
5680,neutron,7150.859790,785.980128,2.813683,-92.000000,-0.188635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,7150.859790,0.000000,1.630887,-92.000000,-1.670476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,214.652212,494.633915,2.993519,-92.000000,-1.090102,107.528916,-51.898344,0.588406,-0.750377,-0.301187
5772,neutron,7150.106874,0.000000,0.962883,-92.000000,-2.961581,90.110333,-89.006901,0.017332,-0.999848,-0.001926
5773,neutron,7150.203822,30.594708,-0.948014,-92.000000,1.325492,90.361407,-88.732199,0.022125,-0.999735,-0.006308
5900,gamma,0.282337,131.886903,-0.659957,-92.000000,2.120154,78.513991,-68.668765,0.356474,-0.912838,0.199129
5774,gamma,1.041249,1.298138,1.601883,-92.000000,-1.671515,78.834805,-110.051503,-0.336375,-0.921605,0.193638
5847,anti_nu_mu,45.736489,706.317254,0.743011,-92.000000,-2.436621,113.496292,-57.327580,0.495075,-0.771976,-0.398690
5901,neutron,7150.859790,15.066446,-1.357543,-92.000000,-1.971839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,0.000002,396.098799,1.844095,-92.000000,-1.331142,116.892609,-99.850030,-0.152570,-0.878709,-0.452320
5902,neutron,0.010380,128.746616,-2.935852,-92.000000,0.306952,75.374492,-135.218710,-0.686801,-0.681578,0.252500
5849,neutron,7150.051161,331.202465,-0.139627,-92.000000,-1.241322,91.100539,-89.883136,0.002039,-0.999813,-0.019207
5775,gamma,0.093421,738.132715,-1.150992,-92.000000,1.348766,103.855628,-77.463027,0.210753,-0.947752,-0.239476
5776,neutron,7150.859790,345.573218,-0.665942,-92.000000,1.400227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,neutron,2.595508,538.058215,2.495763,-92.000000,-0.735163,122.279796,-37.078110,0.674512,-0.509725,-0.534054
5903,neutron,1247.717841,929.748652,-1.812603,-92.000000,-1.305958,84.391253,-76.793694,0.227364,-0.968893,0.097735
5904,gamma,0.082648,193.439912,-1.406335,-92.000000,1.948478,32.472299,-91.943693,-0.018210,-0.536583,0.843651
5905,neutron,7150.859790,0.224708,0.581809,-92.000000,1.385660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,gamma,0.065293,830.355931,-2.777822,-92.000000,0.633507,115.180692,-85.312810,0.073950,-0.901944,-0.425474
5906,neutron,7150.834421,1.918400,-0.201428,-92.000000,1.876035,89.805755,-89.973696,0.000459,-0.999994,0.003390
5777,neutron,7150.859790,1734.272851,-0.101024,-92.000000,2.727968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,gamma,0.783067,988.546902,1.426345,-92.000000,2.072369,42.717344,-61.547241,0.323204,-0.596440,0.734709
5685,neutron,7150.570618,1488.189083,-1.677518,-92.000000,2.588774,89.464770,-89.610759,0.006793,-0.999933,0.009341
5907,neutron,13.790181,648.246078,2.980101,-92.000000,0.232978,104.783253,-29.773531,0.839263,-0.480135,-0.255163
5686,neutron,5827.625235,349.452177,1.985069,-92.000000,0.558775,92.923284,-86.781709,0.056067,-0.997124,-0.050999
5852,anti_nu_mu,24.678356,350.377281,-1.648192,-92.000000,-1.112058,115.364600,-71.821647,0.281902,-0.858501,-0.428377
5778,gamma,2.605729,300.169035,-2.658725,-92.000000,-1.289412,118.220588,-99.732636,-0.148956,-0.868452,-0.472867
5908,neutron,9.988395,197.394693,-0.789374,-92.000000,-0.089608,76.127904,-74.453129,0.260209,-0.935312,0.239755
5687,gamma,3.105974,885.803968,-2.801880,-92.000000,-2.810924,42.579298,-13.889079,0.656827,-0.162415,0.736342
5688,neutron,6897.702230,0.000000,1.725883,-92.000000,-2.211744,93.583129,-92.848781,-0.049603,-0.996812,-0.062497
5779,neutron,51.491169,568.862930,1.392153,-92.000000,1.701050,45.385279,-73.448511,0.202788,-0.682350,0.702336
5909,gamma,1.303669,1084.619014,-1.018373,-92.000000,2.400063,49.333255,-106.248578,-0.212236,-0.728215,0.651658
5853,gamma,0.131705,901.980290,-2.960129,-92.000000,-1.701790,116.404642,-118.451809,-0.426717,-0.787494,-0.444708
5854,neutron,7150.070377,0.000000,1.518107,-92.000000,-1.256620,91.076917,-89.810304,0.003310,-0.999818,-0.018795
5780,gamma,3.619194,135.899846,2.000064,-92.000000,2.351279,33.023578,-123.519380,-0.300951,-0.454353,0.838446
5689,gamma,0.068641,1712.423108,-0.692502,-92.000000,-0.734142,64.701188,-125.525424,-0.525335,-0.735802,0.427339
5910,neutron,7150.859790,2133.078465,1.290251,-92.000000,-2.703344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,nu_e,32.980014,426.249357,-2.509341,-92.000000,1.100866,85.523648,-43.708801,0.720656,-0.688886,0.078048
5781,neutron,7150.337015,1870.343156,1.068764,-92.000000,0.465543,90.237548,-89.142450,0.014966,-0.999879,-0.004146
5782,neutron,7150.859790,250.939872,-2.959654,-92.000000,-1.928029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,gamma,5.756126,1616.878719,0.165102,-92.000000,-2.196563,84.574103,-74.900416,0.259330,-0.961149,0.094558
5857,neutron,2.522202,1.749209,2.054457,-92.000000,-0.066643,124.896821,-84.128658,0.083901,-0.815881,-0.572100
5858,neutron,7150.316270,0.000000,-0.634582,-92.000000,1.326606,89.231441,-89.517743,0.008416,-0.999875,0.013413
5912,gamma,0.632340,1290.853917,-2.353180,-92.000000,0.134208,59.242400,-116.390303,-0.381962,-0.769784,0.511407
5859,neutron,0.003820,861.747850,2.495974,-92.000000,0.446550,106.988825,-55.982379,0.535035,-0.792695,-0.292185
5860,gamma,135.826430,1293.914112,0.734949,-92.000000,-1.231709,81.933681,-67.996087,0.370963,-0.917985,0.140319
5693,gamma,0.908151,88.247853,2.414439,-92.000000,1.591434,40.432744,-60.169020,0.322619,-0.562619,0.761168
5694,neutron,7150.859790,0.009654,-0.051761,-92.000000,-0.931318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,gamma,0.381848,1124.152437,-1.231278,-92.000000,1.173687,98.235671,-106.303634,-0.277833,-0.949889,-0.143245
5914,pi+,462.290593,913.861540,0.309939,-92.000000,-2.861031,97.952047,-122.969319,-0.538957,-0.830895,-0.138344
5695,neutron,0.281053,176.733090,-2.892961,-92.000000,-2.513599,103.039065,-115.388843,-0.417704,-0.880125,-0.225615
5915,neutron,1139.404289,1534.513070,-0.686157,-92.000000,1.528723,81.494493,-81.176006,0.151713,-0.977296,0.147904
5863,neutron,1.781346,686.305324,1.771580,-92.000000,-1.937694,131.950177,-116.449466,-0.331262,-0.665879,-0.668484
5696,pi+,889.732139,1733.330266,2.402409,-92.000000,-0.473850,81.805689,-70.798499,0.325534,-0.934726,0.142531
5916,gamma,0.180810,1173.852912,1.783352,-92.000000,-2.714520,41.813943,-102.154479,-0.140375,-0.651768,0.745314
5788,neutron,7150.859790,37.839408,1.722497,-92.000000,2.455324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,7150.858034,1205.154697,2.348804,-92.000000,-2.460774,89.933596,-89.991239,0.000153,-0.999999,0.001159
5917,neutron,7.316415,14.573159,3.000000,-92.159974,2.256607,59.595177,-109.305979,-0.285144,-0.813971,0.506106
5864,neutron,6.907027,1804.365290,-1.049414,-92.000000,0.562610,91.415695,-129.015909,-0.629344,-0.776734,-0.024706
5789,gamma,1.362712,686.035382,1.337963,-92.000000,1.188155,60.355658,-69.774051,0.300472,-0.815520,0.494615
5865,neutron,7150.859790,182.905965,0.422938,-92.000000,-2.679961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,7150.859790,251.772510,-2.274204,-92.000000,-1.147162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,0.251717,399.857810,0.526043,-92.000000,-2.616562,39.910016,-141.605485,-0.502843,-0.398470,0.767053
5791,neutron,7150.859790,631.607825,2.298892,-92.000000,-1.805592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5698,neutron,6987.131372,2261.349354,1.986165,-92.000000,-1.261001,90.614092,-90.260142,-0.004540,-0.999932,-0.010718
5919,gamma,0.399859,1202.614845,-2.150203,-92.000000,-1.216596,94.383732,-114.363055,-0.411310,-0.908285,-0.076436
5792,neutron,7150.369962,432.495005,-0.621047,-92.000000,-0.808956,91.136806,-89.311119,0.012021,-0.999731,-0.019840
5793,gamma,1.632382,1.571240,-0.836425,-92.000000,0.473675,93.167413,-102.653288,-0.218716,-0.974223,-0.055254
5794,neutron,7150.859790,111.262840,-0.296461,-92.000000,1.607457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,7150.796967,272.281809,-2.921535,-92.000000,-1.183406,89.988273,-89.691764,0.005380,-0.999986,0.000205
5920,deuteron,999.918823,418.723088,2.839950,-92.000000,-1.888044,86.755390,-85.630568,0.076065,-0.995495,0.056599
6000,proton,1187.870707,1035.972824,-2.218069,-92.000000,2.994623,69.997353,-96.293945,-0.103016,-0.934013,0.342064
5795,neutron,7.608741,558.993600,0.405971,-92.000000,1.637444,108.539272,-103.624345,-0.223331,-0.921427,-0.317955
6001,neutron,7150.859790,195.310031,-0.329483,-92.000000,0.252747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,gamma,48.457095,648.279515,1.602726,-92.000000,0.454259,112.651420,-108.859741,-0.298318,-0.873319,-0.385124
5796,neutron,145.194536,792.534676,0.588991,-92.000000,-1.911582,104.275376,-45.249705,0.682280,-0.688253,-0.246583
5866,neutron,0.003961,504.165554,-1.243181,-92.000000,2.383634,79.195342,-35.546837,0.799216,-0.571062,0.187461
5922,neutron,57.617136,539.935787,-0.863827,-92.000000,2.402195,44.007474,-62.927449,0.316194,-0.618629,0.719249
5867,neutron,7150.859790,0.000000,-2.632283,-92.000000,0.027823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5923,neutron,0.016576,131.177170,2.234495,-92.000000,1.144538,63.213174,-98.376591,-0.130046,-0.883166,0.450672
5868,neutron,7150.859790,1388.064330,-2.939838,-92.000000,0.959616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,7150.859790,0.000000,1.809597,-92.000000,1.187658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6002,gamma,0.449701,0.449701,-2.991527,-92.200000,2.699124,113.382263,77.632981,0.196585,0.896579,-0.396864
5870,gamma,0.049878,334.916286,0.697361,-92.000000,2.215800,76.686775,-125.118387,-0.559808,-0.795983,0.230274
5798,neutron,2.976435,538.878889,2.690891,-92.000000,2.711981,69.937258,-31.456696,0.801271,-0.490187,0.343049
5799,neutron,7150.841891,0.000000,2.612415,-92.000000,0.459247,89.891998,-90.288339,-0.005032,-0.999986,0.001885
5871,pi-,659.902780,905.839254,1.916160,-92.000000,-2.293532,105.269722,-102.428599,-0.207625,-0.942089,-0.263363
5872,neutron,1.743524,142.791437,0.813522,-92.000000,-2.687252,161.854756,-119.160519,-0.151745,-0.271956,-0.950270
5873,neutron,7150.859790,0.412291,-2.850257,-92.000000,0.477639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,proton,487.796197,274.726051,-0.863284,-92.000000,-2.284625,89.409171,-69.373876,0.352250,-0.935849,0.010312
6100,gamma,9.792997,772.720259,2.776793,-92.000000,-1.319393,83.212797,-77.820072,0.209504,-0.970640,0.118182
5874,gamma,0.329291,627.985861,-1.136856,-92.000000,-1.043992,120.719169,-131.913610,-0.574275,-0.639734,-0.510831
5926,neutron,7150.859790,1074.386107,-0.620791,-92.000000,2.259842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,pi-,30.873406,439.107124,1.484462,-92.000000,-0.643650,106.977010,-71.848857,0.297949,-0.908829,-0.291988
5876,neutron,7150.859790,1604.478755,-0.106926,-92.000000,-1.773490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,0.510999,9.222316,1.715379,-92.000000,-0.472820,96.856249,-106.406988,-0.280439,-0.952420,-0.119379
5927,gamma,0.252478,607.827736,-0.466709,-92.000000,-2.021392,81.425651,-71.502417,0.313719,-0.937738,0.149093
6101,gamma,0.678361,0.678361,-2.878056,-92.000000,-0.048508,120.298934,-82.545512,0.112017,-0.856108,-0.504512
5879,neutron,7150.859790,12.278873,-2.273072,-92.000000,1.276993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,7150.859790,0.000000,1.192694,-92.000000,2.511458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,gamma,0.081692,92.343692,-0.183030,-92.000000,0.331625,101.629781,-158.484321,-0.911218,-0.359227,-0.201587
5881,neutron,6104.661337,2.354858,0.588875,-92.000000,2.014514,90.699028,-86.941948,0.053344,-0.998502,-0.012200
5928,neutron,57.984683,1445.318687,1.594760,-92.000000,-0.087159,122.316488,-80.640642,0.137437,-0.833858,-0.534596
6004,proton,666.518846,114.071402,0.744268,-92.000000,0.575163,78.691480,-97.050556,-0.120362,-0.973171,0.196092
