EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8189,gamma,0.110484,0.110484,2.773233,-92.000000,0.059398,71.784855,-40.996846,0.716925,-0.623144,0.312586
8328,neutron,83.752967,1.158894,2.008538,-92.000000,0.142057,77.653826,-87.278999,0.046375,-0.975772,0.213818
8273,gamma,7.075444,0.000000,-2.302408,-92.000000,-0.669424,116.232448,-102.411025,-0.192788,-0.876046,-0.442014
8276,gamma,0.107635,24.798526,1.963038,-92.000000,-1.384433,76.760542,-52.679362,0.590161,-0.774118,0.229021
8277,neutron,62.435824,0.000000,-0.053834,-92.000000,1.926812,83.874239,-101.763447,-0.202707,-0.973408,0.106711
8278,neutron,2.260531,2.010913,0.477275,-92.000000,-1.240485,95.453930,-82.448448,0.130823,-0.986839,-0.095045
8279,gamma,0.127181,7.713177,1.322776,-92.000000,-1.519397,111.816007,-50.063888,0.595959,-0.711847,-0.371627
8280,neutron,82.383614,25.026558,-2.828623,-92.000000,-0.352434,57.080472,-93.293180,-0.048221,-0.838048,0.543461
8281,neutron,41.008672,15.836263,-0.458263,-92.000000,1.305381,71.542083,-93.889831,-0.064348,-0.946371,0.316608
8282,neutron,0.075509,0.023478,-1.768603,-92.000000,-0.730014,67.205008,-108.765358,-0.296568,-0.872893,0.387435
8074,neutron,83.905994,0.359882,-1.902198,-92.000000,2.166857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,83.318045,48.440283,1.926540,-92.000000,-1.561851,106.826973,-87.306653,0.044978,-0.956126,-0.289482
8075,neutron,83.766076,7.820365,-1.749493,-92.000000,-1.730245,81.351764,-92.931678,-0.050564,-0.987336,0.150368
8076,neutron,83.905994,0.000000,2.356256,-92.000000,-2.744894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,83.905994,10.238108,-1.471386,-92.000000,-0.970835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,83.889947,0.111951,-1.745943,-92.000000,-1.045033,88.651659,-87.222456,0.048445,-0.998549,0.023531
8194,neutron,39.030723,26.788776,-1.156150,-92.000000,2.017286,80.443279,-66.477529,0.393570,-0.904179,0.166024
8287,neutron,38.039529,0.238657,-2.571734,-92.000000,-0.816526,104.233164,-84.104986,0.099553,-0.964177,-0.245868
8195,neutron,74.178201,0.000000,-1.255675,-92.000000,-2.706780,129.041814,-82.445839,0.102106,-0.769946,-0.629887
8288,gamma,0.066379,0.066379,1.124760,-92.000000,-1.899093,114.621406,-90.268571,-0.004261,-0.909071,-0.416620
8079,neutron,83.905994,15.714403,-0.678127,-92.000000,-2.330375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,83.905994,8.329219,-1.118846,-92.000000,0.230284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,83.852006,0.016502,-0.865822,-92.000000,-0.725945,94.726661,-95.822581,-0.101103,-0.991458,-0.082402
8334,neutron,55.256929,9.697892,-0.592998,-92.000000,-2.035033,117.961332,-110.750521,-0.312940,-0.825969,-0.468876
8336,neutron,83.352520,0.808630,-0.066731,-92.000000,-2.377687,105.950593,-108.261823,-0.301295,-0.913073,-0.274808
8337,neutron,67.591236,0.421368,-0.556595,-92.000000,-1.271340,87.392875,-82.858946,0.124184,-0.991216,0.045487
8340,neutron,83.115928,1.986730,0.946395,-92.000000,-0.623445,73.170914,-61.582117,0.455517,-0.841833,0.289518
8341,neutron,83.905994,0.396033,-0.103677,-92.000000,2.674302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,83.228053,23.987053,1.620677,-92.000000,0.774038,99.102895,-90.795399,-0.013707,-0.987311,-0.158208
8344,gamma,0.778443,0.818807,0.819026,-92.200000,-0.707677,101.122853,168.442517,-0.961321,0.196588,-0.192913
8199,neutron,83.169733,1.060940,2.818504,-92.000000,-1.821913,81.305585,-56.059271,0.551919,-0.820082,0.151164
8083,neutron,83.837556,10.965579,-2.311277,-92.000000,-2.870602,96.824986,-94.976873,-0.086139,-0.989170,-0.118837
8345,neutron,83.905994,15.554751,-1.128790,-92.000000,2.267661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,83.357017,15.567520,-1.755738,-92.000000,-2.596408,100.522195,-80.661073,0.159545,-0.970153,-0.182616
8411,neutron,83.588390,15.732563,1.594489,-92.000000,2.227178,76.224103,-97.113131,-0.120267,-0.963760,0.238125
8294,neutron,83.905994,0.000000,0.963886,-92.000000,2.281675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,83.577102,36.038919,0.455639,-92.000000,2.886411,78.483237,-83.679237,0.107878,-0.973910,0.199655
8087,neutron,82.636851,35.399015,-0.834136,-92.000000,1.203107,64.959013,-83.263939,0.106271,-0.899751,0.423266
8088,neutron,57.660978,0.454446,0.214689,-92.000000,2.403102,89.031121,-54.077509,0.586606,-0.809696,0.016909
8350,neutron,82.991585,34.189418,-1.025283,-92.000000,-2.419698,114.298190,-90.742359,-0.011809,-0.911340,-0.411486
8416,neutron,83.905994,0.000000,1.289976,-92.000000,0.486483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,83.336970,8.365395,1.499763,-92.000000,-1.049502,81.506039,-72.847962,0.291674,-0.945045,0.147705
8418,neutron,0.071770,0.040965,-0.104665,-92.000000,0.187778,114.773171,-90.369620,-0.005857,-0.907955,-0.419027
8299,neutron,83.421085,0.093318,-0.529478,-92.000000,1.283949,92.509082,-67.132775,0.388224,-0.920524,-0.043778
8095,neutron,31.861130,17.650359,-0.563263,-92.000000,2.631310,67.424603,-61.955033,0.434138,-0.814951,0.383899
8354,neutron,83.814511,17.458210,1.326290,-92.000000,-0.513326,80.297844,-91.081769,-0.018609,-0.985521,0.168526
8419,neutron,83.800736,18.839709,1.437217,-92.000000,-1.669479,89.847869,-97.912805,-0.137665,-0.990475,0.002655
8357,neutron,48.119373,0.000000,-1.280997,-92.000000,1.937131,103.324834,-108.425314,-0.307559,-0.923196,-0.230472
8358,neutron,83.819530,0.000000,1.491566,-92.000000,0.810911,96.832878,-87.817024,0.037820,-0.992177,-0.118974
8420,neutron,83.102703,0.000000,-1.939529,-92.000000,2.178682,69.624229,-99.241835,-0.150553,-0.925261,0.348176
8421,gamma,0.163425,0.360952,-1.063889,-92.000000,-0.903677,100.940575,-127.343713,-0.595570,-0.780561,-0.189791
8359,neutron,23.176295,3.458352,-0.441340,-92.000000,1.648151,62.106528,-106.072845,-0.244693,-0.849271,0.467829
8422,gamma,0.699336,0.699336,0.507448,-92.000000,-0.265447,54.056878,-89.181265,0.011568,-0.809517,0.586982
8423,neutron,83.905994,0.014166,-0.933240,-92.000000,-0.782951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,83.905994,0.000000,-2.936033,-92.000000,-1.167493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,0.076623,0.049703,-1.577371,-92.000000,1.624346,97.577942,-26.543085,0.886786,-0.442968,-0.131875
8361,neutron,83.905994,1.521438,0.478141,-92.000000,-0.391112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,83.905994,5.122331,0.594256,-92.000000,2.155932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,62.026754,0.027372,-1.972709,-92.000000,-1.076146,114.429201,-93.155423,-0.050117,-0.909093,-0.413569
8365,neutron,31.296468,9.686641,0.033643,-92.000000,1.089896,77.290661,-60.407721,0.481725,-0.848256,0.220005
8429,neutron,83.905994,12.921927,-2.391733,-92.000000,-0.250541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,83.338468,0.401274,2.687549,-92.000000,-1.465983,80.929960,-76.995120,0.222220,-0.962168,0.157642
8367,neutron,83.067220,0.085229,0.039022,-92.000000,-0.708626,90.883962,-67.498772,0.382658,-0.923761,-0.015427
8369,gamma,0.693288,0.620843,-2.812030,-92.000000,2.133755,134.052347,-137.572613,-0.530500,-0.484878,-0.695315
8370,neutron,81.560552,0.000000,0.333451,-92.000000,-0.418737,86.186715,-128.133495,-0.616129,-0.784833,0.066505
8438,gamma,0.127182,0.127182,2.161002,-92.000000,-0.672425,79.413331,-95.007672,-0.085803,-0.979226,0.183723
8441,neutron,83.905994,0.000000,1.431687,-92.000000,-1.041003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,1.362369,0.238812,1.496658,-92.000000,0.033116,95.686653,-63.849288,0.438565,-0.893220,-0.099088
8443,neutron,83.521242,14.008883,-1.019872,-92.000000,1.751408,102.590457,-108.793410,-0.314410,-0.923921,-0.217981
8444,gamma,5.217281,5.217281,-2.220678,-92.000000,0.010569,118.448462,-96.972381,-0.106732,-0.872744,-0.476368
8445,neutron,83.746456,0.000000,-1.960511,-92.000000,2.581765,87.546304,-96.322857,-0.110030,-0.993006,0.042812
8605,gamma,0.328596,0.322556,-2.361254,-92.000000,-0.911806,75.329917,-128.842729,-0.606739,-0.753479,0.253253
8606,gamma,0.179148,0.179148,1.661905,-92.000000,2.505458,32.233365,-61.545804,0.254127,-0.468937,0.845883
8374,neutron,69.764235,0.097542,1.471756,-92.000000,1.790032,41.102874,-72.749907,0.194951,-0.627842,0.753530
8607,neutron,0.784134,0.252764,-1.601917,-92.000000,-2.743241,135.704249,-129.883196,-0.447807,-0.535891,-0.715745
8375,neutron,83.859510,4.339441,2.741782,-92.000000,0.230216,85.076230,-88.158386,0.032018,-0.995795,0.085830
8449,neutron,83.199893,1.348311,-1.515900,-92.000000,-0.518521,101.635184,-82.837776,0.122117,-0.971809,-0.201679
8608,gamma,0.127311,0.127311,-0.841872,-92.000000,2.314191,126.380350,-42.448235,0.594071,-0.543379,-0.593143
8451,neutron,2.645007,0.024885,-3.000000,-92.000413,2.942595,84.668329,53.999366,0.585251,0.805510,0.092921
8376,neutron,83.106877,29.250069,0.958353,-92.000000,1.517255,92.929723,-67.129271,0.388145,-0.920180,-0.051111
8513,neutron,83.266705,0.414830,-1.740124,-92.000000,-0.947701,103.713959,-104.162485,-0.237697,-0.941964,-0.237075
8612,neutron,83.905994,29.960578,0.118737,-92.000000,1.478490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,83.905994,45.491175,0.633071,-92.000000,-2.641388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,gamma,0.215006,0.215475,1.039867,-92.000000,2.329021,73.828992,-89.373832,0.010496,-0.960377,0.278505
8517,neutron,1.779727,1.011243,-2.231535,-92.000000,2.077144,46.501360,-84.460934,0.070018,-0.722004,0.688337
8521,neutron,81.965013,0.425506,0.773769,-92.000000,-0.227692,94.795504,-76.984622,0.224424,-0.970899,-0.083600
8453,neutron,3.500030,2.978578,-1.971295,-92.000000,-2.429991,42.759726,-95.829700,-0.068960,-0.675414,0.734207
8525,neutron,53.089356,31.149121,0.736215,-92.000000,-2.261097,79.482274,-91.430655,-0.024548,-0.982892,0.182540
8526,neutron,83.901128,29.023877,1.784015,-92.000000,-2.753575,88.124189,-88.760467,0.021621,-0.999230,0.032733
8455,neutron,64.655963,0.533278,1.885158,-92.000000,-1.512728,135.049588,-71.755810,0.221180,-0.670980,-0.707719
8456,neutron,83.890893,0.000000,-1.097195,-92.000000,1.149201,92.953762,-90.494466,-0.008618,-0.998634,-0.051530
8457,gamma,6.166376,11.811633,-1.865091,-92.000000,-0.027341,86.331245,-131.542471,-0.661816,-0.746930,0.063988
8458,neutron,80.692384,4.102575,2.122771,-92.000000,-2.349852,119.023477,-99.572452,-0.145412,-0.862246,-0.485168
8527,neutron,83.905994,0.236001,0.544634,-92.000000,-2.150356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,83.548957,6.092987,1.206249,-92.000000,-0.388323,64.013254,-81.514682,0.132637,-0.889056,0.438163
8529,gamma,0.479850,1.846422,-1.914449,-92.000000,0.525118,109.158385,-111.829514,-0.351251,-0.876881,-0.328181
8531,neutron,83.738245,0.519918,-1.679888,-92.000000,-0.625172,102.496048,-90.019418,-0.000331,-0.976311,-0.216372
8460,gamma,0.058932,0.058932,2.586019,-92.000000,1.202134,56.973140,-83.743254,0.091374,-0.833421,0.545032
8386,neutron,83.905994,4.749156,0.018148,-92.000000,0.982530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,82.012565,9.384160,2.169686,-92.000000,-0.830651,83.910348,-48.469111,0.659282,-0.744374,0.106084
8390,gamma,0.516337,26.540959,-0.237587,-92.000000,-0.517014,130.075513,-102.200179,-0.161707,-0.747915,-0.643797
8391,gamma,0.342757,1.085232,-0.186367,-92.000000,-2.599990,139.962897,-122.214268,-0.342926,-0.544257,-0.765628
8535,neutron,83.873793,0.000000,-2.456296,-92.000000,-0.155091,93.746070,-92.259764,-0.039346,-0.997087,-0.065335
8392,gamma,0.111866,0.111866,2.584259,-92.000000,-1.112461,61.943183,-78.577117,0.174774,-0.865002,0.470347
8536,neutron,83.762786,48.451854,-2.284363,-92.000000,-2.482728,85.753116,-98.208180,-0.142378,-0.987038,0.074054
8394,neutron,0.029165,0.000000,0.653698,-92.000000,0.765517,87.969326,-113.794905,-0.403211,-0.914421,0.035435
8538,neutron,83.905994,1.088778,1.699131,-92.000000,0.383098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,5.957723,4.617015,-0.106378,-92.000000,1.788183,105.745670,-59.538782,0.487932,-0.829628,-0.271368
8540,neutron,83.431322,0.013804,-1.323511,-92.000000,-0.429355,81.072713,-104.376376,-0.245283,-0.956951,0.155181
8541,neutron,0.000023,0.000000,2.150555,-92.000000,-2.792379,50.052061,-65.593811,0.316773,-0.698122,0.642091
8545,neutron,2.163902,1.510927,2.536515,-92.000000,-1.398854,109.105084,-40.733393,0.716017,-0.616598,-0.327302
8547,neutron,68.682776,0.333361,-0.793955,-92.000000,-2.962737,103.235367,-90.710245,-0.012067,-0.973363,-0.228952
8617,neutron,83.757088,43.754770,1.582389,-92.000000,0.501987,97.314882,-79.878455,0.174307,-0.976425,-0.127322
8548,gamma,2.923145,2.782994,-2.689201,-92.200000,1.098122,123.749267,51.064141,0.522542,0.646764,-0.555560
8620,neutron,29.584688,5.799506,0.749089,-92.000000,-0.392731,92.237250,-105.812010,-0.272274,-0.961427,-0.039037
8464,neutron,83.041030,0.856694,0.336827,-92.000000,0.343658,101.767816,-101.479645,-0.194837,-0.959398,-0.203946
8621,neutron,83.905994,30.871129,-0.721954,-92.000000,1.750663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,0.619914,0.543383,2.325395,-92.000000,-0.668964,65.802376,-96.849783,-0.108788,-0.905627,0.409885
8558,neutron,83.053817,0.106614,-0.679912,-92.000000,2.655324,83.391722,-73.815865,0.276873,-0.953990,0.115081
8700,gamma,0.339508,1.095311,-1.770980,-92.000000,-2.109631,86.013106,-91.958807,-0.034098,-0.996997,0.069528
8702,neutron,83.556002,0.152518,-1.626180,-92.000000,1.946059,93.152976,-84.932044,0.088204,-0.994583,-0.055002
8704,neutron,83.905994,0.000000,0.038830,-92.000000,-1.868189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,16.422848,6.842499,-1.067019,-92.000000,-1.779362,102.492542,-65.281738,0.408256,-0.886868,-0.216313
8468,gamma,0.982824,0.683376,-0.992604,-92.000000,0.671843,70.016289,-82.518913,0.122360,-0.931790,0.341753
8560,neutron,2.138232,2.022739,-1.500913,-92.000000,0.408885,65.105843,-89.359107,0.010146,-0.907030,0.420943
8561,gamma,0.102334,0.102334,2.360918,-92.000000,-2.368682,103.655878,-93.283329,-0.055654,-0.970136,-0.236090
8710,neutron,83.848300,29.036776,-2.838343,-92.000000,2.747663,84.772700,-91.644939,-0.028586,-0.995431,0.091107
8562,neutron,83.803153,10.393218,0.310445,-92.000000,0.848355,95.424787,-99.045339,-0.156512,-0.983141,-0.094539
8563,neutron,83.873343,1.151263,-1.679057,-92.000000,2.686528,85.814288,-88.627840,0.023883,-0.997047,0.072989
8711,neutron,34.874059,24.962489,-2.211463,-92.000000,0.459922,95.115845,-125.915185,-0.584250,-0.806660,-0.089170
8712,neutron,67.324111,0.927142,-0.714757,-92.000000,1.117257,72.755433,-77.933089,0.199656,-0.933945,0.296451
8713,gamma,1.143100,2.647539,-0.216175,-92.000000,0.066448,95.666947,-66.863579,0.391001,-0.915078,-0.098746
8624,neutron,82.856579,0.214574,2.508387,-92.000000,0.460011,105.515014,-89.998127,0.000032,-0.963560,-0.267491
8714,neutron,82.619893,4.135294,1.902027,-92.000000,-1.524587,86.316959,-93.847376,-0.066960,-0.995686,0.064237
8625,gamma,1.226027,25.431193,-0.735487,-92.000000,-2.902767,112.035440,-91.251868,-0.020252,-0.926731,-0.375180
8627,neutron,83.868177,32.490519,2.075984,-92.000000,0.940062,84.210683,-87.586283,0.041900,-0.994017,0.100871
8472,gamma,0.454627,0.929095,-2.135848,-92.000000,2.469771,78.384362,-118.300530,-0.464387,-0.862441,0.201345
8473,neutron,83.905994,5.729443,0.258313,-92.000000,-1.151154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,83.905994,0.000000,-1.001694,-92.000000,0.567980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,83.855243,50.544152,-1.320355,-92.000000,-1.851593,82.758181,-89.407330,0.010261,-0.991970,0.126057
8719,neutron,83.905994,0.436305,2.264643,-92.000000,2.198133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,83.637490,0.000000,-2.618423,-92.000000,-0.315660,78.161854,-85.474202,0.077230,-0.975679,0.205148
8720,neutron,83.905994,0.085918,1.002233,-92.000000,2.027321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,0.825082,0.742722,-0.344844,-92.000000,1.153175,73.606924,-65.087645,0.404108,-0.870084,0.282226
8723,gamma,0.198144,0.198144,-1.515677,-92.200000,-2.027146,31.156230,110.749202,-0.183294,0.483817,0.855760
8725,neutron,83.905994,14.303805,-2.311099,-92.000000,-2.413895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,83.513986,5.652247,0.771606,-92.000000,1.538686,69.766139,-91.762729,-0.028862,-0.937845,0.345853
8729,neutron,83.098981,0.526356,1.121886,-92.000000,-2.223703,79.614257,-79.307460,0.182499,-0.966538,0.180274
8485,neutron,83.835387,0.000000,-1.649676,-92.000000,-0.415735,87.291158,-95.888386,-0.102476,-0.993612,0.047261
8730,neutron,83.055105,41.910291,-0.532421,-92.000000,1.329742,85.279420,-112.211478,-0.376744,-0.922654,0.082296
8492,neutron,83.546753,0.000000,-0.288229,-92.000000,1.233429,108.358760,-86.278536,0.061603,-0.947102,-0.314966
8495,neutron,81.750883,52.481406,2.728492,-92.000000,-0.851122,95.984856,-53.796518,0.587435,-0.802526,-0.104266
8497,neutron,83.744386,65.259957,-1.630419,-92.000000,-2.331181,88.378486,-77.346610,0.218965,-0.975322,0.028297
8498,gamma,4.151785,3.937862,-1.887930,-92.000000,0.333760,126.916847,-169.767964,-0.786793,-0.142021,-0.600655
8499,gamma,1.970054,0.709073,-1.599485,-92.000000,-2.907833,123.525905,-90.523087,-0.007611,-0.833601,-0.552314
8733,gamma,0.337209,10.444932,0.049927,-92.000000,-2.121034,132.182601,-94.359212,-0.056323,-0.738865,-0.671496
8800,neutron,83.905994,72.474712,-2.162055,-92.000000,2.555306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,83.905994,0.275821,2.233454,-92.000000,2.903115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,83.905994,0.189309,-2.777220,-92.000000,-2.337690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,0.000001,0.000000,-1.288383,-92.000000,-1.084071,142.946803,-76.369895,0.141994,-0.585587,-0.798076
8741,neutron,83.485259,0.000000,2.221326,-92.000000,0.366830,99.577486,-99.357490,-0.160328,-0.972940,-0.166381
8574,gamma,0.478400,0.495305,-0.710583,-92.000000,-2.887205,107.744807,-104.787265,-0.243088,-0.920879,-0.304778
8575,neutron,82.657657,0.000000,2.177825,-92.000000,1.921089,75.816489,-67.983906,0.363440,-0.898817,0.245028
8742,neutron,83.864913,0.363064,0.784665,-92.000000,1.243943,93.104531,-93.426976,-0.059689,-0.996747,-0.054158
8802,gamma,1.751004,0.744246,-0.875506,-92.000000,0.176442,94.906039,-75.210977,0.254325,-0.963330,-0.085522
8578,neutron,83.901130,0.647184,-0.345516,-92.000000,-2.680797,90.730512,-92.550117,-0.044490,-0.998928,-0.012749
8744,neutron,1.515793,0.161372,-2.489933,-92.000000,1.418134,38.867050,-96.080681,-0.066472,-0.623985,0.778604
8745,neutron,83.905046,0.000000,-2.842797,-92.000000,0.558737,89.223064,-89.382739,0.010772,-0.999850,0.013560
8806,neutron,69.477580,0.197272,-1.901246,-92.000000,-2.765954,105.321763,-96.825191,-0.114617,-0.957622,-0.264239
8746,neutron,0.102840,0.046823,-1.296870,-92.000000,-2.009143,78.787430,-125.721437,-0.572701,-0.796369,0.194450
8633,neutron,70.685215,8.313512,0.747286,-92.000000,1.018377,75.869566,-71.265572,0.311464,-0.918363,0.244130
8811,neutron,83.813368,0.371407,-1.251708,-92.000000,0.924866,99.234107,-86.636374,0.057912,-0.985341,-0.160469
8580,neutron,66.806848,23.314163,0.115614,-92.000000,0.678199,57.749104,-115.962090,-0.370236,-0.760373,0.533628
8747,neutron,83.905994,23.838944,-1.017825,-92.000000,2.498918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,gamma,0.565723,2.992288,1.612521,-92.000000,1.114704,60.752161,-105.298137,-0.230206,-0.841598,0.488588
8636,neutron,83.905994,2.277660,0.344446,-92.000000,-1.762653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,83.761140,0.805773,0.295038,-92.000000,-0.093512,100.711856,-100.134867,-0.172899,-0.967243,-0.185870
8639,neutron,83.559644,26.687418,2.597159,-92.000000,1.506331,85.377351,-72.354037,0.302148,-0.949848,0.080593
8642,neutron,82.887448,0.000000,-1.021952,-92.000000,0.312524,107.982851,-107.461307,-0.285403,-0.907320,-0.308732
8586,neutron,0.093718,0.002464,-3.000000,-92.006846,0.953603,126.398929,51.647754,0.499439,0.631215,-0.593404
8590,neutron,47.483396,11.996085,-0.364186,-92.000000,-2.298461,112.844929,-78.592092,0.182278,-0.903353,-0.388238
8644,neutron,83.905994,0.398233,-0.375698,-92.000000,1.812901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,60.778176,20.810574,2.240725,-92.000000,-0.852506,111.692373,-83.667515,0.102487,-0.923512,-0.369623
8594,neutron,83.905994,1.056742,1.992491,-92.000000,0.427325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.229912,16.089415,-0.507852,-92.000000,-2.192640,98.992499,-101.188993,-0.191661,-0.968935,-0.156305
8650,neutron,0.274603,0.033294,-2.806376,-92.000000,-0.662729,113.344074,-131.103018,-0.603600,-0.691846,-0.396252
8651,neutron,83.814650,10.574398,1.649434,-92.000000,-0.704089,99.579004,-91.849333,-0.031821,-0.985543,-0.166407
8658,neutron,83.905994,20.002660,-0.861101,-92.000000,1.432237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,gamma,0.198292,0.198292,-0.559264,-92.000000,-2.003085,129.735081,-84.077762,0.079345,-0.764904,-0.639239
8826,neutron,83.616913,0.528005,-1.541858,-92.000000,1.491765,93.989469,-77.468678,0.216448,-0.973812,-0.069573
8827,neutron,83.846012,0.000000,0.587757,-92.000000,-2.386860,86.998748,-84.835149,0.089898,-0.994574,0.052358
8828,neutron,35.636645,6.673373,-0.000949,-92.000000,-0.657382,120.486721,-81.572219,0.126300,-0.852441,-0.507339
8662,neutron,26.467466,12.509935,0.660866,-92.000000,1.493191,51.403269,-71.108816,0.253046,-0.739458,0.623835
8830,neutron,83.443902,26.422194,-2.206843,-92.000000,-1.996576,112.367514,-93.871551,-0.062440,-0.922652,-0.380546
8900,neutron,20.246293,9.071711,2.115895,-92.000000,2.847240,89.053111,-62.676981,0.458944,-0.888312,0.016526
8901,gamma,5.052569,0.000000,-0.261703,-92.000000,-0.381459,67.720718,-50.032350,0.594401,-0.709193,0.379122
8904,neutron,83.757418,0.065246,-1.281408,-92.000000,-2.546293,82.885533,-85.161384,0.083700,-0.988764,0.123852
8833,neutron,83.506937,0.475075,-1.969961,-92.000000,1.528346,89.631147,-105.453880,-0.266457,-0.963825,0.006438
8906,neutron,83.905994,5.531706,0.672356,-92.000000,1.233519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,1.190235,7.086746,-0.705811,-92.000000,-2.774562,100.833907,-80.640472,0.159730,-0.969101,-0.187963
8753,gamma,1.046098,1.046098,0.103986,-92.000000,1.697409,69.867389,-53.660282,0.556365,-0.756299,0.344194
8907,neutron,83.905994,3.438552,1.000708,-92.000000,-2.355823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,83.388662,12.246937,-1.010072,-92.000000,0.243490,107.554972,-105.688095,-0.257807,-0.917911,-0.301621
8909,neutron,83.522309,5.436125,-1.220980,-92.000000,1.187370,104.399914,-75.843174,0.236893,-0.939168,-0.248688
8757,gamma,0.162794,0.647400,-0.404605,-92.000000,0.560473,73.155770,-75.682778,0.236681,-0.927370,0.289771
8668,neutron,81.823504,15.911482,2.916742,-92.000000,1.113613,59.015342,-66.228171,0.345576,-0.784570,0.514809
8912,neutron,82.787497,0.119098,-0.522286,-92.000000,-0.779812,98.972154,-130.398579,-0.640171,-0.752236,-0.155954
8837,neutron,83.905994,69.841533,0.932731,-92.000000,1.275951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,3.073008,2.077262,-2.239241,-92.000000,0.778340,86.148427,-122.705456,-0.539100,-0.839559,0.067172
8839,neutron,83.888137,0.039893,-0.237239,-92.000000,1.437374,87.430320,-87.998470,0.034891,-0.998385,0.044834
8840,neutron,55.940512,0.149006,0.688388,-92.000000,-0.376031,84.826325,-82.240690,0.134462,-0.986807,0.090175
8915,neutron,83.905994,19.752440,0.493362,-92.000000,0.947667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,83.905994,15.634621,-2.266930,-92.000000,-2.182281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,83.662787,0.847723,1.950714,-92.000000,-1.862187,80.610005,-86.721473,0.056424,-0.984986,0.163154
8763,neutron,83.900823,0.085044,0.024481,-92.000000,2.463483,89.557623,-87.725088,0.039693,-0.999182,0.007721
8764,gamma,0.157363,0.131375,1.240765,-92.000000,1.395295,54.439893,-93.125593,-0.044356,-0.812296,0.581557
8844,neutron,83.759237,31.810506,0.092591,-92.000000,-1.394001,79.194804,-89.069766,0.015947,-0.982141,0.187470
8766,gamma,0.588307,0.653785,-1.776963,-92.000000,0.333235,81.161906,-128.835649,-0.619643,-0.769699,0.153643
8671,neutron,0.000007,0.075327,-0.584326,-92.184330,-3.000000,11.005034,-127.481193,-0.116160,-0.151486,0.981610
8771,neutron,83.851279,36.562395,-1.541465,-92.000000,-1.330487,91.412495,-84.474139,0.096266,-0.995050,-0.024650
8677,neutron,82.157498,25.343660,0.285658,-92.000000,-2.450246,88.819694,-76.613088,0.231477,-0.972622,0.020599
8772,neutron,83.905994,22.755875,2.666462,-92.000000,0.937735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,83.407481,6.412055,-0.119596,-92.000000,2.547742,86.555048,-99.840954,-0.170605,-0.983506,0.060090
8773,neutron,28.318026,14.949393,-2.209944,-92.000000,2.687163,75.833066,-110.689229,-0.342554,-0.907059,0.244748
8774,neutron,83.905994,0.000000,-1.422198,-92.000000,2.934714,90.000000,-90.000000,0.000000,-1.000000,0.000000
