EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4059,gamma,0.206470,0.206470,-2.816232,-92.200000,-2.849568,58.314764,138.705801,-0.639342,0.561561,0.525252
3973,neutron,720.751376,0.056881,-0.154592,-92.000000,-0.994925,92.666564,-92.462162,-0.042913,-0.997995,-0.046524
3874,neutron,720.816048,459.137943,-2.158940,-92.000000,-1.863989,93.928206,-88.695573,0.022711,-0.997392,-0.068506
3975,neutron,720.953381,282.599075,-1.953909,-92.000000,2.830297,91.650477,-88.042247,0.034148,-0.999002,-0.028802
3976,neutron,721.003670,0.129201,-0.586731,-92.000000,0.200453,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,721.003670,0.000000,1.166034,-92.000000,-1.126141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,0.002113,193.777045,1.699302,-92.000000,-0.208615,119.769898,-95.050447,-0.076415,-0.864656,-0.496518
3979,neutron,408.232498,11.625855,-1.340615,-92.000000,2.920270,81.120026,-101.692291,-0.200226,-0.967513,0.154365
3981,neutron,721.003670,0.000000,-2.209017,-92.000000,1.185222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,0.197822,0.060556,-2.529191,-92.000000,0.166607,78.413177,-97.777345,-0.132566,-0.970610,0.200853
3794,neutron,3.095403,118.662531,1.848532,-92.000000,-1.516749,100.556273,-137.616792,-0.726152,-0.662677,-0.183201
3983,gamma,5.027146,6.924050,1.857540,-92.000000,1.186963,40.860652,-99.486655,-0.107827,-0.645274,0.756303
4063,neutron,720.829467,0.000000,2.364529,-92.000000,2.794647,87.627744,-93.206575,-0.055888,-0.997579,0.041392
4064,neutron,721.003670,470.316903,-1.349446,-92.000000,0.705531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,720.894277,0.084132,0.566626,-92.000000,-0.064188,90.543045,-87.673365,0.040594,-0.999131,-0.009478
3985,gamma,2.422513,327.149066,-1.516289,-92.000000,0.382544,122.698079,-103.230875,-0.192605,-0.819191,-0.540212
4066,neutron,720.206977,16.756213,-2.378174,-92.000000,-0.473785,96.264483,-88.451240,0.026866,-0.993666,-0.109118
4068,neutron,721.003670,24.371138,-0.501010,-92.000000,-2.569302,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,gamma,3.044370,72.230155,2.073207,-92.000000,-2.856672,95.986465,-50.370101,0.634348,-0.765980,-0.104294
3989,neutron,182.578772,0.000000,-2.669337,-92.000000,-1.265606,71.967367,-93.619790,-0.060034,-0.948983,0.309559
3877,gamma,0.510999,0.510999,-3.000000,-92.178321,-0.819787,95.756363,-28.583589,0.873692,-0.476028,-0.100299
3878,gamma,0.735315,0.735315,-0.055318,-92.000000,-0.870061,125.440066,-69.684901,0.282858,-0.764045,-0.579851
3879,neutron,0.069683,1.547667,-2.207455,-92.000000,-1.186663,80.733751,-61.525891,0.470540,-0.867562,0.161022
3990,neutron,41.336021,21.553942,-2.071271,-92.000000,1.781962,54.405487,-123.926417,-0.453845,-0.674721,0.582045
3991,neutron,720.435142,0.000000,1.103112,-92.000000,-0.988161,85.744678,-84.175593,0.101200,-0.992095,0.074201
3992,neutron,721.003670,0.000000,-1.013577,-92.000000,-0.329828,90.000000,-90.000000,0.000000,-1.000000,0.000000
3880,gamma,0.174193,2.810559,-0.165674,-92.000000,-0.628619,97.210446,-126.225159,-0.586287,-0.800321,-0.125514
4071,neutron,720.178294,98.759860,2.111487,-92.000000,-1.399703,88.247026,-83.669592,0.110210,-0.993437,0.030590
3881,neutron,721.003670,75.753723,0.113633,-92.000000,2.457037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,mu+,66.495160,79.231689,2.589213,-92.000000,-1.903949,74.622380,-91.562375,-0.026289,-0.963841,0.265180
4072,neutron,720.075332,190.317429,-0.821242,-92.000000,-0.686489,98.616648,-92.764122,-0.047680,-0.987563,-0.149823
3799,neutron,720.923084,41.245505,0.466236,-92.000000,-2.828872,87.292928,-89.836688,0.002847,-0.998880,0.047230
4100,gamma,0.066746,58.037681,2.514334,-92.000000,-2.709789,86.527582,-90.189261,-0.003297,-0.998159,0.060568
4074,neutron,2.008429,4.541760,1.476732,-92.000000,2.343744,141.266077,-64.028930,0.274007,-0.562518,-0.780060
3885,neutron,721.003670,0.191094,-1.833383,-92.000000,-1.018470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,gamma,0.232526,87.689087,1.354492,-92.000000,0.122954,96.285234,-83.112308,0.119203,-0.986816,-0.109478
4102,neutron,235.104680,81.101669,-1.371294,-92.000000,-0.971610,90.737270,-112.118898,-0.376499,-0.926328,-0.012867
3886,neutron,0.027287,41.969336,1.754448,-92.200000,1.572230,87.373083,140.886608,-0.775084,0.630194,0.045832
3887,neutron,721.003670,0.000000,2.877202,-92.000000,-2.474549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,317.350020,11.888437,0.651770,-92.000000,-2.883310,118.293957,-58.730053,0.457056,-0.752614,-0.473995
3995,neutron,720.516905,0.000000,-2.901621,-92.000000,0.293583,90.254424,-95.035381,-0.087770,-0.996131,-0.004441
4076,neutron,720.939685,29.571699,0.117715,-92.000000,0.418966,92.352646,-90.311179,-0.005426,-0.999142,-0.041050
4104,gamma,0.363533,253.861656,-2.356631,-92.000000,-1.693420,85.362914,-125.398891,-0.577369,-0.812471,0.080844
3889,neutron,720.807176,274.974523,2.136340,-92.000000,-0.824597,85.841237,-90.803734,-0.013990,-0.997269,0.072520
4105,gamma,1.652969,1.652969,-2.048530,-92.000000,-1.046431,63.427288,-79.690300,0.160064,-0.879928,0.447333
4077,gamma,0.171893,0.522109,0.787277,-92.000000,-1.022721,104.607829,-105.753423,-0.262722,-0.931328,-0.252202
4106,neutron,721.003670,232.067186,-1.440962,-92.000000,-0.818457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,721.003670,0.000000,1.900959,-92.000000,2.088632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,713.666873,0.000000,2.393838,-92.000000,1.690335,84.216342,-87.197497,0.048645,-0.993720,0.100773
3997,gamma,247.484236,80.604034,-1.003800,-92.000000,0.734483,90.008609,-95.782203,-0.100747,-0.994912,-0.000150
4107,neutron,721.003670,129.210386,0.414565,-92.000000,1.402876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,721.003670,14.032956,0.705588,-92.000000,0.342742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,721.003670,0.047300,-2.753724,-92.000000,-2.485423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,721.003670,0.028110,0.797478,-92.000000,-0.865844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,190.696364,0.000000,-0.131996,-92.000000,2.169536,45.076469,-68.292446,0.261886,-0.657838,0.706162
3999,gamma,0.995808,1.249770,2.732252,-92.000000,1.135071,104.477699,-38.867328,0.753877,-0.607592,-0.250003
3892,neutron,188.167959,15.318790,1.793121,-92.000000,-1.527263,97.066612,-49.270560,0.647531,-0.752043,-0.123023
4112,neutron,721.003670,315.679522,1.148302,-92.000000,2.981451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,720.923577,0.000000,2.068687,-92.000000,0.954958,89.448654,-87.256257,0.047867,-0.998807,0.009623
4201,neutron,351.945435,0.000000,-0.604877,-92.000000,0.163354,113.333100,-73.855972,0.255313,-0.882009,-0.396076
4203,neutron,719.435453,0.000000,-1.306945,-92.000000,0.140127,81.667384,-93.570347,-0.061617,-0.987523,0.144919
3893,neutron,720.126952,0.000000,0.004864,-92.000000,-2.545244,86.675459,-95.899945,-0.102619,-0.993029,0.057992
3894,gamma,1.317731,0.675679,2.278422,-92.000000,-1.667819,112.278933,-87.324581,0.043193,-0.924341,-0.379116
4114,neutron,721.003670,0.454507,0.915619,-92.000000,-2.160124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,5.598574,51.871606,-1.222664,-92.000000,1.559401,36.131191,-111.705127,-0.218065,-0.547831,0.807669
3896,neutron,650.793760,254.242005,1.514297,-92.000000,1.990622,91.325125,-77.364236,0.218694,-0.975519,-0.023126
4115,neutron,720.194659,193.843205,2.514975,-92.000000,-0.317165,81.694350,-96.086834,-0.104923,-0.983933,0.144454
3898,neutron,170.142052,241.395039,1.412707,-92.000000,0.360326,113.595539,-95.144537,-0.082172,-0.912702,-0.400278
4117,neutron,721.003670,404.857891,-2.074896,-92.000000,2.019798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,721.003670,0.000000,0.546648,-92.000000,0.142951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,708.805374,59.996900,-1.759952,-92.000000,-1.253593,98.007430,-84.714692,0.091217,-0.986040,-0.139302
4081,neutron,0.601077,0.483584,1.577969,-92.000000,2.335283,92.167954,-57.292728,0.539960,-0.840840,-0.037829
4082,neutron,721.003670,177.824017,1.589912,-92.000000,-0.610332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,721.003670,200.960207,2.576192,-92.000000,1.381314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4301,neutron,721.003670,0.058188,-0.818761,-92.000000,-2.789996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,gamma,0.173552,5.302346,-2.502927,-92.000000,0.587568,59.777921,-80.415149,0.143876,-0.852018,0.503353
4304,neutron,721.003670,126.338539,-1.389886,-92.000000,1.668660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,721.003670,178.627293,1.569387,-92.000000,1.927883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,721.003670,0.000000,-0.509315,-92.000000,1.689450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,gamma,0.449090,333.540666,0.928387,-92.000000,2.627520,89.315001,-90.486584,-0.008492,-0.999892,0.011955
4123,neutron,0.048249,7.166439,2.921110,-92.200000,1.565386,112.910288,162.302157,-0.877522,0.280017,-0.389289
4124,neutron,721.000746,147.432962,-1.185621,-92.000000,-0.361371,90.198613,-90.336305,-0.005870,-0.999977,-0.003466
4210,neutron,721.003670,190.298060,2.961981,-92.000000,2.496681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,721.003670,0.000000,-1.397900,-92.000000,-1.167614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,719.982100,0.546191,2.522062,-92.000000,-0.432045,94.227247,-85.629182,0.076004,-0.994379,-0.073712
4125,gamma,2.200152,2.497368,1.608959,-92.000000,0.372498,62.818859,-107.643559,-0.269623,-0.847722,0.456805
4084,neutron,721.003670,181.269600,-0.975132,-92.000000,-1.322632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,9.050616,95.951914,-1.765290,-92.000000,0.969823,62.095965,-82.447303,0.116156,-0.876066,0.467992
4215,neutron,0.764899,3.515308,1.373446,-92.000000,1.765288,85.420504,-56.608159,0.548605,-0.832261,0.079842
4086,neutron,721.003670,0.000000,-1.600551,-92.000000,2.516215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,gamma,0.558530,185.670850,2.688642,-92.000000,2.257748,69.282834,-56.717351,0.513285,-0.781918,0.353755
4127,neutron,721.003670,0.000000,-0.511371,-92.000000,1.116277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,721.003670,0.000000,2.786045,-92.000000,1.519359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,719.835488,93.979034,2.456313,-92.000000,-0.110167,87.200019,-82.699430,0.126923,-0.990709,0.048849
4217,neutron,720.945431,0.000000,-0.580613,-92.000000,-2.416382,89.624161,-87.725411,0.039688,-0.999191,0.006560
4088,neutron,720.852996,59.443703,-2.234315,-92.000000,-1.708482,92.428932,-88.598542,0.024436,-0.998803,-0.042380
4218,neutron,39.239014,0.686596,-0.400020,-92.000000,-1.438814,78.217206,-123.203682,-0.536078,-0.819098,0.204202
4219,neutron,720.268277,0.000000,-0.521110,-92.000000,0.540528,87.628443,-82.147036,0.136514,-0.989773,0.041380
4220,neutron,721.003670,2.443122,-1.830441,-92.000000,-0.588016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,721.003670,274.108228,-2.252072,-92.000000,0.716202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,gamma,0.080423,0.080423,-1.885721,-92.200000,0.573196,94.562893,66.894725,0.391178,0.916870,-0.079553
4308,gamma,5.080004,57.260281,-1.312575,-92.000000,-1.267560,91.352353,-80.203934,0.170094,-0.985145,-0.023601
4090,gamma,0.852401,72.623324,0.982220,-92.000000,-1.993136,78.649343,-64.976378,0.414719,-0.888410,0.196813
4309,neutron,720.596411,0.000000,0.206255,-92.000000,0.314732,93.307360,-84.871761,0.089236,-0.994338,-0.057692
4310,gamma,0.151727,0.293278,-2.011918,-92.000000,-0.757510,97.002613,-89.615782,0.006656,-0.992518,-0.121915
4092,neutron,0.197171,172.298035,1.719224,-92.000000,1.060942,71.051726,-79.771087,0.167959,-0.930779,0.324714
4223,neutron,0.141286,0.646307,-0.684566,-92.000000,2.338596,106.618611,-76.199150,0.228584,-0.930566,-0.286000
4093,neutron,720.745904,172.809884,-0.105806,-92.000000,0.497652,87.872537,-92.988674,-0.052103,-0.997952,0.037123
4094,neutron,0.004744,0.134400,2.782909,-92.000000,0.163048,80.343558,-79.234742,0.184139,-0.968481,0.167740
4095,neutron,721.003670,165.330399,-1.527568,-92.000000,-1.861939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,721.003670,0.070620,-0.913271,-92.000000,-0.763715,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,gamma,6.157619,154.389806,0.762946,-92.000000,-0.343157,103.726086,-85.021942,0.084296,-0.967777,-0.237280
4311,gamma,2.234530,1.832542,2.783544,-92.000000,2.927578,53.706468,-58.321918,0.423265,-0.685912,0.591922
4130,neutron,721.003670,92.024045,-2.875401,-92.000000,-2.493689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,553.341258,226.013056,-0.845499,-92.000000,-1.298901,111.396133,-104.116011,-0.227078,-0.902965,-0.364814
4131,neutron,0.000297,3.323296,-1.711024,-92.000000,0.265671,65.384534,-94.975832,-0.078853,-0.905698,0.416526
4225,gamma,3.445385,4.035382,-0.805894,-92.000000,-2.450851,104.529333,-82.346741,0.128919,-0.959396,-0.250876
4226,neutron,720.586682,0.009782,2.219972,-92.000000,-0.998977,94.601795,-89.227213,0.013444,-0.996686,-0.080230
4133,gamma,0.852003,8.570285,2.766101,-92.000000,1.409002,69.960821,-81.302814,0.142058,-0.928656,0.342663
4134,gamma,0.165097,0.165097,1.712045,-92.000000,-2.389067,116.194066,-123.802696,-0.499201,-0.745622,-0.441413
4135,gamma,0.111478,0.042008,0.684176,-92.000000,-0.929957,94.504121,-62.929015,0.453689,-0.887693,-0.078531
4136,gamma,2.869390,4.032923,-1.056647,-92.000000,-2.368130,81.811380,-125.081701,-0.568884,-0.809990,0.142432
4137,neutron,6.353367,6.444914,-0.500288,-92.000000,-0.116285,123.366432,-58.351646,0.438218,-0.710967,-0.549992
4138,neutron,721.003670,0.000000,2.773496,-92.000000,2.096157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,nu_e,17.299703,1.565405,-1.158225,-92.000000,-1.024440,70.492338,-75.371608,0.238052,-0.912042,0.333933
4313,neutron,720.883454,0.000000,0.681276,-92.000000,-2.192681,90.182454,-87.502094,0.043583,-0.999045,-0.003184
4314,neutron,720.729076,0.000000,-2.352408,-92.000000,-0.150263,86.379639,-91.107996,-0.019298,-0.997818,0.063145
4142,neutron,721.003670,3.002839,-2.428326,-92.000000,1.610453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,gamma,0.132594,330.838020,1.858948,-92.000000,2.635403,87.953543,-84.792214,0.090710,-0.995237,0.035710
4317,neutron,671.406898,0.000000,-1.167320,-92.000000,-1.226005,82.207394,-90.571116,-0.009876,-0.990716,0.135588
4318,neutron,720.660831,0.642179,-0.568144,-92.000000,-1.747830,94.704004,-91.994719,-0.034690,-0.996028,-0.082008
4143,neutron,721.003670,334.667283,1.023074,-92.000000,-2.551260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,721.003670,56.258014,2.922127,-92.000000,-0.363116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,529.121281,80.824810,-1.988346,-92.000000,2.294846,70.520690,-80.156012,0.161180,-0.928882,0.333466
4322,neutron,2.550809,303.244766,-1.814276,-92.000000,2.985116,74.994737,-114.069183,-0.393933,-0.881920,0.258908
4145,neutron,0.000018,191.845998,0.970251,-92.000000,2.414287,134.437515,-118.627814,-0.342097,-0.626727,-0.700131
4147,neutron,1.766463,159.730855,0.028901,-92.000000,-0.636158,99.405943,-70.479607,0.329650,-0.929851,-0.163428
4148,neutron,721.003670,0.000000,1.551450,-92.000000,-0.032552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,720.424824,0.000000,1.312765,-92.000000,0.528785,95.436759,-97.342669,-0.127228,-0.987338,-0.094747
4149,gamma,0.485402,123.566664,-0.603409,-92.000000,-0.393125,76.976206,-101.758046,-0.198537,-0.953833,0.225356
4324,neutron,12.809671,12.215638,0.010419,-92.000000,-0.965110,115.684700,-130.713970,-0.587833,-0.683082,-0.433418
4402,neutron,721.003670,366.462233,-2.695076,-92.000000,2.560681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,157.697739,6.849315,0.289293,-92.000000,0.794950,90.019636,-61.547508,0.476430,-0.879212,-0.000343
4151,neutron,721.003670,238.647402,1.276759,-92.000000,-0.387146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4403,neutron,28.191908,6.019660,-1.078770,-92.000000,-1.608114,149.529584,-132.430158,-0.342131,-0.374286,-0.861891
4326,neutron,8.168222,13.920850,-1.484448,-92.000000,1.303035,57.722247,-90.102484,-0.001512,-0.845468,0.534024
4152,gamma,0.985324,2.001504,1.101058,-92.000000,-2.703318,103.694709,-115.862092,-0.423806,-0.874265,-0.236748
4154,gamma,0.167568,30.082062,0.597179,-92.000000,2.559815,137.183905,-94.436799,-0.052577,-0.677611,-0.733539
4327,neutron,508.628166,106.597923,-0.116953,-92.000000,-0.063896,120.695498,-99.747397,-0.145584,-0.847479,-0.510475
4328,neutron,720.911390,0.000000,-1.918911,-92.000000,-2.423333,92.147791,-90.449365,-0.007837,-0.999267,-0.037477
4155,neutron,720.912333,0.519035,2.510969,-92.000000,-2.260205,89.927582,-87.818166,0.038071,-0.999274,0.001264
4156,neutron,721.003670,7.575939,1.841517,-92.000000,2.742660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,145.465245,22.220723,-2.531674,-92.000000,-2.846863,70.003516,-66.004095,0.382155,-0.858498,0.341962
4331,neutron,721.003670,0.000000,2.515427,-92.000000,0.188532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,proton,39.921808,39.939940,-0.390370,-92.000000,0.346178,47.829118,-79.044704,0.140850,-0.727639,0.671344
4408,neutron,721.003670,12.882738,2.658969,-92.000000,1.670617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,721.003670,242.938762,2.171010,-92.000000,0.138918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,721.003670,6.943830,-2.296033,-92.000000,-2.244449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,721.003670,0.000000,2.757488,-92.000000,1.515786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,4.738270,323.811752,2.200492,-92.000000,2.106090,76.903040,-56.629814,0.535738,-0.813411,0.226600
4233,neutron,721.003613,6.123535,2.056158,-92.000000,-1.651114,90.024358,-90.066524,-0.001161,-0.999999,-0.000425
4161,neutron,2.169326,16.983040,-1.029905,-92.000000,2.730047,86.397837,-131.632579,-0.663039,-0.745944,0.062828
4410,neutron,721.003670,116.941237,1.732925,-92.000000,2.895596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,gamma,0.080176,165.553297,1.799789,-92.000000,2.924582,57.680252,-83.683960,0.092969,-0.839948,0.534644
4411,nu_e,26.039224,0.000000,-1.991026,-92.200000,-1.791314,38.272057,63.949106,0.272020,0.556468,0.785079
4163,gamma,5.007986,4.853769,-2.156080,-92.000000,0.208178,52.876946,-118.712906,-0.383059,-0.699298,0.603529
4235,neutron,721.003670,0.000000,1.169605,-92.000000,-2.155576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,neutron,8.622517,1.346314,-1.979172,-92.000000,2.499178,144.455357,-46.681684,0.398827,-0.422954,-0.813663
4413,gamma,0.171824,0.921076,-2.445803,-92.000000,-2.955420,99.446589,-107.117344,-0.290338,-0.942744,-0.164128
4414,neutron,116.584466,149.366217,1.446779,-92.000000,0.730989,78.759103,-110.746071,-0.347432,-0.917220,0.194935
4333,neutron,0.711183,0.193941,-1.674129,-92.000000,-1.108518,94.751476,-84.164330,0.101326,-0.991399,-0.082834
4334,gamma,0.155478,2.605688,-2.717225,-92.000000,2.871179,82.845704,-107.647559,-0.300801,-0.945520,0.124542
4335,neutron,721.003670,0.000000,-2.948714,-92.000000,1.441695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,gamma,0.062224,0.062224,-1.628197,-92.000000,1.952989,71.367848,-84.507930,0.090692,-0.943239,0.319491
4417,neutron,720.719499,0.000000,-1.091851,-92.000000,-0.942393,87.710993,-85.275807,0.082294,-0.995807,0.039940
4336,neutron,56.612897,100.022324,-1.515273,-92.000000,2.553325,85.279614,-90.453120,-0.007882,-0.996577,0.082293
4337,neutron,721.003670,293.784706,-1.101878,-92.000000,1.519993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,0.000115,181.610701,0.930603,-92.000000,0.312264,86.428788,-100.439232,-0.180841,-0.981538,0.062289
4167,gamma,0.069790,0.069790,-1.730874,-92.000000,-1.473905,81.491412,-130.304378,-0.639729,-0.754225,0.147958
4168,neutron,721.003670,0.000000,2.717839,-92.000000,-0.475073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,721.003670,210.360168,2.494947,-92.000000,1.329858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.169235,0.217695,0.484084,-92.000000,0.893321,89.237385,-58.103028,0.528347,-0.848924,0.013310
4338,neutron,721.003670,181.116702,1.280527,-92.000000,0.230077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,17.889719,7.788094,2.296734,-92.000000,-0.535340,110.709992,-57.116081,0.507855,-0.785508,-0.353638
4340,gamma,1.130024,172.901880,0.985124,-92.000000,-2.482038,126.347124,-47.341853,0.545785,-0.592329,-0.592676
4342,neutron,720.955288,0.677761,-0.599257,-92.000000,-1.765426,88.521961,-88.404231,0.027839,-0.999280,0.025794
4424,gamma,0.253786,4.315915,0.083792,-92.000000,-2.819491,123.812449,-74.310532,0.224685,-0.799907,-0.556476
4425,neutron,455.033482,141.999729,-0.282730,-92.000000,-1.145375,71.409858,-58.695159,0.492481,-0.809834,0.318796
4170,neutron,721.003670,114.024398,2.960361,-92.000000,0.494255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.084195,1.510145,-0.693538,-92.000000,0.611451,37.652461,-51.184337,0.382904,-0.475970,0.791731
4426,nu_e,37.433967,158.980741,0.406093,-92.000000,1.043138,118.116972,-98.668676,-0.132933,-0.871912,-0.471273
4427,neutron,720.932907,0.000000,-0.626202,-92.000000,2.029739,88.507869,-87.833445,0.037792,-0.998946,0.026040
4428,gamma,3.058714,130.810365,2.303440,-92.000000,1.025150,109.291564,-64.699588,0.403368,-0.853315,-0.330375
4173,neutron,721.003670,452.971723,-1.813118,-92.000000,-1.450025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,720.766403,111.231826,-2.763672,-92.000000,-0.048563,93.259836,-91.326289,-0.023109,-0.998114,-0.056864
4237,proton,319.989945,244.712500,1.731745,-92.000000,1.174849,94.152394,-95.662841,-0.098415,-0.992508,-0.072410
4430,neutron,721.003670,75.776258,1.292113,-92.000000,0.607832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,721.003670,5.304716,-1.947971,-92.000000,-2.514971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,6.470092,202.018561,-2.966898,-92.000000,2.572347,35.979730,-120.145922,-0.295044,-0.508039,0.809225
4176,nu_e,21.227726,0.000000,0.566488,-92.000000,2.651171,63.677654,-113.226144,-0.353471,-0.823672,0.443421
4433,neutron,570.910376,267.113959,0.817845,-92.000000,0.590601,89.375676,-110.141264,-0.344315,-0.938791,0.010896
4177,neutron,721.003670,7.405069,-1.999040,-92.000000,1.192782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,gamma,1.818213,1.748017,-2.558138,-92.000000,-0.759272,74.720838,-107.178366,-0.284908,-0.921620,0.263522
4435,neutron,721.003670,0.211924,2.170646,-92.000000,-0.725758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,721.003670,0.000000,1.142297,-92.000000,-0.555385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,721.003670,78.434738,-1.318432,-92.000000,-1.180087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,721.003670,0.000000,-2.289980,-92.000000,-1.404740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,gamma,0.113501,9.761380,-1.409231,-92.000000,1.337682,99.515983,-120.173013,-0.495697,-0.852616,-0.165323
4348,gamma,0.188271,41.481299,-1.379674,-92.000000,-0.009573,106.636107,-78.920317,0.184130,-0.940283,-0.286292
4439,neutron,721.003670,7.663741,-0.288204,-92.000000,2.860944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,gamma,0.340637,0.340647,0.603878,-92.000000,-2.590908,95.714888,-117.758500,-0.463431,-0.880520,-0.099578
4440,neutron,315.083599,0.000000,2.757344,-92.000000,0.811352,111.532188,-88.074171,0.031260,-0.929686,-0.367024
4243,gamma,0.975408,2.155110,-1.701749,-92.000000,-1.818608,113.499552,-124.844575,-0.523966,-0.752638,-0.398742
4244,nu_mu,29.791916,0.532198,-2.220330,-92.000000,2.735129,81.456871,-84.668920,0.091880,-0.984627,0.148554
4441,neutron,721.003670,188.604472,1.134262,-92.000000,-1.377515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,721.003670,75.138187,-1.836783,-92.000000,0.312651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,0.000045,275.152430,0.139604,-92.000000,-0.578299,110.360173,-150.401767,-0.815187,-0.463057,-0.347920
4443,neutron,693.114435,462.376897,-1.157204,-92.000000,0.304848,81.386873,-92.734092,-0.047163,-0.987597,0.149762
4181,gamma,2.196754,6.254889,1.524101,-92.000000,2.570747,96.928399,-91.415149,-0.024516,-0.992395,-0.120629
4351,neutron,721.003670,2.484597,-2.469218,-92.000000,0.547198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,721.003670,0.000000,-1.556839,-92.000000,0.042077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,690.566548,0.173234,-0.276276,-92.000000,2.087294,81.744189,-98.732966,-0.150256,-0.978164,0.143593
4182,neutron,720.359400,2.633508,1.982406,-92.000000,-1.404617,93.175071,-89.733948,0.004636,-0.998454,-0.055387
4183,neutron,0.057156,0.009351,2.169858,-92.200000,1.890944,105.383245,133.835019,-0.667771,0.695494,-0.265274
4356,gamma,1.765605,14.416748,-0.862896,-92.000000,0.659137,56.897706,-58.837498,0.433481,-0.716820,0.546135
