EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4495,gamma,1.306044,1408.814313,-0.792374,-92.000000,0.192313,130.982818,-99.304882,-0.122059,-0.744973,-0.655833
4647,pi+,2391.027638,824.546688,1.516480,-92.000000,1.960441,99.307709,-89.026777,0.016762,-0.986692,-0.161737
4565,gamma,0.067678,1514.325020,2.024826,-92.000000,1.855096,30.497068,-146.918017,-0.425225,-0.277010,0.861655
4720,neutron,0.000001,582.987187,-2.265245,-92.000000,-0.395425,55.534389,-105.323717,-0.217884,-0.795155,0.565911
4721,neutron,0.003612,223.018791,-1.227637,-92.000000,-2.114711,116.160519,-127.243110,-0.543203,-0.714527,-0.440887
4496,neutron,8252.308239,552.468462,1.871910,-92.000000,1.845013,89.095173,-89.296211,0.012282,-0.999800,0.015792
4648,neutron,8253.431705,763.282562,-0.546384,-92.000000,-0.445555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,0.000083,1288.875932,-0.547802,-92.000000,-2.601873,119.498109,-90.632312,-0.009605,-0.870319,-0.492395
4566,proton,2216.288153,1547.248515,2.744133,-92.000000,1.479891,90.969004,-85.749829,0.074101,-0.997107,-0.016911
4567,neutron,7890.934351,7.202833,1.585887,-92.000000,-0.730166,92.993187,-91.720862,-0.029989,-0.998185,-0.052217
4649,neutron,8253.431705,0.251582,-2.860387,-92.000000,-2.858959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,7918.075135,1870.590355,2.123775,-92.000000,1.518470,88.158836,-94.695862,-0.081824,-0.996129,0.032129
4650,neutron,8253.430507,1207.940072,2.753387,-92.000000,-0.937691,90.036772,-89.993078,0.000121,-1.000000,-0.000642
4651,neutron,8253.431705,131.707501,-1.726664,-92.000000,0.558996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,gamma,0.302353,171.432345,2.143529,-92.000000,2.258799,91.623707,-101.399480,-0.197569,-0.979879,-0.028335
4568,neutron,1.873005,980.043423,1.985319,-92.000000,-2.645296,97.088038,-37.055274,0.791956,-0.597980,-0.123394
4724,neutron,8253.431705,536.838739,-1.340811,-92.000000,2.315716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,51.566865,364.946825,-1.689971,-92.000000,1.439348,97.343107,-72.593745,0.296692,-0.946382,-0.127811
4570,neutron,35.803970,516.527651,-2.917937,-92.000000,-0.815751,66.196215,-98.670441,-0.137927,-0.904477,0.403606
4571,neutron,8253.431705,967.203539,2.460829,-92.000000,-2.097202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,645.050802,745.655358,-2.859035,-92.000000,1.981816,82.337586,-93.203183,-0.055378,-0.989522,0.133336
4572,gamma,0.224394,852.755180,2.163713,-92.000000,1.395916,52.350756,-134.990199,-0.559767,-0.559958,0.610826
4573,neutron,8253.431705,0.000000,-0.570234,-92.000000,-1.760875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,8253.249374,373.679548,-1.713472,-92.000000,-2.418319,89.408939,-90.153625,-0.002681,-0.999943,0.010316
4653,neutron,6257.039674,16.361766,1.539681,-92.000000,1.189566,90.162457,-91.591693,-0.027777,-0.999610,-0.002835
4654,neutron,8253.431705,0.000000,2.991082,-92.000000,-1.599228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,211.534983,1453.395951,1.045533,-92.000000,-0.880313,101.078886,-67.509136,0.375407,-0.906722,-0.192160
4655,neutron,0.000004,746.490193,-1.287260,-92.000000,-1.226899,91.426466,-134.572563,-0.701595,-0.712141,-0.024894
4801,neutron,8253.431705,1750.865369,2.452788,-92.000000,-1.617499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,32.332518,1009.712821,-0.534891,-92.000000,2.974780,71.140557,-97.579400,-0.124819,-0.938046,0.323248
4575,gamma,0.138610,2547.068753,-2.776297,-92.000000,-2.361178,113.162774,-92.087302,-0.033486,-0.918781,-0.393345
4576,neutron,3.143435,6.034501,2.732727,-92.000000,0.347262,71.214098,-35.410830,0.771601,-0.548568,0.322033
4802,neutron,86.270427,1103.646081,-0.856889,-92.000000,1.296660,57.657744,-120.800716,-0.432617,-0.725702,0.534976
4728,gamma,1.707224,1694.353484,2.970581,-92.000000,0.380351,96.091923,-30.192975,0.859455,-0.500074,-0.106124
4657,gamma,0.107198,210.089915,-1.903454,-92.000000,-2.001085,67.339138,-21.456940,0.858845,-0.337563,0.385276
4658,neutron,8253.431705,0.000000,0.984202,-92.000000,-0.041530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,8253.431705,413.608101,-2.895207,-92.000000,1.429335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,gamma,1.097315,1160.212669,0.782870,-92.000000,-0.554623,79.427349,-52.007292,0.605111,-0.774710,0.183482
4729,gamma,2.937493,1363.218888,1.367599,-92.000000,0.227856,116.409266,-78.005746,0.186126,-0.876087,-0.444780
4660,proton,2743.733327,925.406268,0.212713,-92.000000,1.524585,84.882057,-88.832769,0.020289,-0.995807,0.089206
4804,neutron,8253.210304,41.270911,1.441990,-92.000000,-1.577262,89.575951,-89.718754,0.004909,-0.999961,0.007401
4577,gamma,0.510999,1770.521127,2.092054,-92.000000,0.856491,78.191961,-46.454654,0.674350,-0.709491,0.204633
4731,neutron,8253.431705,154.474321,-0.059147,-92.000000,-1.539462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,gamma,4.189533,115.394438,0.177789,-92.000000,-0.936656,85.230858,-74.074289,0.273441,-0.958289,0.083141
4733,neutron,8253.431705,76.495547,-2.582863,-92.000000,-2.136740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,282.615036,838.378163,2.918045,-92.000000,-2.405285,92.269109,-74.690933,0.263819,-0.963759,-0.039593
4806,neutron,8252.677427,0.326786,-0.641301,-92.000000,-0.723396,90.914810,-90.212777,-0.003713,-0.999866,-0.015966
4734,neutron,8253.263690,532.035492,2.122651,-92.000000,0.816604,90.370551,-89.545725,0.007928,-0.999948,-0.006467
4735,neutron,8253.431705,0.000000,-0.252117,-92.000000,2.209904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.223951,457.104437,-0.981087,-92.000000,2.935624,48.813647,-89.859969,0.001839,-0.752570,0.658510
4580,neutron,8253.423705,0.000000,0.348734,-92.000000,2.672750,90.014550,-89.872912,0.002218,-0.999998,-0.000254
4807,neutron,8253.431705,259.960722,-2.055224,-92.000000,-2.162507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4661,mu+,1674.585675,97.880542,-0.409339,-92.000000,-1.844020,92.901431,-91.851770,-0.032272,-0.998197,-0.050618
4662,neutron,0.000160,502.512002,1.363354,-92.000000,2.504256,81.419909,-54.896102,0.568625,-0.808955,0.149192
4736,neutron,664.421663,1597.540915,-0.945969,-92.000000,-0.243565,81.720037,-92.656868,-0.045871,-0.988512,0.144010
4808,gamma,0.122966,558.554290,-0.931741,-92.000000,0.407502,84.076929,-97.681133,-0.132946,-0.985737,0.103193
4809,neutron,8253.333033,1.915553,-2.019299,-92.000000,0.148815,89.994989,-90.441163,-0.007700,-0.999970,0.000087
4737,neutron,8253.127400,1473.130122,-2.729797,-92.000000,-1.686859,90.272906,-89.644044,0.006212,-0.999969,-0.004763
4663,gamma,0.073424,672.478449,-2.754016,-92.000000,-0.876336,92.004385,-142.826966,-0.796327,-0.603854,-0.034976
4664,neutron,8253.146935,0.002458,-0.409922,-92.000000,-1.223328,90.000354,-89.250479,0.013081,-0.999914,-0.000006
4582,proton,3318.804045,1101.196637,-2.916653,-92.000000,-1.917370,82.216280,-94.188280,-0.072361,-0.988140,0.135434
4583,neutron,8252.855174,0.000000,2.862783,-92.000000,1.851176,89.517087,-90.705846,-0.012319,-0.999889,0.008428
4810,gamma,0.687036,692.892069,0.366216,-92.000000,-0.676491,106.535589,-133.111240,-0.655153,-0.699837,-0.284611
4584,neutron,8253.431705,589.556472,1.652180,-92.000000,2.632536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,5.385671,443.366658,2.432031,-92.000000,1.945977,87.231024,-92.367805,-0.041266,-0.997980,0.048309
4811,neutron,8253.211035,2.689862,1.923876,-92.000000,-2.637787,90.394340,-90.320245,-0.005589,-0.999961,-0.006882
4585,gamma,1.695525,289.300585,1.477376,-92.000000,1.586342,94.838603,-85.499422,0.078190,-0.993364,-0.084349
4586,neutron,8253.431705,0.000000,-0.138234,-92.000000,-2.061093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4665,neutron,0.265143,602.643885,-0.539737,-92.000000,-2.136894,94.602739,-108.459495,-0.315613,-0.945489,-0.080247
4812,gamma,0.115480,2011.087113,-1.753097,-92.000000,0.634169,105.891272,-116.960040,-0.436043,-0.857259,-0.273813
4587,neutron,8253.431705,948.083969,1.002551,-92.000000,-0.779366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,8253.431705,2304.192143,-1.611576,-92.000000,0.676191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,8253.431705,0.000000,-1.748142,-92.000000,-1.196206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,4.833303,307.917006,1.987602,-92.000000,-0.977794,101.150231,-77.933367,0.205103,-0.959446,-0.193382
4590,neutron,2994.079880,1348.600769,-1.706179,-92.000000,-2.892248,89.832351,-91.972105,-0.034413,-0.999403,0.002926
4740,proton,4485.244577,87.841989,-0.803457,-92.000000,-1.133742,89.905655,-89.359700,0.011175,-0.999936,0.001647
4669,neutron,8253.431705,0.136102,2.963637,-92.000000,2.718206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,gamma,0.108485,396.667551,-0.833010,-92.000000,0.034597,129.261647,-138.326353,-0.578332,-0.514798,-0.632863
4591,neutron,603.802432,324.025434,1.953254,-92.000000,-1.199334,135.437845,-92.886307,-0.035333,-0.700792,-0.712490
4592,neutron,8253.431705,0.000000,1.045946,-92.000000,-2.231528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4815,neutron,143.390490,559.071104,-1.311872,-92.000000,0.239481,81.236365,-89.069384,0.016052,-0.988195,0.152359
4593,neutron,8253.431705,145.877420,0.439029,-92.000000,0.636315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,5.396872,97.226704,-2.210032,-92.000000,-2.286134,47.212139,-121.810202,-0.386830,-0.623645,0.679286
4816,gamma,1.160797,938.152272,0.029011,-92.000000,0.091665,63.378970,-91.445267,-0.022548,-0.893705,0.448087
4595,neutron,8253.349522,7.792188,2.845079,-92.000000,0.754859,89.594396,-89.940122,0.001045,-0.999974,0.007079
4817,gamma,0.272268,749.969878,1.036391,-92.000000,1.896966,136.468346,-53.923598,0.405583,-0.556674,-0.724994
4670,gamma,0.256887,10.910895,-0.842092,-92.000000,0.895170,54.357398,-107.776232,-0.248108,-0.773868,0.582727
4742,gamma,671.620430,263.210050,2.386963,-92.000000,1.352779,90.735699,-89.976329,0.000413,-0.999917,-0.012840
4743,neutron,8253.132565,116.145524,2.102625,-92.000000,-2.294629,90.257495,-89.467527,0.009293,-0.999947,-0.004494
4596,neutron,16.229378,1822.179040,-2.405564,-92.000000,2.069577,69.154345,-91.522587,-0.024832,-0.934212,0.355852
4671,gamma,0.245878,1292.005512,-1.209383,-92.000000,1.510275,99.807442,-127.774279,-0.603600,-0.778879,-0.170337
4818,gamma,0.116912,1297.926947,0.659662,-92.000000,-0.623218,89.368905,-79.919268,0.175025,-0.984502,0.011014
4819,neutron,8253.218113,0.000000,-2.586926,-92.000000,2.468635,90.180674,-90.769048,-0.013422,-0.999905,-0.003153
4598,gamma,1.231234,716.113108,-2.510859,-92.000000,-0.647050,122.775926,-107.648102,-0.254904,-0.801223,-0.541355
4744,gamma,2.389094,1034.331125,0.498700,-92.000000,0.396451,108.901328,-107.610636,-0.286233,-0.901739,-0.323939
4820,neutron,8253.431705,849.914748,0.567460,-92.000000,0.508981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,8252.933174,40.543450,0.273442,-92.000000,2.130418,90.883009,-89.509999,0.008551,-0.999845,-0.015411
4900,neutron,8253.431705,0.000000,0.246617,-92.000000,-2.472426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,0.457027,493.550554,1.915411,-92.000000,-0.626934,128.257082,-99.917731,-0.135245,-0.773506,-0.619191
4672,gamma,0.276883,87.760654,-1.333183,-92.000000,1.770717,87.217235,-58.125207,0.527442,-0.848203,0.048549
4821,pi-,1752.309967,1337.816412,-1.684478,-92.000000,1.346628,75.909347,-99.379782,-0.158074,-0.956944,0.243457
4822,neutron,8253.431705,9.119381,-0.373728,-92.000000,-0.578200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,8253.431705,0.000039,0.092922,-92.000000,0.884297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,8253.303653,1418.139688,2.730077,-92.000000,2.665492,89.905879,-89.496944,0.008780,-0.999960,0.001643
4902,neutron,8253.431705,9.511326,2.146856,-92.000000,-2.874561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,71.665075,1397.516576,0.006556,-92.000000,0.211342,114.143150,-49.644511,0.590886,-0.695383,-0.409018
4673,neutron,1.189393,1293.372006,0.988049,-92.068753,3.000000,104.196411,-62.308214,0.450523,-0.858419,-0.245247
4903,kaon+,1180.254124,1042.867574,1.937428,-92.000000,-0.238158,82.321178,-98.473396,-0.146029,-0.980215,0.133620
4747,neutron,8253.431705,83.520758,-0.196942,-92.000000,-1.407886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,anti_nu_mu,22.657051,407.928927,0.031656,-92.000000,0.340159,56.315869,-109.460246,-0.277219,-0.784572,0.554614
4825,neutron,1.205976,1483.908851,1.456737,-92.000000,1.580842,80.178180,-142.274831,-0.779362,-0.602906,0.170585
4675,neutron,8252.710225,8.938050,-2.695054,-92.000000,-0.894030,88.960598,-90.462493,-0.008071,-0.999803,0.018140
4748,proton,2254.680244,1006.658792,-0.918181,-92.000000,1.398399,83.932797,-92.726606,-0.047304,-0.993273,0.105695
4905,gamma,0.366324,1310.137841,2.965340,-92.200000,2.963966,69.070249,128.533859,-0.581872,0.730627,0.357223
4676,neutron,8253.431705,1156.371901,1.419890,-92.000000,2.989318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,8253.214172,1647.209548,-1.534240,-92.000000,-0.758996,89.892344,-89.507251,0.008600,-0.999961,0.001879
4750,pi+,493.112577,465.945525,-0.244014,-92.000000,-1.618537,92.830793,-83.021342,0.121351,-0.991380,-0.049387
4677,proton,170.898221,2087.021155,-0.232794,-92.000000,0.436401,78.959814,-87.857400,0.036695,-0.980807,0.191497
4907,gamma,0.946278,1343.570091,-2.638909,-92.000000,0.707539,97.833831,-127.810723,-0.607334,-0.782667,-0.136301
4826,gamma,0.036544,324.930494,1.069545,-92.000000,-0.859949,68.472750,-7.628845,0.922009,-0.123495,0.366944
4908,neutron,8252.165749,205.343783,2.527217,-92.000000,-1.711960,90.672395,-89.050337,0.016573,-0.999794,-0.011735
4827,neutron,20.207906,535.530243,-0.245087,-92.000000,1.402344,84.612997,-125.961254,-0.584644,-0.805839,0.093882
4909,neutron,8253.431705,207.017572,1.600968,-92.000000,-0.686069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,gamma,0.250125,701.972246,-2.064172,-92.000000,0.816353,33.015650,-127.762893,-0.333675,-0.430746,0.838522
4678,gamma,0.129591,1003.738301,1.021737,-92.000000,0.778326,52.727022,-63.679420,0.352834,-0.713261,0.605613
4910,neutron,0.004182,890.598572,-1.864841,-92.000000,-2.386891,103.856130,-53.992170,0.570788,-0.785397,-0.239485
4829,neutron,8253.431705,0.000000,2.309124,-92.000000,0.289102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,8251.853864,35.877978,0.192937,-92.000000,0.707648,89.533796,-88.817465,0.020637,-0.999754,0.008137
4752,neutron,8253.431705,698.135480,-2.890619,-92.000000,-0.322904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,5.337156,976.760148,1.076592,-92.000000,-1.348163,131.929477,-61.225335,0.358121,-0.652102,-0.668215
4832,neutron,8041.993570,0.631354,-1.040093,-92.000000,-2.228075,90.739860,-89.968559,0.000549,-0.999916,-0.012913
4911,neutron,5.546664,2306.596295,-1.593757,-92.000000,-1.059023,102.375186,-126.233785,-0.577348,-0.787870,-0.214312
4680,neutron,8253.431705,0.000000,2.858497,-92.000000,2.767747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,proton,2650.487812,647.841752,0.045922,-92.000000,-0.502265,98.187870,-90.546915,-0.009448,-0.989761,-0.142419
4681,neutron,8253.431705,1159.123091,-0.512590,-92.000000,-2.425949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,8253.334474,0.000000,-0.786850,-92.000000,2.814050,89.709910,-90.124063,-0.002165,-0.999985,0.005063
4912,neutron,8253.431705,2451.385601,1.591667,-92.000000,0.259583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,8253.431705,0.000000,-2.872475,-92.000000,-1.387582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,8252.506355,30.363412,0.738144,-92.000000,-2.124055,90.898308,-91.377408,-0.024035,-0.999588,-0.015678
4757,neutron,8253.344683,130.763211,1.945418,-92.000000,0.534820,90.012437,-90.318764,-0.005563,-0.999985,-0.000217
4758,neutron,8253.200740,356.807940,1.860565,-92.000000,2.963745,89.520298,-90.079684,-0.001391,-0.999964,0.008372
4684,gamma,0.107348,1019.385685,1.601171,-92.200000,2.927948,136.806556,130.082726,-0.440721,0.523694,-0.729047
4834,neutron,2.132554,1242.799883,2.302660,-92.000000,0.141417,114.808499,-85.294248,0.074468,-0.904655,-0.419587
4913,pi-,613.303886,296.741108,-2.129141,-92.000000,2.798069,81.539653,-91.121570,-0.019361,-0.988928,0.147125
4914,neutron,8253.431705,266.057847,2.534882,-92.000000,0.811021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,gamma,0.510999,184.607446,-0.162374,-92.000000,-2.342792,86.676311,-60.449187,0.492366,-0.868455,0.057977
4760,neutron,0.000059,1038.197905,-2.704853,-92.000000,0.512538,145.826567,-86.423551,0.035039,-0.560606,-0.827341
4687,neutron,8253.283271,714.555543,2.329057,-92.000000,2.568229,90.440006,-89.763586,0.004126,-0.999962,-0.007679
4688,gamma,6.898316,264.367215,-1.758804,-92.000000,1.050532,37.562590,-88.663837,0.014215,-0.609462,0.792688
4836,neutron,0.099062,335.098081,1.369710,-92.000000,2.900368,48.805951,-64.288210,0.326461,-0.677978,0.658611
4838,e+,50.102750,80.750085,-1.221969,-92.000000,-0.063438,95.645354,-84.528918,0.094881,-0.990616,-0.098371
4689,gamma,1.392924,559.740512,-2.570218,-92.000000,-2.285492,109.862249,-66.491525,0.375156,-0.862451,-0.339760
4917,neutron,8253.431705,0.000000,2.693398,-92.000000,2.271701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,8253.431705,506.056604,2.202895,-92.000000,0.855774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,gamma,1.407669,1622.894373,0.539951,-92.000000,-1.651080,126.708085,-57.532779,0.430362,-0.676386,-0.597738
4763,proton,7734.738623,81.834714,-2.039311,-92.000000,2.872706,88.884027,-89.515753,0.008450,-0.999775,0.019476
4764,neutron,8253.431705,0.000000,-2.159169,-92.000000,-0.124864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,0.000002,492.474461,0.771618,-92.000000,1.085452,113.923394,-74.838740,0.239068,-0.882272,-0.405515
4691,neutron,2.694387,566.728461,1.319522,-92.000000,-0.590233,62.939830,-115.146525,-0.378417,-0.806129,0.454926
4692,neutron,8253.205653,0.116147,-1.690913,-92.000000,-0.932812,90.002045,-90.514150,-0.008973,-0.999960,-0.000036
4919,neutron,72.562663,1117.917681,1.153327,-92.000000,-0.896958,129.581633,-99.435924,-0.126355,-0.760289,-0.637177
4840,neutron,5.590293,53.385381,2.617015,-92.200000,-2.374107,46.594946,94.352092,-0.055132,0.724419,0.687152
4767,neutron,8184.777576,0.000000,-2.648888,-92.000000,-2.352707,91.117443,-90.616127,-0.010751,-0.999752,-0.019502
4768,neutron,8253.272274,21.948867,-0.810343,-92.000000,0.061261,90.021848,-90.431237,-0.007526,-0.999972,-0.000381
4769,neutron,8253.431705,452.370924,-2.341544,-92.000000,0.214698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4770,neutron,8252.503800,191.675583,1.270480,-92.000000,0.277335,90.555570,-90.800906,-0.013977,-0.999855,-0.009696
4695,neutron,530.574036,284.392535,-0.414986,-92.000000,-1.825798,96.326205,-69.815405,0.342945,-0.932870,-0.110189
4772,neutron,0.197357,2018.045677,-2.565908,-92.000000,-1.534813,86.740155,-134.880419,-0.704488,-0.707434,0.056864
4773,gamma,0.199213,1064.549293,1.855900,-92.000000,0.426066,114.218939,-48.458930,0.604789,-0.682603,-0.410225
4774,neutron,8252.902755,331.501688,1.945749,-92.000000,1.350145,89.496934,-89.395405,0.010552,-0.999906,0.008780
4842,gamma,0.047582,401.992459,1.471364,-92.000000,-1.562706,64.969083,-51.318685,0.566289,-0.707317,0.423107
4843,neutron,8253.431705,0.000000,-1.228033,-92.000000,2.011806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,8253.431705,1205.368905,0.900331,-92.000000,-2.450066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,8253.431705,0.371842,0.526236,-92.000000,0.732159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,8253.431705,2120.333532,-2.885931,-92.000000,-0.437921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,67.706283,234.529220,-2.373313,-92.000000,-0.033222,64.179889,-148.504345,-0.767553,-0.470277,0.435547
4776,neutron,8253.246199,0.000000,0.322025,-92.000000,2.818845,90.307231,-89.649933,0.006110,-0.999967,-0.005362
4699,gamma,0.285902,979.208814,2.411245,-92.000000,-1.069641,40.807793,-93.092069,-0.035251,-0.652572,0.756906
5000,neutron,8253.431705,0.000000,0.472395,-92.000000,-2.242669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,gamma,0.145030,1175.147647,1.816903,-92.000000,1.204995,63.431217,-95.816635,-0.090643,-0.889793,0.447272
4846,neutron,0.541448,617.572290,0.425348,-92.000000,-2.438337,92.465471,-114.121305,-0.408292,-0.911837,-0.043017
5001,neutron,0.000019,1172.734366,-3.000000,-92.130193,-1.651215,35.572847,26.826632,0.519129,0.262534,0.813377
4922,neutron,75.649079,1222.207818,1.045693,-92.000000,1.136152,105.746525,-57.958914,0.510617,-0.815856,-0.271382
4777,gamma,5.388199,524.456523,1.984946,-92.000000,-0.225480,87.786407,-77.945115,0.208693,-0.977218,0.038625
4778,neutron,8252.311719,200.622635,-2.304310,-92.000000,-1.149049,90.315590,-90.296016,-0.005166,-0.999971,-0.005508
4779,neutron,8253.431705,8.200507,-0.663548,-92.000000,-0.707743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,gamma,0.294952,37.033721,1.161801,-92.000000,-2.843922,112.641729,-121.297601,-0.479447,-0.788626,-0.384968
4923,gamma,0.320241,1730.403019,2.432045,-92.000000,-0.201539,50.024353,-92.065346,-0.027618,-0.765820,0.642462
4780,gamma,0.104528,1436.930463,1.366863,-92.000000,-2.905904,130.399696,-59.619769,0.385139,-0.656973,-0.648116
4848,mu+,1368.537739,108.701662,1.009232,-92.000000,1.298266,92.017931,-88.068819,0.033678,-0.998812,-0.035212
4849,neutron,8253.431705,0.000000,-1.443577,-92.000000,0.600562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,8080.218506,0.000000,1.077282,-92.000000,-2.329971,90.767674,-91.439010,-0.025111,-0.999595,-0.013398
5002,nu_mu,29.791916,442.166817,-2.847427,-92.000000,1.050835,71.295731,-130.742536,-0.618192,-0.717636,0.320684
4781,neutron,2.090496,1422.536068,2.522247,-92.000000,-0.265467,107.737435,-67.867067,0.358847,-0.882278,-0.304655
4924,gamma,0.135693,119.875388,1.591602,-92.000000,-0.748684,135.147296,-129.297074,-0.446687,-0.545802,-0.708922
4925,gamma,0.159155,0.654188,-2.774202,-92.200000,-0.866618,100.260385,50.820088,0.621655,0.762770,-0.178122
4926,neutron,8253.431705,0.000000,-0.876137,-92.000000,1.179253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,8253.431705,0.000000,0.340157,-92.000000,2.537666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,pi-,555.838641,707.410288,-0.425330,-92.000000,0.577083,57.713365,-55.137025,0.483236,-0.693658,0.534155
5003,gamma,0.274813,1131.969689,0.668886,-92.000000,0.284569,74.571535,-100.933737,-0.182838,-0.946465,0.266035
5004,gamma,1.709959,85.823613,-2.482202,-92.000000,0.363369,97.145846,-132.952838,-0.676104,-0.726230,-0.124395
4783,neutron,8253.431705,1707.662433,0.335138,-92.000000,-0.440971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,8253.431705,0.310891,1.908679,-92.000000,-2.333535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,8253.431705,0.000000,-2.561067,-92.000000,0.775829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.488805,1160.056848,-0.937806,-92.000000,-1.569561,114.228939,-110.932898,-0.325803,-0.851726,-0.410384
4929,neutron,8253.431705,432.204183,2.517157,-92.000000,-1.615527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4854,neutron,7882.480987,0.000000,-2.912151,-92.000000,2.144370,88.287255,-87.764468,0.038990,-0.998792,0.029889
4930,neutron,8253.431705,216.611257,0.834302,-92.000000,0.768590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4786,proton,296.465801,204.595637,-0.480579,-92.000000,-2.695234,97.689213,-76.815588,0.226035,-0.964886,-0.133800
5005,proton,1288.222323,485.923701,-2.275595,-92.000000,-0.545640,89.232643,-92.073020,-0.036170,-0.999256,0.013392
4855,gamma,0.395726,796.163505,-2.268932,-92.000000,-0.277544,67.102324,-112.744673,-0.356160,-0.849566,0.389087
4931,neutron,8253.431705,485.892030,-0.912315,-92.000000,0.183327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,gamma,0.378508,483.003996,2.212422,-92.000000,-1.692296,85.629145,-97.354595,-0.127637,-0.988888,0.076212
4933,neutron,8253.431705,0.134499,-1.508416,-92.000000,0.569722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,gamma,4.038990,1497.373306,1.859027,-92.000000,-2.498090,103.265922,-103.126915,-0.221049,-0.947882,-0.229471
5006,neutron,8253.431705,3114.043953,1.283731,-92.000000,-1.738387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,8253.431705,0.000000,1.579552,-92.000000,-2.930520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4788,gamma,0.378305,533.724300,-2.040549,-92.000000,2.876086,58.433036,-77.995726,0.177209,-0.833397,0.523495
4789,neutron,8253.431705,0.000000,-0.680398,-92.000000,-0.423915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,8253.431705,43.564120,-1.900173,-92.000000,0.179522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,proton,275.338867,373.122811,2.807116,-92.000000,-1.238871,73.024414,-80.578508,0.156564,-0.943528,0.291964
4934,gamma,0.355601,1453.069113,-2.931933,-92.000000,0.474160,99.844889,-101.502662,-0.196477,-0.965485,-0.170981
