EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7796,neutron,264.242933,3.340557,-1.639875,-92.000000,-1.087115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,0.097791,14.993784,-2.086883,-92.000000,2.288993,77.763517,-68.974048,0.350639,-0.912212,0.211947
7886,neutron,264.242933,0.168990,1.541022,-92.000000,1.567315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,202.180323,0.000000,0.664709,-92.000000,0.076370,114.805149,-105.930967,-0.249155,-0.872876,-0.419534
7887,neutron,64.638714,4.619842,-0.717002,-92.000000,0.769346,117.469680,-94.906459,-0.075886,-0.884004,-0.461279
8030,neutron,264.242933,3.232678,2.423096,-92.000000,-0.479204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,gamma,0.650410,0.650410,-2.122100,-92.000000,-1.415350,144.616042,-81.932720,0.081262,-0.573323,-0.815290
8031,neutron,264.242933,0.135084,2.149157,-92.000000,-1.278048,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,264.242933,0.000000,-2.454974,-92.000000,0.244677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,0.069606,0.243847,-0.411841,-92.000000,1.245571,90.860623,-90.825320,-0.014402,-0.999783,-0.015020
7890,gamma,1.490372,1.973012,-0.489209,-92.000000,-0.017949,96.056659,-129.389281,-0.631044,-0.768538,-0.105512
7970,neutron,189.757046,9.386019,0.094220,-92.000000,-0.303448,122.422970,-75.345112,0.213557,-0.816652,-0.536165
7971,neutron,264.242933,0.000000,1.457621,-92.000000,1.876265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,264.242933,0.101409,-0.081122,-92.000000,1.478357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,gamma,0.183452,101.729817,0.128465,-92.000000,-0.184840,107.747789,-51.377336,0.594482,-0.744091,-0.304828
7973,neutron,66.644663,31.193148,0.866585,-92.000000,0.919318,72.761301,-63.071817,0.432530,-0.851524,0.296353
7893,neutron,0.003438,49.966035,-0.453109,-92.000000,0.324471,96.328105,-138.973607,-0.749811,-0.652407,-0.110222
8035,neutron,264.242933,0.000000,-2.841517,-92.000000,-0.248752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,neutron,40.344300,36.139149,-2.131351,-92.000000,-2.009144,131.785208,-86.823109,0.041323,-0.744502,-0.666340
8036,neutron,264.242933,30.674492,1.519370,-92.000000,-0.058821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,gamma,0.144453,0.144637,-0.982670,-92.000000,-2.249028,81.180292,-69.319377,0.348983,-0.924501,0.153326
7896,gamma,8.880472,8.425579,0.270313,-92.000000,1.931943,34.018938,-92.255079,-0.022014,-0.559034,0.828853
7975,neutron,0.000006,1.005728,2.322124,-92.000000,1.127938,103.853113,-76.609102,0.224857,-0.944516,-0.239434
7977,neutron,264.242933,0.000000,1.804669,-92.000000,0.459024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,264.242933,0.423280,-2.278959,-92.000000,0.878161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,264.242933,59.055732,-2.918722,-92.000000,0.336052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,142.879467,11.800418,1.075636,-92.000000,2.951581,61.568375,-107.185333,-0.259826,-0.840125,0.476110
8102,neutron,263.977149,0.000000,0.886848,-92.000000,2.803439,88.203042,-96.084749,-0.105947,-0.993877,0.031358
7897,neutron,247.724593,72.566897,2.216148,-92.000000,1.985365,96.267298,-97.557501,-0.130735,-0.985389,-0.109167
7898,neutron,264.242933,117.459477,1.934507,-92.000000,-0.483325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,gamma,0.059103,0.510051,-2.243743,-92.000000,-2.845001,122.003870,-43.244191,0.617726,-0.580981,-0.529977
7978,proton,52.852670,109.733372,-2.478937,-92.000000,1.855292,117.322487,-115.134221,-0.377355,-0.804316,-0.458998
7899,gamma,1.266926,1.266926,1.533518,-92.000000,2.229763,83.254704,-104.362941,-0.246346,-0.962038,0.117456
8106,neutron,264.242933,0.000000,2.248959,-92.000000,-2.642780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,0.001164,7.780076,-2.277545,-92.000000,0.600339,47.852090,-29.324504,0.646410,-0.363112,0.671047
8202,neutron,189.010009,0.252071,-0.171209,-92.000000,-2.457538,121.604000,-92.721122,-0.040434,-0.850730,-0.524045
8107,proton,95.677783,95.677783,-1.414457,-92.000000,1.565574,97.545494,-62.766928,0.453649,-0.881453,-0.131313
7979,neutron,264.242933,44.205423,2.722639,-92.000000,-0.127821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,264.242933,0.022516,0.393784,-92.000000,1.027301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,264.242933,27.437117,1.595302,-92.000000,0.040892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.468074,0.528590,-1.908031,-92.000000,-0.488199,50.148405,-86.463207,0.047359,-0.766245,0.640801
8204,neutron,264.106825,8.251087,-0.288978,-92.000000,-2.019406,90.027435,-85.462273,0.079116,-0.996865,-0.000479
8205,gamma,3.458352,5.492117,1.095749,-92.000000,-1.601612,134.184348,-80.133424,0.122878,-0.706495,-0.696969
8041,neutron,264.242933,28.472366,1.246993,-92.000000,1.420799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,gamma,0.566543,0.566543,1.695466,-92.000000,-2.196195,105.154942,-74.845923,0.252324,-0.931658,-0.261430
8207,gamma,0.284750,0.285455,1.022568,-92.000000,0.362834,106.560816,-161.469051,-0.908821,-0.304633,-0.285033
8208,neutron,264.242933,0.000000,-2.369775,-92.000000,1.091155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,264.242933,0.678539,-2.783965,-92.000000,-2.749355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,264.242933,5.658505,-1.053037,-92.000000,0.322772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,264.242933,0.000000,-2.099381,-92.000000,0.199743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,264.153088,0.000000,2.236929,-92.000000,-1.211201,90.549205,-95.182478,-0.090324,-0.995866,-0.009585
8044,neutron,264.242933,35.248352,1.290657,-92.000000,1.723946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,264.225185,0.201767,-1.314388,-92.000000,-1.661948,90.022391,-91.750546,-0.030548,-0.999533,-0.000391
8118,neutron,94.913897,58.638734,-1.522344,-92.000000,-0.336672,93.342197,-134.878626,-0.704407,-0.707398,-0.058299
8119,neutron,264.095145,23.026344,0.459704,-92.000000,0.052128,87.936148,-94.614396,-0.080397,-0.996112,0.036013
8046,gamma,0.311810,68.646927,0.474907,-92.000000,-0.327080,75.367799,-58.478344,0.505864,-0.824796,0.252613
8047,neutron,0.000433,149.432474,-0.321731,-92.000000,1.001005,110.613168,-99.454021,-0.153740,-0.923266,-0.352057
8048,neutron,264.123606,0.000000,1.708808,-92.000000,2.180816,91.589468,-84.206601,0.100903,-0.994510,-0.027738
8211,neutron,251.191433,1.418093,1.812933,-92.000000,-2.153853,89.941298,-76.045861,0.241145,-0.970489,0.001025
8049,neutron,264.242933,55.702801,2.701878,-92.000000,-0.226845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,264.242933,0.000000,2.447002,-92.000000,-2.757242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8121,neutron,190.624808,0.174445,-1.278473,-92.000000,1.817444,80.770812,-97.434358,-0.127715,-0.978757,0.160384
8123,gamma,0.411392,0.312363,-2.432834,-92.000000,1.379798,114.353500,-85.730665,0.067821,-0.908491,-0.412365
8213,neutron,2.668029,2.188556,-0.892221,-92.000000,-1.935403,78.727726,-84.084470,0.101074,-0.975487,0.195472
8214,neutron,264.242933,0.000000,-1.387785,-92.000000,-0.937845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,264.156007,2.862195,-0.244441,-92.000000,-0.452707,93.510966,-91.641447,-0.028591,-0.997714,-0.061240
8125,neutron,264.242933,18.836360,0.151142,-92.000000,2.626406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,gamma,0.315580,0.330482,-2.540552,-92.000000,2.854473,84.433623,-141.273449,-0.776462,-0.622654,0.096999
8126,neutron,264.242933,0.000000,-1.855580,-92.000000,-0.755081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,230.673551,0.000000,0.745251,-92.000000,-1.753710,112.806724,-109.924209,-0.314134,-0.866642,-0.387624
8052,neutron,16.738630,4.418098,-1.541840,-92.000000,1.885222,82.892352,-139.250014,-0.751744,-0.647743,0.123734
8219,neutron,264.125003,2.410397,2.354769,-92.000000,-0.252541,95.137430,-87.168536,0.049200,-0.994767,-0.089545
8220,neutron,107.456684,0.000000,-0.230941,-92.000000,-2.485938,119.660645,-50.740637,0.549913,-0.672835,-0.494862
8127,gamma,0.665168,0.720523,-0.840227,-92.000000,-2.488710,82.888412,-66.525361,0.395279,-0.910180,0.123802
7984,neutron,264.242933,10.966567,0.190493,-92.000000,0.368994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,264.239299,40.963252,-1.626834,-92.000000,2.888144,91.007595,-90.286855,-0.005006,-0.999833,-0.017585
7985,gamma,3.350132,3.180940,0.950202,-92.000000,0.612944,82.580599,-69.015988,0.355109,-0.925863,0.129131
7986,neutron,264.242933,0.000000,2.542536,-92.000000,1.524327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,264.242933,0.097786,-0.837846,-92.000000,-1.329559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,gamma,0.510388,9.408291,-0.419842,-92.000000,-0.292115,76.193223,-114.593995,-0.404160,-0.883007,0.238648
8129,neutron,264.242933,0.000000,2.346393,-92.000000,2.267782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,gamma,0.201701,37.507065,2.590297,-92.200000,2.059386,146.226630,150.230080,-0.482544,0.276019,-0.831243
7988,neutron,264.242933,1.109255,0.104042,-92.000000,-1.339977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,264.242933,0.000000,-2.541227,-92.000000,2.075520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,gamma,0.352089,5.918147,-0.939567,-92.000000,-0.424437,63.946368,-93.942041,-0.061761,-0.896258,0.439212
8131,neutron,264.173355,6.791820,0.450836,-92.000000,-2.273598,87.312079,-92.190450,-0.038179,-0.998170,0.046896
8055,gamma,0.229835,0.229835,2.946856,-92.000000,0.824006,40.613453,-83.875520,0.069449,-0.647237,0.759118
8132,neutron,0.000004,0.000000,-0.749959,-92.000000,-1.611982,80.499617,-132.270081,-0.663401,-0.729833,0.165054
8133,neutron,264.242933,0.000000,-2.078525,-92.000000,1.903891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,264.242933,4.287152,-0.336186,-92.000000,-2.024469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,74.686889,0.386100,0.043687,-92.000000,2.496078,89.763122,-110.285143,-0.346689,-0.937971,0.004134
8135,neutron,263.808380,152.638868,0.873832,-92.000000,-2.651786,91.588118,-81.471102,0.148251,-0.988561,-0.027714
7991,neutron,264.242933,0.000000,2.435570,-92.000000,-1.964390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,252.145227,197.758336,-2.339705,-92.000000,-2.619822,88.387919,-103.489057,-0.233167,-0.972030,0.028132
8138,neutron,264.242933,0.000000,0.811173,-92.000000,-2.454168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,264.242933,0.000000,1.331170,-92.000000,0.876545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,264.242933,0.181184,2.911145,-92.000000,0.184054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,4.909469,5.591424,0.757884,-92.000000,0.261235,126.943927,-76.002681,0.193314,-0.775493,-0.601033
8142,neutron,264.242933,201.780153,-2.119550,-92.000000,2.480294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,263.542957,0.000000,2.011489,-92.000000,-1.856612,96.037339,-79.439921,0.182250,-0.977611,-0.105177
8143,gamma,0.493292,0.493292,0.078403,-92.000000,-1.855658,84.563690,-129.207638,-0.629289,-0.771375,0.094739
8061,neutron,264.242933,0.000000,-1.329314,-92.000000,0.980837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,264.242933,35.571483,-0.752956,-92.000000,1.988848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,0.352312,0.365433,2.318122,-92.000000,-2.071698,112.082517,-81.557313,0.136050,-0.916602,-0.375942
8146,gamma,0.644789,1.656832,-1.272371,-92.000000,0.145554,76.231247,-97.198313,-0.121703,-0.963609,0.238004
8062,neutron,189.541219,79.854653,-0.635612,-92.000000,2.502547,75.283118,-63.435776,0.432529,-0.865090,0.254043
8147,neutron,264.181696,6.449471,-1.509801,-92.000000,-1.311266,88.638849,-85.041063,0.086417,-0.995976,0.023754
8148,neutron,264.085966,0.000000,-2.997426,-92.000000,2.668673,95.199730,-90.306640,-0.005330,-0.995871,-0.090628
8301,neutron,260.035743,0.155833,0.218595,-92.000000,2.347140,95.473374,-85.202059,0.083261,-0.991952,-0.095383
8149,neutron,106.909992,0.185817,-2.333535,-92.000000,-0.764221,99.341261,-96.725173,-0.115554,-0.979950,-0.162314
8150,neutron,263.922789,9.518227,-0.635268,-92.000000,-1.997731,94.361084,-98.838846,-0.153211,-0.985263,-0.076042
8151,neutron,264.242933,0.000000,-1.873891,-92.000000,1.928952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,264.210586,0.000000,-0.174304,-92.000000,-1.835565,87.722330,-86.210062,0.066046,-0.997025,0.039742
8153,neutron,231.820355,0.000000,1.226545,-92.000000,0.081567,129.338038,-100.195256,-0.136898,-0.761207,-0.633894
8154,neutron,264.242933,0.000000,-0.301246,-92.000000,2.305144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,264.209700,0.000000,2.247718,-92.000000,2.917090,87.981166,-91.290160,-0.022502,-0.999126,0.035228
8303,gamma,0.977810,0.977810,0.576629,-92.000000,-1.217078,69.965117,-80.007867,0.163013,-0.925234,0.342592
8224,neutron,109.424706,9.385415,-1.713225,-92.000000,-0.631504,84.815945,-118.549990,-0.475970,-0.874807,0.090355
8225,neutron,264.242933,5.254609,2.811892,-92.000000,1.964664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,gamma,0.776066,3.157456,0.545002,-92.000000,-2.142910,139.978561,-64.822646,0.273578,-0.581979,-0.765804
8158,neutron,264.242933,0.000000,-0.770212,-92.000000,-0.272968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,264.242933,0.665239,2.431084,-92.000000,-1.484609,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,gamma,0.130406,103.204470,-0.921015,-92.000000,0.886004,89.366377,-93.961564,-0.069083,-0.997550,0.011059
8226,neutron,264.242933,6.205570,-1.243545,-92.000000,-0.023209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,128.131866,28.543328,-1.462643,-92.000000,0.926304,79.970954,-101.876059,-0.202651,-0.963642,0.174147
8305,neutron,264.242933,16.321959,-0.804018,-92.000000,-1.924822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,2.966831,2.505754,-0.674329,-92.000000,-1.532070,126.611208,-75.341918,0.203124,-0.776575,-0.596382
8228,neutron,264.242933,0.000000,-1.039090,-92.000000,-0.840728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,gamma,0.564769,0.806763,-0.997690,-92.000000,-1.698933,73.870176,-121.247449,-0.498315,-0.821280,0.277815
8163,neutron,264.242933,0.000000,-0.559399,-92.000000,1.909855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,0.252817,25.699654,-0.309070,-92.000000,2.180184,109.442952,-25.562604,0.850670,-0.406890,-0.332868
8164,neutron,264.242933,59.692632,-2.486523,-92.000000,2.364010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,0.926305,8.588213,0.950213,-92.200000,-1.051677,141.748058,162.598933,-0.590786,0.185153,-0.785296
8231,neutron,0.247131,0.337822,2.998508,-92.000000,-2.662284,61.901749,-118.122133,-0.415800,-0.778000,0.470985
8232,neutron,264.242933,0.000000,0.424267,-92.000000,-2.764902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,0.292949,0.471459,1.772942,-92.000000,-0.279404,123.397852,-104.869790,-0.214247,-0.806910,-0.550449
8307,neutron,264.242933,5.071619,-1.454605,-92.000000,1.007097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,264.228327,4.639646,1.395146,-92.000000,0.925483,89.017494,-91.247855,-0.021774,-0.999616,0.017147
8235,neutron,264.242933,150.378591,-2.177234,-92.000000,-1.720423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,264.242933,24.004832,0.220499,-92.000000,1.976421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,264.242933,0.000000,-0.566052,-92.000000,0.427441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,263.917944,0.289281,-0.315084,-92.000000,-2.948858,94.976263,-84.383055,0.097508,-0.991447,-0.086743
8312,neutron,263.596060,0.000000,2.543171,-92.000000,0.771023,90.839611,-79.442175,0.183208,-0.982965,-0.014653
8068,neutron,264.190328,214.740207,-0.984392,-92.000000,1.367082,91.473340,-87.369944,0.045872,-0.998616,-0.025712
8069,neutron,249.645931,132.888919,-2.956973,-92.000000,1.326341,89.252835,-94.356330,-0.075953,-0.997026,0.013040
8237,neutron,263.919461,64.750287,-2.682505,-92.000000,0.327249,97.046124,-92.538816,-0.043962,-0.991474,-0.122668
8314,neutron,48.554395,4.077431,1.834391,-92.000000,0.932463,55.261900,-109.665266,-0.276544,-0.773836,0.569826
8239,neutron,264.242933,0.000000,0.197972,-92.000000,2.780440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,2.770746,1.390463,-0.365394,-92.000000,1.288814,69.175911,-135.096559,-0.662029,-0.659801,0.355500
8167,neutron,264.242933,57.100597,2.991558,-92.000000,1.437270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,0.423033,2.301792,-2.076883,-92.000000,-0.043732,92.267780,-124.959852,-0.572554,-0.818912,-0.039570
8240,gamma,0.202294,38.098823,-2.751157,-92.000000,1.261306,90.172166,-144.718184,-0.816317,-0.577596,-0.003005
8071,gamma,0.219672,0.432274,2.160442,-92.000000,0.513594,66.556719,-69.785919,0.317007,-0.860947,0.397841
8316,gamma,0.157398,9.574633,0.690523,-92.000000,-0.509483,84.208904,-70.693858,0.328928,-0.938949,0.100902
8072,neutron,51.591074,42.605711,0.956579,-92.000000,-0.742352,61.197684,-74.093396,0.240164,-0.842734,0.481789
8074,neutron,264.242933,0.476533,-0.295949,-92.000000,1.662071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,138.336031,33.253849,-1.803721,-92.000000,-2.401834,125.759294,-74.646275,0.214861,-0.782517,-0.584381
8241,gamma,3.142901,2.943701,-0.860022,-92.000000,2.514518,141.788814,-12.639706,0.603571,-0.135353,-0.785736
8317,neutron,0.661216,0.453134,1.380184,-92.200000,-2.593159,69.763940,87.777278,0.036390,0.937570,0.345889
8318,neutron,264.242933,0.000000,1.717034,-92.000000,-2.043234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,264.242933,0.000000,2.409018,-92.000000,-0.271589,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,264.242933,208.183329,1.581068,-92.000000,-1.182312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,264.242933,58.876728,-0.008187,-92.000000,2.664700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,264.242933,0.061086,0.819999,-92.000000,-1.588501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,263.906741,0.000000,-1.571356,-92.000000,0.988197,91.759818,-82.577261,0.129128,-0.991152,-0.030710
8242,neutron,264.242933,177.548207,-1.767378,-92.000000,-1.699403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,263.834142,0.000000,0.405981,-92.000000,0.815977,90.315304,-81.593205,0.146198,-0.989240,-0.005503
8077,neutron,234.054575,0.000000,-2.547152,-92.000000,-2.152079,105.981354,-101.888831,-0.198051,-0.940730,-0.275325
8078,neutron,264.242933,0.000000,1.739783,-92.000000,2.504897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,0.560260,8.965800,-2.426167,-92.000000,-1.945731,115.991776,-86.516715,0.054612,-0.897196,-0.438242
8171,neutron,259.898838,0.334308,-0.160637,-92.000000,0.745301,105.408855,-80.292019,0.162565,-0.950249,-0.265705
8322,gamma,0.081907,115.710469,0.064029,-92.000000,2.418531,42.694873,-61.698686,0.321490,-0.597039,0.734975
8323,neutron,264.242933,0.000000,1.251412,-92.000000,-1.805454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,264.242933,14.270708,0.159540,-92.000000,-1.798538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,264.242933,54.836193,-2.574391,-92.000000,-1.781671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,264.242933,0.000000,0.169657,-92.000000,-2.240046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,264.242933,3.892135,2.168755,-92.000000,-1.502542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,264.242933,0.000000,-1.854868,-92.000000,2.541146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.056237,0.175257,0.098081,-92.000000,1.053348,86.873108,-47.158639,0.678958,-0.732148,0.054547
8330,neutron,3.849891,0.175879,-0.896510,-92.000000,0.883461,92.063502,-18.010513,0.950383,-0.308991,-0.036007
8244,gamma,0.158785,1.156390,-2.748916,-92.000000,0.862788,88.966369,-87.230623,0.048308,-0.998670,0.018039
8331,neutron,138.040481,10.248225,-2.959309,-92.000000,1.967097,50.892784,-113.935366,-0.314814,-0.709237,0.630774
8332,neutron,264.242933,0.124280,-0.765378,-92.000000,-1.731058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,110.422460,1.605146,2.564671,-92.000000,-1.054824,137.766437,-87.522980,0.029050,-0.671526,-0.740411
8245,gamma,0.180226,23.529837,-1.876399,-92.000000,1.106991,38.529604,-96.263826,-0.067965,-0.619200,0.782286
8173,neutron,212.315607,0.032469,-0.792821,-92.000000,1.297046,75.853677,-88.403381,0.027018,-0.969298,0.244399
8174,neutron,264.242933,0.000000,2.216147,-92.000000,2.507168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,264.242933,198.297348,-2.856058,-92.000000,1.403422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,264.242933,0.000000,2.545626,-92.000000,-2.789784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.163336,22.052490,1.278570,-92.000000,-0.415229,65.289544,-108.968278,-0.295281,-0.859103,0.418033
8176,neutron,264.242933,0.000000,-2.523636,-92.000000,-2.500524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,264.242933,0.000000,1.515108,-92.000000,-2.836723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,264.242933,0.000000,0.508064,-92.000000,1.214648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,0.003758,0.000000,2.458564,-92.000000,-0.560439,89.620367,-90.200396,-0.003497,-0.999972,0.006626
8249,neutron,264.242933,3.823930,-2.672561,-92.000000,1.027252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,244.271709,1.508576,-0.926276,-92.000000,-0.425057,106.689522,-90.149202,-0.002494,-0.957872,-0.287185
8252,neutron,264.242933,0.000000,-0.984124,-92.000000,-0.015776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,3.850008,28.230690,1.315074,-92.000000,1.839494,52.940231,-73.878585,0.221586,-0.766626,0.602648
8255,gamma,2.023695,2.555213,2.825532,-92.000000,-0.395199,67.649068,-37.519975,0.733554,-0.563282,0.380278
8180,gamma,0.096615,0.032000,2.153020,-92.000000,0.031531,124.940410,-155.265278,-0.744540,-0.342997,-0.572724
8256,gamma,0.355913,0.355913,-2.282880,-92.000000,2.372006,81.064248,-100.870535,-0.186302,-0.970137,0.155327
8257,neutron,264.234624,0.000000,-1.248101,-92.000000,-2.884442,89.854753,-88.019528,0.034559,-0.999399,0.002535
8258,neutron,264.242933,0.000000,1.392263,-92.000000,-0.949291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.308429,4.127512,1.554270,-92.000000,-2.970209,92.692548,-100.307924,-0.178741,-0.982774,-0.046977
8259,proton,116.671218,116.671218,1.651901,-92.000000,1.000417,103.141076,-35.809284,0.789732,-0.569767,-0.227350
8339,neutron,262.644488,0.000000,-1.859232,-92.000000,0.867967,106.670392,-91.008888,-0.016867,-0.957822,-0.286866
8260,neutron,0.000049,0.472290,-1.381103,-92.000000,1.884956,68.104140,-72.809155,0.274235,-0.886411,0.372921
8340,neutron,264.242933,0.040568,2.052947,-92.000000,2.637416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,264.242933,0.000000,-0.313721,-92.000000,-2.999423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,264.242933,186.222008,0.918895,-92.000000,-2.435980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,98.110573,1.258203,0.253119,-92.000000,1.498228,78.172554,-52.116762,0.601018,-0.772507,0.204965
8185,neutron,0.017251,0.518974,-2.059144,-92.000000,1.651662,88.164142,-119.454635,-0.491482,-0.870298,0.032036
8344,neutron,3.498839,7.768870,2.156184,-92.000000,0.697203,71.586920,-95.988493,-0.098988,-0.943626,0.315866
8083,neutron,264.242933,3.800145,1.925177,-92.000000,0.645895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,264.242933,0.000000,0.814144,-92.000000,-2.003358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,264.242933,0.162700,-1.612698,-92.000000,0.907181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,gamma,0.236450,0.311122,-0.138374,-92.086766,3.000000,165.610739,80.624673,0.040482,0.245189,-0.968630
8084,neutron,264.242933,18.287018,0.695453,-92.000000,-0.541225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,264.242933,161.951986,2.051393,-92.000000,1.670221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,263.412418,3.125885,-0.754279,-92.000000,-2.011779,78.737008,-94.189405,-0.071647,-0.978120,0.195313
8189,gamma,0.051506,0.295855,2.513155,-92.065771,3.000000,144.695795,46.972244,0.394344,0.422471,-0.816095
8265,neutron,100.169601,74.639250,2.750617,-92.000000,1.148563,94.676042,-62.806127,0.455482,-0.886505,-0.081522
8087,neutron,264.242933,0.228281,-2.333721,-92.000000,-0.778187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,8.694643,6.749178,-2.820281,-92.000000,-0.720083,127.198274,-62.747870,0.364745,-0.708131,-0.604575
8267,gamma,0.209413,0.209413,1.314438,-92.000000,-1.278419,49.204671,-32.836568,0.636088,-0.410505,0.653359
8089,neutron,125.346733,7.236550,2.864167,-92.000000,-1.259298,135.082969,-60.660699,0.345966,-0.615515,-0.708130
