EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5033,neutron,198.358485,123.925189,1.437006,-92.000000,-2.914317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,gamma,0.226506,0.226506,2.604803,-92.200000,-1.562485,68.053798,50.115316,0.594777,0.711732,0.373736
4996,neutron,198.358485,84.861942,0.473882,-92.000000,-2.819062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,gamma,0.884653,1.885850,2.348624,-92.000000,2.441906,74.717870,-100.249378,-0.171641,-0.949247,0.263572
5035,neutron,198.358485,15.994996,-0.459322,-92.000000,2.425588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,190.239326,8.597672,-0.232003,-92.000000,-1.410562,73.351893,-96.307755,-0.105263,-0.952282,0.286493
5036,neutron,198.358485,0.000000,-0.582238,-92.000000,-1.098426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,198.358485,0.000000,0.627723,-92.000000,0.638220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,197.958893,50.062638,1.242344,-92.000000,1.140114,96.564587,-82.768322,0.125056,-0.985541,-0.114323
4782,neutron,29.115735,3.073671,0.029644,-92.000000,2.189040,94.162458,-128.083001,-0.615175,-0.785042,-0.072585
4783,neutron,198.358485,57.032360,-0.592404,-92.000000,-2.262469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,198.358485,0.000000,0.520777,-92.000000,-2.797281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,gamma,5.959623,5.767256,1.303947,-92.000000,-2.216718,145.755235,-106.263125,-0.157592,-0.540212,-0.826641
4785,neutron,162.476369,0.160255,1.864178,-92.000000,-1.163611,66.190901,-107.134702,-0.269546,-0.874288,0.403691
5039,neutron,1.144678,7.566094,-0.330548,-92.000000,1.576881,94.686419,-94.393513,-0.076350,-0.993728,-0.081702
4789,neutron,198.358485,0.000000,1.150913,-92.000000,-0.007348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,198.358485,3.242720,-1.631531,-92.000000,-1.591039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,0.155839,39.102358,1.386868,-92.200000,-2.884121,73.497261,54.699852,0.554055,0.782516,0.284061
5041,neutron,198.205442,0.103959,-0.616006,-92.000000,-1.128572,90.737736,-97.944553,-0.138203,-0.990320,-0.012876
5044,neutron,198.358485,0.000000,-1.252894,-92.000000,-0.029164,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,198.358485,0.000000,-2.630148,-92.000000,-2.369634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,198.358485,0.000000,-2.722955,-92.000000,0.451717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,0.129685,104.129097,0.679764,-92.000000,0.314304,23.914474,-55.290623,0.230825,-0.333237,0.914152
4792,neutron,198.358485,0.000000,0.184482,-92.000000,2.083233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,2.887005,1.365893,-0.199538,-92.000000,-1.719443,69.746708,-94.586235,-0.075016,-0.935168,0.346171
5046,neutron,145.726388,107.965367,-0.503683,-92.000000,-1.544702,124.448980,-66.524182,0.328501,-0.756374,-0.565672
5201,neutron,0.746922,2.257347,-0.888647,-92.000000,1.873278,82.705871,-96.504081,-0.112357,-0.985523,0.126963
5202,neutron,197.954719,18.428332,-1.795725,-92.000000,-2.299329,86.364098,-99.113238,-0.158067,-0.985390,0.063416
5203,neutron,68.729429,0.001783,-2.201608,-92.000000,1.994167,100.639323,-114.782916,-0.411975,-0.892295,-0.184626
5102,gamma,0.196437,2.117522,-1.839834,-92.000000,0.123987,102.921501,-88.891866,0.018850,-0.974495,-0.223616
5204,neutron,198.224408,13.514466,0.089644,-92.000000,-2.741970,92.200283,-95.198839,-0.090546,-0.995152,-0.038393
4794,neutron,198.358485,0.000000,-0.998399,-92.000000,-1.813919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,gamma,0.140457,0.300331,1.088474,-92.000000,1.875472,79.642112,-122.918430,-0.534588,-0.825765,0.179796
5103,neutron,198.358485,64.540387,1.616990,-92.000000,2.524860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,197.781312,65.804709,-1.753607,-92.000000,2.043869,101.525582,-87.787858,0.037821,-0.979105,-0.199805
5049,gamma,1.443812,1.443812,1.020310,-92.000000,2.508182,55.248209,-125.142431,-0.472939,-0.671866,0.570022
5207,neutron,198.358485,7.014482,-0.240591,-92.000000,-0.630216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,198.358485,2.063775,-2.200284,-92.000000,-2.883734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,198.358485,0.012348,2.749114,-92.000000,-0.087477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,0.153395,2.303699,2.957997,-92.000000,1.680105,74.635190,-108.357193,-0.303684,-0.915189,0.264964
5051,gamma,0.103617,0.103617,2.519511,-92.200000,1.977047,83.836485,156.543824,-0.912062,0.395747,0.107366
5052,neutron,198.276049,0.000000,-1.409029,-92.000000,-2.327464,93.325292,-93.596786,-0.062629,-0.996350,-0.058005
5210,neutron,198.358485,0.053222,2.681321,-92.000000,-1.244014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,25.997328,15.039383,2.622268,-92.000000,1.298960,56.261189,-88.927966,0.015558,-0.831433,0.555408
5104,neutron,198.185937,63.217016,-0.482120,-92.000000,-0.513075,83.903608,-95.895207,-0.102128,-0.989086,0.106201
4799,neutron,198.358485,10.132550,1.977359,-92.000000,-1.781378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,198.237573,81.399668,0.302606,-92.000000,2.599114,86.626864,-94.167342,-0.072544,-0.995628,0.058838
5212,gamma,5.956227,4.766939,0.856300,-92.200000,-2.064993,108.647339,6.847921,0.940745,0.112975,-0.319742
5056,neutron,198.250642,0.057365,-2.087748,-92.000000,2.235995,85.712122,-92.691603,-0.046829,-0.996101,0.074768
5057,gamma,0.966063,20.569307,-2.616358,-92.000000,-2.984447,105.273533,-133.015224,-0.658097,-0.705347,-0.263427
5058,neutron,197.525146,0.770220,2.355118,-92.000000,-0.684636,102.283626,-82.994076,0.119180,-0.969811,-0.212751
5059,neutron,198.358485,21.663389,0.268549,-92.000000,-2.101930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,198.358485,0.771351,1.509764,-92.000000,1.635227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,0.373836,0.373836,0.004203,-92.000000,1.400284,97.609425,-64.869879,0.420936,-0.897373,-0.132419
5064,neutron,198.358485,18.916460,0.423790,-92.000000,2.340828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,198.358485,2.855311,0.492677,-92.000000,2.253014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,198.358485,17.587393,-0.760249,-92.000000,1.446094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.472493,0.472493,2.734139,-92.200000,-1.315432,114.872666,114.127285,-0.370850,0.827988,-0.420603
5067,neutron,198.358485,124.115392,-1.319404,-92.000000,-1.021342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,198.355155,1.607577,-0.718391,-92.000000,0.139637,89.329036,-89.034591,0.016848,-0.999789,0.011710
5115,neutron,5.132178,3.399799,1.510846,-92.000000,1.728122,102.263936,-84.024463,0.101728,-0.971870,-0.212415
5215,neutron,198.358485,11.152339,1.865515,-92.000000,-1.776606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,gamma,0.088666,0.088666,-0.464534,-92.000000,-0.317769,88.243032,-134.752008,-0.703709,-0.709827,0.030660
5117,neutron,198.358485,0.000000,-2.066708,-92.000000,-2.005622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,198.347148,50.508706,1.225107,-92.000000,-2.245720,91.841991,-91.146320,-0.019995,-0.999283,-0.032143
5071,neutron,122.393051,5.950551,0.522494,-92.000000,1.895150,85.490785,-111.563528,-0.366395,-0.927132,0.078619
5072,neutron,198.052463,0.259540,-2.396454,-92.000000,-1.525956,98.071058,-87.220123,0.048019,-0.988930,-0.140401
5217,neutron,2.637055,1.722276,0.045402,-92.000000,-0.588215,99.744303,-106.692754,-0.283095,-0.944040,-0.169252
5218,neutron,198.358485,116.209289,2.570037,-92.000000,-0.297964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,198.358485,62.873052,-2.855002,-92.000000,-2.772344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,198.358485,0.000000,0.677683,-92.000000,1.326561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,gamma,0.205811,0.581230,2.450149,-92.000000,-2.793087,92.897806,-136.093505,-0.719551,-0.692597,-0.050555
5075,neutron,197.969471,0.000000,0.577815,-92.000000,-2.360154,94.638405,-81.557541,0.146335,-0.985924,-0.080867
5076,neutron,198.355771,0.000000,0.928016,-92.000000,-2.031313,90.213036,-90.773746,-0.013504,-0.999902,-0.003718
5079,neutron,198.358485,0.116264,0.224484,-92.000000,-0.850499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,198.358485,123.875153,0.355331,-92.000000,-0.362056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,198.358485,95.843829,-1.749937,-92.000000,-0.290514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,134.279313,4.169178,0.043103,-92.000000,0.311409,105.108261,-92.004991,-0.033777,-0.964844,-0.260644
5312,gamma,0.149571,21.476715,0.980751,-92.000000,2.089999,69.709163,-65.253802,0.392623,-0.851814,0.346786
5313,neutron,198.358485,18.021017,0.492942,-92.000000,2.132168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,198.358485,0.000000,1.086746,-92.000000,2.812004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,0.000252,6.020481,-0.705110,-92.000000,2.355370,73.050013,-56.126353,0.533151,-0.794202,0.291537
5317,gamma,1.443829,124.060953,-1.632342,-92.000000,0.307194,69.413102,-66.945516,0.366598,-0.861373,0.351628
5223,neutron,2.381808,112.587736,-2.820828,-92.000000,0.725706,96.136435,-110.668040,-0.350931,-0.930280,-0.106896
5082,neutron,198.358485,0.000000,0.884994,-92.000000,1.544349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,198.358485,21.281301,1.268232,-92.000000,-2.403352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,198.358485,4.868213,-0.690917,-92.000000,2.221684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,198.358485,0.000000,0.915494,-92.000000,0.086454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,198.358485,0.000000,-0.744161,-92.000000,-0.450730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,134.739673,13.550864,-1.620049,-92.000000,1.881916,69.110522,-98.781696,-0.142635,-0.923318,0.356566
5086,neutron,198.284634,11.409980,-0.546665,-92.000000,2.403965,93.523194,-94.277324,-0.074443,-0.995330,-0.061453
5320,gamma,0.123905,0.384242,-2.333616,-92.000000,-0.683347,89.686227,-87.743558,0.039372,-0.999210,0.005476
5227,neutron,198.358485,0.000000,2.503919,-92.000000,-0.288805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,170.197797,0.000000,0.871624,-92.000000,2.202864,79.701525,-86.220977,0.064847,-0.981750,0.178776
5230,neutron,198.358485,0.140437,-1.106235,-92.000000,-1.080352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,198.358485,0.000000,-0.691744,-92.000000,-0.478127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,198.358485,11.145280,-1.859502,-92.000000,2.325583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,39.575314,13.219468,-2.463809,-92.000000,-2.553189,124.564837,-87.706447,0.032955,-0.822825,-0.567338
5089,neutron,45.459529,1.306699,-2.010811,-92.000000,1.687564,64.335898,-80.773099,0.144526,-0.889686,0.433094
5091,neutron,198.358485,0.000000,-0.847410,-92.000000,-0.621102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,149.196974,119.366260,1.977678,-92.000000,1.316795,66.069110,-102.380873,-0.195978,-0.892779,0.405634
5322,neutron,198.358485,78.005536,-2.107899,-92.000000,1.312188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,gamma,0.159876,2.505664,-0.931143,-92.000000,1.471710,77.664883,-64.255422,0.424333,-0.879946,0.213629
5236,neutron,198.358485,3.888205,-2.736760,-92.000000,-2.556695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,198.358485,0.000000,-2.512735,-92.000000,1.450648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,198.358485,0.000000,0.640562,-92.000000,-2.942841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,gamma,4.006125,3.862886,-2.138704,-92.000000,-0.864145,122.691667,-99.555352,-0.139704,-0.829913,-0.540118
5328,neutron,198.248922,0.000000,2.091695,-92.000000,2.155997,80.997570,-87.369419,0.045331,-0.986641,0.156476
5121,neutron,198.358485,85.484309,1.235128,-92.000000,2.783539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,198.358485,16.300919,-1.383396,-92.000000,1.133133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,neutron,0.290351,0.290217,2.910843,-92.000000,-0.413447,42.428461,-145.978060,-0.559182,-0.377484,0.738120
5094,neutron,198.358485,0.000000,-1.827015,-92.000000,-1.387539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,198.358485,72.696105,-2.686245,-92.000000,1.044995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,198.358485,20.029743,-2.952891,-92.000000,0.091474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,0.166341,0.169739,2.189203,-92.000000,1.289953,98.956462,-60.580254,0.485215,-0.860424,-0.155684
5330,neutron,198.358485,0.000000,-1.305451,-92.000000,1.904829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.067170,11.637644,-0.384528,-92.000000,-2.131203,93.555596,-60.382615,0.493254,-0.867672,-0.062017
5332,neutron,198.358485,0.000000,2.671935,-92.000000,-1.439624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,gamma,4.136767,4.136767,-2.580556,-92.000000,-1.390726,118.453833,-24.519110,0.799917,-0.364866,-0.476450
5123,neutron,0.017683,0.002415,-0.386719,-92.000000,2.038889,121.699644,-111.214653,-0.307878,-0.793156,-0.525466
5125,neutron,198.266554,4.121974,2.378422,-92.000000,0.422516,90.930336,-85.420639,0.079829,-0.996676,-0.016237
5126,neutron,175.203537,0.000000,-1.088498,-92.000000,2.810000,92.629689,-77.139440,0.222345,-0.973888,-0.045881
5098,neutron,198.358485,0.000000,0.220934,-92.000000,2.887511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,198.358485,0.000000,1.792357,-92.000000,-0.404838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,198.358485,0.000000,0.051448,-92.000000,-2.246806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,119.121176,0.133692,-2.831887,-92.000000,0.951662,65.732839,-116.301160,-0.403938,-0.817264,0.410992
5240,gamma,0.774739,0.774739,1.522509,-92.000000,1.950741,42.285989,-51.574319,0.418164,-0.527106,0.739796
5401,neutron,198.358485,3.642923,0.187414,-92.000000,-2.566979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,0.150167,39.443436,2.809806,-92.000000,2.739147,128.964281,-104.639286,-0.196509,-0.752296,-0.628836
5402,neutron,198.358485,37.513267,0.793319,-92.000000,1.466548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,198.358485,0.000000,-0.376322,-92.000000,1.038220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,170.751801,15.049844,1.947124,-92.000000,-0.110042,84.840789,-99.065600,-0.156927,-0.983508,0.089924
5133,gamma,0.281924,0.147614,1.723848,-92.000000,-1.761090,80.180099,-95.480874,-0.094114,-0.980844,0.170552
5336,gamma,0.066723,1.872936,2.253921,-92.000000,-1.313014,64.128975,-60.093186,0.448621,-0.779962,0.436347
5337,neutron,198.358485,0.256757,-2.680421,-92.000000,1.655254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,gamma,2.228929,2.192960,-1.167401,-92.000000,0.726856,96.918100,-69.534113,0.347104,-0.930059,-0.120450
5135,neutron,198.358485,0.159225,-2.672292,-92.000000,2.250154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,198.358485,24.026724,-2.736656,-92.000000,1.557416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,198.358485,105.685042,-2.016256,-92.000000,-2.995987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,198.358485,8.647086,0.155427,-92.000000,-1.332578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,gamma,6.249594,5.829460,1.119726,-92.200000,2.611697,124.825425,147.964068,-0.695886,0.435445,-0.571078
5139,neutron,198.358485,0.000000,-2.246065,-92.000000,0.509362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,gamma,0.110882,0.110882,1.930298,-92.000000,2.775102,125.096955,-126.263671,-0.483955,-0.659702,-0.574962
5140,neutron,198.320200,48.222610,-2.390068,-92.000000,1.912062,93.977448,-89.717290,0.004922,-0.997579,-0.069364
5141,neutron,198.358485,23.777495,0.050990,-92.000000,1.881040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,198.358485,3.281904,-1.239022,-92.000000,-0.049296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,198.358485,0.000000,2.159704,-92.000000,-2.008212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,37.573471,7.576865,-2.060145,-92.000000,2.605518,90.457078,-107.266607,-0.296809,-0.954904,-0.007977
5143,neutron,198.073444,0.118086,0.372896,-92.000000,2.154749,90.851090,-98.326833,-0.144804,-0.989349,-0.014854
5341,neutron,0.122700,0.016550,-1.327989,-92.000000,0.073849,141.916621,-84.183145,0.062513,-0.613632,-0.787114
5246,neutron,198.358485,16.495808,2.247225,-92.000000,-0.262607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,2.684796,3.954461,-0.730307,-92.000000,0.292367,62.973465,-76.945203,0.201216,-0.867773,0.454403
5342,neutron,198.358485,6.591662,1.042254,-92.000000,-2.420406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,161.985072,7.654574,-2.652749,-92.000000,-2.777368,113.801096,-84.738270,0.083906,-0.911097,-0.403563
5146,neutron,198.358485,0.000000,-0.244943,-92.000000,2.438597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,198.358485,0.000000,0.907606,-92.000000,-1.765403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,gamma,1.185945,11.334627,2.177619,-92.000000,-2.046250,105.322888,-33.286783,0.806218,-0.529320,-0.264258
5247,neutron,198.358485,98.429762,2.058403,-92.000000,-1.335707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,1.663987,65.448769,-0.315977,-92.000000,-0.863472,111.997454,-135.056153,-0.656272,-0.654987,-0.374565
5248,neutron,198.358485,0.523003,0.663963,-92.000000,-0.389398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,198.358485,0.000000,2.981464,-92.000000,0.379231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,198.358485,25.102211,-1.120105,-92.000000,0.910929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,0.000885,0.065260,0.057637,-92.000000,1.695838,118.646331,-46.301844,0.606295,-0.634492,-0.479402
5348,neutron,58.632843,0.201683,0.681672,-92.000000,-0.143846,52.344232,-105.653911,-0.213620,-0.762331,0.610916
5152,neutron,173.108578,0.000000,-2.158780,-92.000000,0.724995,101.786574,-143.625224,-0.788178,-0.580560,-0.204267
5409,neutron,0.000004,0.000000,-2.678527,-92.000000,1.892079,48.552117,-125.750511,-0.437935,-0.608318,0.661939
5410,neutron,198.127271,0.000000,-1.712677,-92.000000,-0.487680,95.888037,-85.485066,0.078304,-0.991637,-0.102585
5411,neutron,198.358485,34.220114,1.925707,-92.000000,1.921791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,198.358485,146.022370,-1.969057,-92.000000,0.608348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,gamma,0.061416,19.967268,-0.174471,-92.000000,-1.190243,97.382610,-109.646977,-0.333437,-0.933975,-0.128495
5351,gamma,0.076200,0.076200,-2.527358,-92.000000,0.038586,119.129794,-40.272839,0.666473,-0.564667,-0.486790
5413,neutron,118.772650,26.089363,2.112386,-92.000000,-0.431157,113.144382,-55.083917,0.526310,-0.753996,-0.393049
5414,neutron,198.358485,0.000000,-1.966937,-92.000000,2.749850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,198.065032,0.000000,0.686129,-92.000000,-1.242885,75.574545,-77.018911,0.217547,-0.943723,0.249120
5354,gamma,0.077534,0.077534,-2.141072,-92.000000,0.129595,112.338461,-89.231549,0.012405,-0.924872,-0.380077
5355,gamma,0.136918,0.136918,-0.264784,-92.200000,-1.548359,24.291740,91.587197,-0.011395,0.411225,0.911463
5357,neutron,79.851392,7.897547,2.966104,-92.000000,0.889435,88.665356,-82.162513,0.136327,-0.990390,0.023292
5358,neutron,166.344493,0.458296,0.421959,-92.000000,-1.654205,84.970051,-57.694268,0.532379,-0.841953,0.087676
5360,neutron,198.358485,33.198268,1.462919,-92.000000,2.143003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,198.358485,10.272198,-0.469603,-92.000000,2.125964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,0.583537,0.517431,2.420433,-92.000000,-0.397933,107.269316,-125.277350,-0.551500,-0.779564,-0.296864
5420,gamma,0.437288,0.437706,-2.668212,-92.000000,-0.276644,54.103392,-112.422382,-0.308989,-0.748832,0.586324
5421,neutron,198.358485,6.839186,-1.277635,-92.000000,1.497687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,198.358485,0.002214,1.030368,-92.000000,-2.326817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,0.000001,4.502946,0.824143,-92.000000,-2.010230,92.680081,-99.738329,-0.168964,-0.984512,-0.046759
5361,neutron,5.996285,1.006448,0.666751,-92.000000,0.484188,89.811687,-110.377399,-0.348200,-0.937414,0.003287
5424,neutron,198.249538,0.000000,2.519365,-92.000000,1.029127,84.920599,-90.281881,-0.004900,-0.996061,0.088536
5254,gamma,0.269265,0.269265,-0.071873,-92.000000,-1.750484,82.786639,-49.503813,0.644258,-0.754431,0.125565
5362,neutron,197.672504,15.338088,1.635906,-92.000000,2.190928,77.237586,-89.045140,0.016253,-0.975159,0.220909
5255,gamma,6.158662,6.158662,1.762362,-92.000000,2.408313,70.744662,-51.449082,0.588346,-0.738305,0.329779
5425,neutron,149.185704,35.357876,0.770505,-92.000000,0.709127,54.258542,-64.839662,0.345080,-0.734652,0.584129
5363,gamma,8.500446,8.061465,-0.626937,-92.000000,-1.503580,85.468305,-106.086720,-0.276226,-0.957840,0.079011
5426,neutron,110.448645,16.851543,2.458720,-92.000000,-0.517419,108.178231,-79.271666,0.176862,-0.933484,-0.311974
5364,neutron,8.470434,8.026728,1.847410,-92.000000,1.197322,85.301979,-72.280381,0.303337,-0.949357,0.081904
5257,neutron,198.358485,14.674146,-2.829285,-92.000000,2.406376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,67.941758,0.079474,-1.556377,-92.000000,-1.387905,69.015694,-78.050222,0.193322,-0.913445,0.358112
5367,neutron,198.358485,155.001501,2.910385,-92.000000,0.218459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,198.358485,0.025030,1.115365,-92.000000,0.403890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,198.358485,111.755449,-2.742299,-92.000000,0.761564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,198.358485,0.000000,0.305628,-92.000000,0.251108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,118.255822,0.000000,1.943520,-92.000000,-2.234411,108.497275,-61.578208,0.451370,-0.834033,-0.317260
5162,neutron,198.358485,2.188888,1.706508,-92.000000,2.434291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,198.078472,0.000000,1.743909,-92.000000,-1.423920,98.011352,-88.435154,0.027042,-0.989871,-0.139369
5166,neutron,18.145050,1.210415,2.016521,-92.013518,-3.000000,54.224837,3.593588,0.809722,0.050852,0.584606
5429,neutron,0.007574,0.744491,2.624897,-92.200000,0.422372,53.850681,122.457024,-0.433349,0.681349,0.589892
5168,neutron,0.076766,1.741941,-1.111803,-92.000000,0.833323,105.520533,-124.449847,-0.545057,-0.794552,-0.267584
5169,neutron,198.358485,0.000000,-1.310485,-92.000000,-0.082653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,198.358485,6.451390,1.918088,-92.000000,-1.171712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,gamma,0.553022,114.203157,-0.215506,-92.000000,-2.556150,111.178971,-54.906287,0.536084,-0.762948,-0.361282
5264,gamma,0.061734,0.061734,2.990373,-92.000000,-1.231720,82.130588,-168.975170,-0.972301,-0.189433,0.136916
5265,neutron,198.112438,16.690512,-0.230753,-92.000000,0.286959,82.860406,-92.753565,-0.047668,-0.991101,0.124287
5172,neutron,0.000127,19.545331,-2.332872,-92.200000,-1.368895,133.612361,69.311534,0.255788,0.677335,-0.689776
5431,neutron,71.395382,14.425054,1.566441,-92.000000,0.487789,81.936084,-95.519862,-0.095240,-0.985521,0.140278
5266,neutron,198.358485,138.827588,0.035169,-92.000000,2.191112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,194.723372,0.000000,0.829619,-92.000000,-0.158263,83.470256,-72.313170,0.301843,-0.946551,0.113719
5269,neutron,198.358485,0.000000,-1.172730,-92.000000,-2.972816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,198.358485,3.785438,-1.257078,-92.000000,-0.516592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,5.261070,13.785689,-2.234218,-92.000000,-1.291909,80.512560,-121.208147,-0.511061,-0.843592,0.164831
5270,neutron,180.308229,0.000000,0.259234,-92.000000,0.801378,86.249988,-81.373859,0.149665,-0.986571,0.065403
5271,neutron,198.358485,0.000000,0.021237,-92.000000,1.971093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,198.358485,3.095784,-1.930650,-92.000000,2.279506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5435,gamma,0.071402,0.212101,2.559139,-92.000000,-2.244774,75.221514,-94.992051,-0.084139,-0.963251,0.255083
5436,neutron,198.358485,56.826170,2.208857,-92.000000,-1.293525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,198.358485,0.000000,-2.715376,-92.000000,0.943650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,gamma,0.744861,1.400049,-1.260169,-92.000000,-0.570595,61.957266,-70.342816,0.296898,-0.831161,0.470130
5176,neutron,198.358485,0.000000,-1.265259,-92.000000,-2.177045,90.000000,-90.000000,0.000000,-1.000000,0.000000
