EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5418,proton,4957.741433,1025.539464,2.308919,-92.000000,1.941311,89.883262,-89.625548,0.006535,-0.999977,0.002037
5189,neutron,6195.579920,6.444906,1.158391,-92.000000,-2.195796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,gamma,0.158702,122.574047,0.710561,-92.000000,0.159869,64.995442,-16.638238,0.868330,-0.259492,0.422690
5347,neutron,6195.579920,9.696911,2.809117,-92.000000,0.822937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,9.946456,653.040724,0.773290,-92.200000,-2.909397,63.208863,48.774747,0.588279,0.671388,0.450739
5191,neutron,6194.392646,0.000000,-0.607414,-92.000000,-0.647977,89.535509,-88.548882,0.025323,-0.999646,0.008107
5420,gamma,3.037541,976.666462,2.056312,-92.000000,-1.316252,130.293095,-105.321410,-0.201543,-0.735637,-0.646698
5348,gamma,0.188168,326.739132,-0.649859,-92.000000,-1.158135,117.564227,-134.474988,-0.621075,-0.632562,-0.462743
5265,neutron,6193.322391,2053.332323,2.773500,-92.000000,-0.218730,89.535243,-92.219282,-0.038723,-0.999217,0.008111
5421,neutron,6195.579920,260.864858,-1.066943,-92.000000,1.987376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,6195.579920,0.002196,-0.667243,-92.000000,2.092923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,6195.579920,1274.342706,2.618146,-92.000000,2.376447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5349,neutron,253.618594,625.622768,2.199084,-92.000000,2.350522,85.311109,-84.705053,0.091974,-0.992400,0.081745
5423,neutron,550.196230,867.061036,0.164729,-92.000000,0.793938,93.185101,-98.624269,-0.149723,-0.987166,-0.055562
5424,neutron,6195.458009,0.128272,-0.340741,-92.000000,2.846804,89.512565,-90.026980,-0.000471,-0.999964,0.008507
5350,neutron,4158.174076,1701.645341,2.703970,-92.000000,-0.975728,87.025817,-90.146018,-0.002545,-0.998650,0.051886
5425,neutron,1.945980,1045.626673,-0.926266,-92.000000,-0.145189,58.822308,-101.133715,-0.165209,-0.839463,0.517694
5351,gamma,2.542440,613.341689,-0.217793,-92.000000,-2.457832,98.388097,-55.784328,0.556294,-0.818081,-0.145878
5426,gamma,200.388658,484.574137,-1.731894,-92.000000,1.159399,83.696811,-70.030893,0.339449,-0.934195,0.109790
5268,gamma,412.407398,754.749309,-0.552043,-92.000000,-1.088573,69.817343,-64.273609,0.407421,-0.845561,0.345014
5269,neutron,6195.579920,0.000000,0.949342,-92.000000,2.710468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,gamma,1.235759,386.520603,-1.326098,-92.000000,-0.514409,136.393832,-82.671246,0.087979,-0.684063,-0.724098
5353,neutron,6195.314110,0.000000,2.400200,-92.000000,0.024212,88.765332,-88.917218,0.018893,-0.999589,0.021547
5270,pi-,1526.029010,210.510685,0.206956,-92.000000,2.008564,91.422799,-94.081280,-0.071150,-0.997157,-0.024830
5271,neutron,6195.579920,1.162675,-1.069216,-92.000000,-0.546029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,gamma,0.447656,640.924419,1.510859,-92.000000,1.517885,61.935540,-32.996906,0.740085,-0.480560,0.470465
5354,gamma,6.098426,1401.926550,0.959402,-92.000000,-0.521588,95.431528,-72.175863,0.304722,-0.947726,-0.094656
5272,neutron,6195.579920,602.439701,-2.596648,-92.000000,-2.146543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,6195.579920,1764.593731,-2.813340,-92.000000,2.307487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,4.879633,1180.066528,-1.547074,-92.000000,1.824489,63.326841,-82.738967,0.112940,-0.886416,0.448900
5197,neutron,6195.579920,4.928438,-2.894505,-92.000000,-2.880400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,6195.579920,0.000000,2.909292,-92.000000,1.259919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,gamma,0.202429,26.915654,2.838306,-92.000000,0.594510,77.589664,-178.466616,-0.976284,-0.026134,0.214912
5275,gamma,0.192873,736.799479,-1.860379,-92.000000,0.660767,77.121884,-83.415465,0.111785,-0.968416,0.222878
5356,gamma,0.386350,728.181943,-0.780309,-92.000000,1.134843,73.565250,-136.263220,-0.693003,-0.663100,0.282923
5199,neutron,6195.455490,35.271872,0.216065,-92.000000,0.210757,89.428647,-90.314684,-0.005492,-0.999935,0.009972
5357,gamma,1.235169,1254.658399,1.780275,-92.000000,-1.646332,99.395670,-87.850091,0.037011,-0.985890,-0.163251
5358,neutron,21.165880,498.990369,0.481586,-92.000000,-1.496096,100.847959,-62.430989,0.454546,-0.870613,-0.188203
5359,neutron,1.090696,380.353550,-0.611359,-92.000000,0.836049,147.003833,-34.437459,0.449141,-0.307965,-0.838707
5360,neutron,6195.579920,745.227915,-1.078358,-92.000000,0.181778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5500,mu-,463.260541,78.238335,1.540958,-92.000000,-2.577619,87.933321,-90.622399,-0.010856,-0.999291,0.036063
5361,gamma,2.348170,778.261040,-1.216199,-92.000000,0.493178,64.044164,-108.961496,-0.292157,-0.850342,0.437678
5278,neutron,6195.579920,0.090047,-1.518780,-92.000000,2.718679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,e+,47.074468,936.178880,-0.350364,-92.000000,-1.557879,84.342665,-88.354549,0.028575,-0.994719,0.098579
5362,neutron,6194.804246,1687.688074,2.771647,-92.000000,0.244307,88.771842,-89.909627,0.001577,-0.999769,0.021434
5363,neutron,17.073215,91.866764,2.750308,-92.000000,1.184949,107.371619,-38.279547,0.749193,-0.591242,-0.298568
5502,neutron,320.187324,849.402794,1.290330,-92.000000,2.523963,64.659552,-89.125861,0.013788,-0.903675,0.427996
5503,neutron,6195.345514,0.000000,-1.178701,-92.000000,-0.848183,89.027552,-89.277959,0.012600,-0.999777,0.016972
5431,neutron,89.557362,518.437444,-1.042761,-92.000000,-0.113579,65.642698,-69.573837,0.317936,-0.853711,0.412426
5504,neutron,6092.715721,0.158045,-0.453420,-92.000000,0.398336,89.775387,-92.924149,-0.051013,-0.998690,0.003920
5364,gamma,0.196129,731.354246,2.821652,-92.000000,1.534575,107.489685,-75.263536,0.242614,-0.922398,-0.300534
5505,gamma,0.380024,407.251932,1.483280,-92.000000,1.411476,81.797160,-95.521153,-0.095229,-0.985177,0.142678
5506,neutron,6195.579920,372.514070,1.460372,-92.000000,0.036687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,gamma,2.567850,379.383242,-2.452463,-92.000000,-0.611362,111.026986,-136.329753,-0.675161,-0.644527,-0.358808
5433,proton,3784.126850,408.502017,-0.217651,-92.000000,1.336007,97.857358,-90.600731,-0.010386,-0.990557,-0.136707
5281,neutron,0.388233,481.440100,1.729836,-92.000000,-1.876729,76.678003,-83.800896,0.105078,-0.967400,0.230423
5507,neutron,6194.324859,1412.838614,-0.716074,-92.000000,2.491668,89.775514,-91.368781,-0.023887,-0.999707,0.003918
5366,neutron,140.462682,786.390754,-1.780484,-92.000000,2.469173,49.237824,-95.245074,-0.069241,-0.754255,0.652921
5508,neutron,6194.465303,380.954795,1.263368,-92.000000,-0.028096,88.848865,-89.075686,0.016128,-0.999668,0.020090
5509,neutron,6050.188382,0.243284,-1.067611,-92.000000,0.791497,89.299978,-86.357662,0.063523,-0.997906,0.012217
5282,neutron,0.000127,16.218663,0.503920,-92.000000,-1.915276,144.784870,-109.507353,-0.192559,-0.543548,-0.816993
5510,neutron,6195.579920,4.338773,1.128465,-92.000000,-0.103269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,6195.579920,1.561862,-2.371873,-92.000000,0.853864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,6195.579920,701.270999,0.974520,-92.000000,-1.820120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5283,proton,2417.621573,82.574004,0.523935,-92.000000,2.175853,85.047378,-94.986921,-0.086604,-0.992495,0.086332
5512,neutron,8.364669,568.564925,0.732097,-92.000000,-0.688224,56.396033,-95.561190,-0.080714,-0.828963,0.553449
5434,proton,4950.266008,298.452631,0.002359,-92.000000,0.533314,89.015219,-90.752813,-0.013137,-0.999766,0.017187
5284,pi-,253.335820,645.287179,-2.523414,-92.000000,1.607058,70.656104,-86.580203,0.056284,-0.941867,0.331237
5514,neutron,4947.071512,306.151744,-1.269309,-92.000000,0.349373,88.707281,-86.710420,0.057368,-0.998098,0.022560
5436,neutron,6195.579920,1095.686589,0.652937,-92.000000,-0.074275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,gamma,0.549360,999.519201,0.286254,-92.000000,1.085189,54.300651,-59.890788,0.407385,-0.702515,0.583532
5437,neutron,6195.579920,47.881541,1.075904,-92.000000,-0.361177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,gamma,1.240471,2049.527638,0.578977,-92.000000,-2.704638,116.998752,-70.673977,0.294876,-0.840808,-0.453971
5286,neutron,5780.491506,49.340181,-2.382730,-92.000000,-1.891075,87.985353,-90.335260,-0.005848,-0.999365,0.035155
5438,neutron,10.791042,334.470412,-2.977466,-92.000000,0.106450,82.226788,-147.263615,-0.833438,-0.535806,0.135252
5287,neutron,6195.579920,233.627213,2.627085,-92.000000,-1.706823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5370,neutron,2.685662,7.413015,-2.919921,-92.200000,0.674776,28.411859,39.288049,0.368261,0.301290,0.879550
5288,neutron,6195.224073,832.159675,0.936730,-92.000000,-1.643179,90.479347,-90.615851,-0.010748,-0.999907,-0.008366
5372,neutron,52.425750,999.530192,1.265579,-92.000000,-0.561521,97.114963,-61.258418,0.477157,-0.870046,-0.123861
5440,neutron,6195.579920,0.000000,-2.431155,-92.000000,-2.359915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,2.494063,262.595953,2.638291,-92.000000,-2.092162,96.789356,-92.272105,-0.039367,-0.992207,-0.118219
5290,neutron,0.113269,1247.425876,0.192854,-92.000000,0.462774,93.503808,-96.675023,-0.116020,-0.991365,-0.061115
5441,neutron,2.424033,950.617227,-2.558897,-92.200000,-1.322768,50.821047,61.158190,0.373940,0.679020,0.631745
5374,neutron,6195.077791,654.580360,-1.626674,-92.000000,0.302682,89.150421,-89.628990,0.006475,-0.999869,0.014827
5291,gamma,0.096431,735.020806,-1.898861,-92.000000,-1.023122,86.660606,-122.392656,-0.534809,-0.842963,0.058250
5442,mu-,271.033774,1052.787688,0.878744,-92.000000,1.855356,83.955431,-100.615348,-0.183190,-0.977421,0.105302
5375,pi-,254.233595,665.734605,1.694033,-92.000000,-1.665772,138.714965,-78.996086,0.125941,-0.647674,-0.751436
5517,pi-,992.356904,1665.334014,-2.183276,-92.000000,1.741497,82.874835,-101.726886,-0.201677,-0.971566,0.124037
5293,neutron,405.085321,633.666933,-0.342386,-92.000000,-2.909940,120.019058,-60.977667,0.420072,-0.757134,-0.500288
5519,neutron,0.161708,1285.669320,2.957178,-92.000000,1.561064,115.468575,-155.648002,-0.822497,-0.372271,-0.430016
5444,neutron,3.139660,355.160090,2.630072,-92.000000,-0.792086,68.393260,-79.225421,0.173809,-0.913342,0.368234
5377,neutron,6023.711641,1340.179066,-0.502805,-92.000000,-1.096886,91.944866,-92.821625,-0.049198,-0.998212,-0.033938
5520,gamma,0.236502,538.636087,-2.450546,-92.000000,-1.509351,91.903485,-99.452376,-0.164137,-0.985878,-0.033216
5445,gamma,0.099850,699.721483,-2.026890,-92.000000,-2.351423,118.974447,-113.288303,-0.345873,-0.803560,-0.484420
5521,neutron,2.365407,1491.609253,2.584498,-92.000000,2.718345,116.325092,-31.339208,0.765526,-0.466165,-0.443464
5522,neutron,12.728652,536.963810,-0.309475,-92.000000,1.393293,81.357461,-119.024273,-0.479671,-0.864485,0.150269
5294,pi-,1414.671076,768.836400,0.000841,-92.000000,1.926575,85.714706,-85.498604,0.078264,-0.994128,0.074723
5378,neutron,4.017702,1418.924099,0.479075,-92.000000,0.487859,94.718099,-86.079353,0.068143,-0.994279,-0.082253
5446,gamma,0.172058,0.172058,0.270094,-92.000000,2.545719,109.952364,-70.358960,0.315951,-0.885286,-0.341239
5295,neutron,6195.579920,1860.449150,-1.215915,-92.000000,-2.116032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,gamma,0.125878,995.395414,-1.704397,-92.200000,2.637368,129.418297,90.966232,-0.013027,0.772421,-0.634977
5523,neutron,5908.768052,1398.603875,-2.018348,-92.000000,-1.711217,90.160191,-90.964812,-0.016838,-0.999854,-0.002796
5380,neutron,6194.816709,334.557170,2.299604,-92.000000,-1.626305,90.971172,-88.708865,0.022529,-0.999602,-0.016949
5449,neutron,8.340537,146.148285,1.190072,-92.000000,0.133815,98.765221,-65.290984,0.413128,-0.897833,-0.152386
5297,neutron,6195.579920,1015.776892,-1.454836,-92.000000,-2.795568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,5736.925261,0.000000,-1.725512,-92.000000,-2.547253,88.577420,-92.164627,-0.037759,-0.998978,0.024826
5524,gamma,0.087176,462.097858,3.000000,-92.030750,-0.975255,76.059224,-148.013381,-0.823189,-0.514118,0.240919
5451,gamma,0.153205,626.987934,2.728398,-92.000000,1.606334,74.396302,-111.811125,-0.357855,-0.894197,0.268982
5452,neutron,57.679854,308.082024,-2.338297,-92.000000,-2.300243,115.309213,-82.543797,0.117312,-0.896370,-0.427503
5525,neutron,4.631771,1254.709092,-1.996479,-92.000000,0.556175,122.900603,-102.504907,-0.181796,-0.819696,-0.543183
5382,neutron,6195.579920,0.000000,1.049496,-92.000000,1.073219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,2.945451,5.829174,1.309984,-92.000000,-1.115764,105.338847,-96.520059,-0.109506,-0.958141,-0.264527
5384,neutron,6195.579920,0.163999,-1.152252,-92.000000,2.062153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,6194.942233,0.000000,-1.340755,-92.000000,-1.933747,90.840040,-89.264409,0.012837,-0.999810,-0.014661
5601,neutron,6195.579920,0.000000,-0.020680,-92.000000,-2.268386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,6.371575,427.603359,2.687147,-92.000000,1.496148,103.729663,-41.846863,0.723645,-0.648079,-0.237341
5453,gamma,6.594087,397.020184,-2.041105,-92.000000,-1.692412,80.199402,-39.706705,0.758097,-0.629534,0.170220
5602,neutron,6195.579920,633.267424,-1.201726,-92.000000,2.355580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,6195.419561,0.000000,-0.086424,-92.000000,-2.861359,89.484229,-89.782135,0.003802,-0.999952,0.009002
5386,gamma,15.038071,119.334961,-2.647859,-92.000000,0.347199,59.383546,-138.743084,-0.646962,-0.567508,0.509289
5454,proton,425.743133,715.513427,1.696561,-92.000000,2.570327,81.091354,-65.843768,0.404289,-0.901426,0.154859
5455,neutron,6195.483334,7.370992,0.425132,-92.000000,-2.467844,90.552999,-90.156363,-0.002729,-0.999950,-0.009652
5527,gamma,0.134767,6.687973,0.807747,-92.000000,-0.052571,84.433516,-26.273293,0.892464,-0.440566,0.097001
5604,neutron,6195.579920,554.357336,-1.065746,-92.000000,1.588449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,6195.579920,565.832186,2.715598,-92.000000,-1.515552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,6.453032,1.367823,0.860601,-92.000000,-1.610166,67.890405,-104.320746,-0.229161,-0.897677,0.376379
5389,neutron,6195.579920,0.000000,-0.225483,-92.000000,-2.287136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,6195.579920,108.791029,-2.945731,-92.000000,-2.653325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,gamma,2.932534,322.582821,-0.519420,-92.000000,0.112786,134.235434,-102.823376,-0.159020,-0.698610,-0.697608
5457,neutron,6195.579920,0.000000,0.239727,-92.000000,-0.304824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,6195.579920,32.389075,-0.480858,-92.000000,-0.794216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,6194.898730,477.504716,2.215475,-92.000000,0.721116,88.893642,-89.307469,0.012084,-0.999741,0.019308
5391,neutron,6193.898607,1615.548063,-0.866725,-92.000000,2.434816,88.599841,-89.041862,0.016717,-0.999562,0.024435
5392,neutron,6195.579920,66.166660,2.432733,-92.000000,0.750687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,20.246448,144.599237,0.591180,-92.000000,-1.052823,61.752270,-87.227849,0.042605,-0.879879,0.473285
5393,neutron,5870.944981,0.000000,-1.024231,-92.000000,1.101867,95.128479,-90.309804,-0.005385,-0.995982,-0.089389
5460,neutron,6195.579920,0.153308,-2.808319,-92.000000,-2.256202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,6047.584460,1327.374538,-2.394993,-92.000000,2.696726,92.411841,-92.966493,-0.051706,-0.997775,-0.042082
5531,neutron,6195.326777,60.622695,2.985076,-92.000000,2.738166,90.688195,-90.145823,-0.002545,-0.999925,-0.012011
5532,proton,320.876508,568.262987,1.618642,-92.000000,1.003242,90.597384,-66.659571,0.396172,-0.918117,-0.010426
5394,neutron,1.145248,352.371099,-2.067154,-92.000000,-2.885950,88.038476,-96.156368,-0.107179,-0.993650,0.034228
5395,neutron,6195.579920,0.000000,-2.980186,-92.000000,2.125422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,gamma,0.301299,1171.759697,0.616306,-92.000000,2.576647,67.178546,-118.746213,-0.443283,-0.808124,0.387861
5397,neutron,6194.328485,0.000000,2.734037,-92.000000,1.630173,90.123014,-88.440576,0.027214,-0.999627,-0.002147
5398,neutron,6195.579920,639.891388,1.152785,-92.000000,-2.915425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,123.859861,586.967957,-1.401079,-92.000000,0.769825,92.064746,-77.458048,0.217013,-0.975504,-0.036029
5608,neutron,6195.579920,96.399274,1.691325,-92.000000,2.435554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,kaon+,346.408522,1828.485883,0.708535,-92.000000,0.907267,69.531642,-90.532322,-0.008704,-0.936825,0.349690
5609,gamma,0.251853,955.509529,-1.015141,-92.000000,1.714792,92.627810,-104.760504,-0.254511,-0.965982,-0.045848
5700,gamma,0.075302,650.450589,1.548201,-92.000000,0.489393,93.814024,-95.331077,-0.092705,-0.993469,-0.066518
5463,e+,202.667069,1008.844333,1.364113,-92.000000,0.625190,96.827112,-72.413408,0.300004,-0.946502,-0.118874
5701,neutron,5733.468175,0.326295,-1.447354,-92.000000,-0.605617,86.437746,-93.375084,-0.058759,-0.996337,0.062133
5702,neutron,6195.579920,407.086205,0.074204,-92.000000,-2.858291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,6195.579920,0.092965,-1.473186,-92.000000,-0.511979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,4.809516,786.752994,-1.600044,-92.000000,-0.086075,114.165822,-69.522599,0.319180,-0.854712,-0.409379
5465,neutron,6195.579920,6.228132,0.407789,-92.000000,-1.217304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,88.648575,280.757484,2.170395,-92.000000,-0.766420,72.801692,-33.321603,0.798238,-0.524775,0.295680
5536,gamma,0.601042,946.361266,1.815820,-92.000000,-0.791025,73.946346,-110.278933,-0.333075,-0.901437,0.276537
5537,neutron,6195.579920,0.000000,1.338215,-92.000000,1.247974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,95.227101,780.254182,-0.927735,-92.000000,-1.959582,85.691565,-113.924486,-0.404386,-0.911498,0.075126
5466,neutron,38.398248,492.063261,2.504703,-92.000000,1.530240,56.965341,-73.418586,0.239244,-0.803479,0.545146
5538,neutron,6195.579920,607.844813,0.418281,-92.000000,1.192189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,gamma,0.283031,501.734919,0.399917,-92.000000,2.555824,131.092249,-170.473801,-0.743259,-0.124728,-0.657273
5468,neutron,0.232121,87.996757,-0.170325,-92.000000,-0.202029,122.357016,-85.699092,0.063350,-0.842351,-0.535193
5540,neutron,6195.579920,1328.062265,2.508301,-92.000000,0.019374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,6194.938826,0.575411,-1.826979,-92.000000,1.815343,90.255019,-91.458542,-0.025453,-0.999666,-0.004451
5610,neutron,1271.654516,1209.468055,-2.158776,-92.000000,-1.659205,113.192047,-91.948866,-0.031259,-0.918658,-0.393814
5706,mu+,510.918153,93.739948,1.335994,-92.000000,-1.965030,91.701466,-88.036075,0.034255,-0.998972,-0.029692
5707,neutron,6195.579920,0.000000,-0.065926,-92.000000,2.454444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,4683.121377,235.143020,0.845005,-92.000000,2.615437,93.545246,-93.043374,-0.052990,-0.996679,-0.061837
5541,gamma,0.539113,899.289575,-1.071120,-92.000000,-0.293370,102.717695,-97.781660,-0.132077,-0.966484,-0.220147
5471,gamma,849.285858,1453.673717,1.064706,-92.000000,1.677007,87.571657,-73.336581,0.286491,-0.957145,0.042370
5611,gamma,0.273051,1365.537568,1.648135,-92.000000,1.401438,120.636507,-102.711577,-0.189329,-0.839329,-0.509590
5542,neutron,0.764280,1208.296952,-1.868040,-92.000000,-0.798125,90.275496,-86.608973,0.059149,-0.998238,-0.004808
5708,neutron,0.589138,1690.334214,-2.827816,-92.000000,-0.767718,68.500263,-139.844862,-0.711121,-0.599990,0.366497
5472,gamma,0.187089,505.737735,2.649444,-92.200000,-1.780603,76.020266,25.225040,0.877847,0.413552,0.241579
5473,neutron,6194.844421,0.000000,2.190984,-92.000000,-2.314262,89.507298,-88.380910,0.028254,-0.999564,0.008599
5612,gamma,1.486384,854.080280,-1.144184,-92.200000,2.380854,133.484648,135.939817,-0.521394,0.504563,-0.688160
5613,neutron,0.004109,280.076297,-0.344124,-92.000000,0.485255,100.999787,-145.594039,-0.809897,-0.554672,-0.190805
5543,proton,60.307628,219.612860,-2.384481,-92.000000,1.699323,92.238546,-80.119582,0.171461,-0.984416,-0.039060
5709,gamma,3.721844,937.250300,-1.443433,-92.000000,1.463750,85.774765,-73.207860,0.288115,-0.954757,0.073677
5474,gamma,0.143259,1012.870023,2.710310,-92.000000,-1.520748,119.062317,-38.496181,0.684108,-0.544089,-0.485761
5614,neutron,6195.579920,157.464725,-0.601295,-92.000000,-0.697016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,gamma,0.147077,98.822021,-2.304306,-92.000000,1.766817,100.495364,-80.997650,0.153857,-0.971158,-0.182156
5476,neutron,437.610983,86.100060,0.498523,-92.000000,-1.558399,132.057289,-96.286998,-0.081308,-0.738010,-0.669873
5544,gamma,0.183641,488.358103,-2.574495,-92.000000,-0.582497,99.159854,-73.421082,0.281697,-0.946206,-0.159189
5615,neutron,0.004847,123.598669,1.868297,-92.000000,-1.029396,84.870763,-127.161259,-0.601641,-0.793747,0.089403
5477,gamma,0.530402,305.095313,-2.962983,-92.200000,1.853218,59.705998,116.685149,-0.387764,0.771481,0.504437
5545,neutron,0.001840,252.306990,-1.492218,-92.000000,-2.677230,118.172864,-60.298437,0.436781,-0.765710,-0.472133
5478,neutron,6195.579920,150.456922,2.500660,-92.000000,0.273075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,6194.969267,0.000000,0.320616,-92.000000,-1.843638,89.060576,-88.456732,0.026928,-0.999503,0.016395
5616,gamma,0.510999,1073.371285,-1.351730,-92.000000,-2.083097,140.543206,-103.693686,-0.150442,-0.617432,-0.772104
5711,neutron,6195.562184,840.696391,2.145902,-92.000000,2.790827,90.207360,-90.082680,-0.001443,-0.999992,-0.003619
5617,neutron,28.501772,138.968262,-1.864158,-92.000000,-2.036640,89.875652,-140.087520,-0.767024,-0.641615,0.002170
5546,neutron,0.172004,606.856902,2.795570,-92.000000,1.932019,74.069956,-92.409123,-0.040421,-0.960748,0.274463
5480,neutron,102.054672,970.570244,2.794726,-92.000000,0.310319,101.605601,-47.748751,0.658636,-0.725070,-0.201174
5481,gamma,0.177416,453.619600,-2.173557,-92.000000,0.476592,80.089638,-80.062313,0.170002,-0.970298,0.172107
5712,gamma,0.443091,68.177031,2.181482,-92.000000,-0.699498,49.982362,-121.919818,-0.404928,-0.650042,0.643023
5547,neutron,6195.349491,1528.615977,-2.151907,-92.000000,-0.206719,89.133428,-90.094641,-0.001652,-0.999884,0.015124
5619,neutron,6195.579920,1485.935748,-0.477246,-92.000000,1.092796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,proton,5936.432704,1676.934676,-1.715674,-92.000000,1.347980,89.348564,-90.815820,-0.014237,-0.999834,0.011369
5483,neutron,5909.123368,2.259543,0.314065,-92.000000,0.614881,92.604708,-91.049486,-0.018297,-0.998799,-0.045445
5620,gamma,0.153210,55.910162,-1.964138,-92.000000,-1.538690,79.168376,-63.298599,0.441335,-0.877444,0.187923
5484,proton,2851.856555,570.622582,0.263448,-92.000000,1.677884,92.447196,-90.990100,-0.017264,-0.998939,-0.042699
5485,neutron,6195.579920,0.314635,0.694403,-92.000000,-0.297783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,6195.000071,0.101918,0.377411,-92.000000,2.416642,88.974160,-90.285121,-0.004975,-0.999827,0.017903
5621,gamma,0.082861,716.768219,-3.000000,-92.058605,0.292744,103.687881,-45.957973,0.675442,-0.698415,-0.236633
5487,neutron,6195.579920,3.361786,-2.901292,-92.000000,-1.768080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,54.400767,177.640906,0.453208,-92.000000,0.334068,91.903998,-46.348357,0.689891,-0.723151,-0.033225
5714,neutron,6195.579920,5.260588,2.507452,-92.000000,1.422351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,6195.579920,103.013606,1.478181,-92.000000,2.153788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,6195.579920,73.752856,-1.256980,-92.000000,1.998249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,0.020358,1252.214018,-0.833782,-92.000000,0.054248,113.254397,-5.825649,0.914016,-0.093256,-0.394814
5489,neutron,6195.579920,1655.155382,-0.765882,-92.000000,0.769450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,628.268118,170.608338,-1.378031,-92.000000,2.295087,100.567466,-97.925150,-0.135541,-0.973651,-0.183393
5550,neutron,3586.328447,446.024416,-0.116367,-92.000000,-1.137880,93.031952,-88.508649,0.025990,-0.998262,-0.052893
5716,gamma,0.137858,838.387437,3.000000,-92.156468,0.754986,95.422905,-133.939023,-0.690787,-0.716856,-0.094506
5717,neutron,6195.579920,0.000000,-2.888796,-92.000000,-1.859096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,6195.579920,1342.604298,-1.963591,-92.000000,-0.426082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,3.169005,1255.327353,0.905503,-92.000000,2.384687,71.581279,-52.551110,0.576905,-0.753227,0.315959
5552,neutron,6195.579920,0.000000,-2.809615,-92.000000,0.920662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,pi-,1355.806122,1204.585488,0.821806,-92.000000,0.568206,102.824525,-83.439510,0.111402,-0.968670,-0.221966
5493,pi-,195.851648,301.148551,-2.461967,-92.000000,-1.138807,135.179437,-88.664800,0.016425,-0.704697,-0.709318
