EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5090,gamma,165.250457,1784.043052,2.784964,-92.000000,-1.320162,119.861956,-89.225752,0.011719,-0.867148,-0.497912
4996,neutron,25992.314638,5700.480829,-0.151781,-92.000000,2.087927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,25992.314638,166.307326,-2.969844,-92.000000,-0.149052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,gamma,308.076346,2898.562776,-0.817037,-92.000000,-0.427121,96.064557,-89.721337,0.004836,-0.994392,-0.105649
5092,pi+,8312.260944,1517.852773,2.654685,-92.000000,-1.428478,89.856852,-88.455180,0.026959,-0.999633,0.002498
4896,neutron,0.962121,3591.136997,1.723893,-92.000000,-0.725359,58.341653,-106.883500,-0.247209,-0.814504,0.524853
5168,mu+,306.169915,669.061461,1.808165,-92.000000,-0.284510,133.587717,-111.061983,-0.260304,-0.675929,-0.689464
5169,neutron,25992.314638,0.000000,-2.362524,-92.000000,1.297982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,11.819936,2097.312066,-1.777234,-92.000000,1.035895,60.610829,-114.108006,-0.355892,-0.795309,0.490739
5093,gamma,0.497536,2290.022832,-0.626699,-92.000000,2.069954,61.674453,-143.964948,-0.711833,-0.517843,0.474481
5094,neutron,25992.314638,0.000000,-1.190802,-92.000000,-0.098961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,gamma,0.078477,4311.346438,2.548258,-92.000000,-0.122037,95.293099,-91.913800,-0.033253,-0.995180,-0.092251
4898,neutron,25558.694675,189.962763,-1.256648,-92.000000,0.282051,88.013009,-90.902864,-0.015748,-0.999275,0.034673
5170,gamma,0.090417,4832.656745,-2.672384,-92.000000,-1.878200,91.936655,-90.754801,-0.013166,-0.999342,-0.033795
4999,pi-,3111.239963,1877.787252,1.645879,-92.000000,1.625365,96.235122,-77.632200,0.212919,-0.971015,-0.108609
5095,neutron,25992.314638,2272.051995,0.328916,-92.000000,2.520144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,25992.314638,826.424023,-2.045357,-92.000000,1.917488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,pi+,186.758656,1621.180486,0.824903,-92.000000,2.717695,81.172248,-117.944427,-0.463064,-0.872938,0.153464
5172,neutron,25992.245836,0.531589,0.311483,-92.000000,1.530710,89.998430,-90.090160,-0.001574,-0.999999,0.000027
5200,mu-,1110.625613,3307.141610,0.258725,-92.000000,-2.773951,90.129919,-92.160402,-0.037697,-0.999287,-0.002268
5173,neutron,25992.314638,387.713399,2.137814,-92.000000,-1.109537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5174,neutron,24033.743426,0.000000,-0.087802,-92.000000,-0.779843,90.185184,-91.459183,-0.025465,-0.999670,-0.003232
5175,neutron,25991.943693,0.000000,0.195842,-92.000000,1.678574,90.218594,-89.952116,0.000836,-0.999992,-0.003815
5176,neutron,25992.314638,0.000000,1.579622,-92.000000,-0.457898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5096,proton,138.477698,1734.275104,1.104846,-92.000000,0.890413,93.745720,-120.125539,-0.500824,-0.863080,-0.065329
5300,gamma,2.476051,4290.955374,1.719821,-92.000000,1.078346,102.822358,-49.979949,0.627020,-0.746722,-0.221929
5177,proton,14300.252795,505.067400,-1.686134,-92.000000,2.832894,90.713367,-90.084938,-0.001482,-0.999921,-0.012450
5097,gamma,1.546356,1450.045881,2.877085,-92.000000,1.087580,87.524607,-43.766641,0.721489,-0.691077,0.043190
5098,neutron,25992.314638,0.000000,1.564765,-92.000000,-2.151641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,25992.314638,2.229092,1.197543,-92.000000,-0.127071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5099,neutron,5328.177146,2705.060546,2.237678,-92.000000,1.239562,91.791796,-90.107403,-0.001874,-0.999509,-0.031268
5301,gamma,0.343502,155.508293,-2.362058,-92.000000,-2.093946,157.379076,-84.314467,0.038105,-0.382740,-0.923070
5201,gamma,0.286894,5296.658814,1.018285,-92.000000,2.983393,57.963936,-106.471400,-0.240358,-0.812925,0.530453
5181,gamma,0.075417,2.872273,-2.267408,-92.200000,2.921434,135.532694,87.894456,0.025737,0.700029,-0.713650
5303,neutron,806.402059,2091.831424,1.537861,-92.000000,-0.891021,84.942895,-90.571000,-0.009927,-0.996058,0.088149
5202,neutron,25991.855674,2248.623418,-0.606040,-92.000000,0.790505,89.907318,-90.231016,-0.004032,-0.999991,0.001618
5400,gamma,0.393338,2565.610923,0.049488,-92.200000,2.025074,82.020013,176.140505,-0.988071,0.066658,0.138827
5401,neutron,25992.314638,790.980557,-1.673229,-92.000000,0.179861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,25992.314638,1752.187818,-0.617246,-92.000000,-1.945500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,proton,21139.858143,1177.503723,1.768386,-92.000000,-1.863814,90.924537,-86.936706,0.053432,-0.998441,-0.016136
5402,neutron,25992.314638,1298.527167,-0.351378,-92.000000,-1.419718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,gamma,0.261477,2709.449222,-0.262460,-92.000000,-1.931291,125.310992,-134.394858,-0.570892,-0.583080,-0.578014
5204,proton,14205.659803,3744.417512,0.249574,-92.000000,-1.482621,89.357875,-89.006780,0.017333,-0.999787,0.011207
5184,neutron,25992.314638,819.971146,-1.722330,-92.000000,-1.311451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,proton,647.984646,4665.789641,1.576310,-92.000000,-2.964728,97.348374,-95.429884,-0.093850,-0.987336,-0.127902
5185,neutron,25992.314638,1904.623026,-2.890310,-92.000000,0.589592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5404,gamma,5.119148,2049.751532,1.357567,-92.000000,2.638266,76.457190,-121.540116,-0.508551,-0.828577,0.234172
5405,neutron,25991.824508,0.000000,2.805021,-92.000000,-1.886572,90.242756,-89.924887,0.001311,-0.999990,-0.004237
5186,neutron,119.006804,1113.980035,-1.624571,-92.000000,1.482698,95.952512,-120.872847,-0.510368,-0.853680,-0.103704
5187,neutron,25992.314638,0.000000,-2.624153,-92.000000,2.068849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,gamma,1.050407,431.282843,-1.592961,-92.000000,1.477432,108.771321,-81.771478,0.135509,-0.937063,-0.321792
5406,gamma,133.598631,284.419932,1.487620,-92.000000,1.042235,92.889118,-71.137464,0.322888,-0.945094,-0.050403
5205,neutron,147.568087,4734.824562,1.678302,-92.000000,0.381565,63.962651,-108.880885,-0.290759,-0.850162,0.438957
5206,proton,23927.738886,217.022614,1.404331,-92.000000,-2.664411,89.628767,-89.949873,0.000875,-0.999979,0.006479
5407,neutron,25992.028406,30.412738,-1.473001,-92.000000,1.200138,89.896056,-89.848264,0.002648,-0.999995,0.001814
5408,neutron,25940.751485,1.018204,-1.564576,-92.000000,-0.605422,90.169513,-90.659371,-0.011508,-0.999929,-0.002959
5207,neutron,25992.314638,191.054183,2.245561,-92.000000,-1.852048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,25681.732314,1353.224859,-0.293625,-92.000000,1.314963,89.422699,-89.304890,0.012131,-0.999876,0.010076
5208,neutron,25992.314638,126.727884,0.673088,-92.000000,2.643875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,25992.314638,87.110189,-0.433980,-92.000000,0.642211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,pi+,349.537259,1733.826119,1.653777,-92.000000,1.670005,103.450085,-67.003929,0.379953,-0.895284,-0.232598
5191,neutron,25991.115006,0.000000,-1.063535,-92.000000,2.951508,89.877303,-89.616729,0.006689,-0.999975,0.002141
5209,gamma,1304.520394,451.089197,-2.065142,-92.000000,0.418096,88.798513,-93.424169,-0.059714,-0.997995,0.020968
5210,neutron,25992.314638,0.053336,0.958576,-92.000000,0.338942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,1.801151,3314.430381,-0.984272,-92.000000,-2.551748,109.982813,-62.525041,0.433585,-0.833798,-0.341738
5410,neutron,25992.052637,0.635241,1.629173,-92.000000,-0.142734,90.149493,-89.885891,0.001992,-0.999995,-0.002609
5308,pi+,297.060425,4967.530743,1.171757,-92.000000,-1.437483,75.131313,-76.686626,0.222566,-0.940541,0.256605
5211,neutron,25992.177901,1096.754738,-2.456771,-92.000000,-1.085220,89.914417,-90.105519,-0.001842,-0.999997,0.001494
5212,neutron,45.847462,1319.307722,2.163129,-92.000000,-1.013158,128.498359,-98.547564,-0.116322,-0.773933,-0.622492
5309,neutron,21.555500,249.783940,1.060762,-92.000000,1.613435,54.859483,-132.112468,-0.548369,-0.606626,0.575584
5194,gamma,0.149041,81.244046,-1.545571,-92.000000,0.587444,41.630158,-74.045141,0.182608,-0.638729,0.747449
5411,neutron,25992.314638,4644.167247,-0.726069,-92.000000,0.014305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,25992.314638,1679.174890,-1.242787,-92.000000,-0.524814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,25992.314638,933.055314,2.315867,-92.000000,2.217479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,10838.969677,1419.732043,-0.456918,-92.000000,2.497851,92.357856,-87.819401,0.038017,-0.998430,-0.041141
5311,deuteron,288.018847,329.616894,-2.989232,-92.000000,-1.985614,88.402649,-104.274608,-0.246474,-0.968749,0.027875
5312,neutron,25727.432297,0.000000,0.230128,-92.000000,-1.334511,91.197318,-89.150313,0.014826,-0.999672,-0.020896
5313,neutron,25992.314533,287.960318,0.191851,-92.000000,2.690165,89.996780,-90.001954,-0.000034,-1.000000,0.000056
5214,pi-,3563.283845,110.421342,-1.248481,-92.000000,2.270719,90.325777,-90.052978,-0.000925,-0.999983,-0.005686
5196,neutron,25992.314638,1918.993736,0.129749,-92.000000,0.767340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,25992.314638,0.577953,-1.794514,-92.000000,1.048327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,25992.314638,504.987413,1.803264,-92.000000,-2.497091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,gamma,0.063816,437.008154,-2.973195,-92.000000,1.388659,66.035459,-98.660769,-0.137603,-0.903377,0.406171
5413,proton,4591.048813,5387.315707,1.679939,-92.000000,0.584908,86.004610,-92.504721,-0.043596,-0.996617,0.069676
5414,neutron,25992.314638,0.000000,-2.518350,-92.000000,-0.398632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,12073.647674,4470.743019,0.685473,-92.000000,1.740845,91.793899,-88.070979,0.033645,-0.998943,-0.031304
5315,neutron,25992.314638,0.000000,0.376631,-92.000000,0.326606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,pi+,846.802289,4571.387236,-0.044332,-92.000000,-0.665772,86.585426,-89.438824,0.009777,-0.998177,0.059560
5199,neutron,25992.314638,0.021422,-2.578760,-92.000000,-0.442800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5500,neutron,25902.253113,556.403061,-1.167031,-92.000000,-1.231936,90.951560,-90.412234,-0.007194,-0.999836,-0.016607
5416,anti_nu_mu,1321.249425,1016.713146,2.240588,-92.000000,-2.148912,90.368299,-89.158748,0.014682,-0.999872,-0.006428
5316,pi+,1355.874061,3421.745479,1.771446,-92.000000,1.906792,102.830459,-89.839417,0.002733,-0.975028,-0.222067
5317,neutron,25816.307218,0.390969,-1.658070,-92.000000,1.786319,89.117232,-89.306538,0.012101,-0.999808,0.015407
5217,gamma,0.774477,5113.040265,-0.776019,-92.000000,0.702554,89.781457,-105.293998,-0.263770,-0.964578,0.003814
5501,gamma,0.197525,2289.126062,2.390981,-92.000000,-2.783210,88.383794,-79.074191,0.189462,-0.981483,0.028204
5218,gamma,0.986947,992.532130,-0.526249,-92.000000,2.679439,95.905760,-69.803463,0.343409,-0.933533,-0.102893
5219,neutron,25992.314638,2.384842,2.199263,-92.000000,1.539417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5318,pi-,1183.975146,664.521168,0.185956,-92.000000,1.140961,85.646633,-91.894123,-0.032957,-0.996570,0.075907
5319,neutron,25991.993975,115.102247,-1.873333,-92.000000,-1.832047,89.890975,-89.838721,0.002815,-0.999994,0.001903
5417,proton,17432.305265,4383.457843,2.161840,-92.000000,-2.829697,90.994657,-89.593476,0.007094,-0.999824,-0.017359
5502,pi+,3556.677507,2690.050996,1.285980,-92.000000,2.020751,86.801936,-90.784787,-0.013675,-0.998349,0.055788
5503,neutron,25992.246559,0.454495,1.592378,-92.000000,0.943960,89.873334,-90.005534,-0.000097,-0.999998,0.002211
5504,neutron,0.000004,936.368490,-0.660441,-92.000000,-2.361490,96.371738,-106.748587,-0.286393,-0.951663,-0.110979
5220,pi-,2151.473074,753.479156,-2.997663,-92.000000,-0.022146,84.515560,-96.371717,-0.110470,-0.989273,0.095575
5320,neutron,2.000917,2147.807506,2.880456,-92.000000,-1.155878,137.660588,-109.311851,-0.222740,-0.635624,-0.739168
5321,neutron,25934.618441,84.662629,-1.774876,-92.000000,-2.309402,90.608126,-90.612018,-0.010681,-0.999887,-0.010614
5418,neutron,351.585914,1276.447498,2.980561,-92.000000,1.924643,80.795861,-102.852178,-0.219573,-0.962394,0.159952
5419,neutron,25992.014462,0.350773,2.127131,-92.000000,-0.211435,90.195525,-89.952123,0.000836,-0.999994,-0.003413
5221,pi+,466.796242,1340.934176,-1.586294,-92.000000,-1.266970,87.897389,-80.458483,0.165651,-0.985502,0.036689
5322,neutron,25992.314638,709.344059,2.846789,-92.000000,2.753034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,gamma,0.226900,2770.954372,-0.854087,-92.000000,0.578866,104.812435,-115.686208,-0.419038,-0.871233,-0.255656
5505,neutron,2.030677,4486.361849,1.994784,-92.000000,-1.431051,120.951940,-66.305164,0.344639,-0.785302,-0.514319
5421,neutron,25992.314638,171.855140,0.880204,-92.000000,-1.124338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,25992.314638,0.002208,-1.106776,-92.000000,2.043623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,25992.314638,253.145974,-2.623408,-92.000000,-0.845578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,25991.272897,465.737450,-0.493588,-92.000000,0.488996,89.939434,-90.347583,-0.006066,-0.999981,0.001057
5323,proton,738.014403,4107.931334,0.023220,-92.000000,-0.078816,69.705486,-97.567207,-0.123514,-0.929754,0.346846
5508,neutron,25991.188419,383.617818,-0.121404,-92.000000,2.585864,89.695941,-89.755893,0.004260,-0.999977,0.005307
5222,pi+,736.968668,4358.477353,-0.087907,-92.000000,-2.775491,94.178738,-93.675469,-0.063935,-0.995290,-0.072868
5423,pi+,3526.516788,3411.868432,0.462381,-92.000000,-0.257617,92.485934,-94.448951,-0.077498,-0.996049,-0.043374
5324,gamma,0.510999,4.459082,1.680386,-92.000000,-0.978205,143.710064,-110.731194,-0.209513,-0.553549,-0.806032
5325,neutron,25992.314638,0.000000,2.836202,-92.000000,-1.949505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,25992.314638,0.000000,2.712929,-92.000000,-1.045764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,25992.191458,0.681129,1.148869,-92.000000,-2.133402,89.871245,-90.007126,-0.000124,-0.999997,0.002247
5223,neutron,25923.811581,30.242602,1.088849,-92.000000,2.018362,89.800113,-90.670298,-0.011699,-0.999925,0.003489
5509,proton,23944.251039,1117.905624,2.020563,-92.000000,-2.735740,90.141551,-91.141871,-0.019928,-0.999798,-0.002471
5510,neutron,25992.314638,1.303706,-2.366765,-92.000000,2.113425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,0.354546,193.643327,-0.508375,-92.000000,-2.790025,100.741807,-64.765854,0.418848,-0.888722,-0.186384
5328,neutron,25992.222921,0.000000,-2.444940,-92.000000,2.939509,89.803732,-89.943142,0.000992,-0.999994,0.003426
5511,neutron,25992.314638,39.208768,2.957786,-92.000000,-1.068974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,0.000001,1599.568910,2.507553,-92.000000,-0.636930,99.444152,-42.566750,0.726507,-0.667280,-0.164086
5329,neutron,25992.314638,1791.423438,0.061718,-92.000000,0.111726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,25992.314638,0.000000,1.272194,-92.000000,2.532346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,0.000255,1338.030246,-1.235050,-92.000000,-0.937899,65.343595,-101.460073,-0.180570,-0.890707,0.417176
5332,neutron,25992.314638,0.000000,-1.055212,-92.000000,-1.876848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5224,e+,472.012814,3809.954812,-0.985101,-92.000000,-0.327705,89.026127,-90.163049,-0.002845,-0.999852,0.016996
5512,neutron,35.805590,4096.559431,-1.331184,-92.000000,2.323537,61.310981,-76.684238,0.202043,-0.853654,0.480055
5513,neutron,25859.849183,0.000000,-0.019573,-92.000000,0.801840,90.082984,-90.949754,-0.016576,-0.999862,-0.001448
5426,neutron,2552.744776,4546.883636,2.071219,-92.000000,2.939174,82.453013,-93.307634,-0.057197,-0.989686,0.131339
5514,pi-,1001.592300,1513.503851,-1.113735,-92.000000,-2.164862,87.097293,-105.316878,-0.263818,-0.963242,0.050640
5333,gamma,0.067669,2669.656205,2.360463,-92.000000,-1.826803,109.635199,-96.646275,-0.109009,-0.935522,-0.336030
5225,neutron,25992.314638,4637.072836,1.691899,-92.000000,2.419991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,gamma,0.093272,2053.243546,-0.903316,-92.000000,-1.907101,91.002175,-80.704033,0.161510,-0.986716,-0.017490
5427,neutron,25219.369038,2259.617455,-1.906185,-92.000000,1.386119,87.921129,-89.824944,0.003053,-0.999337,0.036275
5226,gamma,0.725953,2271.170456,-0.350987,-92.000000,2.130265,72.944912,-52.521781,0.581702,-0.758685,0.293291
5227,neutron,25992.314638,14.837472,0.951120,-92.000000,-1.056814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5335,neutron,4091.135562,0.000000,0.441907,-92.000000,2.626665,87.248269,-90.264860,-0.004617,-0.998836,0.048008
5228,neutron,25991.753007,0.440967,-2.657114,-92.000000,0.712855,90.188130,-90.128938,-0.002250,-0.999992,-0.003283
5229,neutron,25991.731657,0.000000,0.106678,-92.000000,-2.268114,89.847796,-89.786145,0.003732,-0.999990,0.002656
5230,neutron,25992.314638,0.141987,-1.181064,-92.000000,-2.404465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5428,pi+,6048.356358,821.069983,-2.018359,-92.000000,0.096911,90.197273,-89.356715,0.011227,-0.999931,-0.003443
5516,neutron,12.192137,1120.680763,-2.183322,-92.000000,-2.152351,136.878295,-56.573008,0.376550,-0.570483,-0.729903
5231,neutron,25991.826492,2280.241810,-1.023150,-92.000000,0.331141,89.911761,-90.044401,-0.000775,-0.999999,0.001540
5232,neutron,25992.314638,0.000000,2.529104,-92.000000,1.688332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,pi+,583.224920,3500.898598,1.486735,-92.000000,-1.516067,100.260209,-54.318649,0.573950,-0.799284,-0.178119
5517,neutron,2.489417,1433.269105,-1.265223,-92.000000,-1.182271,59.058832,-96.156004,-0.091976,-0.852750,0.514158
5337,neutron,25992.314638,334.487072,1.907976,-92.000000,1.021064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,neutron,0.000025,3015.100655,0.729632,-92.000000,1.433635,71.408355,-89.886212,0.001882,-0.947813,0.318821
5338,neutron,25992.314638,2078.643135,2.399863,-92.000000,1.696475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,gamma,822.893384,5135.993630,1.968217,-92.000000,-0.236898,86.561740,-90.915119,-0.015942,-0.998073,0.059973
5519,lambda,14759.105839,2224.879602,0.314613,-92.000000,1.237842,90.967525,-90.082107,-0.001433,-0.999856,-0.016886
5339,e+,802.001990,3006.919939,-2.310553,-92.000000,-1.822444,83.019431,-95.270936,-0.091185,-0.988390,0.121533
5431,gamma,0.185356,5321.458783,-1.237845,-92.000000,0.541060,91.677213,-154.202097,-0.899949,-0.435012,-0.029269
5234,gamma,0.709114,5261.395733,0.186637,-92.000000,-0.099018,106.771831,-77.382904,0.209143,-0.934340,-0.288561
5340,neutron,25992.009256,3793.309269,1.809271,-92.000000,-0.876649,89.891080,-89.883982,0.002025,-0.999996,0.001901
5520,pi+,2541.937221,3105.509413,0.525480,-92.000000,0.397763,93.628391,-91.915548,-0.033359,-0.997438,-0.063285
5521,neutron,25992.070588,2270.916625,0.895587,-92.000000,2.569808,90.120261,-89.864048,0.002373,-0.999995,-0.002099
5432,gamma,0.132608,4373.896051,1.615992,-92.000000,2.820994,80.611687,-70.884982,0.323079,-0.932207,0.163125
5341,neutron,12164.630664,4834.380236,2.114062,-92.000000,1.159476,87.581861,-89.005072,0.017348,-0.998959,0.042192
5236,pi+,1130.953945,3718.280726,1.292062,-92.000000,-1.527207,84.835628,-72.799712,0.294512,-0.951399,0.090013
5522,gamma,0.304890,4440.840385,2.432068,-92.000000,-2.447891,58.686914,-53.017808,0.513943,-0.682466,0.519714
5433,gamma,0.070387,1076.683873,1.759991,-92.000000,0.126738,91.047440,-78.578662,0.197989,-0.980034,-0.018280
5342,neutron,25992.314638,607.997140,1.337008,-92.000000,1.659755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,943.804913,283.685842,0.692179,-92.000000,0.695472,91.048685,-99.140918,-0.158837,-0.987135,-0.018302
5237,pi-,1271.152789,2809.329100,2.018649,-92.000000,2.197610,75.406369,-87.945441,0.034694,-0.967115,0.251962
5435,pi+,4703.967422,860.890651,1.738080,-92.000000,-2.820747,91.853242,-88.622037,0.024035,-0.999188,-0.032340
5436,neutron,25992.314638,550.644666,-0.379469,-92.000000,0.745325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,proton,616.333947,1133.265746,-1.183814,-92.000000,0.518032,103.466011,-75.151819,0.249214,-0.940034,-0.232868
5437,neutron,25992.314638,0.000000,-2.572415,-92.000000,-2.972205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5523,gamma,7.581956,18.575521,1.457430,-92.000000,-2.476257,72.702659,-97.050194,-0.117188,-0.947556,0.297331
5238,neutron,0.053771,2516.950707,-2.213914,-92.000000,0.695478,67.973992,-125.839267,-0.542779,-0.751495,0.375027
5345,neutron,25992.314638,206.014396,0.503688,-92.000000,-1.380527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,pi-,1241.166412,454.762377,1.595296,-92.000000,0.003272,82.055173,-74.704490,0.261265,-0.955320,0.138219
5524,neutron,15253.274844,122.856414,-1.518547,-92.000000,-2.967082,90.336703,-91.766008,-0.030817,-0.999508,-0.005877
5240,kaon-,4370.822986,530.769877,-1.343701,-92.000000,0.420450,88.467266,-95.570514,-0.097036,-0.994921,0.026748
5525,proton,21295.267979,1918.325815,0.533098,-92.000000,-0.215672,90.069442,-89.745093,0.004449,-0.999989,-0.001212
5439,e-,2.023284,7.869968,0.879792,-92.000000,1.663831,120.808426,-98.955469,-0.133700,-0.848414,-0.512169
5440,neutron,25992.314638,0.000000,2.956065,-92.000000,1.179356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,6.072213,110.206481,0.999642,-92.000000,0.113679,76.055236,-47.938072,0.650190,-0.720541,0.240986
5346,gamma,0.456149,192.747786,-1.235554,-92.000000,-0.456234,125.607370,-35.109278,0.665101,-0.467602,-0.582228
5347,neutron,25992.314638,29.021451,-0.882905,-92.000000,2.325241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,2.906385,3733.702095,0.947021,-92.000000,1.634859,83.740343,-77.405011,0.216758,-0.970117,0.109034
5241,gamma,0.410003,1980.724696,-2.456256,-92.000000,0.890005,111.896418,-101.415472,-0.183644,-0.909504,-0.372930
5242,neutron,25990.965873,4.980143,1.377233,-92.000000,-2.760028,90.348695,-90.194479,-0.003394,-0.999976,-0.006086
5243,neutron,25678.319649,161.602302,1.768499,-92.000000,0.343874,88.896835,-91.355832,-0.023657,-0.999535,0.019253
5442,pi-,10243.995043,3840.543197,2.346679,-92.000000,0.226340,87.605927,-86.941771,0.053304,-0.997704,0.041772
5244,neutron,25992.314638,54.659707,-2.468034,-92.000000,-1.092985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,pi+,1905.296023,1845.395959,1.937552,-92.000000,-1.297788,91.175402,-92.789542,-0.048657,-0.998605,-0.020513
5245,neutron,25992.314638,0.147364,-1.592267,-92.000000,0.403891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,nu_e,44.327791,958.270022,-0.044638,-92.000000,-1.040452,59.242034,-106.130111,-0.238740,-0.825506,0.511413
5246,neutron,25992.314638,533.426878,2.416394,-92.000000,0.392633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5528,neutron,26.243180,752.828164,-0.674702,-92.000000,-1.492193,83.109993,-85.745664,0.073648,-0.990043,0.119964
5247,neutron,25992.314638,605.169592,2.759600,-92.000000,0.355540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,25992.314638,19.395090,-2.279166,-92.000000,2.936725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,25992.314638,1330.951499,1.618266,-92.000000,-1.529028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5349,gamma,0.939199,1597.222440,-2.671908,-92.000000,-0.564807,65.649631,-84.351118,0.089676,-0.906617,0.412315
5530,gamma,1.330336,22.479119,-2.755678,-92.000000,-0.745095,91.688956,-86.251426,0.065350,-0.997427,-0.029474
5249,proton,24129.124076,1834.430175,0.270540,-92.000000,-2.995984,91.796776,-89.032561,0.016876,-0.999366,-0.031355
5531,neutron,25992.058861,1384.006083,-0.984204,-92.000000,-1.950773,90.181783,-90.038517,-0.000672,-0.999995,-0.003173
5444,neutron,2.994690,5142.237480,-1.487756,-92.000000,-0.015863,102.718335,-124.864747,-0.557615,-0.800372,-0.220158
5250,gamma,5.576604,101.480997,0.836200,-92.000000,-2.781648,69.142314,-101.203357,-0.181559,-0.916660,0.356048
5532,neutron,10451.604602,530.292557,1.428971,-92.000000,-2.151440,85.260418,-94.347106,-0.075539,-0.993714,0.082627
5350,pi+,10867.034270,4070.956698,0.892785,-92.000000,-2.554204,88.948736,-87.385549,0.045607,-0.998791,0.018347
5251,neutron,25992.314638,1443.790070,2.709475,-92.000000,1.194237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,25677.505022,0.000000,1.056695,-92.000000,-2.465799,90.075527,-91.634446,-0.028523,-0.999592,-0.001318
5445,proton,4334.827103,4113.167819,-1.213806,-92.000000,1.373947,97.193704,-90.873044,-0.015117,-0.992013,-0.125224
5533,e+,13.672749,1274.783586,-0.120356,-92.000000,0.382879,52.017603,-114.114642,-0.322030,-0.719414,0.615419
5351,gamma,3.138777,1704.303962,-2.965573,-92.000000,-2.730327,134.580216,-139.380518,-0.540647,-0.463710,-0.701907
5352,neutron,1.444925,1530.123930,1.984763,-92.000000,0.259887,116.991315,-104.075449,-0.216709,-0.864322,-0.453855
5353,neutron,25992.047688,0.000000,2.867589,-92.000000,0.616629,89.674841,-89.714885,0.004976,-0.999972,0.005675
5534,gamma,0.491716,11.352770,1.304000,-92.000000,2.781794,39.144160,-127.709833,-0.386127,-0.499412,0.775560
