EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5297,neutron,9526.006229,118.851178,-1.466098,-92.000000,1.851478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,proton,68.134143,1761.790029,0.748974,-92.000000,0.418441,105.533910,-67.649226,0.366385,-0.891089,-0.267809
5298,pi+,1779.293507,1329.271768,-1.377524,-92.000000,-0.392965,89.322958,-93.717202,-0.064827,-0.997827,0.011816
5471,gamma,0.085826,1206.709176,2.090996,-92.000000,2.653832,138.096516,-53.724638,0.395161,-0.538432,-0.744271
5546,neutron,0.004974,1564.696068,1.750875,-92.000000,-2.939003,30.539528,-82.997411,0.061949,-0.504342,0.861279
5614,neutron,9526.006229,222.665982,-1.896504,-92.000000,-0.331590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,gamma,0.106020,375.763656,0.537397,-92.000000,-0.436002,84.160662,-39.789062,0.764419,-0.636642,0.101739
5547,neutron,9525.775261,1846.734244,-1.349425,-92.000000,-1.845779,89.411284,-90.064293,-0.001122,-0.999947,0.010275
5472,gamma,0.355133,1272.075154,-1.246485,-92.000000,0.727163,159.556368,-70.549089,0.116312,-0.329351,-0.937016
5473,neutron,9525.267930,0.000000,-0.055135,-92.000000,-0.145181,89.665350,-88.899378,0.019208,-0.999798,0.005841
5299,gamma,2609.281353,383.746534,-2.805849,-92.000000,1.141463,92.255790,-90.792370,-0.013818,-0.999130,-0.039361
5700,neutron,22.155217,1.625587,-1.850006,-92.000000,-2.499908,126.673000,-68.818931,0.289796,-0.747873,-0.597247
5474,pi-,783.199941,630.303179,-1.617212,-92.000000,0.633857,86.908603,-66.177326,0.403320,-0.913469,0.053929
5701,neutron,3.690977,287.591841,-2.164230,-92.000000,0.032155,65.759817,-125.025015,-0.523332,-0.746701,0.410563
5702,neutron,9526.006229,257.949799,0.051876,-92.000000,-2.543509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,9526.006229,0.093183,-0.991299,-92.000000,-2.249737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,gamma,550.481302,2783.806400,-0.589790,-92.000000,-0.966711,86.914341,-106.411228,-0.282120,-0.957868,0.053829
5548,mu-,1074.823537,308.342399,0.972648,-92.000000,2.409518,87.150297,-89.438323,0.009791,-0.998715,0.049716
5617,gamma,0.381980,1.484696,1.840925,-92.000000,1.799727,34.880515,-35.682231,0.464507,-0.333564,0.820346
5475,neutron,2.738895,717.776554,-0.204713,-92.000000,2.986942,85.827298,-97.525800,-0.130625,-0.988758,0.072763
5549,neutron,90.347116,921.897129,-1.165985,-92.000000,-0.708688,63.977967,-131.552722,-0.596066,-0.672482,0.438717
5618,neutron,65.531150,28.951981,-1.498550,-92.000000,-0.381413,66.172347,-61.171101,0.441096,-0.801392,0.403987
5619,neutron,9526.006229,1160.816961,-2.904943,-92.000000,-0.463084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,pi+,833.819424,1614.465896,-1.209234,-92.000000,0.574873,103.683014,-80.150533,0.166205,-0.957298,-0.236550
5704,neutron,104.594277,2364.414598,2.077780,-92.000000,1.288701,84.267027,-92.180854,-0.037864,-0.994278,0.099892
5705,gamma,0.123620,438.096880,2.736739,-92.000000,-2.437587,92.518587,-91.546431,-0.026961,-0.998670,-0.043943
5477,gamma,0.309333,566.162782,1.272302,-92.000000,2.872565,83.564849,-61.676414,0.471461,-0.874736,0.112079
5478,neutron,9526.006229,55.256169,1.753829,-92.000000,0.511864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,9525.393732,2.137134,-1.713415,-92.000000,0.842897,89.361586,-88.951223,0.018302,-0.999770,0.011142
5620,gamma,0.254483,2297.198735,2.998843,-92.000000,-1.776789,121.972883,-38.394118,0.664860,-0.526851,-0.529518
5550,gamma,0.203505,2.945180,1.717153,-92.000000,-0.641870,134.773565,-37.209748,0.565380,-0.429299,-0.704307
5707,neutron,9526.006229,0.000000,2.985723,-92.000000,1.155426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,gamma,3.059946,1113.177133,-0.551169,-92.000000,2.082936,85.871879,-80.653918,0.161976,-0.984165,0.071987
5480,neutron,0.000000,1121.235861,0.922668,-92.000000,2.129105,89.802420,-119.878327,-0.498157,-0.867080,0.003448
5708,gamma,0.101330,1100.599840,1.505112,-92.200000,2.108025,147.251819,163.145900,-0.517712,0.156840,-0.841056
5551,neutron,9526.006229,2562.794665,-0.440213,-92.000000,1.393418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,9526.006229,0.000000,0.211197,-92.000000,-2.106860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,gamma,0.611667,816.473454,0.935710,-92.000000,0.271526,73.335296,-91.695746,-0.028349,-0.957580,0.286770
5622,gamma,0.837408,1245.498233,1.282410,-92.000000,0.188289,60.366096,-148.922073,-0.744442,-0.448685,0.494456
5482,neutron,0.000013,484.418284,-0.820607,-92.000000,-1.692311,146.831055,-89.820941,0.001710,-0.547107,-0.837061
5709,gamma,0.214244,1056.287058,-3.000000,-92.110421,2.802843,67.438152,15.965742,0.887844,0.254011,0.383680
5623,proton,6438.541250,116.024722,2.299057,-92.000000,-2.183155,91.890590,-87.855601,0.037398,-0.998756,-0.032991
5483,neutron,53.043884,1106.664622,2.802698,-92.000000,2.902853,47.376530,-47.505526,0.497060,-0.542551,0.677177
5555,gamma,0.862001,210.274941,-0.329474,-92.000000,-1.552638,89.304082,-136.211328,-0.721844,-0.691949,0.012146
5624,gamma,0.157140,260.538001,-2.347284,-92.000000,1.696661,68.711361,-56.557540,0.513494,-0.777500,0.363066
5484,gamma,0.451680,1186.504700,-2.637442,-92.000000,0.224917,92.094097,-86.327909,0.064003,-0.997280,-0.036541
5485,neutron,9526.006229,0.000000,-2.898215,-92.000000,0.040278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,9526.006229,24.450846,-0.888374,-92.000000,1.061628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5710,gamma,0.095137,31.108455,2.371472,-92.000000,-2.776059,50.699024,-128.772579,-0.484596,-0.603307,0.633394
5487,neutron,9526.006229,10.322603,2.109092,-92.000000,2.319694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,gamma,0.274309,575.159048,2.107956,-92.000000,-1.272140,88.851574,-72.216480,0.305360,-0.952026,0.020042
5625,proton,9109.793815,122.349240,-1.275772,-92.000000,-2.544745,90.862212,-90.245605,-0.004286,-0.999878,-0.015048
5711,neutron,9525.992689,848.052847,1.093296,-92.000000,2.629903,90.133187,-90.053105,-0.000927,-0.999997,-0.002325
5488,neutron,9526.006229,182.994942,-0.330462,-92.000000,-1.853748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5557,neutron,9525.766632,171.511193,-0.900820,-92.000000,-1.517910,89.620527,-90.211703,-0.003695,-0.999971,0.006623
5626,neutron,9526.006229,991.497716,0.264002,-92.000000,1.734514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5558,pi+,1282.468440,277.795378,2.519590,-92.000000,-2.899793,93.704301,-87.161439,0.049419,-0.996686,-0.064607
5489,neutron,9526.006229,2393.797546,2.408640,-92.000000,-2.047902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,gamma,0.265604,708.721287,-1.571715,-92.000000,-1.494532,78.121609,-121.347330,-0.509085,-0.835742,0.205835
5628,neutron,9525.632489,2.596316,-0.527287,-92.000000,-1.084022,89.362985,-89.490782,0.008887,-0.999899,0.011118
5559,gamma,5.646376,1173.513856,0.756867,-92.179682,3.000000,135.165975,167.323698,-0.687870,0.154719,-0.709152
5490,neutron,94.381620,2273.419858,2.908978,-92.000000,-0.139353,116.072542,-62.070042,0.420727,-0.793612,-0.439509
5714,neutron,9526.006229,47.752158,2.998602,-92.000000,-2.312027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,9526.006229,52.784644,-1.098397,-92.000000,-0.156438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5491,neutron,0.000906,22.908587,-1.908092,-92.200000,-2.694762,101.174898,17.964170,0.933214,0.302575,-0.193805
5630,gamma,0.530190,11.431581,-1.941854,-92.000000,-2.709503,41.370681,-137.718929,-0.488990,-0.444651,0.750449
5561,neutron,9526.006229,2325.928782,-2.039561,-92.000000,0.008067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5716,neutron,31.868575,95.845716,0.867410,-92.000000,-2.948868,111.002262,-103.982817,-0.225578,-0.905903,-0.358405
5717,neutron,9526.006229,0.000000,-2.271716,-92.000000,0.356573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,9525.921656,1976.168397,1.902773,-92.000000,2.733746,90.183836,-90.205747,-0.003591,-0.999988,-0.003209
5718,neutron,9526.006229,70.072513,2.990280,-92.000000,1.298729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,9525.648222,590.339926,-1.365746,-92.000000,2.664087,90.553914,-90.124287,-0.002169,-0.999951,-0.009667
5562,neutron,18.954163,894.333475,-1.236990,-92.000000,1.157259,57.271485,-68.383660,0.309905,-0.782079,0.540659
5493,gamma,0.252505,1509.952541,-1.479032,-92.000000,-0.039796,117.867741,-85.585403,0.068046,-0.881406,-0.467432
5632,neutron,9525.512719,243.808861,-1.796863,-92.000000,2.859678,89.131701,-89.584733,0.007247,-0.999859,0.015154
5720,gamma,0.284258,1645.535527,1.436446,-92.000000,-1.434085,106.836067,-106.368614,-0.269737,-0.918343,-0.289634
5633,gamma,1.274983,558.763253,2.939817,-92.000000,-1.011256,79.437652,-79.326383,0.182076,-0.966047,0.183305
5634,neutron,9526.006229,0.000000,2.131032,-92.000000,-0.233764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,gamma,2.621096,1903.817466,1.551015,-92.000000,1.618185,103.095682,-53.746893,0.575974,-0.785440,-0.226578
5494,gamma,246.039088,1185.724341,2.141242,-92.000000,-2.280817,89.046616,-63.298190,0.449285,-0.893234,0.016639
5636,neutron,18.993169,563.021312,-0.655859,-92.000000,-2.486207,138.207234,-58.223347,0.350953,-0.566544,-0.745560
5637,neutron,9525.645848,0.000000,-2.309881,-92.000000,1.170207,90.197569,-90.534203,-0.009323,-0.999951,-0.003448
5721,gamma,0.304922,1110.162444,-2.607735,-92.000000,0.963857,70.233052,-110.692965,-0.332539,-0.880365,0.338195
5495,neutron,9526.006229,1611.265196,0.672094,-92.000000,1.811162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,neutron,0.981491,0.035155,2.521841,-92.200000,2.899403,69.970433,160.626651,-0.886318,0.311658,0.342505
5722,neutron,9525.016813,6.714142,-1.838392,-92.000000,-1.498397,88.509113,-90.052312,-0.000913,-0.999661,0.026018
5639,neutron,9526.006229,443.018625,-0.019567,-92.000000,0.654536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,46.401897,466.156395,-2.836634,-92.000000,-0.178994,58.378302,-106.093931,-0.236055,-0.818156,0.524308
5640,gamma,0.732495,58.850908,0.791306,-92.000000,-0.080373,97.361346,-135.051480,-0.701909,-0.700648,-0.128127
5723,gamma,7.077100,2251.713413,0.261061,-92.000000,-0.582905,114.498542,-93.100456,-0.049217,-0.908640,-0.414670
5724,neutron,9525.387703,0.000000,2.895226,-92.000000,0.798026,89.723192,-90.947257,-0.016532,-0.999852,0.004831
5566,neutron,9526.006229,0.000000,2.875501,-92.000000,-1.128457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,3974.701185,1070.899334,-0.480032,-92.000000,1.080667,90.339606,-96.712970,-0.116893,-0.993127,-0.005927
5642,neutron,0.097283,0.248443,2.809204,-92.200000,0.186927,84.152967,122.387460,-0.532855,0.840052,0.101873
5568,neutron,9526.006229,77.146398,2.722625,-92.000000,-0.683093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,neutron,0.000009,925.256002,2.340016,-92.000000,-0.152708,156.452339,-49.252828,0.260770,-0.302669,-0.916728
5727,neutron,9526.006229,0.000000,1.575611,-92.000000,2.857497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,12.756796,2444.166071,2.367339,-92.000000,2.159385,37.938890,-83.108222,0.073775,-0.610378,0.788667
5643,gamma,0.266805,859.574035,-2.857010,-92.000000,-0.809600,40.438659,-160.603277,-0.611818,-0.215416,0.761101
5570,neutron,9526.006229,55.888535,-2.079108,-92.000000,-1.720179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,0.001117,1231.475478,1.348396,-92.000000,1.221116,110.014861,-60.502538,0.462647,-0.817810,-0.342264
5729,neutron,9526.006229,6.017206,2.657326,-92.000000,-0.893455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5499,gamma,0.915484,209.271840,2.793410,-92.000000,0.542125,70.647457,-72.366967,0.285804,-0.899168,0.331380
5800,gamma,0.510999,1176.449746,0.425281,-92.000000,0.638029,120.932057,-81.376008,0.128623,-0.848079,-0.514021
5645,neutron,9525.909200,1177.065045,-1.451856,-92.000000,-0.013405,90.105498,-89.723939,0.004818,-0.999987,-0.001841
5730,e+,17.425289,1063.823730,-1.190657,-92.000000,1.666660,69.554228,-85.290117,0.076938,-0.933839,0.349321
5731,neutron,9526.006229,0.000000,0.862008,-92.000000,-2.461041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,10.993289,213.984447,0.276208,-92.000000,-2.958300,64.501594,-69.385482,0.317785,-0.844804,0.430486
5572,gamma,0.651403,815.650459,-3.000000,-92.098855,-0.756923,64.487743,-65.277796,0.377440,-0.819776,0.430704
5573,neutron,9526.006229,0.000000,0.686232,-92.000000,0.806899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,1.188385,302.969656,0.614717,-92.000000,2.981412,90.693427,-98.358452,-0.145355,-0.989306,-0.012102
5733,neutron,9526.006229,1.662051,0.740571,-92.000000,1.949499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,10.931209,1873.668467,-0.398376,-92.000000,2.736779,58.791264,-75.750289,0.210527,-0.828970,0.518157
5574,pi+,633.004224,1695.456410,-0.867736,-92.000000,1.975121,80.789068,-128.252398,-0.611144,-0.775165,0.160070
5735,proton,829.687375,1815.738829,0.463028,-92.000000,0.222155,70.253430,-76.174829,0.224908,-0.913929,0.337860
5648,neutron,9526.006229,535.934916,0.103417,-92.000000,-2.236732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,9526.006229,0.000000,-1.815614,-92.000000,-0.512089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5649,gamma,0.205175,622.381810,-1.196150,-92.000000,-2.730322,112.698738,-9.644941,0.909506,-0.154565,-0.385886
5736,gamma,0.530968,808.622396,-1.482582,-92.000000,1.808534,57.165282,-71.037293,0.273038,-0.794639,0.542217
5577,proton,1654.121291,724.816283,0.876361,-92.000000,1.979833,99.678760,-88.936997,0.018288,-0.985596,-0.168124
5650,mu+,196.633948,633.366170,0.270726,-92.000000,2.053095,78.453299,-94.542322,-0.077593,-0.976685,0.200167
5651,neutron,9526.006229,0.000000,2.117947,-92.000000,-2.305287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.074451,2.156903,2.481519,-92.000000,-1.974625,139.721844,-128.771006,-0.404844,-0.504046,-0.762915
5802,gamma,0.441728,9.972497,0.512846,-92.000000,0.348737,158.382680,-94.950806,-0.031794,-0.367031,-0.929665
5653,neutron,9525.886232,4.668959,-1.808455,-92.000000,0.391883,90.321640,-90.292368,-0.005103,-0.999971,-0.005614
5803,neutron,9526.006229,15.147813,-0.490601,-92.000000,1.940945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,9526.006229,0.000000,2.368052,-92.000000,-1.084287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,7.458157,0.523580,-0.386088,-92.000000,2.980425,60.615808,-88.084643,0.029123,-0.870862,0.490663
5578,proton,704.172707,1079.115520,-1.721932,-92.000000,-2.810116,106.614988,-82.965065,0.117361,-0.951034,-0.285939
5737,gamma,2.522481,1365.025757,1.596120,-92.000000,-0.350377,111.175869,-77.229641,0.206118,-0.909410,-0.361232
5806,neutron,9526.006229,748.757010,-1.565253,-92.000000,-0.979117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,proton,9083.797937,222.050818,-1.613905,-92.000000,1.091414,92.106507,-89.355510,0.011241,-0.999261,-0.036757
5738,neutron,2225.282590,907.693668,-0.738726,-92.000000,-0.772496,87.984776,-94.092201,-0.071318,-0.996834,0.035165
5654,gamma,0.079489,7.433346,-0.685405,-92.000000,0.385120,39.781401,-52.998106,0.385094,-0.511002,0.768491
5739,neutron,9525.997247,384.498247,-1.908565,-92.000000,1.515385,90.092287,-89.925000,0.001309,-0.999998,-0.001611
5580,pi+,719.938840,824.955489,0.416590,-92.000000,-1.126191,71.227917,-59.485714,0.480744,-0.815676,0.321804
5807,proton,920.286362,1517.667184,1.282249,-92.000000,-0.401186,76.845777,-95.997230,-0.101739,-0.968432,0.227573
5655,neutron,9525.897372,2977.901511,1.205197,-92.000000,0.239531,89.867583,-89.716359,0.004950,-0.999985,0.002311
5808,gamma,0.077474,1049.577539,1.213644,-92.000000,1.453290,62.627245,-26.939711,0.791668,-0.402326,0.459778
5740,proton,611.738713,2094.395024,-0.417855,-92.000000,1.586585,108.547319,-80.435712,0.157524,-0.934883,-0.318088
5581,gamma,958.647889,718.170766,2.107746,-92.000000,2.478900,82.454858,-90.533608,-0.009232,-0.991299,0.131307
5809,neutron,9526.006229,540.650805,2.656810,-92.000000,2.688235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,9525.706269,0.000000,0.216608,-92.000000,0.575853,90.481815,-89.805402,0.003396,-0.999959,-0.008409
5811,neutron,9526.006229,0.023673,-2.187821,-92.000000,2.878620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,9526.006229,205.566787,1.278773,-92.000000,-2.273532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5656,pi+,679.782357,2092.188237,1.204545,-92.000000,2.123563,74.788980,-57.675276,0.515984,-0.815426,0.262375
5812,gamma,0.115694,859.935571,-2.835715,-92.000000,0.872488,107.680559,-138.888604,-0.717844,-0.626467,-0.303710
5657,neutron,9526.006229,105.452920,-0.096053,-92.000000,-1.737415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,9525.948197,0.000000,-0.007297,-92.000000,0.734012,90.301795,-90.016968,-0.000296,-0.999986,-0.005267
5660,neutron,9526.006229,0.000000,0.593822,-92.000000,2.780916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,9526.006229,437.099505,2.548569,-92.000000,0.073156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,1876.180446,1061.935976,-2.346014,-92.000000,-2.437442,91.061532,-94.099598,-0.071478,-0.997270,-0.018526
5743,gamma,0.458462,873.779226,1.445629,-92.000000,0.550251,117.596026,-159.530732,-0.830279,-0.309921,-0.463235
5744,neutron,9526.006229,1408.973937,-0.891738,-92.000000,-2.163430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,9526.006229,2383.366466,-2.824336,-92.000000,-1.637998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,deuteron,106.169373,1716.106238,0.547324,-92.000000,0.899539,83.067310,-102.261646,-0.210824,-0.970043,0.120703
5661,neutron,9526.006229,2536.052196,1.297400,-92.000000,-2.846169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,9525.784178,0.000000,0.378195,-92.000000,-1.599387,90.360543,-90.264368,-0.004614,-0.999970,-0.006293
5662,gamma,0.510999,1231.570192,-1.113078,-92.200000,-2.999342,70.456700,84.963448,0.082734,0.938750,0.334519
5663,neutron,9525.817881,55.450083,-0.156285,-92.000000,-1.934821,89.658308,-89.822023,0.003106,-0.999977,0.005964
5748,gamma,3.449414,310.093066,1.974454,-92.000000,-2.211211,83.922224,-80.531496,0.163581,-0.980832,0.105878
5664,neutron,9525.450427,115.444054,0.622570,-92.000000,2.671344,89.593970,-89.420799,0.010109,-0.999924,0.007087
5816,neutron,9525.957057,574.628357,-0.927888,-92.000000,2.784450,89.740299,-89.799056,0.003507,-0.999984,0.004533
5817,neutron,9525.920260,0.000000,2.615959,-92.000000,-2.289802,90.259700,-89.982577,0.000304,-0.999990,-0.004533
5665,neutron,9526.006229,55.532511,-0.514458,-92.000000,-0.723849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,9.823990,1262.280568,1.464707,-92.000000,-1.544066,76.469025,-92.792621,-0.047369,-0.971089,0.233971
5749,neutron,9526.006229,9.464719,-1.829537,-92.000000,2.874371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,9525.931913,0.006253,1.182816,-92.000000,-1.607327,89.659585,-90.033521,-0.000585,-0.999982,0.005941
5586,neutron,9526.006229,26.694622,-0.248584,-92.000000,1.849419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,gamma,0.183849,0.844981,-0.998758,-92.000000,2.834664,78.019679,-98.455169,-0.143833,-0.967587,0.207576
5587,neutron,9526.006229,2643.137307,-2.830534,-92.000000,0.555302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,9526.006229,89.013342,-0.329519,-92.000000,1.719455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,gamma,0.066328,1183.204613,-1.320730,-92.000000,2.159683,53.957812,-79.144699,0.152280,-0.794115,0.588381
5589,neutron,9526.006229,103.093198,1.435511,-92.000000,1.686491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5666,e-,234.580672,402.447888,2.352149,-92.000000,-2.916340,89.983033,-87.891634,0.036790,-0.999323,0.000296
5818,neutron,1.488757,204.039871,-0.561903,-92.000000,-0.793059,133.173641,-125.278590,-0.421200,-0.595353,-0.684212
5590,neutron,0.873817,93.901963,-1.539590,-92.000000,-0.408594,79.887146,-140.318309,-0.757647,-0.628602,0.175588
5819,neutron,5.797365,2140.160788,-1.073720,-92.000000,1.975501,90.822470,-85.372528,0.080669,-0.996638,-0.014354
5753,gamma,0.065060,506.572234,-1.632502,-92.200000,-2.977507,111.485609,8.536724,0.920200,0.138128,-0.366268
5820,gamma,0.106195,1079.277779,0.354971,-92.200000,1.600029,128.492051,163.167502,-0.749160,0.226649,-0.622406
5821,neutron,9526.006229,0.000000,-2.192863,-92.000000,0.685210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,gamma,0.715746,1823.323138,-2.672501,-92.000000,-1.567091,82.387140,-116.585772,-0.443592,-0.886383,0.132479
5591,neutron,5087.994560,916.874905,-2.462592,-92.000000,-1.789682,92.172712,-89.511515,0.008519,-0.999245,-0.037912
5667,neutron,115.940189,546.373769,-1.114311,-92.000000,1.296901,109.505876,-127.007753,-0.567377,-0.752723,-0.333904
5592,proton,9327.687359,94.802026,-2.796601,-92.000000,-0.563945,92.510099,-89.917944,0.001431,-0.999039,-0.043795
5822,gamma,3.670446,709.222587,-1.374619,-92.000000,2.540667,41.464958,-139.245896,-0.501600,-0.432269,0.749361
5823,neutron,9526.006229,0.000000,-2.852630,-92.000000,2.988771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,0.180904,468.433027,-0.535590,-92.000000,2.096363,98.332274,-54.399137,0.575990,-0.804509,-0.144914
5755,neutron,0.081425,1648.226224,-0.941419,-92.000000,-0.979728,88.032121,-106.470691,-0.283358,-0.958399,0.034339
5593,gamma,8.426571,1051.831712,2.136311,-92.000000,2.181548,66.625506,-46.813212,0.628213,-0.669288,0.396739
5594,neutron,9526.006229,0.000000,0.661834,-92.000000,2.078489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,1.294127,2395.081552,-1.006935,-92.006502,3.000000,149.165197,-110.718562,-0.181334,-0.479417,-0.858649
5825,neutron,9526.006229,6.533243,1.416813,-92.000000,-0.770221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,gamma,1.057774,583.306763,0.594930,-92.000000,0.076270,55.451644,-54.787134,0.474928,-0.672933,0.567102
5756,neutron,2.492651,731.831092,1.074605,-92.000000,2.860859,69.043698,-72.274600,0.284317,-0.889520,0.357656
5596,neutron,6006.168924,691.021785,1.345887,-92.000000,2.678540,88.325560,-91.363956,-0.023793,-0.999290,0.029220
5597,gamma,0.143180,109.652362,-1.270187,-92.000000,0.439927,128.193619,-70.796387,0.258512,-0.742193,-0.618321
5669,neutron,0.001891,158.509038,0.488412,-92.000000,2.909337,97.948257,-91.332797,-0.023036,-0.990125,-0.138279
5670,neutron,9526.006229,180.448026,-1.088229,-92.000000,1.440758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,9526.006229,0.000000,1.869079,-92.000000,-0.345440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,0.077477,1404.545858,-2.153050,-92.000000,2.458654,84.251601,-116.072771,-0.437302,-0.893720,0.100160
5598,neutron,1.969200,1941.139483,-1.625604,-92.000000,1.643130,80.452826,-95.931821,-0.101914,-0.980869,0.165860
5827,neutron,9526.006229,362.228493,0.829148,-92.000000,-1.786663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,9526.006229,1360.706392,-1.528332,-92.000000,-2.659325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,0.073070,999.344049,-1.267971,-92.000000,1.703111,96.670982,-79.697110,0.177641,-0.977215,-0.116168
5828,neutron,19.578726,396.100270,2.770565,-92.000000,-1.372207,63.175823,-86.908519,0.048127,-0.891097,0.451254
5760,gamma,0.075114,571.459325,0.681687,-92.200000,1.881080,148.267411,58.904055,0.271642,0.450378,-0.850512
5761,neutron,9526.006229,203.604766,-2.084682,-92.000000,2.079742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,gamma,0.309611,1168.381622,-1.910048,-92.000000,-0.635037,87.606858,-161.314392,-0.946465,-0.320096,0.041756
5829,gamma,0.063771,711.906795,2.776972,-92.000000,1.480292,84.363373,-96.611370,-0.114578,-0.988547,0.098219
5674,gamma,0.160545,78.542066,0.509637,-92.000000,-2.053620,75.959520,-117.797416,-0.452414,-0.858174,0.242607
5830,neutron,9526.006229,5.665389,-0.877146,-92.000000,1.063223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5900,gamma,0.163469,191.775998,-2.799856,-92.000000,1.311000,107.887312,-37.774666,0.752219,-0.582948,-0.307146
5901,neutron,9526.006229,0.000000,2.897245,-92.000000,-1.650477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,0.000002,85.090266,-1.914731,-92.200000,-2.744093,52.315672,95.179143,-0.071439,0.788160,0.611311
5762,gamma,0.296625,1237.158007,-0.735262,-92.167018,3.000000,177.139460,142.480497,-0.039582,0.030394,-0.998754
5831,neutron,9525.647080,989.089460,-2.800864,-92.000000,-1.179630,89.458752,-90.174205,-0.003040,-0.999951,0.009446
5763,neutron,9525.178655,209.003772,-0.632160,-92.000000,0.389518,90.591331,-89.635857,0.006355,-0.999927,-0.010320
5903,proton,1429.585160,1274.476309,1.750651,-92.000000,1.532715,79.478580,-92.705502,-0.046409,-0.982091,0.182603
5832,neutron,7.805005,1875.066529,2.107989,-92.000000,-2.756845,146.986062,-74.584984,0.144824,-0.525243,-0.838538
5675,neutron,1794.983839,0.401961,1.131926,-92.000000,2.991969,86.768859,-88.366057,0.028468,-0.998004,0.056364
5904,pi-,331.514654,1309.389743,-0.347966,-92.000000,-0.567580,129.601324,-96.358171,-0.085328,-0.765759,-0.637442
5905,neutron,9526.006229,6.213821,1.343442,-92.000000,1.722771,90.000000,-90.000000,0.000000,-1.000000,0.000000
