EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4990,neutron,201.875542,641.452542,1.833790,-92.000000,-0.886790,108.554660,-42.533274,0.698582,-0.640879,-0.318209
5202,neutron,2620.293800,363.020360,-0.451272,-92.000000,1.297408,89.282675,-91.788353,-0.031205,-0.999435,0.012519
4991,neutron,2620.334532,4.303348,-2.354817,-92.000000,-0.696396,89.824031,-88.171417,0.031909,-0.999486,0.003071
5020,gamma,0.113521,0.770024,1.994306,-92.200000,2.695082,91.017473,12.384152,0.976578,0.214431,-0.017757
5111,proton,60.748142,284.606817,1.337580,-92.000000,1.459464,107.459166,-99.531925,-0.157968,-0.940761,-0.300026
5203,gamma,0.264698,243.907356,2.091302,-92.000000,-1.638805,72.289381,-73.287367,0.273942,-0.912366,0.304210
4992,neutron,2620.741394,7.195886,-1.830381,-92.000000,1.969449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,gamma,1.997753,13.187135,-2.837975,-92.000000,-1.453131,139.114382,-103.392118,-0.151603,-0.636752,-0.756018
5022,neutron,2.497647,321.658556,0.852725,-92.000000,1.632037,78.057904,-63.281168,0.439882,-0.873892,0.206923
5112,gamma,0.267303,1127.735261,0.243015,-92.000000,-1.877491,120.178039,-94.957019,-0.074697,-0.861234,-0.502689
5205,neutron,173.322384,0.516345,-0.526638,-92.000000,1.109951,65.267200,-51.855082,0.560995,-0.714309,0.418387
4994,neutron,624.597961,22.465254,-2.179627,-92.000000,0.804981,83.138530,-89.871750,0.002222,-0.992835,0.119469
5207,neutron,2620.737711,276.772358,-1.786656,-92.000000,-0.642043,90.171315,-89.965391,0.000604,-0.999995,-0.002990
5113,gamma,0.095184,151.457618,2.566323,-92.200000,-0.439998,91.135789,62.225251,0.465905,0.884613,-0.019822
5114,neutron,2620.641153,0.000000,0.450672,-92.000000,1.140123,90.204528,-88.856049,0.019964,-0.999794,-0.003570
4996,gamma,1.749371,280.279257,0.646016,-92.000000,1.592550,52.464067,-91.147480,-0.015880,-0.792812,0.609259
5115,neutron,0.002359,322.330395,2.555196,-92.000000,-2.010468,92.595404,-59.239023,0.510933,-0.858427,-0.045283
5023,neutron,4.160664,449.368954,1.066751,-92.000000,1.898607,102.627494,-116.307379,-0.432467,-0.874747,-0.218612
5208,neutron,2620.741394,37.076828,1.177333,-92.000000,0.772889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,gamma,0.146800,0.327147,-2.802940,-92.000000,2.122805,83.954526,-103.013780,-0.223933,-0.968897,0.105318
5117,neutron,2620.741394,0.000000,2.180787,-92.000000,-1.892505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,2620.395307,7.454918,-0.854041,-92.000000,-1.675764,88.417510,-90.093449,-0.001630,-0.999617,0.027616
4997,proton,859.799621,304.030823,2.443178,-92.000000,-0.826954,77.490111,-94.453808,-0.075812,-0.973311,0.216608
5210,neutron,2619.640382,0.000000,-0.382236,-92.000000,-0.476385,91.355779,-95.362075,-0.093423,-0.995345,-0.023661
4998,neutron,2460.577000,0.000000,-0.115863,-92.000000,0.574272,95.750096,-87.950153,0.035589,-0.994332,-0.100190
5025,gamma,0.155193,389.479674,-0.386191,-92.000000,0.253116,58.217739,-63.608106,0.377857,-0.761458,0.526693
5211,neutron,2620.608043,364.147514,2.459899,-92.000000,-0.780510,89.337579,-90.816786,-0.014254,-0.999832,0.011561
5300,neutron,1.778373,142.632287,-2.395585,-92.000000,1.948808,102.561010,-93.414020,-0.058125,-0.974333,-0.217479
5118,neutron,0.000007,255.243495,2.053274,-92.000000,-2.107310,87.028193,-103.068048,-0.225804,-0.972792,0.051845
5026,neutron,9.972904,364.043865,2.607737,-92.000000,-1.055725,69.592800,-94.336661,-0.070871,-0.934555,0.348690
5212,neutron,62.442160,63.709795,-0.130252,-92.000000,2.744183,46.726098,-68.889342,0.262235,-0.679221,0.685487
5303,neutron,8.168659,431.023063,-2.262235,-92.000000,1.711848,49.632744,-78.308636,0.154393,-0.746102,0.647685
5120,neutron,999.383180,489.401504,-0.618243,-92.000000,1.338682,104.331720,-118.902793,-0.468283,-0.848196,-0.247535
5215,neutron,2620.741394,113.271005,-1.793844,-92.000000,0.349116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,2620.284145,162.706982,-1.574222,-92.000000,-0.795694,91.816485,-91.826430,-0.031856,-0.998990,-0.031698
5304,neutron,2620.469390,1189.802795,-1.474724,-92.000000,-0.517942,91.731344,-90.899119,-0.015685,-0.999420,-0.030213
5217,gamma,0.127206,8.810686,-2.523359,-92.000000,1.522348,55.220490,-126.678252,-0.490611,-0.658727,0.570420
5123,gamma,0.068490,864.208376,2.023607,-92.000000,-2.760416,138.571241,-39.222210,0.512610,-0.418405,-0.749779
5306,gamma,0.090675,350.392995,-0.999301,-92.000000,1.749654,66.444014,-43.777936,0.661860,-0.634212,0.399645
5124,neutron,2620.494545,148.587651,-2.254603,-92.000000,1.406776,91.268793,-90.427235,-0.007455,-0.999727,-0.022143
5218,neutron,0.283474,698.421056,-2.520791,-92.200000,1.688648,26.239588,77.572118,0.095150,0.431766,0.896953
5307,neutron,6.164632,12.176461,-0.307482,-92.000000,0.303683,104.924896,-70.680298,0.319678,-0.911851,-0.257553
5125,neutron,2618.641757,662.258010,1.377937,-92.000000,0.769254,87.236772,-91.840432,-0.032079,-0.998322,0.048209
5219,neutron,2620.741394,0.454684,-1.281798,-92.000000,-2.971405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,gamma,0.374053,326.939202,-0.303855,-92.000000,0.340964,80.501674,-83.406729,0.113246,-0.979767,0.165019
5030,gamma,0.723310,1.424919,2.650331,-92.000000,-0.385986,94.748673,-76.431554,0.233801,-0.968754,-0.082785
5126,neutron,0.058117,250.720665,-2.363310,-92.000000,0.741948,95.801937,-8.984506,0.982671,-0.155367,-0.101090
5031,neutron,1.334327,119.014409,1.659139,-92.000000,0.424371,55.353789,-69.397927,0.289480,-0.770065,0.568507
5127,neutron,2620.741394,3.756096,0.200597,-92.000000,-0.468474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,2620.741394,11.480730,-0.261443,-92.000000,-2.796758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,gamma,0.205407,699.516889,-1.771636,-92.000000,0.496592,77.057474,-121.261885,-0.505767,-0.833088,0.223974
5310,neutron,2620.681084,417.172791,-2.622804,-92.000000,-2.391029,89.734973,-89.344326,0.011443,-0.999924,0.004626
5223,gamma,3.382402,355.315080,-1.603836,-92.000000,1.514580,65.568455,-121.888967,-0.480971,-0.773044,0.413606
5311,neutron,0.111125,585.410641,1.675337,-92.000000,-1.279915,85.840125,-78.050549,0.206503,-0.975753,0.072540
5130,neutron,146.840489,91.470772,2.440368,-92.000000,-2.339631,109.398852,-85.547076,0.073232,-0.940382,-0.332142
5131,neutron,2620.741394,8.941692,-2.379681,-92.000000,-0.771534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,gamma,4.887864,298.525826,-1.208877,-92.000000,-1.214305,91.507649,-116.037635,-0.438809,-0.898195,-0.026310
5132,proton,674.968375,127.069743,0.799673,-92.000000,1.388895,66.277442,-71.841433,0.285315,-0.869910,0.402308
5225,neutron,10.471972,638.717228,-1.136074,-92.000000,2.568420,29.136246,-61.368399,0.233305,-0.427351,0.873464
5133,proton,2478.803859,96.879666,1.709582,-92.000000,-1.676206,96.802788,-92.879785,-0.049887,-0.991706,-0.118452
5033,neutron,2620.741394,346.961225,2.927314,-92.000000,-1.713873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,gamma,0.856078,0.856078,-1.472581,-92.000000,0.899062,101.137286,-138.753398,-0.737719,-0.646885,-0.193161
5134,neutron,182.536959,204.993856,2.798153,-92.000000,1.522292,56.390668,-51.718353,0.515962,-0.653751,0.553527
5035,gamma,0.744858,0.933708,-2.066229,-92.000000,0.520517,123.732059,-75.494431,0.208305,-0.805133,-0.555310
5135,neutron,2620.643420,0.515216,-2.358858,-92.000000,1.097773,89.294545,-89.438879,0.009793,-0.999876,0.012312
5313,neutron,2620.741212,967.516628,0.935094,-92.000000,0.450895,89.966753,-90.020172,-0.000352,-1.000000,0.000580
5226,gamma,3.618822,191.406058,0.562926,-92.000000,-0.100143,62.519464,-64.583554,0.380767,-0.801301,0.461447
5036,neutron,2620.741394,1.032684,2.790340,-92.000000,-0.397150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,2620.741394,0.000000,2.873111,-92.000000,0.055431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,2620.741394,305.113967,1.693531,-92.000000,0.992554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,2620.741394,0.104330,-2.477089,-92.000000,-0.761807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,0.369453,92.962644,2.089895,-92.000000,-1.330793,132.349539,-93.802622,-0.049013,-0.737422,-0.673652
5228,neutron,0.000438,0.000000,-3.000000,-92.008077,-1.032362,52.026518,54.904081,0.453228,0.644976,0.615297
5229,neutron,2620.175796,0.083330,2.962810,-92.000000,0.517678,88.825000,-88.348605,0.028812,-0.999374,0.020506
5230,neutron,2620.476113,0.000000,-1.741366,-92.000000,-0.083123,91.228563,-90.831219,-0.014504,-0.999665,-0.021441
5232,neutron,2620.741394,0.000000,2.127930,-92.000000,0.479329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,3.725667,186.566749,-0.978023,-92.200000,1.066921,130.755783,19.694241,0.713189,0.255278,-0.652836
5315,neutron,2620.741394,0.000000,2.876808,-92.000000,-2.657422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,2620.475144,1382.721896,0.371296,-92.000000,1.417323,91.713612,-90.487485,-0.008504,-0.999517,-0.029904
5138,gamma,2.928236,2.928236,-1.105595,-92.000000,0.653920,150.460598,-144.819642,-0.402968,-0.284056,-0.870017
5139,neutron,2620.741394,0.030501,1.519649,-92.000000,2.941377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,6.193864,427.097464,1.726483,-92.000000,-1.970178,34.351694,-31.340552,0.481939,-0.293491,0.825590
5316,gamma,0.449964,345.587602,2.180375,-92.000000,1.713581,72.940413,-82.516434,0.124511,-0.947857,0.293366
5233,gamma,0.054824,180.690108,2.335969,-92.000000,-0.385112,48.733592,-74.975489,0.194852,-0.725956,0.659561
5234,gamma,1.930085,180.208670,2.152190,-92.000000,-1.129986,81.963039,-55.425376,0.561905,-0.815301,0.139812
5140,neutron,2620.703912,1066.676298,2.680513,-92.000000,2.099564,90.735502,-89.947803,0.000911,-0.999917,-0.012837
5317,gamma,0.179939,288.816778,-2.898580,-92.027520,3.000000,142.697456,-17.306196,0.578588,-0.180279,-0.795447
5236,neutron,0.013613,188.918390,-1.166872,-92.000000,-2.313086,96.571121,-61.989765,0.466544,-0.877064,-0.114436
5041,neutron,2620.589571,127.640767,0.932408,-92.000000,0.393546,90.137648,-91.477648,-0.025787,-0.999665,-0.002402
5141,neutron,2620.741394,575.252074,-2.849295,-92.000000,2.730005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,105.580323,241.011006,-0.811638,-92.000000,1.388971,42.890933,-115.569135,-0.293749,-0.613950,0.732651
5142,neutron,0.000010,0.418069,-2.219700,-92.200000,-2.814225,108.159030,62.414019,0.440016,0.842174,-0.311656
5143,neutron,2620.104886,0.282207,-1.362188,-92.000000,-0.671397,92.235021,-92.471060,-0.043082,-0.998310,-0.038999
5237,gamma,0.737724,525.806567,-2.166580,-92.000000,1.304062,84.764546,-127.574878,-0.607254,-0.789251,0.091249
5042,gamma,0.267221,182.926054,2.724281,-92.000000,-1.468042,124.992924,-113.313262,-0.324214,-0.752337,-0.573475
5044,neutron,2620.741394,0.000000,2.983715,-92.000000,-2.274690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,8.515008,270.678089,1.479146,-92.000000,-1.948061,89.977482,-103.877807,-0.239852,-0.970809,0.000393
5144,gamma,1.382564,13.475945,-0.841648,-92.000000,-1.190763,104.079190,-86.116060,0.065701,-0.967733,-0.243263
5045,neutron,2620.741394,36.595543,-0.527324,-92.000000,-2.146672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,0.111390,94.787126,-1.651853,-92.200000,-2.830658,70.041832,28.223715,0.828190,0.444513,0.341334
5146,neutron,2620.741394,0.000000,0.858852,-92.000000,1.319794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,2620.741394,0.000000,0.315803,-92.000000,1.290175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,3.188727,288.232774,-2.092116,-92.000000,-2.318742,51.061666,-55.838288,0.436771,-0.643614,0.628484
5148,neutron,2599.948504,0.495973,-1.321511,-92.000000,-1.007837,89.072306,-91.825249,-0.031847,-0.999362,0.016191
5046,neutron,38.615025,16.166805,-1.425785,-92.000000,-1.711369,120.059011,-75.223783,0.220743,-0.836887,-0.500892
5240,neutron,2604.864095,0.000000,2.323606,-92.000000,-2.531387,94.729756,-98.489054,-0.147118,-0.985676,-0.082456
5322,neutron,2619.291908,679.106516,-2.481306,-92.000000,-0.943829,87.394268,-89.139876,0.014996,-0.998853,0.045463
5149,neutron,0.338707,164.710658,-2.833072,-92.200000,-0.711659,92.213659,137.056132,-0.731475,0.680773,-0.038626
5323,gamma,0.179436,393.313079,2.834554,-92.000000,-0.564576,84.624704,-88.848735,0.020004,-0.995401,0.093679
5325,neutron,2620.741394,0.000000,-1.813823,-92.000000,2.968874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,2620.741394,0.176769,2.908185,-92.000000,-2.833053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,1885.654135,212.202253,-1.659502,-92.000000,0.066759,107.895228,-82.360676,0.126505,-0.943174,-0.307277
5050,neutron,2620.741394,13.521209,-0.069746,-92.000000,-0.839361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,gamma,1.718582,444.238314,0.519232,-92.000000,0.438328,83.299662,-93.526536,-0.061091,-0.991289,0.116677
5327,neutron,18.027968,20.531886,0.249287,-92.000000,-2.360040,115.320550,-125.583353,-0.525984,-0.735138,-0.427682
5328,neutron,2620.650610,0.000000,1.169186,-92.000000,1.679913,88.469499,-89.556508,0.007738,-0.999613,0.026709
5150,neutron,150.850647,32.603489,-1.891267,-92.000000,0.280356,59.078101,-72.375646,0.259741,-0.817602,0.513869
5051,gamma,1.025779,412.574688,-2.558472,-92.000000,-1.420018,91.915358,-109.412785,-0.332186,-0.942622,-0.033423
5244,neutron,2620.741394,251.029230,2.300065,-92.000000,2.698116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,2620.741394,815.353074,-1.430340,-92.000000,-0.576149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,2620.741394,0.003037,-0.354217,-92.000000,2.978751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,2580.027235,0.000000,1.389194,-92.000000,1.229241,94.670633,-87.475016,0.043909,-0.995712,-0.081428
5332,neutron,2620.741394,0.032178,-1.026433,-92.000000,-2.662463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,gamma,2.278713,453.085608,-2.274093,-92.000000,-2.069908,101.161884,-112.894700,-0.381680,-0.903796,-0.193582
5245,neutron,2620.741394,5.721227,-1.712455,-92.000000,0.274726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,0.347169,4.223946,1.492592,-92.000000,0.980371,68.935621,-84.973729,0.081758,-0.929589,0.359417
5333,anti_nu_mu,37.198868,493.076414,-1.499649,-92.000000,-0.729295,61.307414,-71.462876,0.278881,-0.831697,0.480110
5156,neutron,2620.614968,0.000000,-2.165737,-92.000000,0.175139,89.390742,-89.177015,0.014363,-0.999840,0.010633
5246,gamma,0.165539,645.556380,-0.139563,-92.000000,1.728129,52.490849,-93.153859,-0.043643,-0.792055,0.608888
5334,pi+,428.314501,291.636777,0.574751,-92.000000,-1.282714,79.284281,-91.457755,-0.024996,-0.982244,0.185936
5159,neutron,2.616575,2.609014,-1.807474,-92.000000,-1.320386,65.776683,-70.062495,0.310971,-0.857295,0.410294
5247,gamma,0.184024,316.751061,0.126353,-92.000000,-2.678398,34.999405,-64.878163,0.243505,-0.519312,0.819158
5052,neutron,2620.653094,331.074953,-2.245566,-92.000000,0.758110,90.658246,-90.671671,-0.011722,-0.999865,-0.011488
5160,neutron,2620.741394,3.308821,2.961337,-92.000000,1.807148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,gamma,1.913034,343.821632,0.876755,-92.000000,-2.828192,121.009699,-41.990609,0.637029,-0.573394,-0.515183
5161,gamma,0.510999,53.206689,1.473029,-92.000000,1.373815,64.482076,-130.628261,-0.587629,-0.684915,0.430793
5248,neutron,2620.741394,703.781949,0.150944,-92.000000,-1.035773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,2620.741394,14.937219,2.698959,-92.000000,-1.572220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,neutron,0.257433,6.282982,0.612500,-92.000000,0.417512,59.886040,-80.194620,0.147316,-0.852393,0.501722
5249,gamma,0.824512,124.782071,1.054625,-92.000000,-0.262000,82.766382,-50.027247,0.637310,-0.760251,0.125915
5337,neutron,2620.741394,218.361503,-1.553163,-92.000000,-0.114724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,2620.713759,16.170885,0.978052,-92.000000,-2.305806,90.508966,-90.376568,-0.006572,-0.999939,-0.008883
5056,neutron,2620.622484,682.946434,-2.886843,-92.000000,0.090499,89.158411,-90.527150,-0.009199,-0.999850,0.014688
5057,gamma,0.510999,223.555759,2.155221,-92.000000,2.809938,67.170713,-99.084098,-0.145516,-0.910105,0.387987
5339,gamma,0.340011,293.036061,-0.283516,-92.000000,-2.987581,94.818602,-92.108396,-0.036660,-0.995791,-0.084001
5340,gamma,0.249310,147.727611,-0.856301,-92.000000,1.154487,62.596464,-116.099104,-0.390560,-0.797263,0.460255
5058,neutron,2619.810423,344.410220,1.853134,-92.000000,-1.065421,92.424443,-88.640929,0.023697,-0.998824,-0.042302
5251,neutron,2620.741394,465.264613,0.514318,-92.000000,2.696209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,2620.360940,0.000000,-2.085890,-92.000000,1.010296,91.631667,-89.683321,0.005525,-0.999579,-0.028474
5059,neutron,442.854876,393.313343,1.603762,-92.000000,-2.393681,126.992205,-50.320448,0.509976,-0.614715,-0.601706
5166,e-,1.939265,89.737315,0.177811,-92.000000,-0.599491,125.546569,-108.497156,-0.258134,-0.771610,-0.581364
5341,neutron,408.905168,19.863985,0.316727,-92.000000,-0.136123,40.341462,-125.703589,-0.377783,-0.525672,0.762200
5252,neutron,0.353817,182.743521,1.375853,-92.000000,1.247066,71.454162,-93.993516,-0.066027,-0.945768,0.318063
5342,neutron,2620.741394,294.355290,2.009952,-92.000000,1.476981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,2395.555569,0.309481,0.804613,-92.000000,0.490221,84.539381,-82.268974,0.133912,-0.986414,0.095162
5168,gamma,0.074898,4.511084,2.493946,-92.200000,-0.717152,168.384541,108.747124,-0.064710,0.190660,-0.979521
5169,neutron,2620.741394,0.000000,-1.019354,-92.000000,2.236815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,2564.570376,43.945610,-1.760431,-92.000000,-2.237203,94.988106,-93.928742,-0.068256,-0.993872,-0.086949
5345,neutron,2620.741394,9.356754,1.371513,-92.000000,-0.989095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,e+,29.323761,752.727841,2.224798,-92.000000,-0.277748,79.186791,-33.073204,0.823095,-0.536021,0.187608
5254,neutron,0.027653,289.105748,-0.533243,-92.000000,0.843317,79.555504,-99.155805,-0.156483,-0.970901,0.181283
5171,neutron,411.050980,0.493829,-0.104568,-92.000000,-2.488228,83.637402,-53.839114,0.586420,-0.802390,0.110820
5172,neutron,2620.674643,0.524706,0.925471,-92.000000,-2.711758,89.987881,-90.696049,-0.012148,-0.999926,0.000212
5173,neutron,2620.568131,130.150263,0.062515,-92.000000,-0.170101,91.518890,-90.454382,-0.007928,-0.999617,-0.026507
5347,neutron,2620.741394,172.028924,-1.873006,-92.000000,-0.841738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,2620.741394,362.188191,-2.346019,-92.000000,-1.385622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,2620.379638,0.000000,-2.477430,-92.000000,-1.306075,91.692056,-89.629241,0.006468,-0.999543,-0.029528
5176,neutron,2620.741394,0.000000,-0.372558,-92.000000,-0.628555,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,proton,426.309345,600.906783,-0.224295,-92.000000,2.053352,73.806233,-94.372577,-0.073217,-0.957529,0.278887
5255,neutron,0.000017,1040.494200,-0.699281,-92.000000,0.398246,51.254170,-91.922040,-0.026159,-0.779491,0.625867
5177,gamma,0.471510,139.276917,-1.826368,-92.000000,1.937271,129.007575,-51.666714,0.481961,-0.609541,-0.629423
5178,neutron,2620.741394,0.000109,-2.144928,-92.000000,-2.727742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5349,gamma,2.872277,190.176786,-1.434441,-92.000000,0.647612,47.331395,-97.915538,-0.101259,-0.728280,0.677757
5256,neutron,2620.214542,465.138671,0.167819,-92.000000,-1.213213,91.954888,-90.065791,-0.001148,-0.999417,-0.034113
5257,neutron,2620.741394,278.651383,-2.024477,-92.000000,1.570285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,gamma,0.177807,623.725012,-1.677216,-92.000000,-1.022725,12.219254,-126.335383,-0.125407,-0.170500,0.977345
5064,neutron,2620.722875,245.132609,-1.944944,-92.000000,2.911147,89.875466,-90.503105,-0.008781,-0.999959,0.002174
5260,gamma,0.187211,109.417534,0.952061,-92.000000,1.592350,53.010860,-104.385968,-0.198451,-0.773704,0.601664
5351,gamma,0.300465,293.124228,1.908435,-92.000000,0.397543,44.660628,-76.373755,0.165596,-0.683122,0.711283
5065,neutron,0.018245,257.699246,-0.792909,-92.200000,2.360068,126.691920,17.214700,0.765939,0.237313,-0.597512
5261,neutron,2620.741394,517.092927,0.917126,-92.000000,-0.256053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,2619.469142,159.531488,-1.619199,-92.000000,2.230480,87.270235,-91.762935,-0.030729,-0.998392,0.047625
5183,gamma,2.721890,173.563757,-0.727108,-92.000000,0.637611,42.899546,-77.698332,0.145032,-0.665085,0.732548
5352,neutron,2.429983,546.246023,0.828962,-92.000000,-2.442055,96.449778,-53.602685,0.589625,-0.799827,-0.112332
5353,neutron,2620.429627,0.000000,2.718449,-92.000000,-1.249597,87.337397,-87.654877,0.040875,-0.998084,0.046454
5264,gamma,0.806399,285.155604,1.360637,-92.000000,0.268914,113.158981,-91.570850,-0.025204,-0.919072,-0.393284
5184,neutron,2620.741394,265.437756,1.546319,-92.000000,1.378068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,2620.741394,574.321420,0.870801,-92.000000,-0.181514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,40.595471,329.432572,0.356507,-92.000000,1.950643,83.417412,-104.763378,-0.253148,-0.960612,0.114635
5265,gamma,0.510999,33.796858,-2.165953,-92.000000,-1.226231,151.494426,-121.709113,-0.250843,-0.406005,-0.878771
5355,neutron,0.305415,353.613412,-0.012772,-92.000000,2.038313,82.331386,-56.262478,0.550422,-0.824153,0.133443
5068,gamma,0.155461,444.134874,1.719111,-92.000000,0.599603,54.311592,-51.287054,0.507966,-0.633752,0.583377
5185,neutron,2620.741394,506.464715,-0.536690,-92.000000,-1.224438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,2620.741394,0.178467,-0.350002,-92.000000,1.142854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,gamma,0.424560,0.352287,-2.481497,-92.000000,2.241329,78.366569,-126.479580,-0.582323,-0.787551,0.201649
5069,neutron,2620.738148,125.986876,1.113112,-92.000000,1.814386,89.876145,-89.821809,0.003110,-0.999993,0.002162
5266,neutron,2620.741394,796.492297,2.546857,-92.000000,1.654169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,2620.741394,15.407563,0.603189,-92.000000,1.823635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,1928.890485,940.199391,0.176382,-92.000000,0.351311,94.907419,-72.590078,0.298109,-0.950691,-0.085546
5070,neutron,2620.730330,462.002402,-1.988230,-92.000000,2.322954,90.340165,-90.211610,-0.003693,-0.999976,-0.005937
5190,gamma,0.091231,255.979968,0.083904,-92.000000,1.322507,117.543337,-117.212239,-0.405460,-0.788525,-0.462419
5357,gamma,0.115832,138.968835,-1.523462,-92.000000,-0.074465,75.608687,-139.303538,-0.734384,-0.631591,0.248543
5191,neutron,2619.571507,0.107232,-1.911588,-92.000000,1.868651,89.050492,-87.032424,0.051764,-0.998522,0.016571
5358,pi+,395.576654,102.526906,-0.874416,-92.000000,-2.599100,109.794801,-96.103495,-0.100042,-0.935578,-0.338653
5071,gamma,1.438053,280.398030,-1.065320,-92.000000,-1.332881,105.291307,-87.078476,0.049164,-0.963344,-0.263727
5072,neutron,2620.401549,0.126175,1.120944,-92.000000,-0.105021,91.501765,-89.358505,0.011192,-0.999594,-0.026208
5268,gamma,3.465977,530.408410,0.495615,-92.000000,-0.884196,95.837221,-55.126789,0.568798,-0.816165,-0.101703
5269,neutron,2620.741394,0.000000,-1.991434,-92.000000,0.816177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,2620.741394,1.374456,1.095618,-92.000000,-0.906706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,gamma,0.256113,482.700147,0.602297,-92.000000,-2.437736,97.570516,-77.818639,0.209168,-0.968964,-0.131746
5359,neutron,35.443633,512.196196,-0.999842,-92.000000,1.828899,83.249977,-70.294680,0.334845,-0.934914,0.117538
5360,neutron,2620.741394,382.487882,1.509485,-92.000000,0.765600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,gamma,1.654181,74.184072,0.472649,-92.000000,-2.164475,105.417303,-64.996978,0.407456,-0.873673,-0.265847
5272,neutron,2620.741394,479.053221,0.094610,-92.000000,0.251934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,2620.738408,15.912049,1.196096,-92.000000,2.982677,90.041777,-90.151730,-0.002648,-0.999996,-0.000729
5361,neutron,6.708022,113.758516,1.022241,-92.000000,-2.016777,116.050663,-111.508594,-0.329392,-0.835843,-0.439166
5362,neutron,2619.977070,78.519492,1.510579,-92.000000,2.065930,87.488707,-89.815117,0.003224,-0.999034,0.043816
5195,gamma,0.135867,222.775300,-0.633736,-92.000000,-0.653924,101.118433,-67.561718,0.374524,-0.906943,-0.192838
5273,proton,2450.803495,384.823316,0.847858,-92.000000,1.467577,91.010786,-89.097929,0.015741,-0.999720,-0.017641
5274,neutron,2620.741394,0.000000,0.639506,-92.000000,-2.797569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,gamma,4.399543,2.004080,-1.825170,-92.000000,2.650297,82.294199,-93.778964,-0.065312,-0.988815,0.134087
5363,gamma,0.349785,162.320468,-2.094879,-92.000000,-1.395256,141.212901,-83.135124,0.074876,-0.621937,-0.779479
5196,neutron,2620.579982,176.653919,-2.925725,-92.000000,-0.486395,89.690670,-91.498612,-0.026152,-0.999643,0.005399
5364,proton,2477.590765,86.836437,1.516046,-92.000000,2.835197,88.472491,-84.022834,0.104095,-0.994210,0.026657
